# {"t_start": 1587160004.1589105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2526.223947
0.961328,11,2526.279858
0.961328,11,2526.33761
0.961328,11,2526.394449
0.961328,11,2526.442261
0.961328,11,2526.489287
0.961328,11,2526.851865
0.961328,11,2526.916642
0.961328,11,2526.965147
0.961328,11,2527.012988
0.961328,11,2527.059601
0.961328,11,2527.106083
0.957812,12,2527.156921
0.961328,11,2527.204254
0.961328,11,2527.251865
0.961328,11,2527.298984
0.961328,11,2527.355414
0.961328,11,2527.707885
0.961328,11,2527.784305
0.961328,11,2527.848707
0.961328,11,2527.902123
0.961328,11,2527.949519
0.961328,11,2527.995599
0.961328,11,2528.041908
0.961328,11,2528.088257
0.961328,11,2528.134382
0.961328,11,2528.1803
0.961328,11,2528.226617
0.961328,11,2528.277196
0.961328,11,2528.731112
0.961328,11,2528.791024
0.961328,11,2528.849013
0.961328,11,2528.905655
0.961328,11,2528.960999
0.961328,11,2529.008175
0.961328,11,2529.055508
0.961328,11,2529.102552
0.961328,11,2529.1495
0.961328,11,2529.196437
0.961328,11,2529.241954
0.961328,11,2529.657272
0.961328,11,2529.736409
0.961328,11,2529.803824
0.961328,11,2529.856478
0.961328,11,2529.903479
0.961328,11,2529.951237
0.961328,11,2529.999085
0.961328,11,2530.045783
0.961328,11,2530.092213
0.961328,11,2530.138645
0.961328,11,2530.186675
0.961328,11,2530.237313
0.961328,11,2530.674879
0.961328,11,2530.73653
0.961328,11,2530.801207
0.961328,11,2530.866863
0.961328,11,2530.924956
0.961328,11,2530.977387
0.961328,11,2531.025786
0.961328,11,2531.072991
0.961328,11,2531.119991
0.961328,11,2531.168465
0.961328,11,2531.214826
0.961328,11,2531.261166
0.961328,11,2531.621603
0.961328,11,2531.676543
0.961328,11,2531.728439
0.961328,11,2531.786445
0.961328,11,2531.842673
0.961328,11,2531.898935
0.961328,11,2531.95524
0.961328,11,2532.01265
0.961328,11,2532.069057
0.961328,11,2532.125837
0.961328,11,2532.184427
0.961328,11,2532.535351
0.961328,11,2532.618256
0.961328,11,2532.685057
0.961328,11,2532.737605
0.961328,11,2532.785884
0.961328,11,2532.833538
0.961328,11,2532.882691
0.961328,11,2532.931016
0.961328,11,2532.978894
0.961328,11,2533.026281
0.961328,11,2533.073081
0.961328,11,2533.120625
0.957812,12,2533.465821
0.957812,12,2533.5416
0.957812,12,2533.607527
0.957812,12,2533.685346
0.957812,12,2533.744524
0.957812,12,2533.79745
0.961328,11,2533.84488
0.957812,12,2533.896506
0.957812,12,2533.948167
0.957812,12,2533.999819
0.961328,11,2534.047042
0.961328,11,2534.491029
0.961328,11,2534.555836
0.961328,11,2534.609018
0.957812,12,2534.662061
0.957812,12,2534.713429
0.957812,12,2534.76544
0.957812,12,2534.81971
0.957812,12,2534.872574
0.961328,11,2534.920794
0.957812,12,2534.9774
0.957812,12,2535.02857
0.957812,12,2535.395228
0.957812,12,2535.466943
0.961328,11,2535.51885
0.961328,11,2535.566041
0.957812,12,2535.617674
0.957812,12,2535.669006
0.957812,12,2535.720018
0.961328,11,2535.766811
0.957812,12,2535.819923
0.961328,11,2535.866959
0.961328,11,2535.918491
0.957812,12,2536.277874
0.957812,12,2536.373508
0.957812,12,2536.452465
0.961328,11,2536.507081
0.957812,12,2536.561062
0.957812,12,2536.614021
0.961328,11,2536.661481
0.961328,11,2536.709692
0.961328,11,2536.758721
0.957812,12,2536.81228
0.961328,11,2536.863641
0.961328,11,2537.202566
0.961328,11,2537.264977
0.961328,11,2537.313771
0.957812,12,2537.367614
0.961328,11,2537.414786
0.957812,12,2537.467698
0.961328,11,2537.514498
0.961328,11,2537.561282
0.961328,11,2537.608143
0.961328,11,2537.655266
0.957812,12,2537.705895
0.957812,12,2538.135275
0.961328,11,2538.197261
0.961328,11,2538.257948
0.957812,12,2538.314572
0.961328,11,2538.361131
0.961328,11,2538.407484
0.961328,11,2538.45407
0.957812,12,2538.503596
0.961328,11,2538.55006
0.961328,11,2538.601937
0.961328,11,2538.64975
0.961328,11,2538.699414
0.961328,11,2539.064716
0.961328,11,2539.128357
0.961328,11,2539.179562
0.961328,11,2539.227511
0.961328,11,2539.274308
0.961328,11,2539.320967
0.961328,11,2539.367394
0.961328,11,2539.415817
0.961328,11,2539.463697
0.961328,11,2539.510644
0.957812,12,2539.561854
0.957812,12,2539.90589
0.961328,11,2539.976207
0.961328,11,2540.032989
0.961328,11,2540.081529
0.957812,12,2540.133318
0.961328,11,2540.182073
0.961328,11,2540.238899
0.961328,11,2540.29431
0.961328,11,2540.34371
0.961328,11,2540.396891
0.957812,12,2540.449626
0.961328,11,2540.498291
0.961328,11,2540.851447
0.961328,11,2540.916121
0.961328,11,2540.983166
0.961328,11,2541.046818
0.961328,11,2541.103665
0.961328,11,2541.152057
0.961328,11,2541.199742
0.961328,11,2541.246449
0.961328,11,2541.294239
0.961328,11,2541.341602
0.961328,11,2541.388417
0.961328,11,2541.720216
0.961328,11,2541.799729
0.961328,11,2541.865486
0.961328,11,2541.92687
0.961328,11,2541.976475
0.961328,11,2542.027182
0.961328,11,2542.074797
0.961328,11,2542.122105
0.961328,11,2542.169411
0.961328,11,2542.215672
0.961328,11,2542.264151
0.961328,11,2542.311581
0.961328,11,2542.653981
0.961328,11,2542.729008
0.961328,11,2542.799011
0.961328,11,2542.857851
0.961328,11,2542.911608
0.961328,11,2542.961514
0.961328,11,2543.010719
0.961328,11,2543.058784
0.961328,11,2543.106239
0.961328,11,2543.153715
0.961328,11,2543.201239
0.961328,11,2543.248801
0.961328,11,2543.603081
0.961328,11,2543.668611
0.961328,11,2543.719769
0.961328,11,2543.76661
0.961328,11,2543.813323
0.961328,11,2543.860029
0.961328,11,2543.907737
0.961328,11,2543.955204
0.961328,11,2544.002745
0.961328,11,2544.050288
0.961328,11,2544.097361
0.961328,11,2544.532409
0.961328,11,2544.608191
0.961328,11,2544.673895
0.961328,11,2544.724082
0.961328,11,2544.772098
0.961328,11,2544.834773
0.961328,11,2544.883139
0.961328,11,2544.931394
0.961328,11,2544.979694
0.961328,11,2545.027493
0.961328,11,2545.075251
0.961328,11,2545.123032
0.961328,11,2545.474938
0.961328,11,2545.546958
0.961328,11,2545.611152
0.961328,11,2545.668803
0.961328,11,2545.726807
0.961328,11,2545.78488
0.961328,11,2545.842705
0.961328,11,2545.899688
0.961328,11,2545.957344
0.961328,11,2546.00895
0.961328,11,2546.058607
0.961328,11,2546.476105
0.961328,11,2546.559813
0.961328,11,2546.625265
0.961328,11,2546.68354
0.961328,11,2546.733155
0.961328,11,2546.782092
0.961328,11,2546.830236
0.961328,11,2546.877792
0.961328,11,2546.924757
0.961328,11,2546.971717
0.961328,11,2547.018703
0.961328,11,2547.065623
0.961328,11,2547.40589
0.961328,11,2547.488764
0.961328,11,2547.55272
0.961328,11,2547.611061
0.961328,11,2547.671959
0.961328,11,2547.729366
0.961328,11,2547.77709
0.961328,11,2547.824935
0.961328,11,2547.87363
0.961328,11,2547.922943
0.961328,11,2547.969573
0.961328,11,2548.016501
0.961328,11,2548.383212
0.961328,11,2548.450856
0.961328,11,2548.511654
0.961328,11,2548.561698
0.961328,11,2548.610708
0.961328,11,2548.662895
0.961328,11,2548.71241
0.961328,11,2548.769269
0.961328,11,2548.826005
0.961328,11,2548.882247
0.961328,11,2548.931182
0.961328,11,2549.282226
0.961328,11,2549.36727
0.961328,11,2549.430491
0.961328,11,2549.480003
0.961328,11,2549.529538
0.961328,11,2549.577754
0.961328,11,2549.6254
0.961328,11,2549.67252
0.961328,11,2549.719593
0.961328,11,2549.767461
0.961328,11,2549.81861
0.961328,11,2549.869561
0.961328,11,2550.236994
0.961328,11,2550.306751
0.961328,11,2550.360746
0.961328,11,2550.411905
0.961328,11,2550.459412
0.961328,11,2550.506519
0.961328,11,2550.553647
0.961328,11,2550.607168
0.961328,11,2550.660588
0.961328,11,2550.713558
0.961328,11,2550.761711
0.961328,11,2550.811726
0.961328,11,2551.179587
0.961328,11,2551.244333
0.961328,11,2551.2977
0.961328,11,2551.354718
0.961328,11,2551.411259
0.961328,11,2551.461601
0.961328,11,2551.510571
0.961328,11,2551.55846
0.961328,11,2551.60629
0.961328,11,2551.654417
0.961328,11,2551.702362
0.961328,11,2552.03908
0.961328,11,2552.108904
0.961328,11,2552.178957
0.961328,11,2552.235841
0.961328,11,2552.283559
0.961328,11,2552.331245
0.961328,11,2552.378918
0.961328,11,2552.427126
0.961328,11,2552.475492
0.961328,11,2552.522962
0.961328,11,2552.570126
0.961328,11,2552.61726
0.961328,11,2552.964512
0.961328,11,2553.041173
0.961328,11,2553.098105
0.961328,11,2553.148092
0.961328,11,2553.196662
0.961328,11,2553.24389
0.961328,11,2553.290954
0.961328,11,2553.338257
0.961328,11,2553.385481
0.961328,11,2553.43365
0.961328,11,2553.481255
0.961328,11,2553.528497
0.961328,11,2553.893906
0.961328,11,2553.953733
0.961328,11,2554.002105
0.961328,11,2554.049592
0.961328,11,2554.096402
0.961328,11,2554.143057
0.961328,11,2554.18998
0.961328,11,2554.236959
0.961328,11,2554.283845
0.961328,11,2554.33053
0.961328,11,2554.378332
0.961328,11,2554.81149
0.961328,11,2554.882523
0.961328,11,2554.940724
0.961328,11,2554.998332
0.961328,11,2555.048138
0.961328,11,2555.095295
0.961328,11,2555.142098
0.961328,11,2555.188378
0.961328,11,2555.235163
0.961328,11,2555.284851
0.961328,11,2555.331543
0.961328,11,2555.378334
0.961328,11,2555.728665
0.961328,11,2555.800193
0.961328,11,2555.860296
0.961328,11,2555.90754
0.961328,11,2555.962493
0.961328,11,2556.019783
0.961328,11,2556.076436
0.961328,11,2556.132728
0.961328,11,2556.183037
0.961328,11,2556.231859
0.961328,11,2556.280526
0.961328,11,2556.705231
0.961328,11,2556.782042
0.961328,11,2556.847858
0.961328,11,2556.903665
0.961328,11,2556.950799
0.961328,11,2556.998251
0.961328,11,2557.046286
0.961328,11,2557.094848
0.961328,11,2557.152353
0.961328,11,2557.199863
0.961328,11,2557.253455
0.961328,11,2557.301675
0.961328,11,2557.643288
0.961328,11,2557.715625
0.961328,11,2557.776171
0.961328,11,2557.824602
0.961328,11,2557.872591
0.961328,11,2557.924773
0.961328,11,2557.972783
0.961328,11,2558.020763
0.961328,11,2558.086636
0.961328,11,2558.135934
0.961328,11,2558.184654
0.961328,11,2558.237559
0.961328,11,2558.67914
0.961328,11,2558.744732
0.961328,11,2558.800094
0.961328,11,2558.849597
0.961328,11,2558.896937
0.961328,11,2558.944139
0.961328,11,2558.991048
0.961328,11,2559.038468
0.961328,11,2559.08529
0.961328,11,2559.133507
0.961328,11,2559.180609
0.961328,11,2559.51998
0.961328,11,2559.59451
0.961328,11,2559.655706
0.961328,11,2559.704694
0.961328,11,2559.751965
0.961328,11,2559.799639
0.961328,11,2559.847055
0.961328,11,2559.894258
0.961328,11,2559.94154
0.961328,11,2559.98998
0.961328,11,2560.036929
0.961328,11,2560.084007
0.961328,11,2560.42039
0.961328,11,2560.498022
0.961328,11,2560.560456
0.961328,11,2560.608777
0.961328,11,2560.656058
0.961328,11,2560.70322
0.961328,11,2560.750412
0.961328,11,2560.797604
0.961328,11,2560.84481
0.961328,11,2560.893843
0.961328,11,2560.946478
0.961328,11,2560.993515
0.961328,11,2561.343529
0.961328,11,2561.398064
0.961328,11,2561.459599
0.961328,11,2561.5172
0.961328,11,2561.574462
0.961328,11,2561.631352
0.961328,11,2561.687972
0.961328,11,2561.746684
0.961328,11,2561.80478
0.961328,11,2561.86116
0.961328,11,2561.909841
0.961328,11,2562.261773
0.961328,11,2562.335667
0.961328,11,2562.387443
0.961328,11,2562.448444
0.961328,11,2562.503067
0.961328,11,2562.552418
0.961328,11,2562.60007
0.961328,11,2562.648346
0.961328,11,2562.706858
0.961328,11,2562.764948
0.961328,11,2562.818
0.961328,11,2562.865299
0.961328,11,2563.239898
0.961328,11,2563.312583
0.961328,11,2563.371124
0.961328,11,2563.419747
0.961328,11,2563.468174
0.961328,11,2563.517531
0.961328,11,2563.57167
0.961328,11,2563.620008
0.961328,11,2563.668606
0.961328,11,2563.72573
0.961328,11,2563.781652
0.961328,11,2563.828829
0.961328,11,2564.183519
0.961328,11,2564.247557
0.961328,11,2564.304637
0.961328,11,2564.361522
0.961328,11,2564.410219
0.961328,11,2564.460704
0.961328,11,2564.508052
0.961328,11,2564.56083
0.961328,11,2564.607858
0.961328,11,2564.654572
0.961328,11,2564.701301
0.961328,11,2565.030892
0.961328,11,2565.099885
0.961328,11,2565.149129
0.961328,11,2565.199617
0.961328,11,2565.246585
0.961328,11,2565.293653
0.961328,11,2565.340965
0.961328,11,2565.387652
0.961328,11,2565.443102
0.961328,11,2565.494501
0.961328,11,2565.545189
0.961328,11,2565.592346
0.961328,11,2565.955123
0.961328,11,2566.036075
0.961328,11,2566.0894
0.961328,11,2566.136261
0.961328,11,2566.182785
0.961328,11,2566.22935
0.961328,11,2566.27586
0.961328,11,2566.32243
0.961328,11,2566.369542
0.961328,11,2566.41669
0.961328,11,2566.463728
0.961328,11,2566.792002
0.961328,11,2566.873317
0.961328,11,2566.936883
0.961328,11,2566.985053
0.961328,11,2567.031784
0.961328,11,2567.078373
0.961328,11,2567.12497
0.961328,11,2567.172899
0.961328,11,2567.219563
0.961328,11,2567.266126
0.961328,11,2567.312686
0.961328,11,2567.359179
0.961328,11,2567.704398
0.961328,11,2567.778833
0.961328,11,2567.836923
0.961328,11,2567.888691
0.961328,11,2567.946436
0.961328,11,2568.00418
0.961328,11,2568.053187
0.961328,11,2568.10047
0.961328,11,2568.147884
0.961328,11,2568.195144
0.961328,11,2568.242395
0.961328,11,2568.289465
0.961328,11,2568.652098
0.961328,11,2568.722099
0.961328,11,2568.771527
0.961328,11,2568.819566
0.961328,11,2568.866831
0.961328,11,2568.913979
0.961328,11,2568.960541
0.961328,11,2569.00821
0.961328,11,2569.055769
0.961328,11,2569.102515
0.961328,11,2569.14972
0.961328,11,2569.572278
0.961328,11,2569.644271
0.961328,11,2569.704694
0.961328,11,2569.753476
0.961328,11,2569.800166
0.961328,11,2569.846873
0.961328,11,2569.893565
0.961328,11,2569.940393
0.961328,11,2569.987765
0.961328,11,2570.035665
0.961328,11,2570.082533
0.961328,11,2570.135851
0.961328,11,2570.492498
0.961328,11,2570.564105
0.961328,11,2570.612715
0.961328,11,2570.66084
0.961328,11,2570.709869
0.961328,11,2570.758105
0.961328,11,2570.805386
0.961328,11,2570.852706
0.961328,11,2570.899969
0.961328,11,2570.947921
0.961328,11,2570.994686
0.961328,11,2571.042751
0.961328,11,2571.406802
0.961328,11,2571.477852
0.961328,11,2571.537048
0.961328,11,2571.586623
0.961328,11,2571.644318
0.961328,11,2571.702353
0.961328,11,2571.75894
0.961328,11,2571.806607
0.961328,11,2571.853849
0.961328,11,2571.901109
0.961328,11,2571.948458
0.961328,11,2572.315701
0.961328,11,2572.396845
0.961328,11,2572.458717
0.961328,11,2572.515445
0.961328,11,2572.564448
0.961328,11,2572.61235
0.961328,11,2572.662287
0.961328,11,2572.711789
0.961328,11,2572.764885
0.961328,11,2572.81366
0.961328,11,2572.860244
0.961328,11,2572.907877
0.961328,11,2573.261797
0.961328,11,2573.322885
0.961328,11,2573.37218
0.961328,11,2573.421437
0.961328,11,2573.469502
0.961328,11,2573.523702
0.961328,11,2573.570417
0.961328,11,2573.616559
0.961328,11,2573.662877
0.961328,11,2573.720835
0.961328,11,2573.776585
0.961328,11,2573.825894
0.961328,11,2574.185125
0.961328,11,2574.24488
0.961328,11,2574.3054
0.961328,11,2574.359272
0.961328,11,2574.407136
0.961328,11,2574.454314
0.961328,11,2574.500965
0.961328,11,2574.547805
0.961328,11,2574.59426
0.961328,11,2574.640873
0.961328,11,2574.689005
0.961328,11,2575.032592
0.961328,11,2575.109276
0.961328,11,2575.1738
0.961328,11,2575.224844
0.961328,11,2575.272632
0.961328,11,2575.320558
0.961328,11,2575.367994
0.961328,11,2575.41576
0.961328,11,2575.476991
0.961328,11,2575.54366
0.961328,11,2575.591687
0.961328,11,2575.651745
0.961328,11,2576.030792
0.961328,11,2576.104866
0.961328,11,2576.166936
0.961328,11,2576.221818
0.961328,11,2576.269739
0.961328,11,2576.317858
0.961328,11,2576.370544
0.961328,11,2576.418425
0.961328,11,2576.471889
0.961328,11,2576.528145
0.961328,11,2576.577245
0.961328,11,2576.911401
0.961328,11,2576.986957
0.961328,11,2577.047917
0.961328,11,2577.098071
0.961328,11,2577.144701
0.961328,11,2577.193222
0.961328,11,2577.25044
0.961328,11,2577.298773
0.961328,11,2577.345513
0.961328,11,2577.392286
0.961328,11,2577.438969
0.961328,11,2577.492445
0.961328,11,2577.841203
0.961328,11,2577.913512
0.961328,11,2577.969362
0.961328,11,2578.017956
0.961328,11,2578.06539
0.961328,11,2578.112122
0.961328,11,2578.158564
0.961328,11,2578.205208
0.961328,11,2578.252037
0.961328,11,2578.298592
0.961328,11,2578.34479
0.961328,11,2578.391179
0.961328,11,2578.743456
0.961328,11,2578.814871
0.961328,11,2578.875271
0.961328,11,2578.923436
0.961328,11,2578.970695
0.961328,11,2579.017885
0.961328,11,2579.064894
0.961328,11,2579.111805
0.961328,11,2579.159924
0.961328,11,2579.207353
0.961328,11,2579.255627
0.961328,11,2579.613536
0.961328,11,2579.697034
0.961328,11,2579.760978
0.961328,11,2579.811442
0.961328,11,2579.859928
0.961328,11,2579.907715
0.961328,11,2579.955283
0.961328,11,2580.002614
0.961328,11,2580.049888
0.961328,11,2580.097145
0.961328,11,2580.14418
0.961328,11,2580.191242
0.961328,11,2580.527239
0.961328,11,2580.580163
0.961328,11,2580.630348
0.961328,11,2580.67956
0.961328,11,2580.727
0.961328,11,2580.773784
0.961328,11,2580.821889
0.961328,11,2580.869884
0.961328,11,2580.917778
0.961328,11,2580.964841
0.961328,11,2581.012716
0.961328,11,2581.061283
0.961328,11,2581.418066
0.961328,11,2581.4802
0.961328,11,2581.53041
0.961328,11,2581.578933
0.961328,11,2581.626608
0.961328,11,2581.678518
0.961328,11,2581.734996
0.961328,11,2581.785754
0.961328,11,2581.833248
0.961328,11,2581.881335
0.961328,11,2581.932726
0.961328,11,2582.267517
0.961328,11,2582.345498
0.961328,11,2582.412999
0.961328,11,2582.462043
0.961328,11,2582.509898
0.961328,11,2582.558708
0.961328,11,2582.608962
0.961328,11,2582.665987
0.961328,11,2582.723232
0.961328,11,2582.780988
0.961328,11,2582.834922
0.961328,11,2582.883491
0.961328,11,2583.231697
0.961328,11,2583.301676
0.961328,11,2583.356514
0.961328,11,2583.406611
0.961328,11,2583.454962
0.961328,11,2583.509455
0.961328,11,2583.556571
0.961328,11,2583.604178
0.961328,11,2583.650579
0.961328,11,2583.697064
0.961328,11,2583.745715
0.961328,11,2583.79357
0.961328,11,2584.161129
0.961328,11,2584.222172
0.961328,11,2584.270836
0.961328,11,2584.318887
0.961328,11,2584.364622
0.961328,11,2584.411192
0.961328,11,2584.457821
0.961328,11,2584.505871
0.961328,11,2584.555228
0.961328,11,2584.606521
0.961328,11,2584.653765
0.961328,11,2584.984856
