# {"t_start": 1587160004.1408076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2808.877656
0.961328,11,2808.924521
0.961328,11,2808.971302
0.961328,11,2809.017975
0.961328,11,2809.064647
0.961328,11,2809.112823
0.961328,11,2809.159968
0.961328,11,2809.207189
0.961328,11,2809.253999
0.961328,11,2809.602565
0.961328,11,2809.685125
0.961328,11,2809.742367
0.961328,11,2809.790243
0.961328,11,2809.836867
0.961328,11,2809.884115
0.961328,11,2809.931729
0.961328,11,2809.978653
0.961328,11,2810.025252
0.961328,11,2810.072208
0.961328,11,2810.126857
0.961328,11,2810.188811
0.961328,11,2810.631267
0.961328,11,2810.703864
0.961328,11,2810.780129
0.961328,11,2810.840837
0.961328,11,2810.90874
0.961328,11,2810.961435
0.961328,11,2811.009314
0.961328,11,2811.05714
0.961328,11,2811.105286
0.961328,11,2811.153299
0.961328,11,2811.201284
0.961328,11,2811.620269
0.961328,11,2811.692065
0.961328,11,2811.752428
0.961328,11,2811.803109
0.961328,11,2811.85057
0.961328,11,2811.897539
0.961328,11,2811.944229
0.961328,11,2811.99168
0.961328,11,2812.038657
0.961328,11,2812.085347
0.961328,11,2812.132312
0.961328,11,2812.180182
0.961328,11,2812.535282
0.961328,11,2812.612784
0.961328,11,2812.673984
0.961328,11,2812.723128
0.961328,11,2812.771229
0.961328,11,2812.819371
0.961328,11,2812.866773
0.961328,11,2812.913411
0.961328,11,2812.960788
0.961328,11,2813.007859
0.961328,11,2813.054902
0.961328,11,2813.108566
0.961328,11,2813.551852
0.961328,11,2813.625195
0.961328,11,2813.685701
0.961328,11,2813.739508
0.961328,11,2813.79109
0.961328,11,2813.847881
0.961328,11,2813.899368
0.961328,11,2813.94806
0.961328,11,2813.995574
0.961328,11,2814.043049
0.961328,11,2814.08995
0.961328,11,2814.515843
0.961328,11,2814.581509
0.961328,11,2814.63987
0.961328,11,2814.698046
0.961328,11,2814.753074
0.961328,11,2814.801324
0.961328,11,2814.855212
0.961328,11,2814.90285
0.961328,11,2814.949796
0.961328,11,2814.996369
0.961328,11,2815.043624
0.961328,11,2815.093885
0.961328,11,2815.443856
0.961328,11,2815.525064
0.961328,11,2815.597341
0.961328,11,2815.646109
0.961328,11,2815.69381
0.961328,11,2815.740691
0.961328,11,2815.788116
0.961328,11,2815.83486
0.961328,11,2815.884637
0.961328,11,2815.932385
0.961328,11,2815.979819
0.961328,11,2816.027193
0.961328,11,2816.377435
0.961328,11,2816.427258
0.961328,11,2816.476382
0.961328,11,2816.533494
0.961328,11,2816.591335
0.961328,11,2816.6477
0.961328,11,2816.705353
0.961328,11,2816.762886
0.961328,11,2816.81945
0.961328,11,2816.870431
0.961328,11,2816.919282
0.961328,11,2817.256836
0.961328,11,2817.313514
0.961328,11,2817.378962
0.961328,11,2817.43786
0.961328,11,2817.486046
0.961328,11,2817.533369
0.961328,11,2817.580629
0.961328,11,2817.627825
0.961328,11,2817.675282
0.961328,11,2817.723666
0.961328,11,2817.771806
0.961328,11,2817.819761
0.961328,11,2818.164426
0.961328,11,2818.230996
0.961328,11,2818.283345
0.961328,11,2818.332141
0.961328,11,2818.381547
0.961328,11,2818.43121
0.961328,11,2818.478875
0.961328,11,2818.530316
0.961328,11,2818.5883
0.961328,11,2818.644686
0.961328,11,2818.698768
0.961328,11,2819.074875
0.961328,11,2819.155062
0.961328,11,2819.223112
0.961328,11,2819.276728
0.961328,11,2819.32402
0.961328,11,2819.37367
0.961328,11,2819.421287
0.961328,11,2819.469036
0.961328,11,2819.516581
0.961328,11,2819.564124
0.961328,11,2819.611001
0.961328,11,2819.662032
0.961328,11,2819.998867
0.961328,11,2820.072086
0.961328,11,2820.141625
0.961328,11,2820.201021
0.961328,11,2820.259311
0.961328,11,2820.317402
0.961328,11,2820.37637
0.961328,11,2820.434602
0.961328,11,2820.491707
0.961328,11,2820.542387
0.961328,11,2820.589588
0.961328,11,2820.636384
0.961328,11,2820.976699
0.961328,11,2821.045815
0.961328,11,2821.095767
0.961328,11,2821.149653
0.961328,11,2821.208319
0.961328,11,2821.265492
0.961328,11,2821.316396
0.961328,11,2821.363619
0.961328,11,2821.411083
0.961328,11,2821.458471
0.961328,11,2821.506856
0.961328,11,2821.844028
0.961328,11,2821.925781
0.961328,11,2821.98503
0.961328,11,2822.039667
0.961328,11,2822.088647
0.961328,11,2822.138758
0.961328,11,2822.191828
0.905078,27,2822.323369
0.961328,11,2822.371094
0.961328,11,2822.4185
0.961328,11,2822.46561
0.961328,11,2822.832874
0.961328,11,2822.896757
0.961328,11,2822.9485
0.961328,11,2822.997206
0.961328,11,2823.044882
0.961328,11,2823.093125
0.961328,11,2823.140424
0.961328,11,2823.187786
0.961328,11,2823.235108
0.961328,11,2823.282577
0.961328,11,2823.329285
0.961328,11,2823.66839
0.961328,11,2823.75345
0.961328,11,2823.810789
0.961328,11,2823.859677
0.961328,11,2823.907259
0.961328,11,2823.95479
0.961328,11,2824.009962
0.961328,11,2824.066381
0.961328,11,2824.122822
0.961328,11,2824.173395
0.961328,11,2824.219895
0.961328,11,2824.271879
0.961328,11,2824.717061
0.961328,11,2824.77756
0.961328,11,2824.835816
0.961328,11,2824.893776
0.961328,11,2824.950603
0.961328,11,2825.007358
0.961328,11,2825.065505
0.961328,11,2825.115461
0.961328,11,2825.162943
0.961328,11,2825.210846
0.961328,11,2825.258513
0.961328,11,2825.596464
0.961328,11,2825.684324
0.961328,11,2825.764189
0.961328,11,2825.825347
0.961328,11,2825.883222
0.961328,11,2825.940111
0.961328,11,2825.987416
0.961328,11,2826.034118
0.961328,11,2826.08113
0.961328,11,2826.128209
0.961328,11,2826.174746
0.961328,11,2826.221338
0.961328,11,2826.547149
0.961328,11,2826.599025
0.961328,11,2826.647977
0.961328,11,2826.696057
0.961328,11,2826.742939
0.961328,11,2826.797472
0.961328,11,2826.854427
0.961328,11,2826.910961
0.961328,11,2826.968253
0.961328,11,2827.027082
0.961328,11,2827.079384
0.961328,11,2827.126898
0.961328,11,2827.477688
0.961328,11,2827.551282
0.961328,11,2827.605308
0.961328,11,2827.652629
0.961328,11,2827.698653
0.961328,11,2827.749134
0.961328,11,2827.798173
0.961328,11,2827.846678
0.961328,11,2827.898895
0.961328,11,2827.947873
0.961328,11,2827.995892
0.961328,11,2828.332173
0.961328,11,2828.406906
0.961328,11,2828.466028
0.961328,11,2828.523478
0.961328,11,2828.580627
0.961328,11,2828.637915
0.961328,11,2828.695587
0.961328,11,2828.752545
0.961328,11,2828.800149
0.961328,11,2828.848251
0.961328,11,2828.89968
0.961328,11,2828.947084
0.961328,11,2829.292068
0.961328,11,2829.370928
0.961328,11,2829.441378
0.961328,11,2829.496576
0.961328,11,2829.544607
0.961328,11,2829.592747
0.961328,11,2829.640652
0.961328,11,2829.689056
0.961328,11,2829.737537
0.961328,11,2829.789897
0.961328,11,2829.837829
0.961328,11,2829.884895
0.961328,11,2830.234731
0.961328,11,2830.299587
0.961328,11,2830.351747
0.961328,11,2830.413772
0.961328,11,2830.461905
0.961328,11,2830.512218
0.961328,11,2830.559819
0.961328,11,2830.608069
0.961328,11,2830.65877
0.961328,11,2830.706303
0.961328,11,2830.752557
0.961328,11,2831.083361
0.961328,11,2831.15882
0.961328,11,2831.227832
0.961328,11,2831.285434
0.961328,11,2831.332377
0.961328,11,2831.379699
0.961328,11,2831.427165
0.961328,11,2831.473748
0.961328,11,2831.520139
0.961328,11,2831.566581
0.961328,11,2831.613192
0.961328,11,2831.660514
0.961328,11,2832.017647
0.961328,11,2832.092573
0.961328,11,2832.153968
0.961328,11,2832.204882
0.961328,11,2832.253958
0.961328,11,2832.303175
0.961328,11,2832.351452
0.961328,11,2832.399292
0.961328,11,2832.446837
0.961328,11,2832.494533
0.961328,11,2832.542607
0.961328,11,2832.590297
0.961328,11,2833.014238
0.961328,11,2833.089742
0.961328,11,2833.153045
0.961328,11,2833.209491
0.961328,11,2833.266877
0.961328,11,2833.329299
0.961328,11,2833.379301
0.961328,11,2833.426235
0.961328,11,2833.472924
0.961328,11,2833.519617
0.961328,11,2833.567123
0.961328,11,2833.901461
0.961328,11,2833.979604
0.961328,11,2834.041621
0.961328,11,2834.09369
0.961328,11,2834.141391
0.961328,11,2834.188681
0.961328,11,2834.236099
0.961328,11,2834.284008
0.961328,11,2834.343745
0.961328,11,2834.393024
0.961328,11,2834.440943
0.961328,11,2834.49055
0.961328,11,2834.829993
0.961328,11,2834.900917
0.961328,11,2834.959811
0.961328,11,2835.007489
0.961328,11,2835.05471
0.961328,11,2835.102204
0.961328,11,2835.149522
0.961328,11,2835.197308
0.961328,11,2835.24475
0.961328,11,2835.291656
0.961328,11,2835.342104
0.961328,11,2835.772626
0.961328,11,2835.846439
0.961328,11,2835.905057
0.961328,11,2835.958048
0.961328,11,2836.01697
0.961328,11,2836.075368
0.961328,11,2836.127384
0.961328,11,2836.179684
0.961328,11,2836.22729
0.961328,11,2836.283524
0.961328,11,2836.341329
0.961328,11,2836.405504
0.961328,11,2836.759857
0.961328,11,2836.836198
0.961328,11,2836.899471
0.961328,11,2836.950135
0.961328,11,2836.996813
0.961328,11,2837.043513
0.961328,11,2837.09037
0.961328,11,2837.137403
0.961328,11,2837.184046
0.961328,11,2837.242752
0.961328,11,2837.300727
0.961328,11,2837.351806
0.961328,11,2837.71353
0.961328,11,2837.781475
0.961328,11,2837.838362
0.961328,11,2837.893326
0.961328,11,2837.941579
0.961328,11,2837.989254
0.961328,11,2838.038871
0.961328,11,2838.086865
0.961328,11,2838.133484
0.961328,11,2838.180598
0.961328,11,2838.22877
0.961328,11,2838.555726
0.961328,11,2838.627355
0.961328,11,2838.695516
0.961328,11,2838.755337
0.862891,39,2838.944605
0.961328,11,2838.993007
0.961328,11,2839.041596
0.961328,11,2839.089147
0.961328,11,2839.141818
0.961328,11,2839.484886
0.961328,11,2839.571129
0.961328,11,2839.637072
0.961328,11,2839.691611
0.961328,11,2839.740369
0.961328,11,2839.804539
0.961328,11,2839.866982
0.961328,11,2839.92391
0.961328,11,2839.972101
0.961328,11,2840.027606
0.961328,11,2840.078514
0.961328,11,2840.126675
0.961328,11,2840.554557
0.961328,11,2840.627519
0.961328,11,2840.695118
0.961328,11,2840.753907
0.961328,11,2840.80121
0.961328,11,2840.848139
0.961328,11,2840.896068
0.961328,11,2840.942867
0.961328,11,2840.989508
0.961328,11,2841.03607
0.961328,11,2841.082653
0.961328,11,2841.129273
0.961328,11,2841.477254
0.961328,11,2841.546416
0.961328,11,2841.606387
0.961328,11,2841.65396
0.961328,11,2841.701296
0.961328,11,2841.748573
0.961328,11,2841.796027
0.961328,11,2841.843421
0.961328,11,2841.893927
0.961328,11,2841.942211
0.961328,11,2841.989348
0.961328,11,2842.316599
0.961328,11,2842.39598
0.961328,11,2842.459081
0.961328,11,2842.520611
0.961328,11,2842.573488
0.961328,11,2842.621634
0.961328,11,2842.672234
0.961328,11,2842.719296
0.961328,11,2842.766438
0.961328,11,2842.813658
0.961328,11,2842.861925
0.961328,11,2842.910384
0.961328,11,2843.24641
0.961328,11,2843.321527
0.961328,11,2843.386104
0.961328,11,2843.436839
0.961328,11,2843.484422
0.961328,11,2843.532498
0.961328,11,2843.580384
0.961328,11,2843.628456
0.961328,11,2843.676321
0.961328,11,2843.724311
0.961328,11,2843.771432
0.961328,11,2843.824312
0.961328,11,2844.265969
0.961328,11,2844.328485
0.961328,11,2844.387072
0.961328,11,2844.435815
0.961328,11,2844.482377
0.961328,11,2844.528959
0.961328,11,2844.583503
0.961328,11,2844.631253
0.961328,11,2844.680664
0.961328,11,2844.728151
0.961328,11,2844.774725
0.961328,11,2845.105824
0.961328,11,2845.183938
0.961328,11,2845.234199
0.961328,11,2845.283045
0.961328,11,2845.330908
0.961328,11,2845.378137
0.961328,11,2845.425814
0.961328,11,2845.473582
0.961328,11,2845.521237
0.961328,11,2845.569307
0.961328,11,2845.620505
0.961328,11,2845.668862
0.961328,11,2846.019899
0.961328,11,2846.101582
0.961328,11,2846.169026
0.961328,11,2846.221852
0.961328,11,2846.269753
0.961328,11,2846.318774
0.961328,11,2846.366359
0.961328,11,2846.413991
0.961328,11,2846.46629
0.961328,11,2846.518491
0.961328,11,2846.573824
0.961328,11,2846.620817
0.961328,11,2846.973607
0.961328,11,2847.023448
0.961328,11,2847.076479
0.961328,11,2847.131956
0.961328,11,2847.178701
0.961328,11,2847.226736
0.961328,11,2847.274199
0.961328,11,2847.320849
0.961328,11,2847.367252
0.961328,11,2847.415266
0.961328,11,2847.466082
0.961328,11,2847.820837
0.961328,11,2847.906172
0.961328,11,2847.969139
0.961328,11,2848.020527
0.961328,11,2848.06986
0.961328,11,2848.11851
0.961328,11,2848.168126
0.961328,11,2848.215461
0.961328,11,2848.262105
0.961328,11,2848.308898
0.961328,11,2848.365963
0.961328,11,2848.42093
0.961328,11,2848.779296
0.961328,11,2848.848432
0.961328,11,2848.909635
0.961328,11,2848.960068
0.961328,11,2849.008517
0.961328,11,2849.06546
0.961328,11,2849.122188
0.961328,11,2849.172407
0.961328,11,2849.220937
0.961328,11,2849.280382
0.961328,11,2849.327279
0.961328,11,2849.653663
0.961328,11,2849.735276
0.961328,11,2849.799358
0.961328,11,2849.850898
0.961328,11,2849.900115
0.595703,115,2850.832054
0.961328,11,2850.891192
0.961328,11,2850.942939
0.961328,11,2850.991214
0.961328,11,2851.039287
0.961328,11,2851.08614
0.961328,11,2851.132843
0.961328,11,2851.17977
0.961328,11,2851.231939
0.961328,11,2851.573927
0.961328,11,2851.628512
0.961328,11,2851.67861
0.961328,11,2851.727524
0.961328,11,2851.77548
0.961328,11,2851.822252
0.961328,11,2851.874182
0.961328,11,2851.921335
0.961328,11,2851.969305
0.961328,11,2852.017114
0.961328,11,2852.067217
0.961328,11,2852.123502
0.961328,11,2852.557237
0.961328,11,2852.619898
0.961328,11,2852.678535
0.961328,11,2852.736086
0.961328,11,2852.795259
0.961328,11,2852.853813
0.961328,11,2852.90215
0.961328,11,2852.949794
0.961328,11,2852.996269
0.961328,11,2853.044687
0.961328,11,2853.101702
0.961328,11,2853.151419
0.961328,11,2853.52719
0.961328,11,2853.589891
0.961328,11,2853.645234
0.961328,11,2853.693232
0.961328,11,2853.740819
0.961328,11,2853.788433
0.961328,11,2853.836035
0.961328,11,2853.883391
0.961328,11,2853.930613
0.961328,11,2853.978231
0.961328,11,2854.027627
0.961328,11,2854.461399
0.961328,11,2854.526618
0.961328,11,2854.58659
0.961328,11,2854.6436
0.961328,11,2854.699769
0.961328,11,2854.74872
0.961328,11,2854.797365
0.961328,11,2854.845051
0.961328,11,2854.892513
0.961328,11,2854.938977
0.961328,11,2854.9855
0.961328,11,2855.032776
0.961328,11,2855.392506
0.961328,11,2855.464949
0.961328,11,2855.525502
0.961328,11,2855.582275
0.961328,11,2855.630785
0.961328,11,2855.678617
0.961328,11,2855.726083
0.961328,11,2855.773445
0.961328,11,2855.820688
0.961328,11,2855.867507
0.961328,11,2855.916837
0.961328,11,2856.264616
0.961328,11,2856.328385
0.961328,11,2856.395676
0.961328,11,2856.453064
0.961328,11,2856.50106
0.961328,11,2856.552486
0.961328,11,2856.609831
0.961328,11,2856.662494
0.961328,11,2856.713332
0.961328,11,2856.771645
0.961328,11,2856.825262
0.961328,11,2856.872882
0.961328,11,2857.212529
0.961328,11,2857.287887
0.961328,11,2857.347099
0.961328,11,2857.394773
0.961328,11,2857.442897
0.961328,11,2857.491336
0.961328,11,2857.539679
0.961328,11,2857.587076
0.961328,11,2857.633645
0.961328,11,2857.682066
0.961328,11,2857.729451
0.961328,11,2857.776535
0.961328,11,2858.128248
0.961328,11,2858.200552
0.961328,11,2858.264892
0.961328,11,2858.323365
0.961328,11,2858.380645
0.961328,11,2858.438622
0.961328,11,2858.500534
0.961328,11,2858.561686
0.961328,11,2858.611444
0.961328,11,2858.658381
0.961328,11,2858.710179
0.961328,11,2859.055625
0.961328,11,2859.140349
0.961328,11,2859.205656
0.961328,11,2859.261356
0.961328,11,2859.309285
0.961328,11,2859.356944
0.961328,11,2859.404611
0.961328,11,2859.453089
0.961328,11,2859.501896
0.961328,11,2859.549859
0.961328,11,2859.596601
0.961328,11,2859.645189
0.961328,11,2859.990031
0.961328,11,2860.064721
0.961328,11,2860.113992
0.961328,11,2860.162008
0.961328,11,2860.208818
0.961328,11,2860.256279
0.961328,11,2860.303866
0.961328,11,2860.364665
0.961328,11,2860.413339
0.961328,11,2860.463684
0.961328,11,2860.512483
0.961328,11,2860.561461
0.961328,11,2860.906321
0.961328,11,2860.976364
0.961328,11,2861.036295
0.961328,11,2861.0838
0.961328,11,2861.131122
0.961328,11,2861.178705
0.961328,11,2861.226696
0.961328,11,2861.274441
0.961328,11,2861.323664
0.961328,11,2861.377559
0.961328,11,2861.430997
0.961328,11,2861.767991
0.961328,11,2861.832375
0.961328,11,2861.899989
0.961328,11,2861.959367
0.961328,11,2862.018126
0.961328,11,2862.072757
0.961328,11,2862.121097
0.961328,11,2862.169065
0.961328,11,2862.216528
0.961328,11,2862.263773
0.961328,11,2862.31148
0.961328,11,2862.363797
0.961328,11,2862.72896
0.961328,11,2862.809181
0.961328,11,2862.886277
0.961328,11,2862.94999
0.961328,11,2862.997573
0.961328,11,2863.044426
0.961328,11,2863.091363
0.961328,11,2863.138595
0.961328,11,2863.189696
0.961328,11,2863.243837
0.961328,11,2863.301083
0.961328,11,2863.363782
0.961328,11,2863.77305
0.961328,11,2863.848078
0.961328,11,2863.908355
0.961328,11,2863.959365
0.961328,11,2864.007934
0.961328,11,2864.05554
0.961328,11,2864.103962
0.961328,11,2864.153414
0.961328,11,2864.201367
0.961328,11,2864.24839
0.961328,11,2864.295033
0.961328,11,2864.637775
0.961328,11,2864.721646
0.961328,11,2864.800084
0.961328,11,2864.874886
0.961328,11,2864.94137
0.961328,11,2864.995396
0.961328,11,2865.043721
0.961328,11,2865.090975
0.961328,11,2865.137802
0.961328,11,2865.185476
0.961328,11,2865.235075
0.961328,11,2865.288582
0.961328,11,2865.642889
0.961328,11,2865.709803
0.961328,11,2865.761991
0.961328,11,2865.810429
0.961328,11,2865.858011
0.961328,11,2865.909573
0.961328,11,2865.961571
0.961328,11,2866.009388
0.961328,11,2866.056814
0.961328,11,2866.1041
0.961328,11,2866.15126
0.961328,11,2866.49333
0.961328,11,2866.574775
0.961328,11,2866.632928
0.961328,11,2866.6854
0.961328,11,2866.732176
0.961328,11,2866.77859
0.961328,11,2866.825201
0.961328,11,2866.87183
0.961328,11,2866.918266
0.961328,11,2866.966643
0.961328,11,2867.018226
0.961328,11,2867.077799
0.961328,11,2867.522344
0.961328,11,2867.583746
0.961328,11,2867.642238
0.961328,11,2867.699064
0.961328,11,2867.754601
0.961328,11,2867.803562
0.961328,11,2867.852434
0.961328,11,2867.900414
0.961328,11,2867.947995
0.961328,11,2867.999589
0.961328,11,2868.047595
0.961328,11,2868.095035
0.961328,11,2868.541704
0.961328,11,2868.606118
0.961328,11,2868.66594
0.961328,11,2868.715092
0.961328,11,2868.773824
0.961328,11,2868.832496
