# {"t_start": 1587160004.130192, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3107.782503
0.961328,11,3107.855792
0.961328,11,3107.923054
0.961328,11,3107.983576
0.961328,11,3108.032019
0.961328,11,3108.079198
0.961328,11,3108.126488
0.961328,11,3108.174336
0.961328,11,3108.222778
0.961328,11,3108.578752
0.961328,11,3108.645762
0.961328,11,3108.703179
0.961328,11,3108.752529
0.961328,11,3108.800425
0.961328,11,3108.847775
0.961328,11,3108.894811
0.961328,11,3108.941777
0.961328,11,3108.989085
0.961328,11,3109.036338
0.961328,11,3109.082827
0.961328,11,3109.497833
0.961328,11,3109.563926
0.961328,11,3109.622198
0.961328,11,3109.679831
0.961328,11,3109.736521
0.961328,11,3109.794744
0.961328,11,3109.848456
0.961328,11,3109.897346
0.961328,11,3109.945442
0.961328,11,3109.992279
0.961328,11,3110.039272
0.961328,11,3110.086708
0.961328,11,3110.419984
0.961328,11,3110.497063
0.961328,11,3110.546342
0.961328,11,3110.597993
0.961328,11,3110.644665
0.961328,11,3110.689901
0.961328,11,3110.736856
0.961328,11,3110.782799
0.961328,11,3110.829005
0.961328,11,3110.876597
0.961328,11,3110.925673
0.961328,11,3110.980825
0.961328,11,3111.330192
0.961328,11,3111.403025
0.961328,11,3111.464041
0.961328,11,3111.51386
0.961328,11,3111.562
0.961328,11,3111.608971
0.961328,11,3111.655445
0.961328,11,3111.701879
0.961328,11,3111.748553
0.961328,11,3111.795029
0.961328,11,3111.842051
0.961328,11,3112.187078
0.961328,11,3112.255409
0.961328,11,3112.305272
0.961328,11,3112.354016
0.961328,11,3112.401854
0.961328,11,3112.448719
0.961328,11,3112.494871
0.961328,11,3112.543435
0.961328,11,3112.591894
0.961328,11,3112.639627
0.961328,11,3112.686152
0.961328,11,3112.733104
0.961328,11,3113.067349
0.961328,11,3113.120432
0.961328,11,3113.169789
0.961328,11,3113.21781
0.961328,11,3113.26477
0.961328,11,3113.312078
0.961328,11,3113.36059
0.961328,11,3113.412264
0.961328,11,3113.470246
0.961328,11,3113.528071
0.961328,11,3113.584217
0.961328,11,3113.641093
0.961328,11,3114.094036
0.961328,11,3114.163847
0.961328,11,3114.220087
0.961328,11,3114.267914
0.961328,11,3114.314847
0.961328,11,3114.361756
0.961328,11,3114.408542
0.961328,11,3114.455505
0.961328,11,3114.503978
0.961328,11,3114.559191
0.961328,11,3114.616032
0.961328,11,3114.945458
0.961328,11,3115.032145
0.961328,11,3115.097331
0.961328,11,3115.147224
0.961328,11,3115.196123
0.961328,11,3115.24461
0.961328,11,3115.290878
0.961328,11,3115.336838
0.961328,11,3115.383099
0.961328,11,3115.429779
0.961328,11,3115.486529
0.961328,11,3115.537892
0.961328,11,3115.890397
0.961328,11,3115.952282
0.961328,11,3116.001705
0.961328,11,3116.050091
0.961328,11,3116.096677
0.961328,11,3116.1457
0.961328,11,3116.191833
0.961328,11,3116.244533
0.961328,11,3116.299659
0.961328,11,3116.347107
0.961328,11,3116.397222
0.961328,11,3116.445009
0.961328,11,3116.806352
0.961328,11,3116.877038
0.961328,11,3116.928242
0.961328,11,3116.974743
0.961328,11,3117.021083
0.961328,11,3117.068732
0.961328,11,3117.125128
0.961328,11,3117.179318
0.961328,11,3117.227001
0.961328,11,3117.274976
0.961328,11,3117.332501
0.961328,11,3117.777841
0.961328,11,3117.847201
0.961328,11,3117.9012
0.961328,11,3117.949962
0.961328,11,3117.997154
0.961328,11,3118.044352
0.961328,11,3118.091689
0.961328,11,3118.138724
0.961328,11,3118.185454
0.961328,11,3118.231606
0.961328,11,3118.277732
0.961328,11,3118.323649
0.961328,11,3118.665449
0.961328,11,3118.735219
0.961328,11,3118.79098
0.961328,11,3118.839126
0.961328,11,3118.888034
0.961328,11,3118.936721
0.961328,11,3118.984177
0.961328,11,3119.03209
0.961328,11,3119.082482
0.961328,11,3119.139492
0.961328,11,3119.192721
0.961328,11,3119.630366
0.961328,11,3119.703846
0.961328,11,3119.762112
0.961328,11,3119.819046
0.961328,11,3119.875979
0.961328,11,3119.93244
0.961328,11,3119.989357
0.961328,11,3120.045281
0.961328,11,3120.101953
0.961328,11,3120.150903
0.961328,11,3120.198933
0.961328,11,3120.245934
0.961328,11,3120.588101
0.961328,11,3120.665088
0.961328,11,3120.730113
0.961328,11,3120.785888
0.961328,11,3120.834629
0.961328,11,3120.880955
0.961328,11,3120.927791
0.961328,11,3120.974882
0.961328,11,3121.020763
0.961328,11,3121.070283
0.961328,11,3121.118011
0.961328,11,3121.173621
0.961328,11,3121.620764
0.961328,11,3121.680455
0.961328,11,3121.739782
0.961328,11,3121.790698
0.961328,11,3121.853432
0.961328,11,3121.903384
0.961328,11,3121.949807
0.961328,11,3121.996039
0.961328,11,3122.042746
0.961328,11,3122.089449
0.961328,11,3122.135914
0.961328,11,3122.458742
0.961328,11,3122.525553
0.961328,11,3122.592286
0.961328,11,3122.65062
0.961328,11,3122.701236
0.961328,11,3122.750155
0.961328,11,3122.798515
0.961328,11,3122.845816
0.961328,11,3122.89274
0.961328,11,3122.93966
0.961328,11,3122.986329
0.961328,11,3123.032704
0.961328,11,3123.464479
0.961328,11,3123.538426
0.961328,11,3123.59513
0.961328,11,3123.642751
0.961328,11,3123.689822
0.961328,11,3123.736135
0.961328,11,3123.786157
0.961328,11,3123.832453
0.961328,11,3123.878676
0.961328,11,3123.924983
0.961328,11,3123.977673
0.961328,11,3124.034767
0.961328,11,3124.472054
0.961328,11,3124.531423
0.961328,11,3124.590409
0.961328,11,3124.63822
0.961328,11,3124.685202
0.961328,11,3124.731564
0.961328,11,3124.783828
0.961328,11,3124.839758
0.961328,11,3124.890426
0.961328,11,3124.938836
0.961328,11,3124.992255
0.961328,11,3125.330347
0.961328,11,3125.407665
0.961328,11,3125.476268
0.961328,11,3125.533508
0.961328,11,3125.582537
0.961328,11,3125.631688
0.961328,11,3125.679529
0.961328,11,3125.726858
0.961328,11,3125.774366
0.961328,11,3125.821728
0.961328,11,3125.868484
0.961328,11,3125.915239
0.961328,11,3126.279226
0.961328,11,3126.341899
0.961328,11,3126.391025
0.961328,11,3126.439272
0.961328,11,3126.485463
0.961328,11,3126.532079
0.961328,11,3126.579011
0.961328,11,3126.629181
0.961328,11,3126.679048
0.961328,11,3126.725556
0.961328,11,3126.772824
0.961328,11,3126.819812
0.961328,11,3127.160907
0.961328,11,3127.226742
0.961328,11,3127.277799
0.961328,11,3127.325208
0.961328,11,3127.373075
0.961328,11,3127.422185
0.961328,11,3127.469818
0.961328,11,3127.516566
0.961328,11,3127.563351
0.961328,11,3127.610152
0.961328,11,3127.673207
0.961328,11,3128.019966
0.961328,11,3128.088048
0.961328,11,3128.146994
0.961328,11,3128.195681
0.961328,11,3128.243303
0.961328,11,3128.293031
0.961328,11,3128.352136
0.961328,11,3128.402526
0.961328,11,3128.449874
0.961328,11,3128.496732
0.961328,11,3128.543694
0.961328,11,3128.589881
0.961328,11,3128.935179
0.961328,11,3129.003648
0.961328,11,3129.06226
0.961328,11,3129.119019
0.961328,11,3129.176172
0.961328,11,3129.238864
0.961328,11,3129.289855
0.961328,11,3129.337271
0.961328,11,3129.384329
0.961328,11,3129.431412
0.961328,11,3129.479097
0.961328,11,3129.811124
0.961328,11,3129.887946
0.961328,11,3129.960895
0.961328,11,3130.018418
0.961328,11,3130.078417
0.961328,11,3130.12639
0.961328,11,3130.174367
0.961328,11,3130.222412
0.961328,11,3130.26871
0.961328,11,3130.314958
0.961328,11,3130.36165
0.961328,11,3130.408839
0.961328,11,3130.742475
0.961328,11,3130.811945
0.961328,11,3130.868175
0.961328,11,3130.919845
0.961328,11,3130.966407
0.961328,11,3131.012608
0.961328,11,3131.059056
0.961328,11,3131.108396
0.961328,11,3131.156432
0.961328,11,3131.203465
0.961328,11,3131.250029
0.961328,11,3131.305135
0.961328,11,3131.673656
0.961328,11,3131.747923
0.961328,11,3131.812911
0.961328,11,3131.862315
0.961328,11,3131.910037
0.961328,11,3131.957196
0.961328,11,3132.004707
0.961328,11,3132.051631
0.961328,11,3132.097859
0.961328,11,3132.144575
0.961328,11,3132.19075
0.961328,11,3132.525548
0.961328,11,3132.600601
0.961328,11,3132.661749
0.961328,11,3132.721474
0.961328,11,3132.769013
0.961328,11,3132.815255
0.961328,11,3132.8616
0.961328,11,3132.907841
0.961328,11,3132.95503
0.961328,11,3133.00201
0.961328,11,3133.049054
0.961328,11,3133.095518
0.961328,11,3133.432297
0.961328,11,3133.50508
0.961328,11,3133.56694
0.961328,11,3133.619093
0.961328,11,3133.667235
0.961328,11,3133.714701
0.961328,11,3133.762058
0.961328,11,3133.809722
0.961328,11,3133.856809
0.961328,11,3133.903798
0.961328,11,3133.95127
0.961328,11,3133.998744
0.961328,11,3134.355899
0.961328,11,3134.422509
0.961328,11,3134.483649
0.961328,11,3134.53022
0.961328,11,3134.576529
0.961328,11,3134.622955
0.961328,11,3134.669118
0.961328,11,3134.715621
0.961328,11,3134.762066
0.961328,11,3134.808714
0.961328,11,3134.855678
0.961328,11,3135.184196
0.961328,11,3135.261555
0.961328,11,3135.311887
0.961328,11,3135.361043
0.961328,11,3135.411982
0.961328,11,3135.473257
0.961328,11,3135.520583
0.961328,11,3135.567877
0.961328,11,3135.615226
0.961328,11,3135.662579
0.961328,11,3135.709937
0.961328,11,3135.756897
0.961328,11,3136.094445
0.961328,11,3136.16072
0.961328,11,3136.225617
0.961328,11,3136.281729
0.961328,11,3136.330649
0.961328,11,3136.378825
0.961328,11,3136.42606
0.961328,11,3136.473167
0.961328,11,3136.522748
0.961328,11,3136.58735
0.961328,11,3136.635421
0.961328,11,3136.682573
0.961328,11,3137.040501
0.961328,11,3137.118961
0.961328,11,3137.185781
0.961328,11,3137.243098
0.961328,11,3137.299549
0.961328,11,3137.359133
0.961328,11,3137.424565
0.961328,11,3137.478488
0.961328,11,3137.527048
0.961328,11,3137.574485
0.961328,11,3137.631019
0.961328,11,3137.996942
0.961328,11,3138.066705
0.961328,11,3138.129099
0.961328,11,3138.182894
0.961328,11,3138.230924
0.961328,11,3138.280501
0.961328,11,3138.328918
0.961328,11,3138.377391
0.961328,11,3138.425589
0.961328,11,3138.473172
0.961328,11,3138.526681
0.961328,11,3138.583807
0.961328,11,3139.025165
0.961328,11,3139.093504
0.961328,11,3139.156563
0.961328,11,3139.237532
0.961328,11,3139.300267
0.961328,11,3139.351723
0.961328,11,3139.401749
0.961328,11,3139.449115
0.961328,11,3139.500318
0.961328,11,3139.549608
0.961328,11,3139.598547
0.961328,11,3139.928352
0.961328,11,3140.013544
0.961328,11,3140.080682
0.961328,11,3140.13828
0.961328,11,3140.194868
0.961328,11,3140.251159
0.961328,11,3140.306954
0.961328,11,3140.354813
0.961328,11,3140.401748
0.961328,11,3140.449725
0.961328,11,3140.495921
0.961328,11,3140.542088
0.961328,11,3140.965145
0.961328,11,3141.040493
0.961328,11,3141.102718
0.961328,11,3141.151742
0.961328,11,3141.199231
0.961328,11,3141.246793
0.961328,11,3141.295309
0.961328,11,3141.342729
0.961328,11,3141.389865
0.961328,11,3141.437645
0.961328,11,3141.495044
0.961328,11,3141.551508
0.961328,11,3141.982032
0.961328,11,3142.041071
0.961328,11,3142.098286
0.961328,11,3142.153874
0.961328,11,3142.203561
0.961328,11,3142.251805
0.961328,11,3142.299875
0.961328,11,3142.347673
0.961328,11,3142.403513
0.961328,11,3142.45351
0.961328,11,3142.500466
0.961328,11,3142.827457
0.961328,11,3142.891717
0.961328,11,3142.962705
0.961328,11,3143.019973
0.961328,11,3143.077174
0.961328,11,3143.134437
0.961328,11,3143.1915
0.961328,11,3143.247949
0.961328,11,3143.304193
0.961328,11,3143.357418
0.961328,11,3143.405893
0.961328,11,3143.453074
0.961328,11,3143.798575
0.961328,11,3143.865723
0.961328,11,3143.923137
0.961328,11,3143.97221
0.961328,11,3144.018832
0.961328,11,3144.065084
0.961328,11,3144.112121
0.961328,11,3144.159523
0.961328,11,3144.206245
0.961328,11,3144.254226
0.961328,11,3144.302267
0.961328,11,3144.35349
0.961328,11,3144.716137
0.961328,11,3144.793873
0.961328,11,3144.878076
0.961328,11,3144.94288
0.961328,11,3144.994803
0.961328,11,3145.042378
0.961328,11,3145.089331
0.961328,11,3145.135985
0.961328,11,3145.184296
0.961328,11,3145.235421
0.961328,11,3145.284336
0.961328,11,3145.627053
0.961328,11,3145.706151
0.961328,11,3145.776373
0.961328,11,3145.834755
0.961328,11,3145.881393
0.961328,11,3145.927687
0.961328,11,3145.974053
0.961328,11,3146.020921
0.961328,11,3146.067426
0.961328,11,3146.116062
0.961328,11,3146.1703
0.961328,11,3146.226639
0.961328,11,3146.586191
0.961328,11,3146.663092
0.961328,11,3146.725223
0.961328,11,3146.77391
0.961328,11,3146.820381
0.961328,11,3146.866751
0.961328,11,3146.913624
0.961328,11,3146.960552
0.961328,11,3147.007833
0.961328,11,3147.054768
0.961328,11,3147.102234
0.961328,11,3147.148695
0.961328,11,3147.511708
0.961328,11,3147.578569
0.961328,11,3147.637469
0.961328,11,3147.694417
0.961328,11,3147.751252
0.961328,11,3147.80771
0.961328,11,3147.865555
0.961328,11,3147.921863
0.961328,11,3147.979124
0.961328,11,3148.036176
0.961328,11,3148.091841
0.961328,11,3148.513801
0.961328,11,3148.594066
0.961328,11,3148.654781
0.961328,11,3148.704213
0.961328,11,3148.751873
0.961328,11,3148.798387
0.961328,11,3148.844779
0.961328,11,3148.891122
0.961328,11,3148.93718
0.961328,11,3148.983171
0.961328,11,3149.030864
0.961328,11,3149.082355
0.961328,11,3149.434901
0.961328,11,3149.516718
0.961328,11,3149.578776
0.961328,11,3149.628923
0.961328,11,3149.676502
0.961328,11,3149.723887
0.961328,11,3149.77262
0.961328,11,3149.819616
0.961328,11,3149.866615
0.961328,11,3149.91201
0.961328,11,3149.963595
0.961328,11,3150.296027
0.961328,11,3150.372036
0.961328,11,3150.435227
0.961328,11,3150.486129
0.961328,11,3150.533147
0.961328,11,3150.579834
0.961328,11,3150.626271
0.961328,11,3150.673289
0.961328,11,3150.719785
0.961328,11,3150.766101
0.961328,11,3150.812391
0.961328,11,3150.859096
0.961328,11,3151.199671
0.961328,11,3151.277958
0.961328,11,3151.343685
0.961328,11,3151.398069
0.961328,11,3151.446093
0.961328,11,3151.493522
0.961328,11,3151.540061
0.961328,11,3151.586477
0.961328,11,3151.633929
0.961328,11,3151.684824
0.961328,11,3151.740819
0.961328,11,3151.798793
0.961328,11,3152.256451
0.961328,11,3152.315588
0.961328,11,3152.373864
0.961328,11,3152.430941
0.961328,11,3152.487281
0.961328,11,3152.545297
0.961328,11,3152.594158
0.961328,11,3152.643251
0.961328,11,3152.691319
0.961328,11,3152.738719
0.961328,11,3152.786626
0.961328,11,3153.208619
0.961328,11,3153.282347
0.961328,11,3153.342219
0.961328,11,3153.391416
0.961328,11,3153.439076
0.961328,11,3153.487629
0.961328,11,3153.539814
0.961328,11,3153.586747
0.961328,11,3153.633892
0.961328,11,3153.68085
0.961328,11,3153.727665
0.961328,11,3153.774466
0.961328,11,3154.116191
0.961328,11,3154.187893
0.961328,11,3154.249977
0.961328,11,3154.303235
0.961328,11,3154.350765
0.961328,11,3154.397851
0.961328,11,3154.445611
0.961328,11,3154.492623
0.961328,11,3154.539667
0.961328,11,3154.58657
0.961328,11,3154.633517
0.961328,11,3154.6806
0.961328,11,3155.040776
0.961328,11,3155.101474
0.961328,11,3155.166355
0.961328,11,3155.226079
0.961328,11,3155.275907
0.961328,11,3155.331132
0.961328,11,3155.383531
0.961328,11,3155.439765
0.961328,11,3155.493029
0.961328,11,3155.545424
0.961328,11,3155.605462
0.961328,11,3156.010391
0.961328,11,3156.090034
0.961328,11,3156.142096
0.961328,11,3156.190191
0.961328,11,3156.237048
0.961328,11,3156.284212
0.961328,11,3156.331018
0.961328,11,3156.377837
0.961328,11,3156.42486
0.961328,11,3156.471818
0.961328,11,3156.518521
0.961328,11,3156.564808
0.961328,11,3156.913971
0.961328,11,3156.993437
0.961328,11,3157.056656
0.961328,11,3157.113203
0.961328,11,3157.169246
0.961328,11,3157.216466
0.961328,11,3157.264116
0.961328,11,3157.312567
0.961328,11,3157.3597
0.961328,11,3157.405981
0.961328,11,3157.453048
0.961328,11,3157.50684
0.961328,11,3157.862918
0.961328,11,3157.924589
0.961328,11,3157.973672
0.961328,11,3158.021369
0.961328,11,3158.069676
0.961328,11,3158.116547
0.961328,11,3158.163466
0.961328,11,3158.210341
0.961328,11,3158.257252
0.961328,11,3158.304089
0.961328,11,3158.351368
0.961328,11,3158.697942
0.961328,11,3158.782492
0.961328,11,3158.849304
0.961328,11,3158.918064
0.961328,11,3158.986259
0.961328,11,3159.047282
0.961328,11,3159.097076
0.961328,11,3159.14537
0.961328,11,3159.193344
0.961328,11,3159.240054
0.961328,11,3159.287865
0.961328,11,3159.335153
0.961328,11,3159.683373
0.961328,11,3159.741152
0.961328,11,3159.789615
0.961328,11,3159.8371
0.961328,11,3159.884366
0.961328,11,3159.930844
0.961328,11,3159.978255
0.961328,11,3160.029958
0.961328,11,3160.076243
0.905078,27,3160.192431
0.961328,11,3160.539264
0.961328,11,3160.614625
0.961328,11,3160.679747
0.961328,11,3160.72832
0.961328,11,3160.776139
0.961328,11,3160.8296
0.961328,11,3160.881155
0.961328,11,3160.929287
0.961328,11,3160.976646
0.961328,11,3161.029675
0.961328,11,3161.077519
0.961328,11,3161.124715
0.961328,11,3161.487601
0.961328,11,3161.537617
0.961328,11,3161.598258
0.961328,11,3161.657103
0.961328,11,3161.714916
0.961328,11,3161.771094
0.961328,11,3161.827021
0.961328,11,3161.884718
0.961328,11,3161.943025
0.961328,11,3162.000305
0.961328,11,3162.056131
0.961328,11,3162.402328
0.961328,11,3162.477529
0.961328,11,3162.541967
0.961328,11,3162.59858
0.961328,11,3162.654982
0.961328,11,3162.701782
0.961328,11,3162.748371
0.961328,11,3162.794842
0.961328,11,3162.841072
0.961328,11,3162.8876
0.961328,11,3162.934361
0.961328,11,3162.981568
0.961328,11,3163.329355
0.961328,11,3163.409115
0.961328,11,3163.46832
0.961328,11,3163.515957
0.961328,11,3163.562366
0.961328,11,3163.610374
0.961328,11,3163.663641
0.961328,11,3163.711449
0.961328,11,3163.759225
0.961328,11,3163.811505
0.961328,11,3163.858468
0.961328,11,3163.905597
0.961328,11,3164.261682
0.961328,11,3164.311548
0.961328,11,3164.360567
0.961328,11,3164.410198
0.961328,11,3164.457307
0.961328,11,3164.511894
0.961328,11,3164.563286
0.961328,11,3164.610656
0.961328,11,3164.657943
0.961328,11,3164.705069
0.961328,11,3164.752072
0.961328,11,3165.093688
0.961328,11,3165.162829
0.961328,11,3165.212679
0.961328,11,3165.261744
0.961328,11,3165.309124
0.961328,11,3165.356118
0.961328,11,3165.403152
0.961328,11,3165.450331
0.961328,11,3165.4976
0.961328,11,3165.544676
0.961328,11,3165.59149
0.961328,11,3165.644696
0.961328,11,3166.009164
0.961328,11,3166.080543
0.961328,11,3166.152215
0.961328,11,3166.199961
0.961328,11,3166.247239
0.961328,11,3166.294831
