# {"t_start": 1587160004.1478796, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3102.6563
0.961328,11,3103.099924
0.961328,11,3103.165928
0.961328,11,3103.215247
0.961328,11,3103.266134
0.961328,11,3103.3135
0.961328,11,3103.360862
0.961328,11,3103.407629
0.961328,11,3103.454037
0.961328,11,3103.500305
0.961328,11,3103.546708
0.961328,11,3103.59297
0.961328,11,3103.933527
0.961328,11,3104.013403
0.961328,11,3104.075148
0.961328,11,3104.129809
0.961328,11,3104.18242
0.961328,11,3104.230972
0.961328,11,3104.279188
0.961328,11,3104.326823
0.961328,11,3104.374103
0.961328,11,3104.420929
0.961328,11,3104.467565
0.961328,11,3104.513754
0.961328,11,3104.862605
0.961328,11,3104.93637
0.961328,11,3104.992859
0.961328,11,3105.041254
0.961328,11,3105.089056
0.961328,11,3105.139874
0.961328,11,3105.188787
0.961328,11,3105.2358
0.961328,11,3105.282244
0.961328,11,3105.328612
0.961328,11,3105.375793
0.961328,11,3105.709412
0.961328,11,3105.77867
0.961328,11,3105.84034
0.961328,11,3105.892623
0.961328,11,3105.938548
0.961328,11,3105.989919
0.961328,11,3106.047767
0.961328,11,3106.105153
0.961328,11,3106.161852
0.961328,11,3106.218991
0.961328,11,3106.275631
0.961328,11,3106.324814
0.961328,11,3106.677859
0.961328,11,3106.760026
0.961328,11,3106.830976
0.961328,11,3106.880043
0.961328,11,3106.927856
0.961328,11,3106.975295
0.961328,11,3107.022222
0.961328,11,3107.069339
0.961328,11,3107.116298
0.961328,11,3107.163406
0.961328,11,3107.210412
0.961328,11,3107.256833
0.961328,11,3107.606121
0.961328,11,3107.671517
0.961328,11,3107.731146
0.961328,11,3107.800111
0.961328,11,3107.869379
0.961328,11,3107.935136
0.961328,11,3107.98865
0.961328,11,3108.036236
0.961328,11,3108.083423
0.961328,11,3108.130672
0.961328,11,3108.179475
0.961328,11,3108.513815
0.961328,11,3108.594108
0.961328,11,3108.656269
0.961328,11,3108.708524
0.961328,11,3108.756899
0.961328,11,3108.804603
0.961328,11,3108.851864
0.961328,11,3108.89887
0.961328,11,3108.94589
0.961328,11,3108.993299
0.961328,11,3109.040448
0.961328,11,3109.086476
0.961328,11,3109.511884
0.961328,11,3109.573448
0.961328,11,3109.63121
0.961328,11,3109.688124
0.961328,11,3109.745887
0.961328,11,3109.803281
0.961328,11,3109.853609
0.961328,11,3109.902158
0.961328,11,3109.949559
0.961328,11,3109.996491
0.961328,11,3110.043482
0.961328,11,3110.091291
0.961328,11,3110.442128
0.961328,11,3110.502525
0.961328,11,3110.554936
0.961328,11,3110.602252
0.961328,11,3110.64787
0.961328,11,3110.694138
0.961328,11,3110.740862
0.961328,11,3110.786606
0.961328,11,3110.832993
0.961328,11,3110.88166
0.961328,11,3110.934001
0.961328,11,3111.267154
0.961328,11,3111.348211
0.961328,11,3111.41488
0.961328,11,3111.470499
0.961328,11,3111.518851
0.961328,11,3111.565976
0.961328,11,3111.612789
0.961328,11,3111.659289
0.961328,11,3111.706068
0.961328,11,3111.752513
0.961328,11,3111.799156
0.961328,11,3111.847269
0.961328,11,3112.205253
0.961328,11,3112.261423
0.961328,11,3112.310441
0.961328,11,3112.358446
0.961328,11,3112.406202
0.961328,11,3112.452487
0.961328,11,3112.4995
0.961328,11,3112.548736
0.961328,11,3112.596774
0.961328,11,3112.64377
0.961328,11,3112.690291
0.961328,11,3112.736849
0.961328,11,3113.07585
0.961328,11,3113.125824
0.961328,11,3113.174635
0.961328,11,3113.221926
0.961328,11,3113.268754
0.961328,11,3113.317112
0.961328,11,3113.367486
0.961328,11,3113.421564
0.961328,11,3113.479855
0.961328,11,3113.536619
0.961328,11,3113.592457
0.961328,11,3114.032804
0.961328,11,3114.110424
0.961328,11,3114.174236
0.961328,11,3114.224663
0.961328,11,3114.272011
0.961328,11,3114.319055
0.961328,11,3114.36574
0.961328,11,3114.412691
0.961328,11,3114.459577
0.961328,11,3114.513773
0.961328,11,3114.567491
0.961328,11,3114.622491
0.961328,11,3114.966814
0.961328,11,3115.046711
0.961328,11,3115.102312
0.961328,11,3115.153453
0.961328,11,3115.199611
0.961328,11,3115.248455
0.961328,11,3115.294762
0.961328,11,3115.340675
0.961328,11,3115.38671
0.961328,11,3115.433493
0.961328,11,3115.494195
0.961328,11,3115.825966
0.961328,11,3115.907647
0.961328,11,3115.95787
0.961328,11,3116.006447
0.961328,11,3116.053555
0.961328,11,3116.101647
0.961328,11,3116.149353
0.961328,11,3116.196811
0.961328,11,3116.253614
0.961328,11,3116.303872
0.961328,11,3116.351738
0.961328,11,3116.401817
0.961328,11,3116.742173
0.961328,11,3116.826408
0.961328,11,3116.885028
0.961328,11,3116.932307
0.961328,11,3116.978623
0.961328,11,3117.025364
0.961328,11,3117.076948
0.961328,11,3117.133168
0.961328,11,3117.183614
0.961328,11,3117.231146
0.961328,11,3117.284046
0.961328,11,3117.341157
0.961328,11,3117.794951
0.961328,11,3117.856702
0.961328,11,3117.906273
0.961328,11,3117.954379
0.961328,11,3118.001561
0.961328,11,3118.048603
0.961328,11,3118.095887
0.961328,11,3118.142996
0.961328,11,3118.189275
0.961328,11,3118.235438
0.961328,11,3118.281544
0.961328,11,3118.609755
0.961328,11,3118.682429
0.961328,11,3118.745656
0.961328,11,3118.795864
0.961328,11,3118.844317
0.961328,11,3118.893205
0.961328,11,3118.941326
0.961328,11,3118.988939
0.961328,11,3119.036466
0.961328,11,3119.093074
0.961328,11,3119.14423
0.961328,11,3119.201986
0.961328,11,3119.653381
0.961328,11,3119.713315
0.961328,11,3119.770889
0.961328,11,3119.827498
0.961328,11,3119.884255
0.961328,11,3119.941144
0.961328,11,3119.997715
0.961328,11,3120.054181
0.961328,11,3120.107219
0.961328,11,3120.155794
0.961328,11,3120.203462
0.961328,11,3120.24986
0.961328,11,3120.610258
0.961328,11,3120.678421
0.961328,11,3120.739813
0.961328,11,3120.790538
0.961328,11,3120.838664
0.961328,11,3120.8852
0.961328,11,3120.931917
0.961328,11,3120.979026
0.961328,11,3121.024972
0.961328,11,3121.073572
0.961328,11,3121.125984
0.961328,11,3121.560388
0.961328,11,3121.631274
0.961328,11,3121.691418
0.961328,11,3121.746114
0.961328,11,3121.803559
0.961328,11,3121.860422
0.961328,11,3121.907337
0.961328,11,3121.953635
0.961328,11,3121.999972
0.961328,11,3122.046795
0.961328,11,3122.093317
0.961328,11,3122.139742
0.961328,11,3122.474426
0.961328,11,3122.541228
0.961328,11,3122.602651
0.961328,11,3122.657817
0.961328,11,3122.706196
0.961328,11,3122.755157
0.961328,11,3122.803075
0.961328,11,3122.850024
0.961328,11,3122.896901
0.961328,11,3122.943835
0.961328,11,3122.990561
0.961328,11,3123.038055
0.961328,11,3123.484353
0.961328,11,3123.549077
0.961328,11,3123.599669
0.961328,11,3123.647309
0.961328,11,3123.693656
0.961328,11,3123.743696
0.961328,11,3123.790071
0.961328,11,3123.83629
0.961328,11,3123.88255
0.961328,11,3123.933368
0.961328,11,3123.986692
0.961328,11,3124.421078
0.961328,11,3124.481974
0.961328,11,3124.542695
0.961328,11,3124.595085
0.961328,11,3124.642634
0.961328,11,3124.689109
0.961328,11,3124.739576
0.961328,11,3124.792044
0.961328,11,3124.847037
0.961328,11,3124.895302
0.961328,11,3124.94281
0.961328,11,3124.99975
0.961328,11,3125.35538
0.961328,11,3125.424644
0.961328,11,3125.485129
0.961328,11,3125.539456
0.961328,11,3125.58734
0.961328,11,3125.636292
0.961328,11,3125.683984
0.961328,11,3125.731485
0.961328,11,3125.778698
0.961328,11,3125.825904
0.961328,11,3125.872831
0.961328,11,3126.213257
0.961328,11,3126.297106
0.961328,11,3126.347229
0.961328,11,3126.395879
0.961328,11,3126.443145
0.961328,11,3126.489281
0.961328,11,3126.536531
0.961328,11,3126.582726
0.961328,11,3126.636284
0.961328,11,3126.683405
0.961328,11,3126.729621
0.961328,11,3126.777906
0.961328,11,3127.101973
0.961328,11,3127.176118
0.961328,11,3127.23426
0.961328,11,3127.2824
0.961328,11,3127.329389
0.961328,11,3127.378255
0.961328,11,3127.4266
0.961328,11,3127.473862
0.961328,11,3127.520673
0.961328,11,3127.567449
0.961328,11,3127.623816
0.961328,11,3127.688057
0.961328,11,3128.032987
0.961328,11,3128.09979
0.961328,11,3128.152834
0.961328,11,3128.200524
0.961328,11,3128.248
0.961328,11,3128.302783
0.961328,11,3128.359457
0.961328,11,3128.407069
0.961328,11,3128.454
0.961328,11,3128.50087
0.961328,11,3128.547457
0.961328,11,3128.874639
0.961328,11,3128.952051
0.961328,11,3129.013087
0.961328,11,3129.070908
0.961328,11,3129.128484
0.961328,11,3129.188412
0.961328,11,3129.24612
0.961328,11,3129.294249
0.961328,11,3129.341402
0.961328,11,3129.38862
0.961328,11,3129.435852
0.961328,11,3129.483499
0.961328,11,3129.830132
0.961328,11,3129.906282
0.961328,11,3129.970263
0.961328,11,3130.028049
0.961328,11,3130.082867
0.961328,11,3130.131077
0.961328,11,3130.178475
0.961328,11,3130.226307
0.961328,11,3130.272543
0.961328,11,3130.318831
0.961328,11,3130.365908
0.961328,11,3130.41367
0.961328,11,3130.759403
0.961328,11,3130.82168
0.961328,11,3130.877113
0.961328,11,3130.923815
0.961328,11,3130.970245
0.961328,11,3131.016379
0.961328,11,3131.06415
0.961328,11,3131.112852
0.961328,11,3131.160619
0.961328,11,3131.207477
0.961328,11,3131.257618
0.961328,11,3131.610339
0.961328,11,3131.691037
0.961328,11,3131.759907
0.961328,11,3131.819288
0.961328,11,3131.866429
0.961328,11,3131.913913
0.961328,11,3131.961827
0.961328,11,3132.008893
0.961328,11,3132.055753
0.961328,11,3132.101543
0.961328,11,3132.148675
0.961328,11,3132.19471
0.961328,11,3132.546799
0.961328,11,3132.610008
0.961328,11,3132.673529
0.961328,11,3132.726766
0.961328,11,3132.772834
0.961328,11,3132.819186
0.961328,11,3132.86551
0.961328,11,3132.911997
0.961328,11,3132.959209
0.961328,11,3133.006292
0.961328,11,3133.053009
0.961328,11,3133.099852
0.961328,11,3133.449454
0.961328,11,3133.517748
0.961328,11,3133.575638
0.961328,11,3133.624138
0.961328,11,3133.671815
0.961328,11,3133.718903
0.961328,11,3133.766743
0.961328,11,3133.814131
0.961328,11,3133.860724
0.961328,11,3133.909132
0.961328,11,3133.954779
0.961328,11,3134.29139
0.961328,11,3134.36873
0.961328,11,3134.438841
0.961328,11,3134.487887
0.961328,11,3134.534086
0.961328,11,3134.580599
0.961328,11,3134.627026
0.961328,11,3134.673156
0.961328,11,3134.719395
0.961328,11,3134.765873
0.961328,11,3134.813036
0.961328,11,3134.859783
0.961328,11,3135.205089
0.961328,11,3135.267813
0.961328,11,3135.317451
0.961328,11,3135.366043
0.961328,11,3135.427142
0.961328,11,3135.477783
0.961328,11,3135.525091
0.961328,11,3135.572446
0.961328,11,3135.619761
0.961328,11,3135.667109
0.961328,11,3135.714485
0.961328,11,3136.038259
0.961328,11,3136.10975
0.961328,11,3136.174277
0.961328,11,3136.235927
0.961328,11,3136.286649
0.961328,11,3136.336081
0.961328,11,3136.383282
0.961328,11,3136.430503
0.961328,11,3136.478048
0.961328,11,3136.536339
0.961328,11,3136.592709
0.961328,11,3136.63993
0.961328,11,3136.986475
0.961328,11,3137.059462
0.961328,11,3137.135086
0.961328,11,3137.195491
0.961328,11,3137.251939
0.961328,11,3137.309199
0.961328,11,3137.373342
0.961328,11,3137.433949
0.961328,11,3137.483453
0.961328,11,3137.53161
0.961328,11,3137.584363
0.961328,11,3137.635583
0.961328,11,3138.0132
0.961328,11,3138.079969
0.961328,11,3138.138428
0.961328,11,3138.187538
0.961328,11,3138.236244
0.961328,11,3138.28533
0.961328,11,3138.333749
0.961328,11,3138.382215
0.961328,11,3138.429935
0.961328,11,3138.481931
0.961328,11,3138.535317
0.961328,11,3138.96954
0.961328,11,3139.039425
0.961328,11,3139.10479
0.961328,11,3139.178215
0.961328,11,3139.250973
0.961328,11,3139.307466
0.961328,11,3139.358822
0.961328,11,3139.405885
0.961328,11,3139.453546
0.961328,11,3139.506815
0.961328,11,3139.553978
0.961328,11,3139.605096
0.961328,11,3139.950728
0.961328,11,3140.0298
0.961328,11,3140.089914
0.961328,11,3140.146687
0.961328,11,3140.203462
0.961328,11,3140.259455
0.961328,11,3140.311519
0.961328,11,3140.359005
0.961328,11,3140.406102
0.961328,11,3140.45381
0.961328,11,3140.499764
0.961328,11,3140.546887
0.961328,11,3140.982855
0.961328,11,3141.053187
0.961328,11,3141.108382
0.961328,11,3141.156069
0.961328,11,3141.203817
0.961328,11,3141.251894
0.961328,11,3141.299695
0.961328,11,3141.347052
0.961328,11,3141.394069
0.961328,11,3141.445973
0.961328,11,3141.50388
0.961328,11,3141.930781
0.961328,11,3141.992073
0.961328,11,3142.049952
0.961328,11,3142.106965
0.961328,11,3142.159692
0.961328,11,3142.208585
0.961328,11,3142.25663
0.961328,11,3142.304045
0.961328,11,3142.355946
0.961328,11,3142.410457
0.961328,11,3142.457726
0.961328,11,3142.504637
0.961328,11,3142.835014
0.961328,11,3142.909341
0.961328,11,3142.9717
0.961328,11,3143.029401
0.961328,11,3143.086012
0.961328,11,3143.143568
0.961328,11,3143.200331
0.961328,11,3143.256489
0.961328,11,3143.312509
0.961328,11,3143.362615
0.961328,11,3143.410402
0.961328,11,3143.457432
0.961328,11,3143.813744
0.961328,11,3143.877072
0.961328,11,3143.928501
0.961328,11,3143.976615
0.961328,11,3144.022755
0.961328,11,3144.069331
0.961328,11,3144.116716
0.961328,11,3144.163873
0.961328,11,3144.210731
0.961328,11,3144.258701
0.961328,11,3144.310064
0.961328,11,3144.65513
0.961328,11,3144.737677
0.961328,11,3144.817508
0.961328,11,3144.891844
0.961328,11,3144.951435
0.961328,11,3144.99942
0.961328,11,3145.046592
0.961328,11,3145.093536
0.961328,11,3145.140877
0.961328,11,3145.192116
0.961328,11,3145.239868
0.961328,11,3145.291001
0.961328,11,3145.647457
0.961328,11,3145.723264
0.961328,11,3145.787539
0.957812,12,3145.842932
0.961328,11,3145.889357
0.961328,11,3145.935693
0.961328,11,3145.9823
0.961328,11,3146.028978
0.961328,11,3146.07538
0.961328,11,3146.127001
0.961328,11,3146.183539
0.961328,11,3146.527957
0.961328,11,3146.613442
0.961328,11,3146.681876
0.961328,11,3146.735165
0.961328,11,3146.781894
0.961328,11,3146.828264
0.961328,11,3146.874988
0.961328,11,3146.921957
0.961328,11,3146.968884
0.961328,11,3147.016134
0.961328,11,3147.062939
0.961328,11,3147.110073
0.961328,11,3147.461216
0.961328,11,3147.534149
0.961328,11,3147.593447
0.961328,11,3147.651108
0.961328,11,3147.708203
0.961328,11,3147.765024
0.961328,11,3147.822467
0.961328,11,3147.879117
0.961328,11,3147.936113
0.961328,11,3147.992857
0.961328,11,3148.05029
0.961328,11,3148.104987
0.961328,11,3148.543899
0.961328,11,3148.611362
0.961328,11,3148.665097
0.961328,11,3148.712758
0.961328,11,3148.759837
0.961328,11,3148.806393
0.961328,11,3148.85277
0.961328,11,3148.898905
0.961328,11,3148.945066
0.961328,11,3148.99172
0.961328,11,3149.040501
0.961328,11,3149.377648
0.961328,11,3149.463866
0.961328,11,3149.534657
0.961328,11,3149.589134
0.961328,11,3149.637743
0.961328,11,3149.685277
0.961328,11,3149.733927
0.961328,11,3149.781001
0.961328,11,3149.827996
0.961328,11,3149.874396
0.961328,11,3149.920886
0.961328,11,3149.973181
0.961328,11,3150.322666
0.961328,11,3150.390679
0.961328,11,3150.44697
0.961328,11,3150.494446
0.961328,11,3150.541518
0.961328,11,3150.58794
0.961328,11,3150.634633
0.961328,11,3150.681521
0.961328,11,3150.727658
0.961328,11,3150.773923
0.961328,11,3150.820885
0.961328,11,3150.867803
0.961328,11,3151.227237
0.961328,11,3151.297684
0.961328,11,3151.358295
0.961328,11,3151.406801
0.961328,11,3151.454853
0.961328,11,3151.501634
0.961328,11,3151.548068
0.961328,11,3151.595344
0.961328,11,3151.642302
0.961328,11,3151.69809
0.961328,11,3151.755175
0.961328,11,3152.199804
0.961328,11,3152.271843
0.961328,11,3152.32996
0.961328,11,3152.38734
0.961328,11,3152.444264
0.961328,11,3152.501335
0.961328,11,3152.555035
0.961328,11,3152.603483
0.961328,11,3152.652125
0.961328,11,3152.700095
0.961328,11,3152.74725
0.961328,11,3152.799939
0.961328,11,3153.234642
0.961328,11,3153.298884
0.961328,11,3153.352757
0.961328,11,3153.399975
0.961328,11,3153.448224
0.961328,11,3153.500857
0.961328,11,3153.548162
0.961328,11,3153.595036
0.961328,11,3153.642117
0.961328,11,3153.688993
0.961328,11,3153.735826
0.961328,11,3154.074062
0.961328,11,3154.140624
0.961328,11,3154.205141
0.961328,11,3154.264046
0.961328,11,3154.312129
0.961328,11,3154.359383
0.961328,11,3154.406858
0.961328,11,3154.454003
0.961328,11,3154.500985
0.961328,11,3154.548054
0.961328,11,3154.594907
0.961328,11,3154.642297
0.961328,11,3154.98973
0.961328,11,3155.058168
0.961328,11,3155.114183
0.961328,11,3155.183712
0.961328,11,3155.236067
0.961328,11,3155.290833
0.961328,11,3155.340847
0.961328,11,3155.39703
0.961328,11,3155.452112
0.961328,11,3155.505134
0.961328,11,3155.558902
0.961328,11,3155.619178
0.961328,11,3156.041617
0.961328,11,3156.102275
0.961328,11,3156.1511
0.961328,11,3156.198495
0.961328,11,3156.245038
0.961328,11,3156.292458
0.961328,11,3156.339157
0.961328,11,3156.386208
0.961328,11,3156.433204
0.961328,11,3156.479908
0.961328,11,3156.526665
0.961328,11,3156.858983
0.961328,11,3156.941164
0.961328,11,3157.013273
0.961328,11,3157.070568
0.961328,11,3157.126513
0.961328,11,3157.177602
0.961328,11,3157.225505
0.961328,11,3157.273459
0.961328,11,3157.321061
0.961328,11,3157.368076
0.961328,11,3157.414416
0.961328,11,3157.465062
0.961328,11,3157.812513
0.961328,11,3157.880973
0.961328,11,3157.934474
0.961328,11,3157.982635
0.961328,11,3158.031096
0.961328,11,3158.07799
0.961328,11,3158.124827
0.961328,11,3158.171747
0.961328,11,3158.2187
0.961328,11,3158.265538
0.961328,11,3158.312812
0.961328,11,3158.360415
0.961328,11,3158.727268
0.961328,11,3158.802984
0.961328,11,3158.869194
0.961328,11,3158.9379
0.961328,11,3159.003856
0.961328,11,3159.057471
0.961328,11,3159.106064
0.961328,11,3159.154233
0.961328,11,3159.201935
0.961328,11,3159.249057
0.961328,11,3159.295962
0.961328,11,3159.629281
0.961328,11,3159.701444
0.961328,11,3159.750386
0.961328,11,3159.79827
0.961328,11,3159.84527
0.764453,67,3160.136367
0.961328,11,3160.183356
0.961328,11,3160.536722
0.961328,11,3160.609662
0.961328,11,3160.672151
0.961328,11,3160.719552
0.961328,11,3160.767391
0.961328,11,3160.822567
0.961328,11,3160.872386
0.961328,11,3160.920583
0.961328,11,3160.969331
0.961328,11,3161.021114
0.961328,11,3161.068611
0.961328,11,3161.411043
0.961328,11,3161.479152
0.961328,11,3161.529011
0.961328,11,3161.592857
0.961328,11,3161.65039
0.961328,11,3161.707632
0.961328,11,3161.763741
0.961328,11,3161.819958
