# {"t_start": 1587160004.1372635, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3037.045435
0.961328,11,3037.096885
0.961328,11,3037.427086
0.961328,11,3037.501957
0.961328,11,3037.562228
0.961328,11,3037.611542
0.961328,11,3037.659204
0.961328,11,3037.706979
0.961328,11,3037.755652
0.961328,11,3037.803261
0.961328,11,3037.851071
0.961328,11,3037.898845
0.961328,11,3037.946207
0.961328,11,3037.994102
0.961328,11,3038.334663
0.961328,11,3038.416689
0.961328,11,3038.478746
0.961328,11,3038.53123
0.961328,11,3038.579235
0.961328,11,3038.649486
0.961328,11,3038.70796
0.961328,11,3038.759953
0.961328,11,3038.806795
0.961328,11,3038.853984
0.961328,11,3038.901552
0.961328,11,3038.947578
0.961328,11,3039.286605
0.961328,11,3039.366487
0.961328,11,3039.431147
0.961328,11,3039.505578
0.961328,11,3039.567419
0.961328,11,3039.616767
0.961328,11,3039.665143
0.961328,11,3039.713185
0.961328,11,3039.761242
0.961328,11,3039.811429
0.961328,11,3039.860037
0.961328,11,3040.187534
0.961328,11,3040.258109
0.961328,11,3040.330917
0.961328,11,3040.388993
0.961328,11,3040.439023
0.961328,11,3040.488335
0.961328,11,3040.536269
0.961328,11,3040.599336
0.961328,11,3040.656329
0.961328,11,3040.71344
0.961328,11,3040.770221
0.961328,11,3040.825527
0.961328,11,3041.168921
0.961328,11,3041.2402
0.961328,11,3041.308883
0.961328,11,3041.368088
0.961328,11,3041.426031
0.961328,11,3041.482574
0.961328,11,3041.539376
0.961328,11,3041.595498
0.961328,11,3041.652421
0.961328,11,3041.709234
0.961328,11,3041.757668
0.961328,11,3041.80635
0.961328,11,3042.250316
0.961328,11,3042.316207
0.961328,11,3042.368595
0.961328,11,3042.416073
0.961328,11,3042.475775
0.961328,11,3042.534173
0.961328,11,3042.591239
0.961328,11,3042.647436
0.961328,11,3042.704362
0.961328,11,3042.761707
0.961328,11,3042.810764
0.961328,11,3043.173213
0.961328,11,3043.255508
0.961328,11,3043.319908
0.961328,11,3043.370042
0.961328,11,3043.417134
0.961328,11,3043.464717
0.961328,11,3043.511997
0.961328,11,3043.559151
0.961328,11,3043.607118
0.961328,11,3043.654234
0.961328,11,3043.702703
0.961328,11,3043.749922
0.961328,11,3044.10045
0.961328,11,3044.17699
0.961328,11,3044.23907
0.961328,11,3044.289421
0.961328,11,3044.336671
0.961328,11,3044.384915
0.891016,31,3044.524287
0.961328,11,3044.57168
0.961328,11,3044.625265
0.961328,11,3044.682448
0.961328,11,3045.116904
0.961328,11,3045.178909
0.961328,11,3045.237483
0.961328,11,3045.29507
0.961328,11,3045.351535
0.961328,11,3045.408796
0.961328,11,3045.466773
0.961328,11,3045.533065
0.961328,11,3045.589984
0.961328,11,3045.637101
0.961328,11,3045.685145
0.961328,11,3046.031575
0.961328,11,3046.113349
0.961328,11,3046.173228
0.961328,11,3046.221975
0.961328,11,3046.269466
0.961328,11,3046.316236
0.961328,11,3046.363006
0.961328,11,3046.409901
0.961328,11,3046.456764
0.961328,11,3046.504738
0.961328,11,3046.552297
0.961328,11,3046.604372
0.961328,11,3046.978731
0.961328,11,3047.052869
0.961328,11,3047.111723
0.961328,11,3047.158587
0.961328,11,3047.205038
0.961328,11,3047.25195
0.961328,11,3047.300267
0.961328,11,3047.346983
0.961328,11,3047.393646
0.961328,11,3047.44031
0.961328,11,3047.486671
0.961328,11,3047.53281
0.961328,11,3047.881835
0.961328,11,3047.949899
0.961328,11,3048.007326
0.961328,11,3048.05541
0.961328,11,3048.103099
0.961328,11,3048.151075
0.961328,11,3048.199649
0.961328,11,3048.248249
0.961328,11,3048.295797
0.961328,11,3048.342523
0.961328,11,3048.388904
0.961328,11,3048.715083
0.961328,11,3048.787553
0.961328,11,3048.839262
0.961328,11,3048.888647
0.961328,11,3048.936564
0.961328,11,3048.983886
0.961328,11,3049.031553
0.848828,43,3049.226656
0.961328,11,3049.276093
0.961328,11,3049.619912
0.961328,11,3049.69742
0.961328,11,3049.763128
0.961328,11,3049.824937
0.961328,11,3049.874538
0.961328,11,3049.92173
0.961328,11,3049.969956
0.961328,11,3050.017514
0.961328,11,3050.064756
0.961328,11,3050.111535
0.961328,11,3050.159174
0.961328,11,3050.209035
0.961328,11,3050.566496
0.961328,11,3050.625027
0.961328,11,3050.67364
0.961328,11,3050.721413
0.961328,11,3050.768024
0.961328,11,3050.815592
0.961328,11,3050.863946
0.961328,11,3050.91801
0.961328,11,3050.972078
0.961328,11,3051.019079
0.961328,11,3051.06657
0.961328,11,3051.393842
0.961328,11,3051.454904
0.961328,11,3051.505019
0.961328,11,3051.55394
0.961328,11,3051.601669
0.961328,11,3051.648267
0.961328,11,3051.695024
0.961328,11,3051.74172
0.961328,11,3051.788442
0.961328,11,3051.835843
0.961328,11,3051.883291
0.961328,11,3051.929906
0.961328,11,3052.280336
0.961328,11,3052.362623
0.961328,11,3052.42695
0.961328,11,3052.479903
0.961328,11,3052.530181
0.961328,11,3052.578421
0.961328,11,3052.626264
0.961328,11,3052.673395
0.961328,11,3052.719996
0.961328,11,3052.766416
0.961328,11,3052.815011
0.961328,11,3052.865426
0.961328,11,3053.223475
0.961328,11,3053.294244
0.961328,11,3053.351108
0.961328,11,3053.399814
0.961328,11,3053.447804
0.961328,11,3053.495263
0.961328,11,3053.54301
0.961328,11,3053.590088
0.961328,11,3053.638495
0.961328,11,3053.68642
0.961328,11,3053.739675
0.961328,11,3054.075761
0.961328,11,3054.147978
0.961328,11,3054.205444
0.961328,11,3054.255028
0.961328,11,3054.313014
0.961328,11,3054.359813
0.961328,11,3054.408224
0.961328,11,3054.454528
0.961328,11,3054.501346
0.961328,11,3054.548681
0.961328,11,3054.595576
0.961328,11,3054.644976
0.961328,11,3055.000877
0.961328,11,3055.083576
0.961328,11,3055.146135
0.961328,11,3055.195034
0.961328,11,3055.242302
0.961328,11,3055.288111
0.961328,11,3055.337195
0.961328,11,3055.392783
0.961328,11,3055.443847
0.961328,11,3055.492522
0.961328,11,3055.541777
0.961328,11,3055.884458
0.961328,11,3055.968314
0.961328,11,3056.041695
0.961328,11,3056.106838
0.961328,11,3056.165462
0.961328,11,3056.223552
0.961328,11,3056.285051
0.961328,11,3056.349904
0.961328,11,3056.401381
0.961328,11,3056.451398
0.961328,11,3056.500058
0.961328,11,3056.546984
0.961328,11,3056.881083
0.961328,11,3056.950993
0.961328,11,3057.013617
0.961328,11,3057.061351
0.961328,11,3057.109273
0.961328,11,3057.163576
0.961328,11,3057.216444
0.961328,11,3057.274232
0.961328,11,3057.331354
0.961328,11,3057.389006
0.961328,11,3057.447512
0.961328,11,3057.504287
0.961328,11,3057.951253
0.961328,11,3058.006546
0.961328,11,3058.056497
0.961328,11,3058.105108
0.961328,11,3058.152861
0.961328,11,3058.200248
0.961328,11,3058.24759
0.961328,11,3058.294984
0.961328,11,3058.342171
0.961328,11,3058.393391
0.961328,11,3058.449733
0.961328,11,3058.877069
0.961328,11,3058.939087
0.961328,11,3058.997612
0.961328,11,3059.054852
0.961328,11,3059.111237
0.961328,11,3059.161193
0.961328,11,3059.216644
0.961328,11,3059.265697
0.961328,11,3059.312919
0.961328,11,3059.360021
0.961328,11,3059.414505
0.961328,11,3059.471396
0.961328,11,3059.911287
0.961328,11,3059.971907
0.961328,11,3060.030074
0.961328,11,3060.082165
0.961328,11,3060.129434
0.961328,11,3060.176589
0.961328,11,3060.223744
0.961328,11,3060.270819
0.961328,11,3060.317912
0.961328,11,3060.365012
0.961328,11,3060.412374
0.961328,11,3060.459069
0.961328,11,3060.813057
0.961328,11,3060.868406
0.961328,11,3060.917991
0.961328,11,3060.966538
0.961328,11,3061.014304
0.961328,11,3061.061894
0.961328,11,3061.109925
0.961328,11,3061.164549
0.961328,11,3061.213577
0.961328,11,3061.261293
0.961328,11,3061.30889
0.961328,11,3061.635052
0.961328,11,3061.715508
0.961328,11,3061.787727
0.961328,11,3061.844624
0.961328,11,3061.892311
0.961328,11,3061.93946
0.961328,11,3061.9868
0.961328,11,3062.033694
0.961328,11,3062.080318
0.961328,11,3062.127142
0.961328,11,3062.174555
0.961328,11,3062.222245
0.961328,11,3062.602707
0.961328,11,3062.67279
0.961328,11,3062.726457
0.961328,11,3062.7738
0.961328,11,3062.821024
0.961328,11,3062.86737
0.961328,11,3062.914568
0.961328,11,3062.960333
0.961328,11,3063.006765
0.961328,11,3063.053369
0.961328,11,3063.099971
0.961328,11,3063.154471
0.961328,11,3063.605421
0.961328,11,3063.665109
0.961328,11,3063.714291
0.961328,11,3063.761474
0.961328,11,3063.808528
0.961328,11,3063.855606
0.961328,11,3063.902943
0.961328,11,3063.95009
0.961328,11,3063.997164
0.961328,11,3064.044468
0.961328,11,3064.093876
0.961328,11,3064.436784
0.961328,11,3064.503654
0.961328,11,3064.564994
0.961328,11,3064.615562
0.961328,11,3064.66357
0.961328,11,3064.71167
0.961328,11,3064.758378
0.961328,11,3064.805079
0.961328,11,3064.859659
0.961328,11,3064.915866
0.961328,11,3064.969275
0.961328,11,3065.017404
0.961328,11,3065.366952
0.961328,11,3065.423473
0.961328,11,3065.47255
0.961328,11,3065.52585
0.961328,11,3065.575273
0.961328,11,3065.621751
0.961328,11,3065.668305
0.961328,11,3065.715158
0.961328,11,3065.771938
0.961328,11,3065.824244
0.961328,11,3065.878399
0.961328,11,3066.302388
0.961328,11,3066.378528
0.961328,11,3066.438226
0.961328,11,3066.495432
0.961328,11,3066.544176
0.961328,11,3066.590785
0.961328,11,3066.637275
0.961328,11,3066.684014
0.961328,11,3066.732061
0.961328,11,3066.781976
0.961328,11,3066.835646
0.961328,11,3066.889412
0.961328,11,3067.310509
0.961328,11,3067.376129
0.961328,11,3067.426057
0.961328,11,3067.479582
0.961328,11,3067.528549
0.961328,11,3067.578777
0.961328,11,3067.625957
0.961328,11,3067.673658
0.961328,11,3067.720676
0.961328,11,3067.776688
0.961328,11,3067.839711
0.961328,11,3067.891705
0.961328,11,3068.257569
0.961328,11,3068.314543
0.961328,11,3068.364375
0.961328,11,3068.413209
0.961328,11,3068.461217
0.961328,11,3068.508501
0.961328,11,3068.560444
0.961328,11,3068.609313
0.961328,11,3068.656027
0.961328,11,3068.704719
0.961328,11,3068.752864
0.961328,11,3069.174762
0.961328,11,3069.253902
0.961328,11,3069.319988
0.961328,11,3069.373655
0.961328,11,3069.422356
0.961328,11,3069.470529
0.961328,11,3069.51809
0.961328,11,3069.56565
0.961328,11,3069.612857
0.961328,11,3069.660015
0.961328,11,3069.706495
0.961328,11,3069.753211
0.961328,11,3070.085196
0.961328,11,3070.158641
0.961328,11,3070.209768
0.961328,11,3070.266274
0.961328,11,3070.313671
0.961328,11,3070.361183
0.961328,11,3070.408463
0.961328,11,3070.455509
0.961328,11,3070.503452
0.961328,11,3070.551646
0.961328,11,3070.597689
0.961328,11,3070.644588
0.961328,11,3070.97449
0.961328,11,3071.024165
0.961328,11,3071.076599
0.961328,11,3071.127901
0.961328,11,3071.175572
0.961328,11,3071.232977
0.961328,11,3071.279538
0.961328,11,3071.32641
0.961328,11,3071.37403
0.961328,11,3071.429057
0.961328,11,3071.485591
0.961328,11,3071.913003
0.961328,11,3071.990161
0.961328,11,3072.056122
0.961328,11,3072.112395
0.961328,11,3072.162072
0.961328,11,3072.210202
0.961328,11,3072.258304
0.961328,11,3072.306186
0.961328,11,3072.354659
0.961328,11,3072.402383
0.961328,11,3072.45041
0.961328,11,3072.499129
0.961328,11,3072.952415
0.961328,11,3073.01634
0.961328,11,3073.065872
0.961328,11,3073.121726
0.961328,11,3073.174235
0.961328,11,3073.221939
0.961328,11,3073.269298
0.961328,11,3073.316566
0.961328,11,3073.363724
0.961328,11,3073.411376
0.961328,11,3073.458786
0.961328,11,3073.515289
0.961328,11,3073.952356
0.961328,11,3074.009119
0.961328,11,3074.06411
0.961328,11,3074.113827
0.961328,11,3074.161037
0.961328,11,3074.215615
0.961328,11,3074.271699
0.961328,11,3074.32858
0.961328,11,3074.385243
0.961328,11,3074.442534
0.961328,11,3074.499063
0.961328,11,3074.941862
0.961328,11,3075.018579
0.961328,11,3075.076709
0.961328,11,3075.126065
0.961328,11,3075.17536
0.961328,11,3075.23045
0.961328,11,3075.28721
0.961328,11,3075.343402
0.961328,11,3075.400469
0.961328,11,3075.457141
0.961328,11,3075.513523
0.961328,11,3075.562342
0.961328,11,3075.924603
0.961328,11,3075.993627
0.961328,11,3076.057636
0.961328,11,3076.107989
0.961328,11,3076.15877
0.961328,11,3076.206532
0.961328,11,3076.253275
0.961328,11,3076.299958
0.961328,11,3076.355485
0.961328,11,3076.41248
0.961328,11,3076.470429
0.961328,11,3076.89677
0.961328,11,3076.980769
0.961328,11,3077.048002
0.961328,11,3077.104401
0.961328,11,3077.152671
0.961328,11,3077.207669
0.961328,11,3077.264306
0.961328,11,3077.321155
0.961328,11,3077.377939
0.961328,11,3077.434695
0.961328,11,3077.482578
0.961328,11,3077.53762
0.961328,11,3077.886035
0.961328,11,3077.955852
0.961328,11,3078.017006
0.961328,11,3078.072617
0.961328,11,3078.118642
0.961328,11,3078.16593
0.961328,11,3078.21419
0.961328,11,3078.268476
0.961328,11,3078.326679
0.961328,11,3078.383235
0.961328,11,3078.430762
0.961328,11,3078.478994
0.961328,11,3078.835217
0.961328,11,3078.90462
0.961328,11,3078.960916
0.961328,11,3079.007904
0.961328,11,3079.05434
0.961328,11,3079.100006
0.961328,11,3079.146895
0.961328,11,3079.193585
0.961328,11,3079.239338
0.961328,11,3079.287467
0.961328,11,3079.33954
0.961328,11,3079.667456
0.961328,11,3079.746233
0.961328,11,3079.811616
0.961328,11,3079.866595
0.961328,11,3079.914687
0.961328,11,3079.962444
0.961328,11,3080.009567
0.961328,11,3080.056677
0.961328,11,3080.103144
0.961328,11,3080.152383
0.961328,11,3080.204157
0.961328,11,3080.259517
0.961328,11,3080.692419
0.961328,11,3080.753058
0.961328,11,3080.805551
0.961328,11,3080.853731
0.961328,11,3080.901064
0.961328,11,3080.948372
0.961328,11,3080.995713
0.961328,11,3081.043055
0.961328,11,3081.089539
0.961328,11,3081.136246
0.961328,11,3081.185476
0.961328,11,3081.23832
0.961328,11,3081.595254
0.961328,11,3081.667382
0.961328,11,3081.725366
0.961328,11,3081.779191
0.961328,11,3081.826887
0.961328,11,3081.874764
0.961328,11,3081.922393
0.961328,11,3081.969604
0.961328,11,3082.016921
0.961328,11,3082.064006
0.961328,11,3082.111301
0.961328,11,3082.441745
0.961328,11,3082.521444
0.961328,11,3082.585295
0.961328,11,3082.637357
0.961328,11,3082.686009
0.961328,11,3082.733204
0.961328,11,3082.780059
0.961328,11,3082.830118
0.961328,11,3082.881071
0.961328,11,3082.92777
0.961328,11,3082.978459
0.961328,11,3083.028232
0.961328,11,3083.439158
0.961328,11,3083.489346
0.961328,11,3083.538533
0.961328,11,3083.586863
0.961328,11,3083.634047
0.961328,11,3083.680254
0.961328,11,3083.726244
0.961328,11,3083.773448
0.961328,11,3083.81961
0.961328,11,3083.866349
0.961328,11,3083.919065
0.961328,11,3083.971578
0.961328,11,3084.338732
0.961328,11,3084.39647
0.961328,11,3084.463122
0.961328,11,3084.520742
0.961328,11,3084.576959
0.961328,11,3084.62963
0.961328,11,3084.676987
0.961328,11,3084.723823
0.961328,11,3084.770522
0.961328,11,3084.818282
0.961328,11,3084.86561
0.961328,11,3085.207825
0.961328,11,3085.275892
0.961328,11,3085.347668
0.961328,11,3085.405747
0.961328,11,3085.461855
0.961328,11,3085.518668
0.961328,11,3085.574945
0.961328,11,3085.631404
0.961328,11,3085.687999
0.961328,11,3085.744842
0.961328,11,3085.796231
0.961328,11,3085.844248
0.961328,11,3086.198044
0.961328,11,3086.265904
0.961328,11,3086.330782
0.961328,11,3086.380952
0.961328,11,3086.42755
0.961328,11,3086.477577
0.961328,11,3086.528932
0.961328,11,3086.586304
0.961328,11,3086.638101
0.961328,11,3086.686589
0.961328,11,3086.734674
0.961328,11,3087.065298
0.961328,11,3087.145419
0.961328,11,3087.21434
0.961328,11,3087.271687
0.961328,11,3087.327907
0.961328,11,3087.378895
0.961328,11,3087.42616
0.961328,11,3087.472726
0.961328,11,3087.518974
0.961328,11,3087.565203
0.961328,11,3087.619149
0.961328,11,3087.676018
0.961328,11,3088.109455
0.961328,11,3088.169569
0.961328,11,3088.227772
0.961328,11,3088.283607
0.961328,11,3088.330659
0.961328,11,3088.377714
0.961328,11,3088.424704
0.961328,11,3088.471746
0.961328,11,3088.519
0.961328,11,3088.56553
0.961328,11,3088.614361
0.961328,11,3088.662726
0.961328,11,3089.011284
0.961328,11,3089.081387
0.961328,11,3089.140284
0.961328,11,3089.212841
0.961328,11,3089.263667
0.961328,11,3089.312379
0.961328,11,3089.361085
0.961328,11,3089.408825
0.961328,11,3089.457303
0.961328,11,3089.505206
0.961328,11,3089.552324
0.961328,11,3089.886185
0.961328,11,3089.963298
0.961328,11,3090.031212
0.961328,11,3090.104617
0.961328,11,3090.160462
0.961328,11,3090.209632
0.961328,11,3090.257738
0.961328,11,3090.305153
0.961328,11,3090.352187
0.961328,11,3090.398422
0.961328,11,3090.445413
0.961328,11,3090.491397
0.961328,11,3090.839607
0.961328,11,3090.891551
0.961328,11,3090.952979
0.961328,11,3091.001794
0.961328,11,3091.049555
0.961328,11,3091.104546
0.961328,11,3091.161196
0.961328,11,3091.216418
0.961328,11,3091.264735
0.961328,11,3091.315193
0.961328,11,3091.373495
0.961328,11,3091.43059
0.961328,11,3091.873447
0.961328,11,3091.932475
0.961328,11,3091.989979
0.961328,11,3092.046392
0.961328,11,3092.099267
0.961328,11,3092.147587
0.961328,11,3092.194976
0.961328,11,3092.242185
0.961328,11,3092.289446
0.961328,11,3092.336758
0.961328,11,3092.383188
0.961328,11,3092.718149
0.961328,11,3092.794026
0.961328,11,3092.871314
0.961328,11,3092.924306
0.961328,11,3092.973004
0.961328,11,3093.030656
0.961328,11,3093.081191
0.961328,11,3093.129609
0.961328,11,3093.178611
0.961328,11,3093.22434
0.961328,11,3093.270972
0.961328,11,3093.325188
0.961328,11,3093.69837
0.961328,11,3093.774958
0.961328,11,3093.838774
0.961328,11,3093.895428
0.961328,11,3093.95315
0.961328,11,3094.009744
0.961328,11,3094.062833
0.961328,11,3094.109905
0.961328,11,3094.156366
0.961328,11,3094.202872
0.961328,11,3094.25275
0.961328,11,3094.310112
0.961328,11,3094.753657
0.961328,11,3094.812598
0.961328,11,3094.869289
0.961328,11,3094.927191
0.961328,11,3094.985682
0.961328,11,3095.042787
0.961328,11,3095.099704
0.961328,11,3095.159026
0.961328,11,3095.21691
0.961328,11,3095.271399
0.961328,11,3095.320955
0.961328,11,3095.707538
0.961328,11,3095.781766
0.961328,11,3095.846391
0.961328,11,3095.895009
0.961328,11,3095.944105
0.961328,11,3095.992189
0.961328,11,3096.040113
0.961328,11,3096.08628
0.961328,11,3096.13352
0.961328,11,3096.179725
0.961328,11,3096.226383
0.961328,11,3096.274004
0.961328,11,3096.628777
0.961328,11,3096.69964
0.961328,11,3096.760086
0.961328,11,3096.817266
0.961328,11,3096.873071
