# {"t_start": 1587160004.1197908, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2241.059513
0.961328,11,2241.108456
0.961328,11,2241.453074
0.961328,11,2241.53433
0.961328,11,2241.593165
0.961328,11,2241.642545
0.961328,11,2241.690904
0.961328,11,2241.739895
0.961328,11,2241.788393
0.961328,11,2241.836069
0.961328,11,2241.883142
0.961328,11,2241.92991
0.961328,11,2241.976722
0.961328,11,2242.410002
0.961328,11,2242.475007
0.961328,11,2242.52484
0.961328,11,2242.573591
0.961328,11,2242.621069
0.961328,11,2242.667939
0.961328,11,2242.714621
0.961328,11,2242.761279
0.961328,11,2242.809136
0.961328,11,2242.855868
0.961328,11,2242.901983
0.961328,11,2242.95041
0.961328,11,2243.297469
0.961328,11,2243.36117
0.961328,11,2243.410394
0.961328,11,2243.458233
0.961328,11,2243.505403
0.961328,11,2243.552544
0.961328,11,2243.599643
0.961328,11,2243.646867
0.961328,11,2243.694065
0.961328,11,2243.741218
0.961328,11,2243.787688
0.961328,11,2243.83992
0.961328,11,2244.222073
0.961328,11,2244.301731
0.961328,11,2244.363509
0.961328,11,2244.421707
0.961328,11,2244.47902
0.961328,11,2244.535377
0.961328,11,2244.592376
0.961328,11,2244.646398
0.961328,11,2244.693894
0.961328,11,2244.740865
0.961328,11,2244.78911
0.961328,11,2245.134714
0.961328,11,2245.225482
0.961328,11,2245.299794
0.961328,11,2245.351192
0.961328,11,2245.400026
0.961328,11,2245.448831
0.961328,11,2245.496673
0.961328,11,2245.544691
0.961328,11,2245.592414
0.961328,11,2245.639892
0.961328,11,2245.693593
0.961328,11,2245.755321
0.961328,11,2246.106448
0.961328,11,2246.179784
0.961328,11,2246.239847
0.961328,11,2246.287893
0.961328,11,2246.335475
0.961328,11,2246.386938
0.961328,11,2246.439649
0.961328,11,2246.486374
0.961328,11,2246.533057
0.961328,11,2246.586311
0.961328,11,2246.634992
0.961328,11,2246.976742
0.961328,11,2247.051867
0.961328,11,2247.119405
0.961328,11,2247.181358
0.961328,11,2247.240753
0.961328,11,2247.301493
0.961328,11,2247.350818
0.961328,11,2247.399245
0.961328,11,2247.446847
0.961328,11,2247.494446
0.961328,11,2247.541993
0.961328,11,2247.589124
0.961328,11,2247.928697
0.961328,11,2248.004633
0.961328,11,2248.070854
0.961328,11,2248.131892
0.961328,11,2248.190763
0.961328,11,2248.248632
0.961328,11,2248.301253
0.961328,11,2248.349562
0.961328,11,2248.403014
0.961328,11,2248.453051
0.961328,11,2248.5049
0.961328,11,2248.552676
0.961328,11,2249.019203
0.961328,11,2249.08815
0.961328,11,2249.148193
0.961328,11,2249.204297
0.961328,11,2249.253024
0.961328,11,2249.301483
0.961328,11,2249.349752
0.961328,11,2249.397496
0.961328,11,2249.445071
0.961328,11,2249.492644
0.961328,11,2249.539855
0.961328,11,2249.876165
0.961328,11,2249.955708
0.961328,11,2250.019996
0.961328,11,2250.072958
0.961328,11,2250.123997
0.961328,11,2250.170812
0.961328,11,2250.218651
0.961328,11,2250.265955
0.961328,11,2250.312756
0.961328,11,2250.359561
0.961328,11,2250.406244
0.961328,11,2250.452878
0.961328,11,2250.797032
0.961328,11,2250.869329
0.961328,11,2250.929416
0.961328,11,2250.9825
0.961328,11,2251.030748
0.961328,11,2251.078533
0.961328,11,2251.126059
0.961328,11,2251.173349
0.961328,11,2251.220765
0.961328,11,2251.267995
0.961328,11,2251.314224
0.961328,11,2251.360952
0.961328,11,2251.707337
0.961328,11,2251.778383
0.961328,11,2251.835153
0.961328,11,2251.883397
0.961328,11,2251.931324
0.961328,11,2251.983859
0.961328,11,2252.030816
0.961328,11,2252.083483
0.961328,11,2252.141566
0.961328,11,2252.193338
0.961328,11,2252.246467
0.961328,11,2252.581065
0.961328,11,2252.664463
0.961328,11,2252.73094
0.961328,11,2252.788395
0.961328,11,2252.837046
0.961328,11,2252.884332
0.961328,11,2252.931368
0.961328,11,2252.978179
0.961328,11,2253.024853
0.961328,11,2253.071721
0.961328,11,2253.119131
0.961328,11,2253.165828
0.961328,11,2253.504586
0.961328,11,2253.570308
0.961328,11,2253.627586
0.961328,11,2253.675122
0.961328,11,2253.721637
0.961328,11,2253.76963
0.961328,11,2253.816928
0.961328,11,2253.864511
0.961328,11,2253.91325
0.961328,11,2253.960623
0.961328,11,2254.007791
0.961328,11,2254.055026
0.961328,11,2254.412608
0.961328,11,2254.476621
0.961328,11,2254.527766
0.961328,11,2254.575343
0.961328,11,2254.622796
0.961328,11,2254.670719
0.961328,11,2254.71802
0.961328,11,2254.765332
0.961328,11,2254.812463
0.961328,11,2254.859223
0.961328,11,2254.905157
0.961328,11,2255.339517
0.961328,11,2255.414802
0.961328,11,2255.484268
0.961328,11,2255.542715
0.961328,11,2255.592709
0.961328,11,2255.640065
0.961328,11,2255.686612
0.961328,11,2255.733131
0.961328,11,2255.779634
0.961328,11,2255.826093
0.961328,11,2255.87323
0.961328,11,2255.920272
0.961328,11,2256.263151
0.961328,11,2256.334071
0.961328,11,2256.389803
0.961328,11,2256.437499
0.961328,11,2256.484884
0.961328,11,2256.532404
0.961328,11,2256.580059
0.961328,11,2256.627233
0.961328,11,2256.674396
0.961328,11,2256.721564
0.961328,11,2256.769023
0.961328,11,2257.187261
0.961328,11,2257.263234
0.961328,11,2257.318774
0.961328,11,2257.373382
0.961328,11,2257.41961
0.961328,11,2257.47094
0.961328,11,2257.527241
0.961328,11,2257.584315
0.961328,11,2257.641465
0.961328,11,2257.697782
0.961328,11,2257.754713
0.961328,11,2257.805489
0.961328,11,2258.148536
0.961328,11,2258.2234
0.961328,11,2258.275896
0.961328,11,2258.330404
0.961328,11,2258.385466
0.961328,11,2258.436178
0.961328,11,2258.483211
0.961328,11,2258.529916
0.961328,11,2258.576685
0.961328,11,2258.623573
0.961328,11,2258.681431
0.961328,11,2258.738444
0.961328,11,2259.099031
0.961328,11,2259.170134
0.961328,11,2259.224401
0.961328,11,2259.272701
0.961328,11,2259.320171
0.961328,11,2259.367473
0.961328,11,2259.414802
0.961328,11,2259.462176
0.961328,11,2259.50951
0.961328,11,2259.55598
0.961328,11,2259.606135
0.961328,11,2260.042389
0.961328,11,2260.122604
0.961328,11,2260.186769
0.961328,11,2260.239626
0.961328,11,2260.288416
0.961328,11,2260.334902
0.961328,11,2260.385785
0.961328,11,2260.433658
0.961328,11,2260.480285
0.961328,11,2260.52741
0.961328,11,2260.583769
0.961328,11,2260.640292
0.961328,11,2260.981794
0.961328,11,2261.055577
0.961328,11,2261.116111
0.961328,11,2261.168752
0.961328,11,2261.216534
0.961328,11,2261.264266
0.961328,11,2261.312631
0.961328,11,2261.359141
0.961328,11,2261.405388
0.961328,11,2261.45424
0.961328,11,2261.501245
0.961328,11,2261.551337
0.961328,11,2261.890785
0.961328,11,2261.953211
0.961328,11,2262.010435
0.961328,11,2262.060662
0.961328,11,2262.108161
0.961328,11,2262.155438
0.961328,11,2262.202662
0.961328,11,2262.249963
0.961328,11,2262.298221
0.961328,11,2262.346406
0.961328,11,2262.394057
0.961328,11,2262.736916
0.961328,11,2262.811362
0.961328,11,2262.878082
0.961328,11,2262.929786
0.961328,11,2262.976441
0.961328,11,2263.023445
0.961328,11,2263.071615
0.961328,11,2263.122072
0.961328,11,2263.170275
0.961328,11,2263.217156
0.961328,11,2263.273153
0.961328,11,2263.321614
0.961328,11,2263.669826
0.961328,11,2263.734638
0.961328,11,2263.794121
0.961328,11,2263.843945
0.961328,11,2263.892062
0.961328,11,2263.940121
0.961328,11,2263.987726
0.961328,11,2264.035384
0.961328,11,2264.082597
0.961328,11,2264.129732
0.961328,11,2264.178943
0.961328,11,2264.227811
0.961328,11,2264.588271
0.961328,11,2264.66276
0.961328,11,2264.733929
0.961328,11,2264.788943
0.961328,11,2264.837647
0.961328,11,2264.885793
0.961328,11,2264.933601
0.961328,11,2264.98107
0.961328,11,2265.028931
0.961328,11,2265.075923
0.961328,11,2265.12666
0.961328,11,2265.476428
0.961328,11,2265.552023
0.961328,11,2265.611918
0.961328,11,2265.672515
0.961328,11,2265.732443
0.961328,11,2265.780441
0.961328,11,2265.827993
0.961328,11,2265.876669
0.961328,11,2265.924872
0.961328,11,2265.975677
0.961328,11,2266.027072
0.961328,11,2266.07694
0.961328,11,2266.449665
0.961328,11,2266.516191
0.961328,11,2266.572819
0.961328,11,2266.625619
0.961328,11,2266.68304
0.961328,11,2266.740532
0.961328,11,2266.794772
0.961328,11,2266.842854
0.961328,11,2266.891438
0.961328,11,2266.939275
0.961328,11,2266.986791
0.961328,11,2267.324473
0.961328,11,2267.394784
0.961328,11,2267.458241
0.961328,11,2267.514507
0.961328,11,2267.571255
0.961328,11,2267.628837
0.961328,11,2267.686587
0.961328,11,2267.743926
0.961328,11,2267.800586
0.961328,11,2267.858448
0.961328,11,2267.915498
0.961328,11,2267.971213
0.961328,11,2268.318865
0.961328,11,2268.388659
0.961328,11,2268.448181
0.961328,11,2268.502331
0.961328,11,2268.549607
0.961328,11,2268.597964
0.961328,11,2268.645772
0.961328,11,2268.693383
0.961328,11,2268.740631
0.961328,11,2268.787137
0.961328,11,2268.834509
0.961328,11,2268.881689
0.961328,11,2269.235844
0.961328,11,2269.305321
0.961328,11,2269.361024
0.961328,11,2269.408701
0.961328,11,2269.4561
0.961328,11,2269.503488
0.961328,11,2269.550868
0.961328,11,2269.598215
0.961328,11,2269.645267
0.961328,11,2269.692403
0.961328,11,2269.739556
0.961328,11,2270.071449
0.961328,11,2270.149489
0.961328,11,2270.217396
0.961328,11,2270.270742
0.961328,11,2270.318008
0.961328,11,2270.364657
0.961328,11,2270.411374
0.961328,11,2270.459553
0.961328,11,2270.509252
0.961328,11,2270.556699
0.961328,11,2270.602976
0.961328,11,2270.652283
0.961328,11,2271.089664
0.961328,11,2271.149625
0.961328,11,2271.211381
0.961328,11,2271.264333
0.961328,11,2271.312814
0.961328,11,2271.360827
0.961328,11,2271.408563
0.961328,11,2271.456234
0.961328,11,2271.503911
0.961328,11,2271.550406
0.961328,11,2271.597692
0.961328,11,2271.645388
0.961328,11,2272.012433
0.961328,11,2272.077001
0.961328,11,2272.125678
0.961328,11,2272.173441
0.961328,11,2272.220541
0.961328,11,2272.271228
0.961328,11,2272.328917
0.961328,11,2272.385411
0.961328,11,2272.441693
0.961328,11,2272.498333
0.961328,11,2272.555233
0.961328,11,2272.987493
0.961328,11,2273.063328
0.961328,11,2273.126662
0.961328,11,2273.177861
0.961328,11,2273.226256
0.961328,11,2273.273712
0.961328,11,2273.320864
0.961328,11,2273.368015
0.961328,11,2273.415165
0.961328,11,2273.462355
0.961328,11,2273.511325
0.961328,11,2273.557595
0.961328,11,2273.899659
0.961328,11,2273.976536
0.961328,11,2274.039484
0.961328,11,2274.088626
0.961328,11,2274.13673
0.961328,11,2274.183995
0.961328,11,2274.230906
0.961328,11,2274.277606
0.961328,11,2274.324239
0.961328,11,2274.370799
0.961328,11,2274.417379
0.961328,11,2274.466455
0.961328,11,2274.898401
0.961328,11,2274.962958
0.961328,11,2275.020466
0.961328,11,2275.078155
0.961328,11,2275.135122
0.961328,11,2275.191545
0.961328,11,2275.248149
0.961328,11,2275.305281
0.961328,11,2275.361506
0.961328,11,2275.418748
0.961328,11,2275.473382
0.961328,11,2275.812211
0.961328,11,2275.887126
0.961328,11,2275.948149
0.961328,11,2276.001875
0.961328,11,2276.055856
0.961328,11,2276.118907
0.961328,11,2276.169918
0.961328,11,2276.2177
0.961328,11,2276.264341
0.961328,11,2276.310882
0.961328,11,2276.358579
0.961328,11,2276.405919
0.961328,11,2276.750574
0.961328,11,2276.816394
0.961328,11,2276.875485
0.961328,11,2276.933396
0.961328,11,2276.990767
0.961328,11,2277.048902
0.961328,11,2277.105914
0.961328,11,2277.162457
0.961328,11,2277.219191
0.961328,11,2277.276741
0.961328,11,2277.331053
0.961328,11,2277.662814
0.961328,11,2277.74126
0.961328,11,2277.811782
0.961328,11,2277.873196
0.961328,11,2277.921532
0.961328,11,2277.970582
0.961328,11,2278.018731
0.961328,11,2278.066676
0.961328,11,2278.114208
0.961328,11,2278.161618
0.961328,11,2278.208958
0.961328,11,2278.255615
0.961328,11,2278.600639
0.961328,11,2278.670772
0.961328,11,2278.724318
0.961328,11,2278.772363
0.961328,11,2278.821882
0.961328,11,2278.878127
0.961328,11,2278.934273
0.961328,11,2278.990444
0.961328,11,2279.047236
0.961328,11,2279.103507
0.961328,11,2279.159817
0.961328,11,2279.217455
0.961328,11,2279.650982
0.961328,11,2279.710402
0.961328,11,2279.767832
0.961328,11,2279.824741
0.961328,11,2279.882354
0.961328,11,2279.940965
0.961328,11,2280.000362
0.961328,11,2280.058931
0.961328,11,2280.106615
0.961328,11,2280.15316
0.961328,11,2280.201607
0.961328,11,2280.536185
0.961328,11,2280.61844
0.961328,11,2280.688431
0.961328,11,2280.744241
0.961328,11,2280.792283
0.961328,11,2280.840334
0.961328,11,2280.887657
0.961328,11,2280.934879
0.961328,11,2280.982707
0.961328,11,2281.030174
0.961328,11,2281.076664
0.961328,11,2281.125854
0.961328,11,2281.569962
0.961328,11,2281.637591
0.961328,11,2281.694795
0.961328,11,2281.742787
0.961328,11,2281.789412
0.961328,11,2281.836286
0.961328,11,2281.883085
0.961328,11,2281.929748
0.961328,11,2281.97653
0.961328,11,2282.023771
0.961328,11,2282.071166
0.961328,11,2282.118204
0.961328,11,2282.473838
0.961328,11,2282.551999
0.961328,11,2282.61558
0.961328,11,2282.673832
0.961328,11,2282.731423
0.961328,11,2282.78862
0.961328,11,2282.843145
0.961328,11,2282.890032
0.961328,11,2282.936774
0.961328,11,2282.983208
0.961328,11,2283.03276
0.961328,11,2283.460023
0.961328,11,2283.53141
0.961328,11,2283.589978
0.961328,11,2283.647226
0.961328,11,2283.703608
0.961328,11,2283.760818
0.961328,11,2283.818041
0.961328,11,2283.875739
0.961328,11,2283.932913
0.961328,11,2283.988668
0.961328,11,2284.036832
0.961328,11,2284.08331
0.961328,11,2284.514364
0.961328,11,2284.58451
0.961328,11,2284.647187
0.961328,11,2284.696921
0.961328,11,2284.743559
0.961328,11,2284.790217
0.961328,11,2284.836748
0.961328,11,2284.883309
0.961328,11,2284.929864
0.961328,11,2284.976641
0.961328,11,2285.023163
0.961328,11,2285.069706
0.961328,11,2285.416826
0.961328,11,2285.489401
0.961328,11,2285.545594
0.961328,11,2285.593123
0.961328,11,2285.640124
0.961328,11,2285.686584
0.961328,11,2285.733654
0.961328,11,2285.780662
0.961328,11,2285.828079
0.961328,11,2285.875819
0.961328,11,2285.923377
0.961328,11,2286.270265
0.961328,11,2286.334294
0.961328,11,2286.391148
0.961328,11,2286.439502
0.961328,11,2286.48706
0.961328,11,2286.533268
0.961328,11,2286.580028
0.961328,11,2286.633348
0.961328,11,2286.680139
0.961328,11,2286.726099
0.961328,11,2286.773338
0.961328,11,2286.831319
0.961328,11,2287.199393
0.961328,11,2287.269463
0.961328,11,2287.333751
0.961328,11,2287.392478
0.961328,11,2287.443049
0.961328,11,2287.500073
0.961328,11,2287.550524
0.961328,11,2287.598447
0.961328,11,2287.64751
0.961328,11,2287.695777
0.961328,11,2287.743598
0.961328,11,2288.08455
0.961328,11,2288.157275
0.961328,11,2288.227475
0.961328,11,2288.285881
0.961328,11,2288.342461
0.961328,11,2288.399722
0.961328,11,2288.459207
0.961328,11,2288.517587
0.961328,11,2288.56519
0.961328,11,2288.614848
0.961328,11,2288.661307
0.961328,11,2288.708018
0.961328,11,2289.037477
0.961328,11,2289.114969
0.961328,11,2289.184273
0.961328,11,2289.237842
0.961328,11,2289.285904
0.961328,11,2289.3336
0.961328,11,2289.380954
0.961328,11,2289.427982
0.961328,11,2289.474565
0.961328,11,2289.521212
0.961328,11,2289.567777
0.961328,11,2289.614437
0.961328,11,2289.964327
0.961328,11,2290.030606
0.961328,11,2290.087722
0.961328,11,2290.135217
0.961328,11,2290.182092
0.961328,11,2290.229859
0.961328,11,2290.277002
0.961328,11,2290.322896
0.961328,11,2290.373568
0.961328,11,2290.428113
0.961328,11,2290.478237
0.961328,11,2290.81242
0.961328,11,2290.894626
0.961328,11,2290.962918
0.961328,11,2291.0176
0.961328,11,2291.065384
0.961328,11,2291.112898
0.961328,11,2291.160898
0.961328,11,2291.208729
0.961328,11,2291.257381
0.961328,11,2291.3052
0.961328,11,2291.352773
0.961328,11,2291.400191
0.961328,11,2291.730051
0.961328,11,2291.809909
0.961328,11,2291.884017
0.961328,11,2291.948755
0.961328,11,2292.002465
0.961328,11,2292.052401
0.961328,11,2292.100844
0.961328,11,2292.148376
0.961328,11,2292.195771
0.961328,11,2292.243191
0.961328,11,2292.290691
0.961328,11,2292.341279
0.961328,11,2292.675879
0.567578,123,2293.619014
0.961328,11,2293.687802
0.961328,11,2293.751679
0.961328,11,2293.810117
0.961328,11,2293.858136
0.961328,11,2293.905924
0.961328,11,2293.954204
0.961328,11,2294.003011
0.961328,11,2294.049833
0.961328,11,2294.097501
0.961328,11,2294.145236
0.961328,11,2294.193466
0.961328,11,2294.561161
0.961328,11,2294.635121
0.806641,55,2294.906735
0.961328,11,2294.957943
0.961328,11,2295.008818
0.961328,11,2295.055612
0.961328,11,2295.109692
0.961328,11,2295.482852
0.961328,11,2295.565915
0.961328,11,2295.630317
0.961328,11,2295.684662
0.961328,11,2295.750736
0.961328,11,2295.797757
0.961328,11,2295.848455
0.961328,11,2295.898949
0.961328,11,2295.946755
0.961328,11,2296.003327
0.961328,11,2296.060627
0.961328,11,2296.118465
0.961328,11,2296.557511
0.961328,11,2296.625339
0.961328,11,2296.683202
0.961328,11,2296.7402
0.961328,11,2296.794138
0.961328,11,2296.841299
0.961328,11,2296.888377
0.961328,11,2296.935736
0.961328,11,2296.99313
0.961328,11,2297.050385
0.961328,11,2297.100338
0.961328,11,2297.146941
0.961328,11,2297.504483
0.961328,11,2297.554905
0.961328,11,2297.603491
0.961328,11,2297.650353
0.961328,11,2297.704276
0.961328,11,2297.751896
0.961328,11,2297.799453
0.961328,11,2297.847965
0.961328,11,2297.894395
0.961328,11,2297.943114
0.961328,11,2297.997169
0.961328,11,2298.422152
0.961328,11,2298.500792
0.961328,11,2298.565968
0.961328,11,2298.618715
0.961328,11,2298.666974
0.961328,11,2298.713072
0.961328,11,2298.759708
0.961328,11,2298.814801
0.961328,11,2298.861028
0.961328,11,2298.907758
0.961328,11,2298.954593
0.961328,11,2299.00236
0.961328,11,2299.356309
0.961328,11,2299.429355
0.961328,11,2299.486579
0.961328,11,2299.534062
0.961328,11,2299.580705
0.961328,11,2299.626983
0.961328,11,2299.673107
0.961328,11,2299.719537
0.961328,11,2299.765496
0.961328,11,2299.812637
0.961328,11,2299.8611
0.961328,11,2299.917028
0.961328,11,2300.286607
0.961328,11,2300.359702
0.961328,11,2300.42209
0.961328,11,2300.471888
0.961328,11,2300.523426
0.961328,11,2300.571856
0.961328,11,2300.620825
0.961328,11,2300.670604
0.961328,11,2300.719242
0.961328,11,2300.767112
0.961328,11,2300.815461
0.961328,11,2301.153424
0.961328,11,2301.222403
0.961328,11,2301.286249
