# {"t_start": 1587165999.4857185, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4970.434802
0.961328,11,4970.872954
0.961328,11,4970.945436
0.961328,11,4971.010286
0.961328,11,4971.069047
0.961328,11,4971.122325
0.961328,11,4971.181776
0.961328,11,4971.24007
0.961328,11,4971.295446
0.961328,11,4971.345562
0.961328,11,4971.403814
0.961328,11,4971.451631
0.961328,11,4971.949972
0.961328,11,4972.015491
0.961328,11,4972.073418
0.961328,11,4972.131603
0.961328,11,4972.188177
0.961328,11,4972.243757
0.961328,11,4972.299891
0.961328,11,4972.348994
0.961328,11,4972.399543
0.961328,11,4972.448347
0.961328,11,4972.496936
0.961328,11,4972.546861
0.961328,11,4972.941736
0.961328,11,4973.009969
0.961328,11,4973.069556
0.961328,11,4973.126049
0.961328,11,4973.179188
0.961328,11,4973.228669
0.961328,11,4973.281509
0.961328,11,4973.340774
0.961328,11,4973.392618
0.961328,11,4973.441202
0.961328,11,4973.500684
0.961328,11,4973.557085
0.961328,11,4973.957483
0.961328,11,4974.02165
0.961328,11,4974.075173
0.961328,11,4974.127365
0.961328,11,4974.183181
0.961328,11,4974.238616
0.961328,11,4974.29221
0.961328,11,4974.343529
0.961328,11,4974.392357
0.961328,11,4974.45211
0.961328,11,4974.505067
0.961328,11,4974.922938
0.961328,11,4975.003567
0.961328,11,4975.063658
0.961328,11,4975.116883
0.961328,11,4975.168389
0.961328,11,4975.216151
0.961328,11,4975.264485
0.961328,11,4975.315231
0.961328,11,4975.363018
0.961328,11,4975.415997
0.961328,11,4975.468827
0.961328,11,4975.518575
0.961328,11,4975.942469
0.961328,11,4976.012372
0.961328,11,4976.06885
0.961328,11,4976.119533
0.961328,11,4976.176965
0.961328,11,4976.228502
0.961328,11,4976.279474
0.961328,11,4976.336619
0.961328,11,4976.383992
0.961328,11,4976.438081
0.961328,11,4976.492339
0.961328,11,4976.546094
0.961328,11,4976.982567
0.961328,11,4977.038386
0.961328,11,4977.102881
0.961328,11,4977.151544
0.961328,11,4977.204989
0.961328,11,4977.259227
0.961328,11,4977.313433
0.961328,11,4977.364712
0.961328,11,4977.427363
0.961328,11,4977.478605
0.961328,11,4977.528404
0.961328,11,4977.923681
0.961328,11,4977.995229
0.961328,11,4978.047987
0.961328,11,4978.105499
0.961328,11,4978.158499
0.961328,11,4978.212579
0.961328,11,4978.269794
0.961328,11,4978.32241
0.961328,11,4978.372367
0.961328,11,4978.420689
0.961328,11,4978.468711
0.961328,11,4978.52156
0.961328,11,4978.936574
0.961328,11,4979.001162
0.961328,11,4979.057805
0.961328,11,4979.11273
0.961328,11,4979.160431
0.961328,11,4979.208016
0.961328,11,4979.254882
0.961328,11,4979.306889
0.961328,11,4979.363359
0.961328,11,4979.419446
0.961328,11,4979.475017
0.961328,11,4979.930288
0.961328,11,4980.012451
0.961328,11,4980.069043
0.961328,11,4980.125335
0.961328,11,4980.175134
0.961328,11,4980.230567
0.961328,11,4980.282034
0.961328,11,4980.334361
0.961328,11,4980.388201
0.961328,11,4980.44297
0.961328,11,4980.498444
0.961328,11,4980.552924
0.961328,11,4980.979096
0.961328,11,4981.038243
0.961328,11,4981.092954
0.961328,11,4981.147381
0.961328,11,4981.196102
0.961328,11,4981.256885
0.961328,11,4981.317369
0.961328,11,4981.375314
0.961328,11,4981.430403
0.961328,11,4981.4914
0.961328,11,4981.549011
0.961328,11,4981.605694
0.961328,11,4982.047608
0.961328,11,4982.113156
0.961328,11,4982.167429
0.961328,11,4982.219738
0.961328,11,4982.269996
0.961328,11,4982.321233
0.961328,11,4982.383105
0.961328,11,4982.446693
0.961328,11,4982.496957
0.961328,11,4982.548082
0.961328,11,4982.601463
0.961328,11,4982.992217
0.961328,11,4983.055853
0.961328,11,4983.114106
0.961328,11,4983.170272
0.961328,11,4983.221194
0.961328,11,4983.271327
0.961328,11,4983.320783
0.961328,11,4983.369727
0.961328,11,4983.423692
0.961328,11,4983.481111
0.961328,11,4983.550019
0.961328,11,4983.611058
0.961328,11,4984.100022
0.961328,11,4984.165051
0.961328,11,4984.222786
0.961328,11,4984.277517
0.961328,11,4984.333545
0.961328,11,4984.385231
0.961328,11,4984.432328
0.961328,11,4984.485332
0.961328,11,4984.541652
0.961328,11,4984.592115
0.961328,11,4984.645464
0.961328,11,4984.695882
0.961328,11,4985.105134
0.961328,11,4985.170812
0.961328,11,4985.219658
0.961328,11,4985.275991
0.961328,11,4985.331943
0.961328,11,4985.390137
0.961328,11,4985.448189
0.961328,11,4985.504517
0.961328,11,4985.556933
0.961328,11,4985.609318
0.961328,11,4985.660036
0.961328,11,4986.074472
0.961328,11,4986.150363
0.961328,11,4986.21157
0.961328,11,4986.267476
0.961328,11,4986.322534
0.961328,11,4986.379966
0.961328,11,4986.436322
0.961328,11,4986.492286
0.961328,11,4986.550895
0.961328,11,4986.607048
0.961328,11,4986.664713
0.961328,11,4986.719455
0.961328,11,4987.113075
0.961328,11,4987.181336
0.961328,11,4987.241375
0.961328,11,4987.29787
0.961328,11,4987.353755
0.961328,11,4987.418042
0.961328,11,4987.483314
0.961328,11,4987.543245
0.961328,11,4987.599062
0.961328,11,4987.653924
0.961328,11,4987.702369
0.961328,11,4987.752342
0.961328,11,4988.206942
0.961328,11,4988.275521
0.961328,11,4988.344761
0.961328,11,4988.401038
0.961328,11,4988.457724
0.961328,11,4988.519449
0.961328,11,4988.575692
0.961328,11,4988.632584
0.961328,11,4988.686866
0.961328,11,4988.74181
0.961328,11,4988.79553
0.961328,11,4989.219245
0.961328,11,4989.286925
0.961328,11,4989.355614
0.961328,11,4989.409505
0.961328,11,4989.46841
0.961328,11,4989.531852
0.961328,11,4989.601881
0.961328,11,4989.65818
0.961328,11,4989.706574
0.961328,11,4989.758462
0.961328,11,4989.817502
0.961328,11,4989.874164
0.961328,11,4990.324091
0.961328,11,4990.379327
0.961328,11,4990.439271
0.961328,11,4990.496235
0.961328,11,4990.548949
0.961328,11,4990.599689
0.961328,11,4990.657681
0.961328,11,4990.715725
0.961328,11,4990.76784
0.961328,11,4990.82129
0.961328,11,4990.884194
0.961328,11,4991.306321
0.961328,11,4991.378233
0.961328,11,4991.435033
0.961328,11,4991.491763
0.961328,11,4991.546958
0.961328,11,4991.597095
0.961328,11,4991.64695
0.961328,11,4991.701654
0.961328,11,4991.753002
0.961328,11,4991.808982
0.961328,11,4991.873209
0.961328,11,4991.937685
0.961328,11,4992.350132
0.961328,11,4992.433919
0.961328,11,4992.494017
0.961328,11,4992.55143
0.961328,11,4992.60924
0.961328,11,4992.6776
0.961328,11,4992.727205
0.961328,11,4992.775799
0.961328,11,4992.826533
0.961328,11,4992.883905
0.961328,11,4992.945096
0.961328,11,4993.000247
0.961328,11,4993.43868
0.961328,11,4993.512515
0.961328,11,4993.575415
0.961328,11,4993.642305
0.961328,11,4993.697719
0.961328,11,4993.763009
0.961328,11,4993.828717
0.961328,11,4993.882302
0.961328,11,4993.935809
0.961328,11,4993.98462
0.961328,11,4994.033028
0.961328,11,4994.446692
0.961328,11,4994.511196
0.961328,11,4994.566731
0.961328,11,4994.61845
0.961328,11,4994.670522
0.961328,11,4994.724881
0.961328,11,4994.778541
0.961328,11,4994.826649
0.961328,11,4994.87645
0.961328,11,4994.932935
0.961328,11,4995.001404
0.961328,11,4995.061953
0.961328,11,4995.456196
0.961328,11,4995.514383
0.961328,11,4995.572232
0.961328,11,4995.637144
0.961328,11,4995.699066
0.961328,11,4995.754409
0.961328,11,4995.807843
0.961328,11,4995.856336
0.961328,11,4995.910864
0.961328,11,4995.96501
0.961328,11,4996.018
0.961328,11,4996.077012
0.961328,11,4996.50208
0.961328,11,4996.556006
0.961328,11,4996.615287
0.961328,11,4996.680888
0.961328,11,4996.733751
0.961328,11,4996.80415
0.961328,11,4996.875688
0.961328,11,4996.936168
0.961328,11,4996.99826
0.961328,11,4997.057942
0.961328,11,4997.115359
0.961328,11,4997.538592
0.961328,11,4997.626098
0.961328,11,4997.696791
0.961328,11,4997.758021
0.961328,11,4997.809313
0.961328,11,4997.860852
0.961328,11,4997.915093
0.961328,11,4997.968957
0.961328,11,4998.02445
0.961328,11,4998.105303
0.961328,11,4998.157733
0.961328,11,4998.208633
0.961328,11,4998.654835
0.961328,11,4998.712344
0.961328,11,4998.769506
0.961328,11,4998.826214
0.961328,11,4998.880805
0.961328,11,4998.931842
0.961328,11,4998.981566
0.961328,11,4999.033019
0.961328,11,4999.088531
0.961328,11,4999.140336
0.961328,11,4999.18997
0.961328,11,4999.248098
0.961328,11,4999.786906
0.961328,11,4999.856162
0.961328,11,4999.915818
0.961328,11,4999.981167
0.961328,11,5000.051269
0.961328,11,5000.121744
0.961328,11,5000.186977
0.961328,11,5000.244879
0.961328,11,5000.301953
0.961328,11,5000.359395
0.961328,11,5000.417061
0.961328,11,5000.845104
0.961328,11,5000.933997
0.961328,11,5000.999398
0.961328,11,5001.057345
0.961328,11,5001.113977
0.961328,11,5001.169608
0.961328,11,5001.230045
0.961328,11,5001.283559
0.961328,11,5001.334521
0.961328,11,5001.39185
0.961328,11,5001.462807
0.961328,11,5001.525531
0.961328,11,5001.965228
0.961328,11,5002.031828
0.961328,11,5002.088363
0.961328,11,5002.156566
0.961328,11,5002.227546
0.961328,11,5002.286809
0.961328,11,5002.35483
0.961328,11,5002.433769
0.961328,11,5002.497203
0.961328,11,5002.555299
0.961328,11,5002.613654
0.961328,11,5003.03719
0.961328,11,5003.1278
0.961328,11,5003.194042
0.961328,11,5003.254939
0.961328,11,5003.313233
0.961328,11,5003.369152
0.961328,11,5003.4588
0.961328,11,5003.520187
0.961328,11,5003.578994
0.961328,11,5003.637541
0.961328,11,5003.694484
0.961328,11,5003.752955
0.961328,11,5004.180358
0.961328,11,5004.258025
0.961328,11,5004.333871
0.961328,11,5004.397588
0.961328,11,5004.452758
0.961328,11,5004.507438
0.961328,11,5004.561262
0.961328,11,5004.613465
0.961328,11,5004.666789
0.961328,11,5004.722908
0.961328,11,5004.781359
0.961328,11,5004.835981
0.961328,11,5005.27511
0.961328,11,5005.344891
0.961328,11,5005.402329
0.961328,11,5005.4557
0.961328,11,5005.513765
0.961328,11,5005.567882
0.961328,11,5005.621283
0.961328,11,5005.67524
0.961328,11,5005.727077
0.961328,11,5005.779296
0.961328,11,5005.834995
0.961328,11,5006.223427
0.961328,11,5006.286534
0.961328,11,5006.345671
0.961328,11,5006.403297
0.961328,11,5006.47171
0.961328,11,5006.531088
0.961328,11,5006.586091
0.961328,11,5006.640293
0.961328,11,5006.694436
0.961328,11,5006.750164
0.961328,11,5006.80786
0.961328,11,5006.867898
0.961328,11,5007.289808
0.961328,11,5007.34225
0.961328,11,5007.394824
0.961328,11,5007.452502
0.961328,11,5007.50493
0.961328,11,5007.559746
0.961328,11,5007.61406
0.961328,11,5007.668152
0.961328,11,5007.717629
0.961328,11,5007.769407
0.961328,11,5007.825567
0.961328,11,5007.876558
0.961328,11,5008.277812
0.961328,11,5008.347483
0.961328,11,5008.40579
0.961328,11,5008.45903
0.961328,11,5008.515273
0.961328,11,5008.565939
0.961328,11,5008.621781
0.961328,11,5008.671741
0.961328,11,5008.720332
0.961328,11,5008.772727
0.961328,11,5008.824045
0.961328,11,5009.239582
0.961328,11,5009.316857
0.961328,11,5009.379372
0.961328,11,5009.43308
0.961328,11,5009.482844
0.961328,11,5009.532759
0.961328,11,5009.583443
0.961328,11,5009.632794
0.961328,11,5009.686188
0.961328,11,5009.736875
0.961328,11,5009.790684
0.961328,11,5009.841956
0.961328,11,5010.242499
0.961328,11,5010.314379
0.961328,11,5010.372679
0.961328,11,5010.424563
0.961328,11,5010.475538
0.961328,11,5010.52546
0.961328,11,5010.574883
0.961328,11,5010.624303
0.961328,11,5010.673537
0.961328,11,5010.728461
0.961328,11,5010.787776
0.961328,11,5010.847815
0.961328,11,5011.262043
0.961328,11,5011.323906
0.961328,11,5011.381298
0.961328,11,5011.447541
0.961328,11,5011.497861
0.961328,11,5011.547139
0.961328,11,5011.599581
0.961328,11,5011.649967
0.961328,11,5011.702844
0.961328,11,5011.758876
0.961328,11,5011.809003
0.961328,11,5012.188449
0.961328,11,5012.267075
0.961328,11,5012.330889
0.961328,11,5012.389067
0.961328,11,5012.438229
0.961328,11,5012.490494
0.961328,11,5012.5461
0.961328,11,5012.596685
0.961328,11,5012.646875
0.961328,11,5012.695938
0.961328,11,5012.747456
0.961328,11,5012.799684
0.961328,11,5013.190042
0.961328,11,5013.251836
0.961328,11,5013.313343
0.961328,11,5013.372851
0.961328,11,5013.433057
0.961328,11,5013.493737
0.961328,11,5013.548883
0.961328,11,5013.599751
0.961328,11,5013.654078
0.961328,11,5013.720209
0.961328,11,5013.783429
0.961328,11,5014.203593
0.961328,11,5014.273017
0.961328,11,5014.338976
0.961328,11,5014.40879
0.961328,11,5014.471321
0.961328,11,5014.533216
0.961328,11,5014.586535
0.961328,11,5014.640744
0.961328,11,5014.698651
0.961328,11,5014.752466
0.961328,11,5014.814457
0.961328,11,5014.864978
0.961328,11,5015.395915
0.961328,11,5015.470154
0.961328,11,5015.526208
0.961328,11,5015.576802
0.961328,11,5015.628196
0.961328,11,5015.677625
0.961328,11,5015.729221
0.961328,11,5015.784861
0.961328,11,5015.832502
0.961328,11,5015.881447
0.961328,11,5015.930072
0.961328,11,5015.979965
0.961328,11,5016.377043
0.961328,11,5016.453995
0.961328,11,5016.516265
0.961328,11,5016.57149
0.961328,11,5016.626038
0.961328,11,5016.687261
0.961328,11,5016.753877
0.961328,11,5016.80958
0.961328,11,5016.864606
0.961328,11,5016.915798
0.961328,11,5016.972249
0.961328,11,5017.397712
0.961328,11,5017.488991
0.961328,11,5017.555328
0.961328,11,5017.614082
0.961328,11,5017.685935
0.961328,11,5017.749753
0.961328,11,5017.806158
0.961328,11,5017.86365
0.961328,11,5017.920087
0.961328,11,5017.972049
0.961328,11,5018.031708
0.961328,11,5018.091643
0.961328,11,5018.493716
0.961328,11,5018.551309
0.961328,11,5018.602806
0.961328,11,5018.656961
0.961328,11,5018.711315
0.961328,11,5018.765003
0.961328,11,5018.818197
0.961328,11,5018.874549
0.961328,11,5018.932408
0.961328,11,5018.984719
0.961328,11,5019.036041
0.961328,11,5019.086673
0.961328,11,5019.508272
0.961328,11,5019.563254
0.961328,11,5019.619137
0.961328,11,5019.668099
0.961328,11,5019.720614
0.961328,11,5019.771382
0.961328,11,5019.821943
0.961328,11,5019.873844
0.961328,11,5019.923991
0.961328,11,5019.978147
0.961328,11,5020.028982
0.961328,11,5020.449419
0.961328,11,5020.516521
0.961328,11,5020.570177
0.961328,11,5020.626669
0.961328,11,5020.679552
0.961328,11,5020.732782
0.961328,11,5020.783356
0.961328,11,5020.831688
0.961328,11,5020.880528
0.961328,11,5020.928111
0.961328,11,5020.977411
0.961328,11,5021.026052
0.961328,11,5021.427211
0.961328,11,5021.499192
0.961328,11,5021.554374
0.961328,11,5021.60707
0.961328,11,5021.656349
0.961328,11,5021.710713
0.961328,11,5021.767387
0.961328,11,5021.827899
0.961328,11,5021.880838
0.961328,11,5021.927674
0.961328,11,5021.97485
0.961328,11,5022.03166
0.961328,11,5022.535806
0.961328,11,5022.593873
0.961328,11,5022.649339
0.961328,11,5022.69957
0.961328,11,5022.753671
0.961328,11,5022.807752
0.961328,11,5022.863369
0.961328,11,5022.917441
0.961328,11,5022.972027
0.961328,11,5023.028111
0.961328,11,5023.084086
0.961328,11,5023.561656
0.961328,11,5023.630652
0.961328,11,5023.694458
0.961328,11,5023.75697
0.961328,11,5023.809289
0.961328,11,5023.863043
0.961328,11,5023.91085
0.961328,11,5023.9599
0.961328,11,5024.00788
0.961328,11,5024.061599
0.961328,11,5024.118276
0.961328,11,5024.175935
0.961328,11,5024.640993
0.961328,11,5024.699497
0.961328,11,5024.763103
0.961328,11,5024.825521
0.961328,11,5024.884176
0.961328,11,5024.938252
0.961328,11,5024.997903
0.961328,11,5025.057004
0.961328,11,5025.116668
0.961328,11,5025.175736
0.961328,11,5025.243479
0.961328,11,5025.760589
0.961328,11,5025.835406
0.961328,11,5025.900378
0.961328,11,5025.957838
0.961328,11,5026.014086
0.961328,11,5026.069067
0.961328,11,5026.125319
0.961328,11,5026.17948
0.961328,11,5026.234043
0.961328,11,5026.288692
0.961328,11,5026.34509
0.961328,11,5026.407798
0.961328,11,5026.858252
0.961328,11,5026.911922
0.961328,11,5026.966037
0.961328,11,5027.017389
0.961328,11,5027.068821
0.961328,11,5027.126306
0.961328,11,5027.182605
0.961328,11,5027.235632
0.961328,11,5027.291085
0.961328,11,5027.345854
0.961328,11,5027.40417
0.961328,11,5027.458785
0.961328,11,5027.872813
0.961328,11,5027.94576
0.961328,11,5028.009199
0.961328,11,5028.065243
0.961328,11,5028.122396
0.961328,11,5028.180017
0.961328,11,5028.235998
0.961328,11,5028.292339
0.961328,11,5028.356255
0.961328,11,5028.41909
0.961328,11,5028.4755
0.961328,11,5028.892993
0.961328,11,5028.96619
0.961328,11,5029.024881
0.961328,11,5029.080581
0.961328,11,5029.138386
0.961328,11,5029.195291
0.961328,11,5029.27006
0.961328,11,5029.328536
0.961328,11,5029.387467
0.961328,11,5029.435106
0.961328,11,5029.489009
0.961328,11,5029.537215
0.961328,11,5029.95951
0.961328,11,5030.024568
0.961328,11,5030.080581
0.961328,11,5030.137381
0.961328,11,5030.191769
0.961328,11,5030.246324
0.961328,11,5030.301196
0.961328,11,5030.361528
0.961328,11,5030.428616
0.961328,11,5030.489729
0.961328,11,5030.539842
0.961328,11,5030.590702
0.961328,11,5031.069307
0.961328,11,5031.141177
0.961328,11,5031.200759
0.961328,11,5031.25615
0.961328,11,5031.305954
0.961328,11,5031.3536
0.961328,11,5031.401685
0.961328,11,5031.449664
0.961328,11,5031.501137
0.961328,11,5031.555901
0.961328,11,5031.610737
0.961328,11,5032.034065
0.961328,11,5032.096079
0.961328,11,5032.15647
0.961328,11,5032.211766
0.961328,11,5032.263063
0.961328,11,5032.314325
0.961328,11,5032.368129
0.961328,11,5032.42738
0.961328,11,5032.485115
0.961328,11,5032.54324
0.961328,11,5032.598279
0.961328,11,5032.657127
0.961328,11,5033.097476
0.961328,11,5033.170334
0.961328,11,5033.23406
0.961328,11,5033.291268
0.961328,11,5033.347995
0.961328,11,5033.405226
0.961328,11,5033.469259
0.961328,11,5033.523428
0.961328,11,5033.577031
0.961328,11,5033.627818
0.961328,11,5033.682075
0.961328,11,5033.737785
0.961328,11,5034.191954
0.961328,11,5034.260467
0.961328,11,5034.315538
0.961328,11,5034.369365
0.961328,11,5034.425336
0.961328,11,5034.484631
0.961328,11,5034.5357
0.961328,11,5034.585051
0.961328,11,5034.639548
0.961328,11,5034.69182
0.961328,11,5034.743686
0.961328,11,5035.170105
0.961328,11,5035.246558
0.961328,11,5035.307764
0.961328,11,5035.364008
0.961328,11,5035.417042
0.961328,11,5035.47356
0.961328,11,5035.523546
0.961328,11,5035.571202
0.961328,11,5035.618117
0.961328,11,5035.6654
0.961328,11,5035.71296
0.961328,11,5035.760428
0.961328,11,5036.150976
0.961328,11,5036.207217
0.961328,11,5036.262201
