# {"t_start": 1587165999.470312, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3418.669201
0.961328,11,3418.723644
0.961328,11,3418.777965
0.961328,11,3418.832173
0.961328,11,3418.888072
0.961328,11,3418.945645
0.961328,11,3419.002643
0.961328,11,3419.482699
0.961328,11,3419.549683
0.961328,11,3419.615692
0.961328,11,3419.672534
0.961328,11,3419.727342
0.961328,11,3419.782109
0.961328,11,3419.836131
0.961328,11,3419.884312
0.961328,11,3419.932555
0.961328,11,3419.98159
0.961328,11,3420.030521
0.961328,11,3420.086444
0.961328,11,3420.581847
0.961328,11,3420.642025
0.961328,11,3420.698368
0.961328,11,3420.760856
0.961328,11,3420.819962
0.961328,11,3420.875806
0.961328,11,3420.932437
0.961328,11,3420.98872
0.961328,11,3421.045081
0.961328,11,3421.10036
0.961328,11,3421.155939
0.961328,11,3421.573346
0.961328,11,3421.648254
0.961328,11,3421.704586
0.961328,11,3421.757512
0.961328,11,3421.815405
0.961328,11,3421.87497
0.961328,11,3421.931733
0.961328,11,3421.984503
0.961328,11,3422.041481
0.961328,11,3422.102021
0.961328,11,3422.161189
0.961328,11,3422.222459
0.961328,11,3422.712432
0.961328,11,3422.778283
0.961328,11,3422.835918
0.961328,11,3422.89172
0.961328,11,3422.948026
0.961328,11,3423.005787
0.961328,11,3423.060294
0.961328,11,3423.110175
0.961328,11,3423.158019
0.961328,11,3423.211467
0.961328,11,3423.26608
0.961328,11,3423.685468
0.961328,11,3423.744777
0.961328,11,3423.804461
0.961328,11,3423.861606
0.961328,11,3423.91596
0.961328,11,3423.965275
0.961328,11,3424.017004
0.961328,11,3424.072589
0.961328,11,3424.1302
0.961328,11,3424.185126
0.961328,11,3424.240888
0.961328,11,3424.298593
0,256,3426.400626
0.961328,11,3426.831405
0.961328,11,3426.902077
0.961328,11,3426.959554
0.961328,11,3427.018227
0.961328,11,3427.078889
0.961328,11,3427.136334
0.961328,11,3427.191561
0.961328,11,3427.246638
0.961328,11,3427.309142
0.961328,11,3427.362992
0.961328,11,3427.417536
0.961328,11,3427.472036
0.961328,11,3427.904101
0.961328,11,3427.979032
0.961328,11,3428.041176
0.961328,11,3428.100154
0.961328,11,3428.152356
0.961328,11,3428.223207
0.961328,11,3428.293398
0.961328,11,3428.351082
0.961328,11,3428.407231
0.961328,11,3428.462569
0.961328,11,3428.522588
0.961328,11,3429.064371
0.961328,11,3429.145663
0.961328,11,3429.208252
0.961328,11,3429.266578
0.961328,11,3429.32759
0.961328,11,3429.396304
0.961328,11,3429.45892
0.961328,11,3429.517005
0.961328,11,3429.573003
0.961328,11,3429.633973
0.961328,11,3429.696261
0.961328,11,3429.754544
0.961328,11,3430.19655
0.961328,11,3430.261576
0.961328,11,3430.331608
0.961328,11,3430.387768
0.961328,11,3430.448194
0.961328,11,3430.504145
0.961328,11,3430.560253
0.961328,11,3430.613501
0.961328,11,3430.668311
0.961328,11,3430.729079
0.961328,11,3430.787698
0.961328,11,3430.855801
0.961328,11,3431.312915
0.961328,11,3431.387984
0.961328,11,3431.456052
0.961328,11,3431.516542
0.961328,11,3431.574384
0.961328,11,3431.629822
0.961328,11,3431.695581
0.961328,11,3431.755522
0.961328,11,3431.810404
0.961328,11,3431.865721
0.961328,11,3431.925822
0.961328,11,3432.349584
0.961328,11,3432.43005
0.961328,11,3432.495623
0.961328,11,3432.552676
0.961328,11,3432.616614
0.961328,11,3432.668926
0.961328,11,3432.718632
0.961328,11,3432.77334
0.961328,11,3432.829584
0.961328,11,3432.895004
0.961328,11,3432.955458
0.961328,11,3433.014358
0.961328,11,3433.457001
0.961328,11,3433.526212
0.961328,11,3433.582841
0.961328,11,3433.633994
0.961328,11,3433.686215
0.961328,11,3433.735067
0.961328,11,3433.796263
0.961328,11,3433.864156
0.961328,11,3433.924257
0.961328,11,3433.992959
0.961328,11,3434.048136
0.961328,11,3434.100315
0.961328,11,3434.509911
0.961328,11,3434.56974
0.961328,11,3434.626791
0.961328,11,3434.67531
0.961328,11,3434.726619
0.961328,11,3434.781731
0.961328,11,3434.838886
0.961328,11,3434.89396
0.961328,11,3434.947648
0.961328,11,3435.012014
0.961328,11,3435.068092
0.961328,11,3435.50771
0.961328,11,3435.564462
0.961328,11,3435.620193
0.961328,11,3435.675236
0.961328,11,3435.727347
0.961328,11,3435.775776
0.961328,11,3435.827323
0.961328,11,3435.876149
0.961328,11,3435.930204
0.961328,11,3435.987802
0.961328,11,3436.038612
0.961328,11,3436.103882
0.961328,11,3436.549183
0.961328,11,3436.616651
0.961328,11,3436.679381
0.961328,11,3436.741848
0.961328,11,3436.804516
0.961328,11,3436.861995
0.961328,11,3436.920738
0.961328,11,3436.977598
0.961328,11,3437.036478
0.961328,11,3437.092926
0.961328,11,3437.14871
0.961328,11,3437.586156
0.961328,11,3437.649054
0.961328,11,3437.710383
0.961328,11,3437.77493
0.961328,11,3437.839848
0.961328,11,3437.89362
0.961328,11,3437.951749
0.961328,11,3438.011781
0.961328,11,3438.06932
0.961328,11,3438.125922
0.961328,11,3438.194202
0.961328,11,3438.255561
0.961328,11,3438.732875
0.961328,11,3438.803796
0.961328,11,3438.868228
0.961328,11,3438.923383
0.961328,11,3438.975815
0.961328,11,3439.035381
0.961328,11,3439.098474
0.961328,11,3439.150428
0.961328,11,3439.204201
0.961328,11,3439.252563
0.961328,11,3439.310598
0.961328,11,3439.375789
0.961328,11,3439.851717
0.961328,11,3439.915821
0.961328,11,3439.974616
0.961328,11,3440.029753
0.961328,11,3440.082858
0.961328,11,3440.138055
0.961328,11,3440.19526
0.961328,11,3440.243315
0.961328,11,3440.291457
0.961328,11,3440.363453
0.961328,11,3440.415356
0.961328,11,3440.841255
0.961328,11,3440.922855
0.961328,11,3440.986867
0.961328,11,3441.041397
0.961328,11,3441.100671
0.961328,11,3441.15851
0.961328,11,3441.208262
0.961328,11,3441.257146
0.961328,11,3441.307089
0.961328,11,3441.360038
0.961328,11,3441.421395
0.961328,11,3441.479329
0.961328,11,3441.914023
0.961328,11,3441.971464
0.961328,11,3442.027261
0.961328,11,3442.080391
0.961328,11,3442.130131
0.961328,11,3442.181198
0.961328,11,3442.239982
0.961328,11,3442.302004
0.961328,11,3442.357089
0.961328,11,3442.405997
0.961328,11,3442.454078
0.961328,11,3442.503487
0.961328,11,3442.916091
0.961328,11,3442.984183
0.961328,11,3443.040796
0.961328,11,3443.103241
0.961328,11,3443.178366
0.961328,11,3443.23168
0.961328,11,3443.280354
0.961328,11,3443.329892
0.961328,11,3443.381037
0.961328,11,3443.433518
0.961328,11,3443.497476
0.961328,11,3443.889931
0.961328,11,3443.956773
0.961328,11,3444.019961
0.961328,11,3444.073465
0.961328,11,3444.132781
0.961328,11,3444.189214
0.961328,11,3444.244344
0.961328,11,3444.298715
0.961328,11,3444.354709
0.961328,11,3444.405955
0.961328,11,3444.455235
0.961328,11,3444.504684
0.961328,11,3444.905205
0.961328,11,3444.97291
0.961328,11,3445.031258
0.961328,11,3445.086072
0.961328,11,3445.137929
0.961328,11,3445.19292
0.961328,11,3445.259627
0.961328,11,3445.326082
0.961328,11,3445.38711
0.961328,11,3445.444788
0.961328,11,3445.503388
0.961328,11,3445.560635
0.961328,11,3446.026068
0.961328,11,3446.083613
0.961328,11,3446.139205
0.961328,11,3446.19986
0.961328,11,3446.253899
0.961328,11,3446.310413
0.961328,11,3446.366839
0.961328,11,3446.419517
0.961328,11,3446.47403
0.961328,11,3446.525958
0.961328,11,3446.577804
0.961328,11,3446.97234
0.961328,11,3447.038283
0.961328,11,3447.095638
0.961328,11,3447.150415
0.961328,11,3447.204696
0.961328,11,3447.260728
0.961328,11,3447.319913
0.961328,11,3447.38619
0.961328,11,3447.444225
0.961328,11,3447.499403
0.961328,11,3447.558482
0.961328,11,3447.6334
0.961328,11,3448.073212
0.961328,11,3448.132423
0.961328,11,3448.192056
0.961328,11,3448.248956
0.961328,11,3448.306923
0.961328,11,3448.364893
0.961328,11,3448.422332
0.961328,11,3448.478684
0.961328,11,3448.534746
0.961328,11,3448.593016
0.961328,11,3448.651226
0.961328,11,3449.067646
0.961328,11,3449.141604
0.961328,11,3449.20938
0.961328,11,3449.266613
0.961328,11,3449.3256
0.961328,11,3449.38354
0.961328,11,3449.443127
0.961328,11,3449.501551
0.961328,11,3449.55936
0.961328,11,3449.610639
0.961328,11,3449.66168
0.961328,11,3449.718581
0.961328,11,3450.146852
0.961328,11,3450.222625
0.961328,11,3450.287535
0.961328,11,3450.347004
0.961328,11,3450.402354
0.961328,11,3450.463989
0.961328,11,3450.524584
0.961328,11,3450.578913
0.961328,11,3450.628783
0.961328,11,3450.68194
0.961328,11,3450.731534
0.961328,11,3450.786966
0.961328,11,3451.222795
0.961328,11,3451.291168
0.961328,11,3451.351743
0.961328,11,3451.407419
0.961328,11,3451.456181
0.961328,11,3451.515738
0.961328,11,3451.571358
0.961328,11,3451.622497
0.961328,11,3451.677111
0.961328,11,3451.730325
0.961328,11,3451.781312
0.961328,11,3452.276954
0.961328,11,3452.357081
0.961328,11,3452.412165
0.961328,11,3452.461434
0.961328,11,3452.513756
0.961328,11,3452.571543
0.961328,11,3452.630543
0.961328,11,3452.692099
0.961328,11,3452.759121
0.961328,11,3452.815821
0.961328,11,3452.866299
0.961328,11,3452.92181
0.961328,11,3453.399905
0.961328,11,3453.476841
0.961328,11,3453.536135
0.961328,11,3453.589864
0.961328,11,3453.64197
0.961328,11,3453.694966
0.961328,11,3453.750483
0.961328,11,3453.806913
0.961328,11,3453.871156
0.961328,11,3453.930689
0.961328,11,3453.988194
0.961328,11,3454.040502
0.961328,11,3454.443424
0.961328,11,3454.507247
0.961328,11,3454.558458
0.961328,11,3454.621814
0.961328,11,3454.689888
0.961328,11,3454.756916
0.961328,11,3454.815077
0.961328,11,3454.876259
0.961328,11,3454.940459
0.961328,11,3455.003026
0.961328,11,3455.063052
0.961328,11,3455.599338
0.961328,11,3455.663562
0.961328,11,3455.722155
0.961328,11,3455.780779
0.961328,11,3455.837317
0.961328,11,3455.900415
0.961328,11,3455.96209
0.961328,11,3456.020059
0.961328,11,3456.076364
0.961328,11,3456.131862
0.961328,11,3456.189461
0.961328,11,3456.245109
0.961328,11,3456.686866
0.961328,11,3456.759433
0.961328,11,3456.816244
0.961328,11,3456.873883
0.961328,11,3456.929398
0.961328,11,3456.985828
0.961328,11,3457.042259
0.961328,11,3457.090793
0.961328,11,3457.14503
0.961328,11,3457.200716
0.961328,11,3457.255759
0.961328,11,3457.309116
0.961328,11,3457.720537
0.961328,11,3457.78801
0.961328,11,3457.856493
0.961328,11,3457.909151
0.961328,11,3457.959848
0.961328,11,3458.017136
0.961328,11,3458.075519
0.961328,11,3458.132165
0.961328,11,3458.189544
0.961328,11,3458.246027
0.961328,11,3458.301621
0.961328,11,3458.727638
0.961328,11,3458.809661
0.961328,11,3458.870881
0.961328,11,3458.928699
0.961328,11,3458.980586
0.961328,11,3459.035447
0.961328,11,3459.095791
0.961328,11,3459.155225
0.961328,11,3459.215554
0.961328,11,3459.276819
0.961328,11,3459.33495
0.961328,11,3459.392728
0.961328,11,3459.854844
0.961328,11,3459.929525
0.961328,11,3459.990821
0.961328,11,3460.046153
0.961328,11,3460.099569
0.961328,11,3460.152734
0.961328,11,3460.211553
0.961328,11,3460.267036
0.961328,11,3460.321351
0.961328,11,3460.382064
0.961328,11,3460.435926
0.961328,11,3460.86503
0.961328,11,3460.950336
0.961328,11,3461.015216
0.961328,11,3461.076476
0.961328,11,3461.13305
0.961328,11,3461.183895
0.961328,11,3461.231491
0.961328,11,3461.283649
0.961328,11,3461.335096
0.961328,11,3461.394147
0.961328,11,3461.445039
0.961328,11,3461.495992
0.961328,11,3461.90589
0.961328,11,3461.978314
0.961328,11,3462.039263
0.961328,11,3462.09049
0.961328,11,3462.14143
0.961328,11,3462.191113
0.961328,11,3462.245237
0.961328,11,3462.298871
0.961328,11,3462.347453
0.961328,11,3462.397269
0.961328,11,3462.444678
0.961328,11,3462.495651
0.961328,11,3462.88888
0.961328,11,3462.959936
0.961328,11,3463.00909
0.961328,11,3463.057521
0.961328,11,3463.115303
0.961328,11,3463.168497
0.961328,11,3463.224503
0.961328,11,3463.284856
0.961328,11,3463.348083
0.961328,11,3463.398945
0.961328,11,3463.447728
0.961328,11,3463.821889
0.961328,11,3463.893394
0.961328,11,3463.9589
0.961328,11,3464.013588
0.961328,11,3464.066029
0.961328,11,3464.115562
0.961328,11,3464.169262
0.961328,11,3464.224686
0.961328,11,3464.280498
0.961328,11,3464.346476
0.961328,11,3464.409057
0.961328,11,3464.480198
0.961328,11,3464.912162
0.961328,11,3464.993276
0.961328,11,3465.05103
0.961328,11,3465.102862
0.961328,11,3465.157878
0.961328,11,3465.216436
0.961328,11,3465.271877
0.961328,11,3465.330743
0.961328,11,3465.386273
0.961328,11,3465.440433
0.961328,11,3465.492015
0.961328,11,3465.545511
0.961328,11,3465.945385
0.961328,11,3466.024054
0.961328,11,3466.091105
0.961328,11,3466.142995
0.961328,11,3466.191521
0.961328,11,3466.241399
0.961328,11,3466.297328
0.961328,11,3466.350563
0.961328,11,3466.399546
0.961328,11,3466.451371
0.961328,11,3466.505164
0.961328,11,3466.926343
0.961328,11,3467.010824
0.961328,11,3467.070877
0.961328,11,3467.125192
0.961328,11,3467.176107
0.961328,11,3467.224404
0.961328,11,3467.276846
0.961328,11,3467.328167
0.961328,11,3467.376107
0.961328,11,3467.425741
0.961328,11,3467.479327
0.961328,11,3467.534933
0.961328,11,3467.941922
0.961328,11,3468.010382
0.961328,11,3468.066134
0.961328,11,3468.127018
0.961328,11,3468.183161
0.961328,11,3468.24677
0.961328,11,3468.316089
0.961328,11,3468.372303
0.961328,11,3468.432932
0.961328,11,3468.505303
0.961328,11,3468.565032
0.961328,11,3468.623421
0.961328,11,3469.102552
0.961328,11,3469.182193
0.961328,11,3469.242024
0.961328,11,3469.299612
0.961328,11,3469.354812
0.961328,11,3469.404876
0.961328,11,3469.456834
0.961328,11,3469.512964
0.961328,11,3469.56803
0.961328,11,3469.622658
0.961328,11,3469.678397
0.961328,11,3470.06472
0.961328,11,3470.132831
0.961328,11,3470.19304
0.961328,11,3470.247836
0.961328,11,3470.304811
0.961328,11,3470.358915
0.961328,11,3470.412105
0.961328,11,3470.470925
0.961328,11,3470.526924
0.961328,11,3470.582091
0.961328,11,3470.634194
0.961328,11,3470.68646
0.961328,11,3471.109801
0.961328,11,3471.172956
0.961328,11,3471.225111
0.961328,11,3471.278478
0.961328,11,3471.335269
0.961328,11,3471.390028
0.961328,11,3471.444409
0.961328,11,3471.504895
0.961328,11,3471.569681
0.961328,11,3471.631855
0.961328,11,3471.681796
0.961328,11,3472.211083
0.961328,11,3472.289826
0.961328,11,3472.355452
0.961328,11,3472.419256
0.961328,11,3472.481405
0.961328,11,3472.540609
0.961328,11,3472.599979
0.961328,11,3472.661279
0.961328,11,3472.729752
0.961328,11,3472.795614
0.961328,11,3472.858994
0.961328,11,3472.913515
0.961328,11,3473.309484
0.961328,11,3473.389717
0.961328,11,3473.454133
0.961328,11,3473.510081
0.961328,11,3473.562778
0.961328,11,3473.614239
0.961328,11,3473.662501
0.961328,11,3473.710359
0.961328,11,3473.76152
0.961328,11,3473.826586
0.961328,11,3473.888215
0.961328,11,3473.945666
0.961328,11,3474.492972
0.961328,11,3474.558168
0.961328,11,3474.615586
0.961328,11,3474.670558
0.961328,11,3474.731633
0.961328,11,3474.79539
0.961328,11,3474.855024
0.961328,11,3474.909642
0.961328,11,3474.964556
0.961328,11,3475.020158
0.961328,11,3475.074092
0.961328,11,3475.503802
0.961328,11,3475.556976
0.961328,11,3475.606894
0.961328,11,3475.664495
0.961328,11,3475.720557
0.961328,11,3475.772603
0.961328,11,3475.826081
0.961328,11,3475.876302
0.961328,11,3475.927065
0.961328,11,3475.975088
0.961328,11,3476.030699
0.961328,11,3476.089631
0.961328,11,3476.593141
0.961328,11,3476.662545
0.961328,11,3476.727072
0.961328,11,3476.783179
0.961328,11,3476.836723
0.961328,11,3476.893024
0.961328,11,3476.952063
0.961328,11,3477.008491
0.961328,11,3477.067399
0.961328,11,3477.122941
0.961328,11,3477.178251
0.961328,11,3477.230918
0.961328,11,3477.663497
0.961328,11,3477.720107
0.961328,11,3477.774768
0.961328,11,3477.828831
0.961328,11,3477.882387
0.961328,11,3477.934028
0.961328,11,3477.983704
0.961328,11,3478.037665
0.961328,11,3478.092574
0.961328,11,3478.149071
0.961328,11,3478.214788
0.961328,11,3478.703012
0.961328,11,3478.776546
0.961328,11,3478.835938
0.961328,11,3478.895716
0.961328,11,3478.952831
0.961328,11,3479.01109
0.961328,11,3479.06912
0.961328,11,3479.123731
0.961328,11,3479.179577
0.961328,11,3479.242504
0.961328,11,3479.301012
0.961328,11,3479.357788
0.961328,11,3479.793731
0.961328,11,3479.856439
0.961328,11,3479.920215
0.961328,11,3479.98613
0.961328,11,3480.048553
0.961328,11,3480.104409
0.961328,11,3480.158381
0.961328,11,3480.213124
0.961328,11,3480.268283
0.961328,11,3480.328295
0.961328,11,3480.383673
0.961328,11,3480.43799
0.961328,11,3480.880735
0.961328,11,3480.958517
0.961328,11,3481.024329
0.961328,11,3481.08027
0.961328,11,3481.131549
0.961328,11,3481.18373
0.961328,11,3481.242682
0.961328,11,3481.309039
0.961328,11,3481.373072
0.961328,11,3481.429018
0.961328,11,3481.486189
0.961328,11,3482.011424
0.961328,11,3482.068885
0.961328,11,3482.127217
0.961328,11,3482.187228
0.961328,11,3482.24191
0.961328,11,3482.295651
0.961328,11,3482.348799
0.961328,11,3482.398103
0.961328,11,3482.449822
0.961328,11,3482.51292
0.961328,11,3482.564149
0.961328,11,3482.613977
0.961328,11,3483.008462
0.961328,11,3483.070715
0.961328,11,3483.126555
0.961328,11,3483.175268
0.961328,11,3483.23089
0.961328,11,3483.286688
0.961328,11,3483.347017
0.961328,11,3483.395565
0.961328,11,3483.447304
0.961328,11,3483.496889
0.961328,11,3483.54553
0.961328,11,3483.961729
0.961328,11,3484.030948
0.961328,11,3484.086468
0.961328,11,3484.146546
0.961328,11,3484.208181
0.961328,11,3484.258882
0.961328,11,3484.308611
0.961328,11,3484.359358
0.961328,11,3484.411318
0.961328,11,3484.463194
0.961328,11,3484.524303
0.961328,11,3484.584594
0.961328,11,3485.017434
0.961328,11,3485.083104
0.961328,11,3485.138498
0.961328,11,3485.196984
0.961328,11,3485.253889
0.961328,11,3485.305541
0.961328,11,3485.360827
0.961328,11,3485.413437
0.961328,11,3485.468444
0.961328,11,3485.523821
0.961328,11,3485.581857
0.961328,11,3485.635525
0.961328,11,3486.065709
0.961328,11,3486.13432
0.961328,11,3486.19348
0.961328,11,3486.25001
0.961328,11,3486.303935
0.961328,11,3486.356967
0.961328,11,3486.417245
0.961328,11,3486.47207
0.961328,11,3486.526356
0.961328,11,3486.575902
0.961328,11,3486.631808
0.961328,11,3487.058715
0.961328,11,3487.13402
0.961328,11,3487.190928
0.961328,11,3487.251969
0.961328,11,3487.308515
0.961328,11,3487.364605
