# {"t_start": 1587165999.4829957, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3257.606848
0.961328,11,3257.660637
0.961328,11,3257.711589
0.961328,11,3257.768668
0.961328,11,3257.837124
0.961328,11,3257.9026
0.961328,11,3257.957099
0.961328,11,3258.025038
0.961328,11,3258.081542
0.961328,11,3258.459617
0.961328,11,3258.52847
0.961328,11,3258.582847
0.961328,11,3258.637901
0.961328,11,3258.698766
0.961328,11,3258.760234
0.961328,11,3258.812556
0.961328,11,3258.860307
0.961328,11,3258.91158
0.961328,11,3258.962253
0.961328,11,3259.013595
0.961328,11,3259.06284
0.961328,11,3259.50983
0.961328,11,3259.56133
0.961328,11,3259.612215
0.961328,11,3259.667791
0.961328,11,3259.737969
0.961328,11,3259.798413
0.961328,11,3259.855338
0.961328,11,3259.906649
0.961328,11,3259.954109
0.961328,11,3260.002173
0.961328,11,3260.054203
0.961328,11,3260.112666
0.961328,11,3260.51371
0.961328,11,3260.563282
0.961328,11,3260.612597
0.961328,11,3260.667838
0.961328,11,3260.716505
0.961328,11,3260.772698
0.961328,11,3260.833915
0.961328,11,3260.884224
0.961328,11,3260.935208
0.961328,11,3260.983707
0.961328,11,3261.037837
0.961328,11,3261.449494
0.961328,11,3261.519016
0.961328,11,3261.569578
0.961328,11,3261.617305
0.961328,11,3261.66588
0.961328,11,3261.715351
0.961328,11,3261.768599
0.961328,11,3261.825738
0.961328,11,3261.883832
0.961328,11,3261.934786
0.961328,11,3261.982403
0.961328,11,3262.042911
0.961328,11,3262.583968
0.961328,11,3262.646301
0.961328,11,3262.702847
0.961328,11,3262.763635
0.961328,11,3262.820742
0.961328,11,3262.881956
0.961328,11,3262.93131
0.961328,11,3262.978995
0.961328,11,3263.028557
0.961328,11,3263.080906
0.961328,11,3263.131758
0.961328,11,3263.18608
0.961328,11,3263.711129
0.961328,11,3263.777173
0.961328,11,3263.835688
0.961328,11,3263.895281
0.961328,11,3263.957315
0.961328,11,3264.008103
0.961328,11,3264.0624
0.961328,11,3264.116197
0.961328,11,3264.171566
0.961328,11,3264.223884
0.961328,11,3264.277593
0.961328,11,3264.70249
0.961328,11,3264.763625
0.961328,11,3264.833945
0.961328,11,3264.902226
0.961328,11,3264.961698
0.961328,11,3265.0236
0.961328,11,3265.081364
0.961328,11,3265.136119
0.961328,11,3265.19144
0.961328,11,3265.250475
0.961328,11,3265.31056
0.961328,11,3265.366021
0.961328,11,3265.804457
0.961328,11,3265.880958
0.961328,11,3265.940664
0.961328,11,3266.000163
0.961328,11,3266.054968
0.961328,11,3266.110167
0.961328,11,3266.165243
0.961328,11,3266.223352
0.961328,11,3266.28611
0.961328,11,3266.345689
0.961328,11,3266.400963
0.961328,11,3266.806729
0.961328,11,3266.886835
0.961328,11,3266.955156
0.961328,11,3267.01218
0.961328,11,3267.072969
0.961328,11,3267.129447
0.961328,11,3267.187175
0.961328,11,3267.243004
0.961328,11,3267.298553
0.961328,11,3267.355941
0.961328,11,3267.411574
0.961328,11,3267.472558
0.961328,11,3267.952756
0.961328,11,3268.022991
0.961328,11,3268.078593
0.961328,11,3268.136128
0.961328,11,3268.193048
0.961328,11,3268.249826
0.961328,11,3268.306929
0.961328,11,3268.360407
0.961328,11,3268.417127
0.961328,11,3268.472638
0.961328,11,3268.541397
0.961328,11,3268.604626
0.961328,11,3269.091635
0.961328,11,3269.165968
0.961328,11,3269.224124
0.961328,11,3269.28171
0.961328,11,3269.339365
0.961328,11,3269.395485
0.961328,11,3269.452897
0.961328,11,3269.511545
0.961328,11,3269.56652
0.961328,11,3269.626062
0.961328,11,3269.683441
0.961328,11,3270.074819
0.961328,11,3270.162271
0.961328,11,3270.223794
0.961328,11,3270.275654
0.961328,11,3270.330145
0.961328,11,3270.385425
0.961328,11,3270.434167
0.961328,11,3270.490187
0.961328,11,3270.546571
0.961328,11,3270.604806
0.961328,11,3270.666612
0.961328,11,3270.720985
0.961328,11,3271.147059
0.961328,11,3271.216007
0.961328,11,3271.281475
0.961328,11,3271.336844
0.961328,11,3271.390773
0.961328,11,3271.442153
0.961328,11,3271.490339
0.961328,11,3271.543118
0.961328,11,3271.600195
0.961328,11,3271.655244
0.961328,11,3271.717044
0.961328,11,3271.77278
0.961328,11,3272.23092
0.961328,11,3272.303305
0.961328,11,3272.361449
0.961328,11,3272.418349
0.961328,11,3272.48466
0.961328,11,3272.546618
0.961328,11,3272.600993
0.961328,11,3272.654853
0.961328,11,3272.706502
0.961328,11,3272.756783
0.961328,11,3272.814872
0.961328,11,3273.344153
0.961328,11,3273.414988
0.961328,11,3273.473448
0.961328,11,3273.529815
0.961328,11,3273.580065
0.961328,11,3273.633972
0.961328,11,3273.687111
0.961328,11,3273.745054
0.961328,11,3273.810003
0.961328,11,3273.875285
0.961328,11,3273.941029
0.961328,11,3274.001533
0.961328,11,3274.398228
0.961328,11,3274.477849
0.961328,11,3274.547494
0.961328,11,3274.602915
0.961328,11,3274.657795
0.961328,11,3274.71364
0.961328,11,3274.769031
0.961328,11,3274.829146
0.961328,11,3274.894468
0.961328,11,3274.951154
0.961328,11,3275.015611
0.961328,11,3275.076639
0.961328,11,3275.543175
0.961328,11,3275.601826
0.961328,11,3275.656973
0.961328,11,3275.709601
0.961328,11,3275.761986
0.961328,11,3275.814941
0.961328,11,3275.872097
0.961328,11,3275.923614
0.961328,11,3275.971933
0.961328,11,3276.022371
0.961328,11,3276.083272
0.961328,11,3276.485448
0.961328,11,3276.547934
0.961328,11,3276.605398
0.961328,11,3276.655794
0.961328,11,3276.709886
0.961328,11,3276.76455
0.961328,11,3276.817403
0.961328,11,3276.86599
0.961328,11,3276.915947
0.961328,11,3276.971165
0.961328,11,3277.034422
0.961328,11,3277.087598
0.961328,11,3277.476716
0.961328,11,3277.540562
0.961328,11,3277.602001
0.961328,11,3277.650334
0.961328,11,3277.698704
0.961328,11,3277.749677
0.961328,11,3277.800433
0.961328,11,3277.85545
0.961328,11,3277.904891
0.961328,11,3277.957321
0.961328,11,3278.005551
0.961328,11,3278.405937
0.961328,11,3278.486907
0.961328,11,3278.535908
0.961328,11,3278.584028
0.961328,11,3278.631939
0.961328,11,3278.683486
0.961328,11,3278.736794
0.961328,11,3278.788647
0.961328,11,3278.84356
0.961328,11,3278.905891
0.961328,11,3278.971245
0.961328,11,3279.026807
0.961328,11,3279.424398
0.961328,11,3279.496197
0.961328,11,3279.559109
0.961328,11,3279.616164
0.961328,11,3279.671937
0.961328,11,3279.726967
0.961328,11,3279.781861
0.961328,11,3279.837763
0.961328,11,3279.892595
0.961328,11,3279.957511
0.961328,11,3280.009442
0.961328,11,3280.064109
0.961328,11,3280.500109
0.961328,11,3280.553783
0.961328,11,3280.604881
0.961328,11,3280.657827
0.961328,11,3280.706278
0.961328,11,3280.754613
0.961328,11,3280.809116
0.961328,11,3280.865596
0.961328,11,3280.918959
0.961328,11,3280.972864
0.961328,11,3281.021616
0.961328,11,3281.45679
0.961328,11,3281.519136
0.961328,11,3281.578142
0.961328,11,3281.631205
0.961328,11,3281.689597
0.961328,11,3281.749836
0.961328,11,3281.806053
0.961328,11,3281.864829
0.961328,11,3281.918478
0.961328,11,3281.967134
0.961328,11,3282.016114
0.961328,11,3282.064419
0.961328,11,3282.441792
0.961328,11,3282.510195
0.961328,11,3282.564859
0.961328,11,3282.613959
0.961328,11,3282.67016
0.961328,11,3282.719586
0.961328,11,3282.775422
0.961328,11,3282.842655
0.961328,11,3282.916133
0.961328,11,3282.980803
0.961328,11,3283.032473
0.961328,11,3283.08304
0.961328,11,3283.506455
0.961328,11,3283.569013
0.961328,11,3283.626544
0.961328,11,3283.695077
0.961328,11,3283.753283
0.961328,11,3283.8086
0.961328,11,3283.864305
0.961328,11,3283.918714
0.961328,11,3283.976316
0.961328,11,3284.03323
0.961328,11,3284.092005
0.961328,11,3284.483409
0.961328,11,3284.545159
0.961328,11,3284.601104
0.961328,11,3284.666279
0.961328,11,3284.717051
0.961328,11,3284.771224
0.961328,11,3284.82313
0.961328,11,3284.880951
0.961328,11,3284.934822
0.961328,11,3284.986246
0.961328,11,3285.040533
0.961328,11,3285.096219
0.961328,11,3285.541952
0.961328,11,3285.600214
0.961328,11,3285.663397
0.961328,11,3285.718908
0.961328,11,3285.773264
0.961328,11,3285.828906
0.961328,11,3285.882431
0.961328,11,3285.936323
0.961328,11,3285.988428
0.961328,11,3286.043801
0.961328,11,3286.098655
0.961328,11,3286.154184
0.961328,11,3286.69418
0.961328,11,3286.764464
0.961328,11,3286.82779
0.961328,11,3286.883869
0.961328,11,3286.937757
0.961328,11,3286.992881
0.961328,11,3287.04654
0.961328,11,3287.100703
0.961328,11,3287.149436
0.961328,11,3287.201893
0.961328,11,3287.252204
0.961328,11,3287.64617
0.961328,11,3287.7244
0.961328,11,3287.793913
0.961328,11,3287.852745
0.961328,11,3287.910386
0.961328,11,3287.960548
0.961328,11,3288.016226
0.961328,11,3288.071108
0.961328,11,3288.127671
0.961328,11,3288.181657
0.961328,11,3288.241198
0.961328,11,3288.28902
0.961328,11,3288.693941
0.961328,11,3288.766076
0.961328,11,3288.825877
0.961328,11,3288.884506
0.961328,11,3288.96469
0.961328,11,3289.018349
0.961328,11,3289.066839
0.961328,11,3289.118981
0.961328,11,3289.173216
0.961328,11,3289.228743
0.961328,11,3289.283198
0.961328,11,3289.809309
0.961328,11,3289.883944
0.961328,11,3289.950898
0.961328,11,3290.009606
0.961328,11,3290.066758
0.961328,11,3290.124601
0.961328,11,3290.186045
0.961328,11,3290.239208
0.961328,11,3290.29419
0.961328,11,3290.350723
0.961328,11,3290.407263
0.961328,11,3290.462572
0.961328,11,3290.873891
0.961328,11,3290.958296
0.961328,11,3291.022069
0.961328,11,3291.087281
0.961328,11,3291.142871
0.961328,11,3291.198126
0.961328,11,3291.254835
0.961328,11,3291.317867
0.961328,11,3291.374994
0.961328,11,3291.429974
0.961328,11,3291.506334
0.961328,11,3291.565135
0.961328,11,3292.103878
0.961328,11,3292.162042
0.961328,11,3292.219138
0.961328,11,3292.275114
0.961328,11,3292.33809
0.961328,11,3292.393112
0.961328,11,3292.452054
0.961328,11,3292.509507
0.961328,11,3292.564236
0.961328,11,3292.620991
0.961328,11,3292.677151
0.961328,11,3293.099218
0.961328,11,3293.179753
0.961328,11,3293.246902
0.961328,11,3293.305168
0.961328,11,3293.357275
0.961328,11,3293.417615
0.961328,11,3293.475943
0.961328,11,3293.530046
0.961328,11,3293.580189
0.961328,11,3293.628012
0.961328,11,3293.676101
0.961328,11,3293.729103
0.961328,11,3294.219861
0.961328,11,3294.289629
0.961328,11,3294.349743
0.961328,11,3294.405994
0.961328,11,3294.471078
0.961328,11,3294.529936
0.961328,11,3294.58655
0.961328,11,3294.651201
0.961328,11,3294.709323
0.961328,11,3294.765891
0.961328,11,3294.825092
0.961328,11,3294.881856
0.961328,11,3295.289541
0.961328,11,3295.358153
0.961328,11,3295.421603
0.961328,11,3295.478102
0.961328,11,3295.534375
0.961328,11,3295.601725
0.961328,11,3295.660179
0.961328,11,3295.718061
0.961328,11,3295.774223
0.961328,11,3295.835835
0.961328,11,3295.893082
0.961328,11,3296.271758
0.961328,11,3296.355058
0.961328,11,3296.412743
0.961328,11,3296.47019
0.961328,11,3296.52553
0.961328,11,3296.578884
0.961328,11,3296.633894
0.961328,11,3296.689128
0.961328,11,3296.751822
0.961328,11,3296.806168
0.961328,11,3296.861123
0.961328,11,3296.918531
0.961328,11,3297.344797
0.961328,11,3297.413782
0.961328,11,3297.471538
0.961328,11,3297.537473
0.961328,11,3297.591662
0.961328,11,3297.645082
0.961328,11,3297.69386
0.961328,11,3297.742407
0.961328,11,3297.796128
0.961328,11,3297.859993
0.961328,11,3297.914998
0.961328,11,3297.971123
0.961328,11,3298.508198
0.961328,11,3298.564286
0.961328,11,3298.616141
0.961328,11,3298.67478
0.961328,11,3298.732152
0.961328,11,3298.798031
0.961328,11,3298.85515
0.961328,11,3298.90693
0.961328,11,3298.95906
0.961328,11,3299.014117
0.961328,11,3299.067193
0.961328,11,3299.546228
0.961328,11,3299.618901
0.961328,11,3299.677198
0.961328,11,3299.734211
0.961328,11,3299.787581
0.961328,11,3299.843706
0.961328,11,3299.892465
0.961328,11,3299.948751
0.961328,11,3300.007071
0.961328,11,3300.064487
0.961328,11,3300.122131
0.961328,11,3300.180981
0.961328,11,3300.6745
0.961328,11,3300.735839
0.961328,11,3300.786607
0.961328,11,3300.848497
0.961328,11,3300.906224
0.961328,11,3300.965383
0.961328,11,3301.022191
0.961328,11,3301.080158
0.961328,11,3301.138033
0.961328,11,3301.196756
0.961328,11,3301.25559
0.961328,11,3301.648028
0.961328,11,3301.715019
0.961328,11,3301.785807
0.961328,11,3301.850186
0.961328,11,3301.90158
0.961328,11,3301.949681
0.961328,11,3301.999323
0.961328,11,3302.048071
0.961328,11,3302.100099
0.961328,11,3302.152678
0.961328,11,3302.201056
0.961328,11,3302.259833
0.961328,11,3302.658242
0.961328,11,3302.727392
0.961328,11,3302.794249
0.961328,11,3302.857984
0.961328,11,3302.921703
0.961328,11,3302.977068
0.961328,11,3303.034235
0.961328,11,3303.086822
0.961328,11,3303.138565
0.961328,11,3303.189095
0.961328,11,3303.240491
0.961328,11,3303.295052
0.961328,11,3303.733724
0.961328,11,3303.795328
0.961328,11,3303.860781
0.961328,11,3303.918295
0.961328,11,3303.980313
0.961328,11,3304.042033
0.961328,11,3304.093664
0.961328,11,3304.141975
0.961328,11,3304.193676
0.961328,11,3304.254793
0.961328,11,3304.315317
0.961328,11,3304.741095
0.961328,11,3304.827862
0.961328,11,3304.892076
0.961328,11,3304.944969
0.961328,11,3304.994951
0.961328,11,3305.060965
0.961328,11,3305.12805
0.961328,11,3305.191158
0.961328,11,3305.24665
0.961328,11,3305.303218
0.961328,11,3305.359481
0.961328,11,3305.413955
0.961328,11,3305.818567
0.961328,11,3305.878531
0.961328,11,3305.934044
0.961328,11,3305.983834
0.961328,11,3306.033257
0.961328,11,3306.085222
0.961328,11,3306.140082
0.961328,11,3306.193168
0.961328,11,3306.255044
0.961328,11,3306.315726
0.961328,11,3306.37249
0.961328,11,3306.430979
0.961328,11,3306.839452
0.961328,11,3306.920512
0.961328,11,3306.984462
0.961328,11,3307.041255
0.961328,11,3307.090104
0.961328,11,3307.142515
0.961328,11,3307.197536
0.961328,11,3307.25976
0.961328,11,3307.315522
0.961328,11,3307.368188
0.961328,11,3307.417189
0.961328,11,3307.845771
0.961328,11,3307.933172
0.961328,11,3308.002664
0.961328,11,3308.0585
0.961328,11,3308.113289
0.961328,11,3308.168622
0.961328,11,3308.224129
0.961328,11,3308.278725
0.961328,11,3308.334071
0.961328,11,3308.396279
0.961328,11,3308.452328
0.961328,11,3308.508622
0.961328,11,3308.942859
0.961328,11,3309.017884
0.961328,11,3309.078055
0.961328,11,3309.133848
0.961328,11,3309.192882
0.961328,11,3309.251575
0.961328,11,3309.302556
0.961328,11,3309.356018
0.961328,11,3309.416894
0.961328,11,3309.474583
0.961328,11,3309.53275
0.961328,11,3309.585589
0.961328,11,3309.987893
0.961328,11,3310.039748
0.961328,11,3310.093723
0.961328,11,3310.149487
0.961328,11,3310.205141
0.961328,11,3310.26168
0.961328,11,3310.322014
0.961328,11,3310.378155
0.961328,11,3310.432076
0.961328,11,3310.480797
0.961328,11,3310.535647
0.961328,11,3310.935714
0.961328,11,3311.017382
0.961328,11,3311.083721
0.961328,11,3311.1442
0.961328,11,3311.206278
0.961328,11,3311.261155
0.961328,11,3311.319126
0.961328,11,3311.380224
0.961328,11,3311.434016
0.961328,11,3311.488933
0.961328,11,3311.54325
0.961328,11,3311.59745
0.961328,11,3312.02319
0.961328,11,3312.100818
0.961328,11,3312.153176
0.961328,11,3312.210249
0.961328,11,3312.269021
0.961328,11,3312.320853
0.961328,11,3312.375287
0.961328,11,3312.43488
0.961328,11,3312.493348
0.961328,11,3312.549191
0.961328,11,3312.606216
0.961328,11,3313.027167
0.961328,11,3313.099453
0.961328,11,3313.158598
0.961328,11,3313.21691
0.961328,11,3313.271286
0.961328,11,3313.324079
0.961328,11,3313.381039
0.961328,11,3313.439595
0.961328,11,3313.489977
0.961328,11,3313.543
0.961328,11,3313.595206
0.961328,11,3313.649542
0.961328,11,3314.113448
0.961328,11,3314.191704
0.961328,11,3314.25858
0.961328,11,3314.313594
0.961328,11,3314.362463
0.961328,11,3314.410694
0.961328,11,3314.459038
0.961328,11,3314.510131
0.961328,11,3314.566499
0.961328,11,3314.624604
0.961328,11,3314.681798
0.961328,11,3314.733214
0.961328,11,3315.141464
0.961328,11,3315.211424
0.961328,11,3315.274081
0.961328,11,3315.327116
0.961328,11,3315.378377
0.961328,11,3315.435673
0.961328,11,3315.485384
0.961328,11,3315.536665
0.961328,11,3315.584904
0.961328,11,3315.640783
0.961328,11,3315.69591
0.961328,11,3316.129192
0.961328,11,3316.198374
0.961328,11,3316.258787
0.961328,11,3316.314773
0.961328,11,3316.36532
0.961328,11,3316.415453
0.961328,11,3316.466078
0.961328,11,3316.521921
0.961328,11,3316.577969
0.961328,11,3316.630297
0.961328,11,3316.683841
0.961328,11,3316.738214
0.961328,11,3317.219688
0.961328,11,3317.278749
0.961328,11,3317.337056
0.961328,11,3317.393108
0.961328,11,3317.447921
0.961328,11,3317.503399
0.961328,11,3317.561123
0.961328,11,3317.616794
0.961328,11,3317.678606
0.961328,11,3317.735483
0.961328,11,3317.790463
0.961328,11,3317.840405
0.961328,11,3318.226403
0.961328,11,3318.284055
0.961328,11,3318.34712
0.961328,11,3318.402264
0.961328,11,3318.456632
0.961328,11,3318.517128
0.961328,11,3318.576628
0.961328,11,3318.63139
0.961328,11,3318.685622
0.961328,11,3318.736682
0.961328,11,3318.78699
0.961328,11,3319.165376
0.961328,11,3319.231309
0.961328,11,3319.284175
0.961328,11,3319.34025
0.961328,11,3319.388871
0.961328,11,3319.437366
0.961328,11,3319.486593
0.961328,11,3319.540487
0.961328,11,3319.600127
0.961328,11,3319.660376
0.961328,11,3319.718513
0.961328,11,3319.775984
0.961328,11,3320.264465
0.961328,11,3320.332348
0.961328,11,3320.392117
0.961328,11,3320.448922
0.961328,11,3320.501365
0.961328,11,3320.557448
0.961328,11,3320.610114
0.961328,11,3320.658216
0.961328,11,3320.71157
0.961328,11,3320.762352
0.961328,11,3320.817517
0.961328,11,3320.875971
0.961328,11,3321.329161
0.961328,11,3321.391778
0.961328,11,3321.456692
0.961328,11,3321.516262
0.961328,11,3321.567899
0.961328,11,3321.624771
0.961328,11,3321.680639
0.961328,11,3321.7383
0.961328,11,3321.794588
0.961328,11,3321.852869
0.961328,11,3321.910926
0.961328,11,3322.303903
0.961328,11,3322.382964
0.961328,11,3322.43739
0.961328,11,3322.489407
0.961328,11,3322.545228
0.961328,11,3322.600163
0.961328,11,3322.65671
0.961328,11,3322.712437
0.961328,11,3322.769773
0.961328,11,3322.826056
0.961328,11,3322.882593
0.961328,11,3322.945134
0.961328,11,3323.354671
0.961328,11,3323.42652
0.961328,11,3323.484173
0.961328,11,3323.539844
0.961328,11,3323.598579
