# {"t_start": 1587165999.4976346, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2470.009078
0.961328,11,2470.064925
0.961328,11,2470.118378
0.961328,11,2470.168531
0.961328,11,2470.217927
0.961328,11,2470.628175
0.961328,11,2470.687423
0.961328,11,2470.738611
0.961328,11,2470.792661
0.961328,11,2470.848549
0.961328,11,2470.91627
0.961328,11,2470.981021
0.961328,11,2471.037488
0.961328,11,2471.093185
0.961328,11,2471.143908
0.961328,11,2471.20422
0.961328,11,2471.264682
0.961328,11,2471.705494
0.961328,11,2471.774985
0.961328,11,2471.836262
0.961328,11,2471.898508
0.961328,11,2471.966313
0.961328,11,2472.026996
0.961328,11,2472.078694
0.961328,11,2472.134709
0.961328,11,2472.192024
0.961328,11,2472.249335
0.961328,11,2472.307713
0.961328,11,2472.717368
0.961328,11,2472.790675
0.961328,11,2472.848783
0.961328,11,2472.911695
0.961328,11,2472.97796
0.961328,11,2473.0364
0.961328,11,2473.094816
0.961328,11,2473.158773
0.961328,11,2473.218177
0.961328,11,2473.273995
0.961328,11,2473.332808
0.961328,11,2473.388715
0.961328,11,2473.816319
0.961328,11,2473.900733
0.961328,11,2473.963907
0.961328,11,2474.018233
0.961328,11,2474.071487
0.961328,11,2474.124251
0.961328,11,2474.177869
0.961328,11,2474.230423
0.961328,11,2474.285417
0.961328,11,2474.340102
0.961328,11,2474.392066
0.961328,11,2474.804604
0.961328,11,2474.887267
0.961328,11,2474.954934
0.961328,11,2475.011436
0.961328,11,2475.079228
0.961328,11,2475.137988
0.961328,11,2475.193415
0.961328,11,2475.247801
0.961328,11,2475.308231
0.961328,11,2475.360701
0.961328,11,2475.415781
0.961328,11,2475.467579
0.961328,11,2475.869357
0.961328,11,2475.945438
0.961328,11,2476.004764
0.961328,11,2476.060457
0.961328,11,2476.113621
0.961328,11,2476.167417
0.961328,11,2476.219462
0.961328,11,2476.272172
0.961328,11,2476.328626
0.961328,11,2476.381757
0.961328,11,2476.434835
0.961328,11,2476.487792
0.961328,11,2476.901594
0.961328,11,2476.973397
0.961328,11,2477.02619
0.961328,11,2477.076755
0.961328,11,2477.126181
0.961328,11,2477.176072
0.961328,11,2477.227177
0.961328,11,2477.282303
0.961328,11,2477.335793
0.961328,11,2477.384932
0.961328,11,2477.435996
0.961328,11,2477.837522
0.961328,11,2477.912377
0.961328,11,2477.983654
0.961328,11,2478.054152
0.961328,11,2478.118956
0.961328,11,2478.175144
0.961328,11,2478.23059
0.961328,11,2478.283557
0.961328,11,2478.340103
0.961328,11,2478.39784
0.961328,11,2478.460651
0.961328,11,2478.517388
0.961328,11,2478.948879
0.961328,11,2479.021987
0.961328,11,2479.084478
0.961328,11,2479.145047
0.961328,11,2479.204429
0.961328,11,2479.257994
0.961328,11,2479.314188
0.961328,11,2479.364546
0.961328,11,2479.416012
0.961328,11,2479.464985
0.961328,11,2479.515255
0.961328,11,2479.566871
0.961328,11,2479.976859
0.961328,11,2480.034137
0.961328,11,2480.086268
0.961328,11,2480.13845
0.961328,11,2480.190465
0.961328,11,2480.241252
0.961328,11,2480.291764
0.961328,11,2480.3413
0.961328,11,2480.390541
0.961328,11,2480.439397
0.961328,11,2480.48831
0.961328,11,2480.872306
0.961328,11,2480.949948
0.961328,11,2481.008333
0.961328,11,2481.058839
0.961328,11,2481.106872
0.961328,11,2481.154631
0.961328,11,2481.21343
0.961328,11,2481.274383
0.961328,11,2481.333525
0.961328,11,2481.399031
0.961328,11,2481.458567
0.961328,11,2481.51163
0.961328,11,2481.940363
0.961328,11,2482.01464
0.961328,11,2482.068253
0.961328,11,2482.121488
0.961328,11,2482.177769
0.961328,11,2482.232211
0.961328,11,2482.283569
0.961328,11,2482.339011
0.961328,11,2482.393895
0.961328,11,2482.45136
0.961328,11,2482.50712
0.961328,11,2482.555907
0.961328,11,2482.95874
0.961328,11,2483.025634
0.961328,11,2483.080996
0.961328,11,2483.13659
0.961328,11,2483.185479
0.961328,11,2483.236157
0.961328,11,2483.291702
0.961328,11,2483.345605
0.961328,11,2483.396167
0.961328,11,2483.447683
0.961328,11,2483.498942
0.961328,11,2483.924858
0.961328,11,2483.989911
0.961328,11,2484.049058
0.961328,11,2484.114959
0.961328,11,2484.180955
0.961328,11,2484.236793
0.961328,11,2484.291866
0.961328,11,2484.349394
0.961328,11,2484.402931
0.961328,11,2484.456558
0.961328,11,2484.509709
0.961328,11,2484.563607
0.961328,11,2484.976215
0.961328,11,2485.029371
0.961328,11,2485.083187
0.961328,11,2485.137254
0.961328,11,2485.207035
0.961328,11,2485.258954
0.961328,11,2485.312407
0.961328,11,2485.367429
0.961328,11,2485.416307
0.961328,11,2485.47152
0.961328,11,2485.530141
0.961328,11,2485.952788
0.961328,11,2486.022123
0.961328,11,2486.080765
0.961328,11,2486.132062
0.961328,11,2486.182096
0.961328,11,2486.231339
0.961328,11,2486.284854
0.961328,11,2486.33524
0.961328,11,2486.385863
0.961328,11,2486.433708
0.961328,11,2486.485537
0.961328,11,2486.533223
0.961328,11,2486.925554
0.961328,11,2486.991955
0.961328,11,2487.042876
0.961328,11,2487.090476
0.961328,11,2487.14004
0.961328,11,2487.188422
0.961328,11,2487.242079
0.961328,11,2487.294883
0.961328,11,2487.346393
0.961328,11,2487.395092
0.961328,11,2487.446003
0.961328,11,2487.494985
0.961328,11,2487.88923
0.961328,11,2487.95388
0.961328,11,2488.011079
0.961328,11,2488.064595
0.961328,11,2488.119748
0.961328,11,2488.171293
0.961328,11,2488.223521
0.961328,11,2488.276142
0.961328,11,2488.334423
0.961328,11,2488.398285
0.961328,11,2488.456097
0.961328,11,2488.983402
0.961328,11,2489.052698
0.961328,11,2489.112772
0.961328,11,2489.170451
0.961328,11,2489.226038
0.961328,11,2489.283067
0.961328,11,2489.340441
0.961328,11,2489.392114
0.961328,11,2489.448293
0.961328,11,2489.498811
0.961328,11,2489.553167
0.961328,11,2489.607159
0.961328,11,2490.01995
0.961328,11,2490.078786
0.961328,11,2490.134594
0.961328,11,2490.194003
0.961328,11,2490.248553
0.961328,11,2490.304482
0.961328,11,2490.365177
0.961328,11,2490.417211
0.961328,11,2490.467677
0.961328,11,2490.530829
0.961328,11,2490.591323
0.961328,11,2490.647065
0.961328,11,2491.077951
0.961328,11,2491.136314
0.961328,11,2491.191248
0.961328,11,2491.240957
0.961328,11,2491.288914
0.961328,11,2491.342195
0.961328,11,2491.395278
0.961328,11,2491.447814
0.961328,11,2491.4968
0.961328,11,2491.546602
0.961328,11,2491.612904
0.961328,11,2491.995884
0.961328,11,2492.063267
0.961328,11,2492.130023
0.961328,11,2492.198958
0.961328,11,2492.259779
0.961328,11,2492.321171
0.961328,11,2492.386683
0.961328,11,2492.444062
0.961328,11,2492.499618
0.961328,11,2492.554885
0.961328,11,2492.606906
0.961328,11,2492.66047
0.961328,11,2493.054316
0.961328,11,2493.122914
0.961328,11,2493.182069
0.961328,11,2493.237415
0.961328,11,2493.291252
0.961328,11,2493.34846
0.961328,11,2493.407324
0.961328,11,2493.457706
0.961328,11,2493.514174
0.961328,11,2493.570264
0.961328,11,2493.626345
0.961328,11,2493.68151
0.961328,11,2494.120772
0.961328,11,2494.189615
0.961328,11,2494.24837
0.961328,11,2494.297246
0.961328,11,2494.348823
0.961328,11,2494.396884
0.961328,11,2494.45105
0.961328,11,2494.512742
0.961328,11,2494.575097
0.961328,11,2494.639702
0.961328,11,2494.688729
0.961328,11,2495.104934
0.961328,11,2495.188413
0.961328,11,2495.252179
0.961328,11,2495.312331
0.961328,11,2495.364305
0.961328,11,2495.424357
0.961328,11,2495.476049
0.961328,11,2495.52853
0.961328,11,2495.582403
0.961328,11,2495.632383
0.961328,11,2495.680806
0.961328,11,2495.728996
0.961328,11,2496.162239
0.961328,11,2496.23839
0.961328,11,2496.296559
0.961328,11,2496.359474
0.961328,11,2496.416388
0.961328,11,2496.470083
0.961328,11,2496.527258
0.961328,11,2496.582491
0.961328,11,2496.637233
0.961328,11,2496.69141
0.961328,11,2496.741724
0.961328,11,2497.119325
0.961328,11,2497.203754
0.961328,11,2497.270811
0.961328,11,2497.335429
0.961328,11,2497.384715
0.961328,11,2497.432448
0.961328,11,2497.480699
0.961328,11,2497.530205
0.961328,11,2497.577283
0.961328,11,2497.634468
0.961328,11,2497.691939
0.961328,11,2497.746367
0.961328,11,2498.169733
0.961328,11,2498.242886
0.961328,11,2498.303971
0.961328,11,2498.35534
0.961328,11,2498.411131
0.961328,11,2498.462146
0.961328,11,2498.515553
0.961328,11,2498.564271
0.961328,11,2498.616205
0.961328,11,2498.673019
0.961328,11,2498.738689
0.961328,11,2498.788509
0.961328,11,2499.193188
0.961328,11,2499.254309
0.961328,11,2499.304123
0.961328,11,2499.359703
0.961328,11,2499.407385
0.961328,11,2499.459258
0.961328,11,2499.525603
0.961328,11,2499.594014
0.961328,11,2499.64708
0.961328,11,2499.701532
0.961328,11,2499.755995
0.961328,11,2500.17504
0.961328,11,2500.248253
0.961328,11,2500.307482
0.961328,11,2500.362766
0.961328,11,2500.412878
0.961328,11,2500.461055
0.961328,11,2500.512666
0.961328,11,2500.572104
0.961328,11,2500.628709
0.961328,11,2500.680111
0.961328,11,2500.733209
0.961328,11,2500.78388
0.961328,11,2501.195855
0.961328,11,2501.271838
0.961328,11,2501.330025
0.961328,11,2501.381697
0.961328,11,2501.431345
0.961328,11,2501.489726
0.961328,11,2501.548513
0.961328,11,2501.601464
0.961328,11,2501.653554
0.961328,11,2501.716488
0.961328,11,2501.767369
0.961328,11,2501.82828
0.961328,11,2502.354901
0.961328,11,2502.422659
0.961328,11,2502.488425
0.961328,11,2502.543216
0.961328,11,2502.593
0.961328,11,2502.640812
0.961328,11,2502.689437
0.961328,11,2502.74055
0.961328,11,2502.788355
0.961328,11,2502.83697
0.961328,11,2502.891656
0.961328,11,2503.277681
0.961328,11,2503.353897
0.961328,11,2503.422869
0.961328,11,2503.481605
0.961328,11,2503.535087
0.961328,11,2503.591589
0.961328,11,2503.649576
0.961328,11,2503.706866
0.961328,11,2503.760466
0.961328,11,2503.812531
0.961328,11,2503.861229
0.961328,11,2503.918388
0.961328,11,2504.409846
0.961328,11,2504.477652
0.961328,11,2504.531598
0.961328,11,2504.581233
0.961328,11,2504.633685
0.961328,11,2504.686316
0.961328,11,2504.734511
0.961328,11,2504.782368
0.961328,11,2504.833493
0.961328,11,2504.884011
0.961328,11,2504.93807
0.961328,11,2504.991684
0.961328,11,2505.388754
0.961328,11,2505.457598
0.961328,11,2505.520157
0.961328,11,2505.569833
0.961328,11,2505.619811
0.961328,11,2505.66742
0.961328,11,2505.715392
0.961328,11,2505.763442
0.961328,11,2505.811483
0.961328,11,2505.867
0.961328,11,2505.917002
0.961328,11,2506.305683
0.961328,11,2506.38534
0.961328,11,2506.442048
0.961328,11,2506.490961
0.961328,11,2506.544811
0.961328,11,2506.596016
0.961328,11,2506.648138
0.961328,11,2506.710535
0.961328,11,2506.759477
0.961328,11,2506.807136
0.961328,11,2506.855103
0.961328,11,2506.903298
0.961328,11,2507.35333
0.961328,11,2507.426962
0.961328,11,2507.487445
0.961328,11,2507.539086
0.961328,11,2507.588384
0.961328,11,2507.640865
0.961328,11,2507.701751
0.961328,11,2507.7516
0.961328,11,2507.799071
0.961328,11,2507.850491
0.961328,11,2507.909927
0.961328,11,2508.313254
0.961328,11,2508.390644
0.961328,11,2508.458439
0.961328,11,2508.521816
0.961328,11,2508.577488
0.961328,11,2508.637577
0.961328,11,2508.690834
0.961328,11,2508.743844
0.961328,11,2508.791245
0.961328,11,2508.847323
0.961328,11,2508.905887
0.961328,11,2508.960709
0.961328,11,2509.394762
0.961328,11,2509.471938
0.961328,11,2509.530568
0.961328,11,2509.594326
0.961328,11,2509.663887
0.961328,11,2509.713259
0.961328,11,2509.762029
0.961328,11,2509.809624
0.961328,11,2509.859131
0.961328,11,2509.906737
0.961328,11,2509.958042
0.961328,11,2510.013804
0.961328,11,2510.454555
0.961328,11,2510.532081
0.961328,11,2510.603161
0.961328,11,2510.665195
0.961328,11,2510.719586
0.961328,11,2510.775238
0.961328,11,2510.831109
0.961328,11,2510.894122
0.961328,11,2510.955313
0.961328,11,2511.00962
0.961328,11,2511.087838
0.961328,11,2511.526609
0.961328,11,2511.585798
0.961328,11,2511.653256
0.961328,11,2511.719107
0.961328,11,2511.784294
0.961328,11,2511.849978
0.961328,11,2511.907786
0.961328,11,2511.960437
0.961328,11,2512.015484
0.961328,11,2512.069707
0.961328,11,2512.128296
0.961328,11,2512.1845
0.961328,11,2512.60776
0.961328,11,2512.681509
0.961328,11,2512.74337
0.961328,11,2512.798644
0.961328,11,2512.855514
0.961328,11,2512.916955
0.961328,11,2512.976561
0.961328,11,2513.031973
0.961328,11,2513.086209
0.961328,11,2513.146841
0.961328,11,2513.206278
0.961328,11,2513.262585
0.961328,11,2513.709576
0.961328,11,2513.783321
0.961328,11,2513.843459
0.961328,11,2513.899145
0.961328,11,2513.954628
0.961328,11,2514.012414
0.961328,11,2514.068901
0.961328,11,2514.124531
0.961328,11,2514.19369
0.961328,11,2514.262375
0.961328,11,2514.327977
0.961328,11,2514.774429
0.961328,11,2514.850813
0.961328,11,2514.920119
0.961328,11,2514.988863
0.961328,11,2515.055121
0.961328,11,2515.120366
0.961328,11,2515.17865
0.961328,11,2515.234543
0.961328,11,2515.289989
0.961328,11,2515.345269
0.961328,11,2515.401195
0.961328,11,2515.456841
0.961328,11,2515.889544
0.961328,11,2515.969472
0.961328,11,2516.02848
0.961328,11,2516.082093
0.961328,11,2516.144384
0.961328,11,2516.205638
0.961328,11,2516.260539
0.961328,11,2516.310763
0.961328,11,2516.360172
0.961328,11,2516.409087
0.961328,11,2516.459276
0.961328,11,2516.508369
0.961328,11,2516.905059
0.961328,11,2516.962492
0.961328,11,2517.019063
0.961328,11,2517.081375
0.961328,11,2517.144894
0.961328,11,2517.201405
0.961328,11,2517.257179
0.961328,11,2517.313354
0.961328,11,2517.388024
0.961328,11,2517.452102
0.961328,11,2517.508131
0.961328,11,2518.034868
0.961328,11,2518.09663
0.961328,11,2518.15374
0.961328,11,2518.209152
0.961328,11,2518.279824
0.961328,11,2518.347506
0.961328,11,2518.427401
0.961328,11,2518.487101
0.961328,11,2518.542936
0.961328,11,2518.598618
0.961328,11,2518.654308
0.961328,11,2518.712122
0.961328,11,2519.150414
0.961328,11,2519.212183
0.961328,11,2519.267712
0.961328,11,2519.32225
0.961328,11,2519.376774
0.961328,11,2519.431526
0.961328,11,2519.488232
0.961328,11,2519.544146
0.961328,11,2519.622094
0.961328,11,2519.687958
0.961328,11,2519.74868
0.961328,11,2520.169479
0.961328,11,2520.252898
0.961328,11,2520.316726
0.961328,11,2520.374578
0.961328,11,2520.432415
0.961328,11,2520.491627
0.961328,11,2520.549588
0.961328,11,2520.606578
0.961328,11,2520.662402
0.961328,11,2520.718927
0.961328,11,2520.774671
0.961328,11,2520.834453
0.961328,11,2521.257452
0.961328,11,2521.340316
0.961328,11,2521.405281
0.961328,11,2521.456859
0.961328,11,2521.51255
0.961328,11,2521.56644
0.961328,11,2521.640077
0.961328,11,2521.696233
0.961328,11,2521.754117
0.961328,11,2521.816966
0.961328,11,2521.8837
0.961328,11,2521.947316
0.961328,11,2522.360353
0.961328,11,2522.437575
0.961328,11,2522.503248
0.961328,11,2522.558425
0.961328,11,2522.632092
0.961328,11,2522.688123
0.961328,11,2522.741944
0.961328,11,2522.807352
0.961328,11,2522.861988
0.961328,11,2522.914942
0.961328,11,2522.978068
0.961328,11,2523.405732
0.961328,11,2523.487439
0.961328,11,2523.543847
0.961328,11,2523.597592
0.961328,11,2523.651534
0.961328,11,2523.709037
0.961328,11,2523.765366
0.961328,11,2523.827675
0.961328,11,2523.892856
0.961328,11,2523.958217
0.961328,11,2524.018397
0.961328,11,2524.075206
0.961328,11,2524.513459
0.961328,11,2524.571924
0.961328,11,2524.631001
0.961328,11,2524.686424
0.961328,11,2524.741572
0.961328,11,2524.796168
0.961328,11,2524.859669
0.961328,11,2524.918144
0.961328,11,2524.971121
0.961328,11,2525.024511
0.961328,11,2525.074574
0.961328,11,2525.137205
0.961328,11,2525.637386
0.961328,11,2525.709676
0.961328,11,2525.771506
0.961328,11,2525.827453
0.961328,11,2525.88406
0.961328,11,2525.944143
0.961328,11,2526.002065
0.961328,11,2526.059349
0.961328,11,2526.119324
0.961328,11,2526.177682
0.961328,11,2526.234515
0.961328,11,2526.681024
0.961328,11,2526.740122
0.961328,11,2526.79316
0.961328,11,2526.850334
0.961328,11,2526.903035
0.961328,11,2526.957707
0.961328,11,2527.01228
0.961328,11,2527.06355
0.961328,11,2527.112482
0.961328,11,2527.16299
0.961328,11,2527.217592
0.961328,11,2527.273277
0.961328,11,2527.801197
0.961328,11,2527.861072
0.961328,11,2527.924824
0.961328,11,2527.98091
0.961328,11,2528.03693
0.961328,11,2528.09289
0.961328,11,2528.144866
0.961328,11,2528.198276
0.961328,11,2528.253169
0.961328,11,2528.303118
0.961328,11,2528.358243
0.961328,11,2528.416088
0.961328,11,2528.902506
0.961328,11,2528.963785
0.961328,11,2529.018147
0.961328,11,2529.07018
0.961328,11,2529.126282
0.961328,11,2529.185344
0.961328,11,2529.245378
0.961328,11,2529.304879
0.961328,11,2529.358129
0.961328,11,2529.41466
0.961328,11,2529.473135
0.961328,11,2529.895787
0.961328,11,2529.955367
0.961328,11,2530.017149
0.961328,11,2530.072625
0.961328,11,2530.132497
0.961328,11,2530.189958
0.961328,11,2530.25383
0.961328,11,2530.316136
0.961328,11,2530.379714
0.961328,11,2530.436046
0.961328,11,2530.491341
0.961328,11,2530.5438
0.961328,11,2531.001135
0.961328,11,2531.058584
0.961328,11,2531.114212
0.961328,11,2531.179973
0.961328,11,2531.239113
0.961328,11,2531.300714
0.961328,11,2531.360699
0.961328,11,2531.416712
0.961328,11,2531.470381
0.961328,11,2531.524684
0.961328,11,2531.579165
0.961328,11,2532.006068
0.961328,11,2532.078221
0.961328,11,2532.146167
0.961328,11,2532.211866
0.961328,11,2532.26822
0.961328,11,2532.327838
0.961328,11,2532.383374
0.961328,11,2532.447686
0.961328,11,2532.514741
0.961328,11,2532.57801
0.961328,11,2532.641932
0.961328,11,2532.7014
0.961328,11,2533.13233
0.961328,11,2533.196573
0.961328,11,2533.25814
0.961328,11,2533.315737
0.961328,11,2533.370143
0.961328,11,2533.424182
0.961328,11,2533.479384
0.961328,11,2533.53394
0.961328,11,2533.588377
0.961328,11,2533.644013
0.961328,11,2533.702457
0.961328,11,2533.758419
0.961328,11,2534.191072
0.961328,11,2534.248528
0.961328,11,2534.309066
0.961328,11,2534.364843
0.961328,11,2534.416558
0.961328,11,2534.466374
0.961328,11,2534.519843
0.961328,11,2534.575486
0.961328,11,2534.635111
0.961328,11,2534.703073
0.961328,11,2534.755901
0.961328,11,2535.141949
0.961328,11,2535.224798
0.961328,11,2535.291259
0.961328,11,2535.348213
0.961328,11,2535.405463
0.961328,11,2535.463964
0.961328,11,2535.519024
0.961328,11,2535.573862
0.961328,11,2535.630373
0.961328,11,2535.687321
