# {"t_start": 1587165999.5143423, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3411.889978
0.961328,11,3411.951642
0.961328,11,3412.007149
0.961328,11,3412.063758
0.961328,11,3412.546163
0.961328,11,3412.614569
0.961328,11,3412.673416
0.961328,11,3412.728841
0.961328,11,3412.783395
0.961328,11,3412.839731
0.961328,11,3412.894115
0.961328,11,3412.949977
0.961328,11,3413.005683
0.961328,11,3413.057875
0.961328,11,3413.112062
0.961328,11,3413.167049
0.961328,11,3413.583197
0.961328,11,3413.651217
0.961328,11,3413.705345
0.961328,11,3413.756868
0.961328,11,3413.805676
0.961328,11,3413.855881
0.961328,11,3413.903538
0.961328,11,3413.951302
0.961328,11,3413.999649
0.961328,11,3414.047571
0.961328,11,3414.096566
0.961328,11,3414.150203
0.961328,11,3414.558845
0.961328,11,3414.63259
0.961328,11,3414.692435
0.961328,11,3414.743344
0.961328,11,3414.792253
0.961328,11,3414.840376
0.961328,11,3414.888104
0.961328,11,3414.934817
0.961328,11,3414.987712
0.961328,11,3415.041997
0.961328,11,3415.092155
0.961328,11,3415.469218
0.961328,11,3415.51809
0.961328,11,3415.565796
0.961328,11,3415.612955
0.961328,11,3415.660384
0.961328,11,3415.717169
0.961328,11,3415.776698
0.961328,11,3415.841163
0.961328,11,3415.899377
0.961328,11,3415.947688
0.961328,11,3415.996117
0.961328,11,3416.044456
0.961328,11,3416.436503
0.961328,11,3416.495744
0.961328,11,3416.546454
0.961328,11,3416.594464
0.961328,11,3416.643718
0.961328,11,3416.691955
0.961328,11,3416.741675
0.961328,11,3416.789923
0.961328,11,3416.843002
0.961328,11,3416.889717
0.961328,11,3416.937241
0.961328,11,3417.313726
0.961328,11,3417.39682
0.961328,11,3417.465625
0.961328,11,3417.522814
0.961328,11,3417.579358
0.961328,11,3417.63921
0.961328,11,3417.690022
0.961328,11,3417.73818
0.961328,11,3417.78568
0.961328,11,3417.835026
0.961328,11,3417.887608
0.961328,11,3417.935596
0.961328,11,3418.336514
0.961328,11,3418.41671
0.961328,11,3418.480668
0.961328,11,3418.534408
0.961328,11,3418.582931
0.961328,11,3418.635662
0.961328,11,3418.68997
0.961328,11,3418.744253
0.961328,11,3418.798184
0.961328,11,3418.854868
0.961328,11,3418.912414
0.961328,11,3418.969294
0.961328,11,3419.450609
0.961328,11,3419.518569
0.961328,11,3419.582832
0.961328,11,3419.6387
0.961328,11,3419.6938
0.961328,11,3419.748409
0.961328,11,3419.801172
0.961328,11,3419.849387
0.961328,11,3419.898056
0.961328,11,3419.946824
0.961328,11,3419.996629
0.961328,11,3420.472346
0.961328,11,3420.551031
0.961328,11,3420.608689
0.961328,11,3420.665019
0.961328,11,3420.728795
0.961328,11,3420.786374
0.961328,11,3420.842223
0.961328,11,3420.899199
0.961328,11,3420.955099
0.961328,11,3421.011261
0.961328,11,3421.066649
0.961328,11,3421.122406
0.961328,11,3421.542763
0.961328,11,3421.615331
0.961328,11,3421.670364
0.961328,11,3421.724104
0.961328,11,3421.78116
0.961328,11,3421.843406
0.961328,11,3421.897388
0.961328,11,3421.951098
0.961328,11,3422.008086
0.961328,11,3422.070843
0.961328,11,3422.128182
0.961328,11,3422.191108
0.961328,11,3422.679219
0.961328,11,3422.74505
0.961328,11,3422.802449
0.961328,11,3422.85795
0.961328,11,3422.914729
0.961328,11,3422.972159
0.961328,11,3423.026507
0.961328,11,3423.075289
0.961328,11,3423.12361
0.961328,11,3423.177886
0.961328,11,3423.231856
0.961328,11,3423.653245
0.961328,11,3423.713858
0.961328,11,3423.771325
0.961328,11,3423.827622
0.961328,11,3423.880939
0.961328,11,3423.930402
0.961328,11,3423.984174
0.961328,11,3424.039147
0.961328,11,3424.097166
0.961328,11,3424.151286
0.961328,11,3424.207557
0.961328,11,3424.265409
0,256,3426.366824
0.961328,11,3426.800867
0.961328,11,3426.869778
0.961328,11,3426.926294
0.961328,11,3426.986251
0.961328,11,3427.04593
0.961328,11,3427.103141
0.961328,11,3427.157913
0.961328,11,3427.213036
0.961328,11,3427.27562
0.961328,11,3427.329461
0.961328,11,3427.383953
0.961328,11,3427.438154
0.961328,11,3427.876424
0.961328,11,3427.947366
0.961328,11,3428.007436
0.961328,11,3428.065639
0.961328,11,3428.118477
0.961328,11,3428.194242
0.961328,11,3428.260843
0.961328,11,3428.317592
0.961328,11,3428.375631
0.961328,11,3428.429034
0.961328,11,3428.491007
0.961328,11,3429.038948
0.961328,11,3429.11589
0.961328,11,3429.176825
0.961328,11,3429.232888
0.961328,11,3429.29626
0.961328,11,3429.36531
0.961328,11,3429.42565
0.961328,11,3429.484181
0.961328,11,3429.539223
0.961328,11,3429.602769
0.961328,11,3429.664227
0.961328,11,3429.721027
0.961328,11,3430.166661
0.961328,11,3430.234346
0.961328,11,3430.298585
0.961328,11,3430.353743
0.961328,11,3430.414393
0.961328,11,3430.471238
0.961328,11,3430.526218
0.961328,11,3430.580084
0.961328,11,3430.634869
0.961328,11,3430.697479
0.961328,11,3430.756578
0.961328,11,3431.190753
0.961328,11,3431.285384
0.961328,11,3431.357207
0.961328,11,3431.424439
0.961328,11,3431.484613
0.961328,11,3431.540979
0.961328,11,3431.597513
0.961328,11,3431.663993
0.961328,11,3431.722118
0.961328,11,3431.776733
0.961328,11,3431.83211
0.961328,11,3431.893562
0.961328,11,3432.32443
0.961328,11,3432.39941
0.961328,11,3432.462483
0.961328,11,3432.519145
0.961328,11,3432.582876
0.961328,11,3432.634118
0.961328,11,3432.684991
0.961328,11,3432.739609
0.961328,11,3432.796319
0.961328,11,3432.861398
0.961328,11,3432.923169
0.961328,11,3432.980845
0.961328,11,3433.42603
0.961328,11,3433.494689
0.961328,11,3433.548784
0.961328,11,3433.600024
0.961328,11,3433.652334
0.961328,11,3433.701381
0.961328,11,3433.763482
0.961328,11,3433.831054
0.961328,11,3433.892599
0.961328,11,3433.960058
0.961328,11,3434.013802
0.961328,11,3434.406895
0.961328,11,3434.478536
0.961328,11,3434.536439
0.961328,11,3434.591826
0.961328,11,3434.640159
0.961328,11,3434.693267
0.961328,11,3434.748258
0.961328,11,3434.805125
0.961328,11,3434.85931
0.961328,11,3434.916034
0.961328,11,3434.978582
0.961328,11,3435.034659
0.961328,11,3435.47517
0.961328,11,3435.531023
0.961328,11,3435.586787
0.961328,11,3435.641794
0.961328,11,3435.692412
0.961328,11,3435.740919
0.961328,11,3435.792453
0.961328,11,3435.841747
0.961328,11,3435.898507
0.961328,11,3435.954794
0.961328,11,3436.007102
0.961328,11,3436.07265
0.961328,11,3436.516038
0.961328,11,3436.58544
0.961328,11,3436.646271
0.961328,11,3436.710381
0.961328,11,3436.77184
0.961328,11,3436.828616
0.961328,11,3436.887442
0.961328,11,3436.944251
0.961328,11,3437.00322
0.961328,11,3437.059416
0.961328,11,3437.11536
0.961328,11,3437.553938
0.961328,11,3437.619091
0.961328,11,3437.678322
0.961328,11,3437.74371
0.961328,11,3437.806072
0.961328,11,3437.860084
0.961328,11,3437.92129
0.961328,11,3437.97925
0.961328,11,3438.036296
0.961328,11,3438.092958
0.961328,11,3438.163877
0.961328,11,3438.220779
0.961328,11,3438.704595
0.961328,11,3438.77239
0.961328,11,3438.834849
0.961328,11,3438.889684
0.961328,11,3438.940844
0.961328,11,3439.003786
0.961328,11,3439.063976
0.961328,11,3439.116869
0.961328,11,3439.169402
0.961328,11,3439.21781
0.961328,11,3439.278824
0.961328,11,3439.34405
0.961328,11,3439.822824
0.961328,11,3439.882598
0.961328,11,3439.941295
0.961328,11,3439.996415
0.961328,11,3440.049291
0.961328,11,3440.104387
0.961328,11,3440.16027
0.961328,11,3440.20838
0.961328,11,3440.261594
0.961328,11,3440.330314
0.961328,11,3440.380354
0.961328,11,3440.813326
0.961328,11,3440.892385
0.961328,11,3440.952136
0.961328,11,3441.007957
0.961328,11,3441.067246
0.961328,11,3441.123726
0.961328,11,3441.173384
0.961328,11,3441.222034
0.961328,11,3441.272683
0.961328,11,3441.326336
0.961328,11,3441.389655
0.961328,11,3441.445757
0.961328,11,3441.880924
0.961328,11,3441.938136
0.961328,11,3441.993388
0.961328,11,3442.045816
0.961328,11,3442.095104
0.961328,11,3442.147779
0.961328,11,3442.208053
0.961328,11,3442.270498
0.961328,11,3442.322437
0.961328,11,3442.371177
0.961328,11,3442.419178
0.961328,11,3442.812994
0.961328,11,3442.884865
0.961328,11,3442.952333
0.961328,11,3443.007825
0.961328,11,3443.077321
0.961328,11,3443.14495
0.961328,11,3443.196797
0.961328,11,3443.245585
0.961328,11,3443.295307
0.961328,11,3443.347532
0.961328,11,3443.399648
0.961328,11,3443.46409
0.961328,11,3443.85646
0.961328,11,3443.925269
0.961328,11,3443.986453
0.961328,11,3444.038709
0.961328,11,3444.099571
0.961328,11,3444.156123
0.961328,11,3444.21074
0.961328,11,3444.265105
0.961328,11,3444.321371
0.961328,11,3444.37156
0.961328,11,3444.420516
0.961328,11,3444.469794
0.961328,11,3444.875506
0.961328,11,3444.940299
0.961328,11,3444.997849
0.961328,11,3445.052231
0.961328,11,3445.104584
0.961328,11,3445.159361
0.961328,11,3445.229987
0.961328,11,3445.294245
0.961328,11,3445.354115
0.961328,11,3445.411435
0.961328,11,3445.470146
0.961328,11,3445.931961
0.961328,11,3445.993066
0.961328,11,3446.050379
0.961328,11,3446.105284
0.961328,11,3446.16682
0.961328,11,3446.220124
0.961328,11,3446.277105
0.961328,11,3446.332381
0.961328,11,3446.385894
0.961328,11,3446.439998
0.961328,11,3446.491859
0.961328,11,3446.544466
0.961328,11,3446.943754
0.961328,11,3447.005327
0.961328,11,3447.06178
0.961328,11,3447.116927
0.961328,11,3447.171113
0.961328,11,3447.227825
0.961328,11,3447.288484
0.961328,11,3447.354027
0.961328,11,3447.410378
0.961328,11,3447.466728
0.961328,11,3447.528991
0.961328,11,3447.603488
0.961328,11,3448.040125
0.961328,11,3448.09937
0.961328,11,3448.159104
0.961328,11,3448.215768
0.961328,11,3448.273736
0.961328,11,3448.331596
0.961328,11,3448.38924
0.961328,11,3448.445153
0.961328,11,3448.501827
0.961328,11,3448.559587
0.961328,11,3448.61799
0.961328,11,3449.03389
0.961328,11,3449.111501
0.961328,11,3449.176857
0.961328,11,3449.233114
0.961328,11,3449.29261
0.961328,11,3449.350236
0.961328,11,3449.409863
0.961328,11,3449.468413
0.961328,11,3449.525585
0.961328,11,3449.57565
0.961328,11,3449.628276
0.961328,11,3449.685287
0.961328,11,3450.119395
0.961328,11,3450.19109
0.961328,11,3450.255908
0.961328,11,3450.313407
0.961328,11,3450.369026
0.961328,11,3450.432465
0.961328,11,3450.490229
0.961328,11,3450.544007
0.961328,11,3450.595378
0.961328,11,3450.647134
0.961328,11,3450.697904
0.961328,11,3450.753149
0.961328,11,3451.192078
0.961328,11,3451.25932
0.961328,11,3451.318708
0.961328,11,3451.372612
0.961328,11,3451.421546
0.961328,11,3451.48329
0.961328,11,3451.536436
0.961328,11,3451.588977
0.961328,11,3451.643479
0.961328,11,3451.696193
0.961328,11,3451.746346
0.961328,11,3452.245002
0.961328,11,3452.326736
0.961328,11,3452.377453
0.961328,11,3452.426744
0.961328,11,3452.480244
0.961328,11,3452.538335
0.961328,11,3452.597302
0.961328,11,3452.658767
0.961328,11,3452.728459
0.961328,11,3452.781335
0.961328,11,3452.832481
0.961328,11,3452.888731
0.961328,11,3453.372202
0.961328,11,3453.444553
0.961328,11,3453.502554
0.961328,11,3453.555004
0.961328,11,3453.608163
0.961328,11,3453.661476
0.961328,11,3453.71696
0.961328,11,3453.773987
0.961328,11,3453.838348
0.961328,11,3453.898847
0.961328,11,3453.954693
0.961328,11,3454.33429
0.961328,11,3454.413289
0.961328,11,3454.473377
0.961328,11,3454.523695
0.961328,11,3454.590657
0.961328,11,3454.658624
0.961328,11,3454.724435
0.961328,11,3454.781945
0.961328,11,3454.845016
0.961328,11,3454.908297
0.961328,11,3454.970062
0.961328,11,3455.031328
0.961328,11,3455.566674
0.961328,11,3455.630769
0.961328,11,3455.689639
0.961328,11,3455.74766
0.961328,11,3455.803934
0.961328,11,3455.868686
0.961328,11,3455.929032
0.961328,11,3455.987015
0.961328,11,3456.042921
0.961328,11,3456.098808
0.961328,11,3456.156
0.961328,11,3456.211565
0.961328,11,3456.660834
0.961328,11,3456.726043
0.961328,11,3456.782929
0.961328,11,3456.840684
0.961328,11,3456.895958
0.961328,11,3456.953263
0.961328,11,3457.007351
0.961328,11,3457.055928
0.961328,11,3457.112208
0.961328,11,3457.167603
0.961328,11,3457.222358
0.961328,11,3457.606404
0.961328,11,3457.690821
0.961328,11,3457.755669
0.961328,11,3457.825517
0.961328,11,3457.874458
0.961328,11,3457.926349
0.961328,11,3457.985424
0.961328,11,3458.042356
0.961328,11,3458.099464
0.961328,11,3458.156321
0.961328,11,3458.212439
0.961328,11,3458.268184
0.961328,11,3458.702052
0.961328,11,3458.778967
0.961328,11,3458.839173
0.961328,11,3458.894578
0.961328,11,3458.946366
0.961328,11,3459.001947
0.961328,11,3459.064131
0.961328,11,3459.121422
0.961328,11,3459.182128
0.961328,11,3459.24516
0.961328,11,3459.302187
0.961328,11,3459.35909
0.961328,11,3459.826658
0.961328,11,3459.897621
0.961328,11,3459.957868
0.961328,11,3460.012535
0.961328,11,3460.064772
0.961328,11,3460.11915
0.961328,11,3460.178965
0.961328,11,3460.233399
0.961328,11,3460.287918
0.961328,11,3460.34844
0.961328,11,3460.402318
0.961328,11,3460.836607
0.961328,11,3460.920354
0.961328,11,3460.981967
0.961328,11,3461.044829
0.961328,11,3461.09934
0.961328,11,3461.148845
0.961328,11,3461.196878
0.961328,11,3461.248586
0.961328,11,3461.303253
0.961328,11,3461.36037
0.961328,11,3461.410248
0.961328,11,3461.461589
0.961328,11,3461.877456
0.961328,11,3461.945922
0.961328,11,3462.004868
0.961328,11,3462.056604
0.961328,11,3462.106438
0.961328,11,3462.157247
0.961328,11,3462.210542
0.961328,11,3462.264185
0.961328,11,3462.312498
0.961328,11,3462.361981
0.961328,11,3462.409641
0.961328,11,3462.460976
0.961328,11,3462.866618
0.961328,11,3462.925311
0.961328,11,3462.974096
0.961328,11,3463.022682
0.961328,11,3463.083355
0.961328,11,3463.134486
0.961328,11,3463.191096
0.961328,11,3463.253161
0.961328,11,3463.313203
0.961328,11,3463.364232
0.961328,11,3463.413624
0.961328,11,3463.788096
0.961328,11,3463.862299
0.961328,11,3463.925457
0.961328,11,3463.979244
0.961328,11,3464.030991
0.961328,11,3464.080714
0.961328,11,3464.135814
0.961328,11,3464.19124
0.961328,11,3464.247009
0.961328,11,3464.313363
0.961328,11,3464.375408
0.961328,11,3464.449099
0.961328,11,3464.884402
0.961328,11,3464.961401
0.961328,11,3465.017137
0.961328,11,3465.069223
0.961328,11,3465.124547
0.961328,11,3465.182976
0.961328,11,3465.238537
0.961328,11,3465.297162
0.961328,11,3465.35279
0.961328,11,3465.405549
0.961328,11,3465.458718
0.961328,11,3465.847292
0.961328,11,3465.917415
0.961328,11,3465.993513
0.961328,11,3466.057551
0.961328,11,3466.108253
0.961328,11,3466.156648
0.961328,11,3466.207959
0.961328,11,3466.263766
0.961328,11,3466.315646
0.961328,11,3466.36469
0.961328,11,3466.417887
0.961328,11,3466.471708
0.961328,11,3466.901931
0.961328,11,3466.979567
0.961328,11,3467.037384
0.961328,11,3467.090504
0.961328,11,3467.141105
0.961328,11,3467.189907
0.961328,11,3467.243301
0.961328,11,3467.293248
0.961328,11,3467.341181
0.961328,11,3467.392243
0.961328,11,3467.445718
0.961328,11,3467.501682
0.961328,11,3467.913699
0.961328,11,3467.977297
0.961328,11,3468.031695
0.961328,11,3468.092352
0.961328,11,3468.150531
0.961328,11,3468.215804
0.961328,11,3468.283373
0.961328,11,3468.338865
0.961328,11,3468.401333
0.961328,11,3468.470728
0.961328,11,3468.533037
0.961328,11,3468.988572
0.961328,11,3469.073842
0.961328,11,3469.151684
0.961328,11,3469.209328
0.961328,11,3469.266099
0.961328,11,3469.32173
0.961328,11,3469.369925
0.961328,11,3469.4234
0.961328,11,3469.479658
0.961328,11,3469.534463
0.961328,11,3469.587706
0.961328,11,3469.646103
0.961328,11,3470.037318
0.961328,11,3470.100814
0.961328,11,3470.159689
0.961328,11,3470.213962
0.961328,11,3470.270208
0.961328,11,3470.324356
0.961328,11,3470.378335
0.961328,11,3470.436189
0.961328,11,3470.49508
0.961328,11,3470.547489
0.961328,11,3470.599174
0.961328,11,3470.653022
0.961328,11,3471.076452
0.961328,11,3471.139529
0.961328,11,3471.190352
0.961328,11,3471.245236
0.961328,11,3471.301487
0.961328,11,3471.356281
0.961328,11,3471.41012
0.961328,11,3471.47324
0.961328,11,3471.537913
0.961328,11,3471.597778
0.961328,11,3471.647122
0.961328,11,3472.180091
0.961328,11,3472.26026
0.961328,11,3472.322194
0.961328,11,3472.387882
0.961328,11,3472.448328
0.961328,11,3472.50708
0.961328,11,3472.566204
0.961328,11,3472.630306
0.961328,11,3472.698396
0.961328,11,3472.764732
0.961328,11,3472.825521
0.961328,11,3472.879002
0.961328,11,3473.284419
0.961328,11,3473.358286
0.961328,11,3473.421314
0.961328,11,3473.476533
0.961328,11,3473.529646
0.961328,11,3473.579372
0.961328,11,3473.627395
0.961328,11,3473.675636
0.961328,11,3473.729855
0.961328,11,3473.795018
0.961328,11,3473.855162
0.961328,11,3473.914173
0.961328,11,3474.464161
0.961328,11,3474.525015
0.961328,11,3474.582306
0.961328,11,3474.637001
0.961328,11,3474.699506
0.961328,11,3474.763267
0.961328,11,3474.821545
0.961328,11,3474.87574
0.961328,11,3474.931032
0.961328,11,3474.98647
0.961328,11,3475.040459
0.961328,11,3475.470272
0.961328,11,3475.522225
0.961328,11,3475.574434
0.961328,11,3475.631303
0.961328,11,3475.686515
0.961328,11,3475.738934
0.961328,11,3475.79138
0.961328,11,3475.842653
0.961328,11,3475.892086
0.961328,11,3475.940533
0.961328,11,3475.997242
0.961328,11,3476.058495
0.961328,11,3476.565005
0.961328,11,3476.629748
0.961328,11,3476.69373
0.961328,11,3476.749484
0.961328,11,3476.803401
0.961328,11,3476.861688
0.961328,11,3476.918408
0.961328,11,3476.975287
0.961328,11,3477.034149
0.961328,11,3477.089123
0.961328,11,3477.143715
0.961328,11,3477.565983
0.961328,11,3477.630125
0.961328,11,3477.686728
0.961328,11,3477.740915
0.961328,11,3477.795744
0.961328,11,3477.848782
0.961328,11,3477.899188
0.961328,11,3477.94874
0.961328,11,3478.004203
0.961328,11,3478.059129
0.961328,11,3478.116785
0.961328,11,3478.183394
0.961328,11,3478.674327
0.961328,11,3478.743075
0.961328,11,3478.802969
0.961328,11,3478.8623
0.961328,11,3478.919604
0.961328,11,3478.977747
0.961328,11,3479.03542
0.961328,11,3479.090256
0.961328,11,3479.148053
0.961328,11,3479.20933
0.961328,11,3479.268073
0.961328,11,3479.324245
0.961328,11,3479.765844
0.961328,11,3479.82364
0.961328,11,3479.889182
0.961328,11,3479.955155
0.961328,11,3480.015502
0.961328,11,3480.070684
0.961328,11,3480.125182
0.961328,11,3480.179909
0.961328,11,3480.237099
