# {"t_start": 1587165999.4912803, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2471.672573
0.961328,11,2471.75253
0.961328,11,2471.816215
0.961328,11,2471.874013
0.961328,11,2471.942487
0.961328,11,2472.008545
0.961328,11,2472.062355
0.961328,11,2472.115471
0.961328,11,2472.17296
0.961328,11,2472.230235
0.961328,11,2472.287835
0.961328,11,2472.347243
0.961328,11,2472.767881
0.961328,11,2472.830662
0.961328,11,2472.888392
0.961328,11,2472.954766
0.961328,11,2473.017103
0.961328,11,2473.074177
0.961328,11,2473.135444
0.961328,11,2473.195815
0.961328,11,2473.256167
0.961328,11,2473.310927
0.961328,11,2473.370117
0.961328,11,2473.780657
0.961328,11,2473.873209
0.961328,11,2473.943941
0.961328,11,2474.000835
0.961328,11,2474.054374
0.961328,11,2474.106944
0.961328,11,2474.161002
0.961328,11,2474.215064
0.961328,11,2474.267023
0.961328,11,2474.321474
0.961328,11,2474.376177
0.961328,11,2474.428121
0.961328,11,2474.856791
0.961328,11,2474.930552
0.961328,11,2474.992298
0.961328,11,2475.056475
0.961328,11,2475.116567
0.961328,11,2475.175899
0.961328,11,2475.228561
0.961328,11,2475.290854
0.961328,11,2475.343511
0.961328,11,2475.398743
0.961328,11,2475.451978
0.961328,11,2475.507479
0.961328,11,2475.920047
0.961328,11,2475.986853
0.961328,11,2476.040477
0.961328,11,2476.09751
0.961328,11,2476.149346
0.961328,11,2476.201499
0.961328,11,2476.254277
0.961328,11,2476.310214
0.961328,11,2476.364244
0.961328,11,2476.418115
0.961328,11,2476.469433
0.961328,11,2476.870652
0.961328,11,2476.948733
0.961328,11,2477.009849
0.961328,11,2477.060394
0.961328,11,2477.110755
0.961328,11,2477.15892
0.961328,11,2477.211369
0.961328,11,2477.261162
0.961328,11,2477.320551
0.961328,11,2477.369969
0.961328,11,2477.41909
0.961328,11,2477.469436
0.961328,11,2477.882295
0.961328,11,2477.958898
0.961328,11,2478.026825
0.961328,11,2478.096671
0.961328,11,2478.156636
0.961328,11,2478.21366
0.961328,11,2478.265569
0.961328,11,2478.321481
0.961328,11,2478.376296
0.961328,11,2478.439288
0.961328,11,2478.49946
0.961328,11,2478.915066
0.961328,11,2478.999121
0.961328,11,2479.063972
0.961328,11,2479.12409
0.961328,11,2479.18448
0.961328,11,2479.240843
0.961328,11,2479.294537
0.961328,11,2479.348108
0.961328,11,2479.399055
0.961328,11,2479.448624
0.961328,11,2479.500257
0.961328,11,2479.550018
0.961328,11,2479.94618
0.961328,11,2480.014891
0.961328,11,2480.06965
0.961328,11,2480.121459
0.961328,11,2480.173485
0.961328,11,2480.224742
0.961328,11,2480.275718
0.961328,11,2480.323956
0.961328,11,2480.374672
0.961328,11,2480.423727
0.961328,11,2480.472132
0.961328,11,2480.5209
0.961328,11,2480.925349
0.961328,11,2480.990817
0.961328,11,2481.043139
0.961328,11,2481.091404
0.961328,11,2481.139154
0.961328,11,2481.194025
0.961328,11,2481.251837
0.961328,11,2481.314228
0.961328,11,2481.375831
0.961328,11,2481.439017
0.961328,11,2481.493739
0.961328,11,2481.910321
0.961328,11,2481.98906
0.961328,11,2482.050597
0.961328,11,2482.103662
0.961328,11,2482.157305
0.961328,11,2482.214565
0.961328,11,2482.266912
0.961328,11,2482.320048
0.961328,11,2482.377051
0.961328,11,2482.432159
0.961328,11,2482.490447
0.961328,11,2482.541366
0.961328,11,2482.929129
0.961328,11,2483.001132
0.961328,11,2483.064447
0.961328,11,2483.119057
0.961328,11,2483.170288
0.961328,11,2483.219009
0.961328,11,2483.271433
0.961328,11,2483.327455
0.961328,11,2483.379429
0.961328,11,2483.430291
0.961328,11,2483.483299
0.961328,11,2483.533517
0.961328,11,2483.968226
0.961328,11,2484.026973
0.961328,11,2484.093643
0.961328,11,2484.160042
0.961328,11,2484.217977
0.961328,11,2484.271966
0.961328,11,2484.330688
0.961328,11,2484.385091
0.961328,11,2484.438436
0.961328,11,2484.492923
0.961328,11,2484.5447
0.961328,11,2484.945505
0.961328,11,2485.014602
0.961328,11,2485.064708
0.961328,11,2485.119948
0.961328,11,2485.1825
0.961328,11,2485.244013
0.961328,11,2485.294867
0.961328,11,2485.350742
0.961328,11,2485.401407
0.961328,11,2485.452963
0.961328,11,2485.514225
0.961328,11,2485.569638
0.961328,11,2486.001795
0.961328,11,2486.0632
0.961328,11,2486.114644
0.961328,11,2486.165436
0.961328,11,2486.214881
0.961328,11,2486.267566
0.961328,11,2486.31956
0.961328,11,2486.370447
0.961328,11,2486.418333
0.961328,11,2486.468691
0.961328,11,2486.519053
0.961328,11,2486.566756
0.961328,11,2486.972792
0.961328,11,2487.027741
0.961328,11,2487.076066
0.961328,11,2487.123768
0.961328,11,2487.171642
0.961328,11,2487.226149
0.961328,11,2487.279041
0.961328,11,2487.330322
0.961328,11,2487.37957
0.961328,11,2487.431134
0.961328,11,2487.479067
0.961328,11,2487.86246
0.961328,11,2487.928874
0.961328,11,2487.992815
0.961328,11,2488.046461
0.961328,11,2488.101506
0.961328,11,2488.154469
0.961328,11,2488.206374
0.961328,11,2488.256746
0.961328,11,2488.316079
0.961328,11,2488.3799
0.961328,11,2488.43661
0.961328,11,2488.497985
0.961328,11,2489.032284
0.961328,11,2489.093818
0.961328,11,2489.151025
0.961328,11,2489.207539
0.961328,11,2489.263709
0.961328,11,2489.321132
0.961328,11,2489.376595
0.961328,11,2489.428443
0.961328,11,2489.483499
0.961328,11,2489.535242
0.961328,11,2489.589358
0.961328,11,2489.99679
0.961328,11,2490.060527
0.961328,11,2490.116109
0.961328,11,2490.17685
0.961328,11,2490.228786
0.961328,11,2490.284589
0.961328,11,2490.345498
0.961328,11,2490.401806
0.961328,11,2490.450754
0.961328,11,2490.507872
0.961328,11,2490.573039
0.961328,11,2490.629244
0.961328,11,2491.054912
0.961328,11,2491.11772
0.961328,11,2491.172923
0.961328,11,2491.225946
0.961328,11,2491.274095
0.961328,11,2491.323066
0.961328,11,2491.379475
0.961328,11,2491.431591
0.961328,11,2491.481591
0.961328,11,2491.529429
0.961328,11,2491.587049
0.961328,11,2491.652459
0.961328,11,2492.036901
0.961328,11,2492.106287
0.961328,11,2492.174881
0.961328,11,2492.240452
0.961328,11,2492.298587
0.961328,11,2492.363851
0.961328,11,2492.425526
0.961328,11,2492.48101
0.961328,11,2492.536498
0.961328,11,2492.590267
0.961328,11,2492.642374
0.961328,11,2493.024909
0.961328,11,2493.099895
0.961328,11,2493.162825
0.961328,11,2493.219126
0.961328,11,2493.272237
0.961328,11,2493.329505
0.961328,11,2493.389457
0.961328,11,2493.442494
0.961328,11,2493.494907
0.961328,11,2493.552238
0.961328,11,2493.607309
0.961328,11,2493.66319
0.961328,11,2494.088239
0.961328,11,2494.167145
0.961328,11,2494.229191
0.961328,11,2494.281843
0.961328,11,2494.331981
0.961328,11,2494.381858
0.961328,11,2494.430263
0.961328,11,2494.494236
0.961328,11,2494.552494
0.961328,11,2494.615429
0.961328,11,2494.672935
0.961328,11,2494.722393
0.961328,11,2495.161995
0.961328,11,2495.232503
0.961328,11,2495.292346
0.961328,11,2495.348111
0.961328,11,2495.406729
0.961328,11,2495.458465
0.961328,11,2495.513243
0.961328,11,2495.564646
0.961328,11,2495.617554
0.961328,11,2495.665768
0.961328,11,2495.713997
0.961328,11,2496.127684
0.961328,11,2496.215456
0.961328,11,2496.278122
0.961328,11,2496.341279
0.961328,11,2496.398032
0.961328,11,2496.451447
0.961328,11,2496.507729
0.961328,11,2496.563928
0.961328,11,2496.619154
0.961328,11,2496.67459
0.961328,11,2496.726082
0.961328,11,2496.775129
0.961328,11,2497.173855
0.961328,11,2497.247792
0.961328,11,2497.313917
0.961328,11,2497.369932
0.961328,11,2497.418038
0.961328,11,2497.465326
0.961328,11,2497.514067
0.961328,11,2497.562832
0.961328,11,2497.611803
0.961328,11,2497.674029
0.961328,11,2497.728833
0.961328,11,2497.783539
0.961328,11,2498.219062
0.961328,11,2498.285348
0.961328,11,2498.339827
0.961328,11,2498.394355
0.961328,11,2498.444649
0.961328,11,2498.500019
0.961328,11,2498.549419
0.961328,11,2498.59863
0.961328,11,2498.650683
0.961328,11,2498.71552
0.961328,11,2498.773292
0.961328,11,2499.160295
0.961328,11,2499.238398
0.961328,11,2499.288797
0.961328,11,2499.341379
0.961328,11,2499.392736
0.961328,11,2499.440059
0.961328,11,2499.502664
0.961328,11,2499.571285
0.961328,11,2499.628924
0.961328,11,2499.683598
0.961328,11,2499.738109
0.961328,11,2499.792474
0.961328,11,2500.222413
0.961328,11,2500.28867
0.961328,11,2500.345241
0.961328,11,2500.397587
0.961328,11,2500.446054
0.961328,11,2500.495305
0.961328,11,2500.549451
0.961328,11,2500.612267
0.961328,11,2500.663248
0.961328,11,2500.716551
0.961328,11,2500.767473
0.961328,11,2501.166459
0.961328,11,2501.247405
0.961328,11,2501.311795
0.961328,11,2501.365981
0.961328,11,2501.415097
0.961328,11,2501.468575
0.961328,11,2501.527656
0.961328,11,2501.586299
0.961328,11,2501.635595
0.961328,11,2501.69266
0.961328,11,2501.752295
0.961328,11,2501.804853
0.961328,11,2502.331502
0.961328,11,2502.398872
0.961328,11,2502.466385
0.961328,11,2502.525265
0.961328,11,2502.577765
0.961328,11,2502.625783
0.961328,11,2502.674384
0.961328,11,2502.725538
0.961328,11,2502.773484
0.961328,11,2502.822226
0.961328,11,2502.873241
0.961328,11,2502.924554
0.961328,11,2503.326574
0.961328,11,2503.400599
0.961328,11,2503.462646
0.961328,11,2503.518098
0.961328,11,2503.572717
0.961328,11,2503.630354
0.961328,11,2503.687485
0.961328,11,2503.745423
0.961328,11,2503.793972
0.961328,11,2503.845763
0.961328,11,2503.899415
0.961328,11,2504.381976
0.961328,11,2504.4558
0.961328,11,2504.515198
0.961328,11,2504.56594
0.961328,11,2504.61579
0.961328,11,2504.671068
0.961328,11,2504.719652
0.961328,11,2504.767492
0.961328,11,2504.816281
0.961328,11,2504.868918
0.961328,11,2504.920339
0.961328,11,2504.97595
0.961328,11,2505.35953
0.961328,11,2505.431865
0.961328,11,2505.502208
0.961328,11,2505.554548
0.961328,11,2505.605036
0.961328,11,2505.652436
0.961328,11,2505.700287
0.961328,11,2505.748576
0.961328,11,2505.796249
0.961328,11,2505.848301
0.961328,11,2505.901994
0.961328,11,2505.949747
0.961328,11,2506.360786
0.961328,11,2506.425027
0.961328,11,2506.475353
0.961328,11,2506.524995
0.961328,11,2506.581203
0.961328,11,2506.630505
0.961328,11,2506.687508
0.961328,11,2506.743792
0.961328,11,2506.79241
0.961328,11,2506.839935
0.961328,11,2506.888472
0.961328,11,2507.319503
0.961328,11,2507.403773
0.961328,11,2507.468018
0.961328,11,2507.522551
0.961328,11,2507.572775
0.961328,11,2507.62301
0.961328,11,2507.683498
0.961328,11,2507.736608
0.961328,11,2507.784367
0.961328,11,2507.834758
0.961328,11,2507.886582
0.961328,11,2507.952663
0.961328,11,2508.364448
0.961328,11,2508.435225
0.961328,11,2508.503209
0.961328,11,2508.559279
0.961328,11,2508.61481
0.961328,11,2508.673097
0.961328,11,2508.727394
0.961328,11,2508.776485
0.961328,11,2508.824817
0.961328,11,2508.88763
0.961328,11,2508.942677
0.961328,11,2508.996143
0.961328,11,2509.44417
0.961328,11,2509.512213
0.961328,11,2509.569615
0.961328,11,2509.638582
0.961328,11,2509.698577
0.961328,11,2509.746572
0.961328,11,2509.794974
0.961328,11,2509.843358
0.961328,11,2509.891487
0.961328,11,2509.942235
0.961328,11,2509.995732
0.961328,11,2510.423714
0.961328,11,2510.50206
0.961328,11,2510.578053
0.961328,11,2510.647087
0.961328,11,2510.701652
0.961328,11,2510.756793
0.961328,11,2510.812592
0.961328,11,2510.871324
0.961328,11,2510.936368
0.961328,11,2510.99064
0.961328,11,2511.06139
0.961328,11,2511.131071
0.961328,11,2511.566389
0.961328,11,2511.629965
0.961328,11,2511.695759
0.961328,11,2511.76143
0.961328,11,2511.82687
0.961328,11,2511.890314
0.961328,11,2511.94253
0.961328,11,2512.00007
0.961328,11,2512.052061
0.961328,11,2512.10889
0.961328,11,2512.165722
0.961328,11,2512.584584
0.961328,11,2512.655562
0.961328,11,2512.723846
0.961328,11,2512.781246
0.961328,11,2512.837692
0.961328,11,2512.893908
0.961328,11,2512.956802
0.961328,11,2513.013743
0.961328,11,2513.068004
0.961328,11,2513.125333
0.961328,11,2513.18792
0.961328,11,2513.244239
0.961328,11,2513.673733
0.961328,11,2513.75899
0.961328,11,2513.824411
0.961328,11,2513.88089
0.961328,11,2513.936243
0.961328,11,2513.994065
0.961328,11,2514.050128
0.961328,11,2514.106344
0.961328,11,2514.17188
0.961328,11,2514.237197
0.961328,11,2514.306534
0.961328,11,2514.369884
0.961328,11,2514.830506
0.961328,11,2514.894537
0.961328,11,2514.963941
0.961328,11,2515.032437
0.961328,11,2515.097678
0.961328,11,2515.160042
0.961328,11,2515.215486
0.961328,11,2515.271489
0.961328,11,2515.327024
0.961328,11,2515.382625
0.961328,11,2515.43797
0.961328,11,2515.861093
0.961328,11,2515.941282
0.961328,11,2516.01147
0.961328,11,2516.064213
0.961328,11,2516.121723
0.961328,11,2516.186006
0.961328,11,2516.243481
0.961328,11,2516.295169
0.961328,11,2516.344838
0.961328,11,2516.393986
0.961328,11,2516.444046
0.961328,11,2516.493054
0.961328,11,2516.884562
0.961328,11,2516.943692
0.961328,11,2517.000673
0.961328,11,2517.058678
0.961328,11,2517.123576
0.961328,11,2517.182974
0.961328,11,2517.238387
0.961328,11,2517.294801
0.961328,11,2517.360147
0.961328,11,2517.431305
0.961328,11,2517.489653
0.961328,11,2517.544729
0.961328,11,2518.076892
0.961328,11,2518.134755
0.961328,11,2518.191056
0.961328,11,2518.252855
0.961328,11,2518.324183
0.961328,11,2518.396209
0.961328,11,2518.46686
0.961328,11,2518.524469
0.961328,11,2518.580234
0.961328,11,2518.635909
0.961328,11,2518.692379
0.961328,11,2519.119598
0.961328,11,2519.192241
0.961328,11,2519.249457
0.961328,11,2519.304372
0.961328,11,2519.359062
0.961328,11,2519.413381
0.961328,11,2519.468466
0.961328,11,2519.525766
0.961328,11,2519.590949
0.961328,11,2519.668018
0.961328,11,2519.729762
0.961328,11,2519.784797
0.961328,11,2520.226729
0.961328,11,2520.296864
0.961328,11,2520.354421
0.961328,11,2520.413206
0.961328,11,2520.471717
0.961328,11,2520.530122
0.961328,11,2520.587358
0.961328,11,2520.644139
0.961328,11,2520.700701
0.961328,11,2520.75646
0.961328,11,2520.814095
0.961328,11,2520.872112
0.961328,11,2521.314191
0.961328,11,2521.386724
0.961328,11,2521.441033
0.961328,11,2521.494355
0.961328,11,2521.549253
0.961328,11,2521.612821
0.961328,11,2521.677424
0.961328,11,2521.734035
0.961328,11,2521.793794
0.961328,11,2521.860691
0.961328,11,2521.926554
0.961328,11,2522.340694
0.961328,11,2522.409751
0.961328,11,2522.484058
0.961328,11,2522.540395
0.961328,11,2522.607622
0.961328,11,2522.669928
0.961328,11,2522.724996
0.961328,11,2522.784839
0.961328,11,2522.844371
0.961328,11,2522.898675
0.961328,11,2522.954824
0.961328,11,2523.018152
0.961328,11,2523.462906
0.961328,11,2523.525851
0.961328,11,2523.58055
0.961328,11,2523.636257
0.961328,11,2523.691029
0.961328,11,2523.747101
0.961328,11,2523.803238
0.961328,11,2523.874886
0.961328,11,2523.935004
0.961328,11,2523.999336
0.961328,11,2524.056503
0.961328,11,2524.493114
0.961328,11,2524.552758
0.961328,11,2524.610245
0.961328,11,2524.668548
0.961328,11,2524.723503
0.961328,11,2524.777796
0.961328,11,2524.836661
0.961328,11,2524.899354
0.961328,11,2524.953928
0.961328,11,2525.009304
0.961328,11,2525.057804
0.961328,11,2525.112909
0.961328,11,2525.608279
0.961328,11,2525.685864
0.961328,11,2525.75148
0.961328,11,2525.809373
0.961328,11,2525.865194
0.961328,11,2525.924873
0.961328,11,2525.982854
0.961328,11,2526.040339
0.961328,11,2526.099501
0.961328,11,2526.158584
0.961328,11,2526.215739
0.961328,11,2526.273556
0.961328,11,2526.72109
0.961328,11,2526.775732
0.961328,11,2526.831256
0.961328,11,2526.884923
0.961328,11,2526.939604
0.961328,11,2526.994815
0.961328,11,2527.048324
0.961328,11,2527.096925
0.961328,11,2527.145855
0.961328,11,2527.199791
0.961328,11,2527.25507
0.961328,11,2527.773566
0.961328,11,2527.839783
0.961328,11,2527.904363
0.961328,11,2527.963186
0.961328,11,2528.017692
0.961328,11,2528.075007
0.961328,11,2528.127549
0.961328,11,2528.181951
0.961328,11,2528.233448
0.961328,11,2528.288067
0.961328,11,2528.339155
0.961328,11,2528.396359
0.961328,11,2528.879765
0.961328,11,2528.943433
0.961328,11,2528.999839
0.961328,11,2529.052619
0.961328,11,2529.107752
0.961328,11,2529.166752
0.961328,11,2529.224173
0.961328,11,2529.285289
0.961328,11,2529.341909
0.961328,11,2529.395737
0.961328,11,2529.453378
0.961328,11,2529.510646
0.961328,11,2529.936244
0.961328,11,2529.996218
0.961328,11,2530.054564
0.961328,11,2530.114389
0.961328,11,2530.170925
0.961328,11,2530.230822
0.961328,11,2530.295788
0.961328,11,2530.356107
0.961328,11,2530.418263
0.961328,11,2530.472808
0.961328,11,2530.528583
0.961328,11,2530.980102
0.961328,11,2531.039183
0.961328,11,2531.096053
0.961328,11,2531.154994
0.961328,11,2531.217472
0.961328,11,2531.279978
0.961328,11,2531.342526
0.961328,11,2531.398501
0.961328,11,2531.452504
0.961328,11,2531.507702
0.961328,11,2531.561527
0.961328,11,2531.617096
0.961328,11,2532.05283
0.961328,11,2532.122356
0.961328,11,2532.189178
0.961328,11,2532.249689
0.961328,11,2532.308306
0.961328,11,2532.364737
0.961328,11,2532.425884
0.961328,11,2532.491939
0.961328,11,2532.554814
0.961328,11,2532.620528
0.961328,11,2532.683233
0.961328,11,2532.740894
0.961328,11,2533.17773
0.961328,11,2533.237473
0.961328,11,2533.297122
0.961328,11,2533.352319
0.961328,11,2533.405954
0.961328,11,2533.459864
0.961328,11,2533.516363
0.961328,11,2533.570655
0.961328,11,2533.625511
0.961328,11,2533.682642
0.961328,11,2533.740723
0.961328,11,2534.159583
0.961328,11,2534.229521
0.961328,11,2534.289047
0.961328,11,2534.346757
0.961328,11,2534.401101
0.961328,11,2534.449239
0.961328,11,2534.504297
0.961328,11,2534.556564
0.961328,11,2534.614243
0.961328,11,2534.681552
0.961328,11,2534.739693
0.961328,11,2534.789518
0.961328,11,2535.196115
0.961328,11,2535.27225
0.961328,11,2535.329172
0.961328,11,2535.387053
0.961328,11,2535.446185
0.961328,11,2535.500664
0.961328,11,2535.555674
0.961328,11,2535.611261
0.961328,11,2535.668419
0.961328,11,2535.724934
0.961328,11,2535.784126
0.961328,11,2536.208095
0.961328,11,2536.284691
0.961328,11,2536.349662
0.961328,11,2536.40464
0.961328,11,2536.45767
0.961328,11,2536.514604
0.961328,11,2536.566445
0.961328,11,2536.619212
0.961328,11,2536.681044
0.961328,11,2536.730797
0.961328,11,2536.785836
0.961328,11,2536.857171
0.961328,11,2537.244585
0.961328,11,2537.320061
