# {"t_start": 1587165999.5241082, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2997.881951
0.961328,11,2997.937496
0.961328,11,2997.98859
0.961328,11,2998.03675
0.961328,11,2998.424753
0.961328,11,2998.490647
0.961328,11,2998.545933
0.961328,11,2998.601639
0.961328,11,2998.651228
0.961328,11,2998.707082
0.961328,11,2998.762574
0.961328,11,2998.818376
0.961328,11,2998.879151
0.961328,11,2998.948085
0.961328,11,2999.008012
0.961328,11,2999.060153
0.961328,11,2999.450557
0.961328,11,2999.503464
0.961328,11,2999.557033
0.961328,11,2999.627101
0.961328,11,2999.682049
0.961328,11,2999.737096
0.961328,11,2999.786802
0.961328,11,2999.844048
0.961328,11,2999.900216
0.961328,11,2999.956011
0.961328,11,3000.010989
0.961328,11,3000.421737
0.961328,11,3000.490638
0.961328,11,3000.545937
0.961328,11,3000.596442
0.961328,11,3000.655767
0.961328,11,3000.709267
0.961328,11,3000.766641
0.961328,11,3000.831049
0.961328,11,3000.894785
0.961328,11,3000.953758
0.961328,11,3001.008962
0.961328,11,3001.060523
0.961328,11,3001.48506
0.961328,11,3001.545987
0.961328,11,3001.603065
0.961328,11,3001.65385
0.961328,11,3001.713366
0.961328,11,3001.770148
0.961328,11,3001.82964
0.961328,11,3001.88512
0.961328,11,3001.940289
0.961328,11,3001.991025
0.961328,11,3002.041698
0.961328,11,3002.096567
0.961328,11,3002.543119
0.961328,11,3002.600072
0.961328,11,3002.656949
0.961328,11,3002.708567
0.961328,11,3002.756738
0.961328,11,3002.804875
0.961328,11,3002.854083
0.961328,11,3002.903755
0.961328,11,3002.95376
0.961328,11,3003.007076
0.961328,11,3003.055019
0.961328,11,3003.430749
0.961328,11,3003.494
0.961328,11,3003.549114
0.961328,11,3003.607341
0.961328,11,3003.661445
0.961328,11,3003.720578
0.961328,11,3003.773103
0.961328,11,3003.821445
0.961328,11,3003.871341
0.961328,11,3003.921006
0.961328,11,3003.975242
0.961328,11,3004.022784
0.961328,11,3004.447207
0.961328,11,3004.50481
0.961328,11,3004.556471
0.961328,11,3004.606548
0.961328,11,3004.671689
0.961328,11,3004.727671
0.961328,11,3004.778221
0.961328,11,3004.835344
0.961328,11,3004.890153
0.961328,11,3004.947175
0.961328,11,3005.000462
0.961328,11,3005.072317
0.961328,11,3005.625012
0.961328,11,3005.686066
0.961328,11,3005.742233
0.961328,11,3005.802155
0.961328,11,3005.870215
0.961328,11,3005.926959
0.961328,11,3005.984629
0.961328,11,3006.041088
0.961328,11,3006.098509
0.961328,11,3006.156699
0.961328,11,3006.213966
0.961328,11,3006.637339
0.961328,11,3006.720233
0.961328,11,3006.796341
0.961328,11,3006.860893
0.961328,11,3006.918571
0.961328,11,3006.973057
0.961328,11,3007.02334
0.961328,11,3007.071918
0.961328,11,3007.128304
0.961328,11,3007.189575
0.961328,11,3007.24962
0.961328,11,3007.309598
0.961328,11,3007.851138
0.961328,11,3007.921804
0.961328,11,3007.980461
0.961328,11,3008.031163
0.961328,11,3008.090497
0.961328,11,3008.145516
0.961328,11,3008.20301
0.961328,11,3008.259766
0.961328,11,3008.319413
0.961328,11,3008.374894
0.961328,11,3008.435354
0.961328,11,3008.493953
0.961328,11,3008.931552
0.961328,11,3008.998725
0.961328,11,3009.054254
0.961328,11,3009.105977
0.961328,11,3009.157354
0.961328,11,3009.206675
0.961328,11,3009.254759
0.961328,11,3009.302979
0.961328,11,3009.357944
0.961328,11,3009.413951
0.961328,11,3009.465466
0.961328,11,3009.969201
0.961328,11,3010.040561
0.961328,11,3010.098948
0.961328,11,3010.152258
0.961328,11,3010.205373
0.961328,11,3010.257653
0.961328,11,3010.31336
0.961328,11,3010.362406
0.961328,11,3010.41045
0.961328,11,3010.45933
0.961328,11,3010.508802
0.961328,11,3010.565542
0.961328,11,3010.997505
0.961328,11,3011.085324
0.961328,11,3011.150091
0.961328,11,3011.206185
0.961328,11,3011.260646
0.961328,11,3011.316844
0.961328,11,3011.375402
0.961328,11,3011.431646
0.961328,11,3011.488157
0.961328,11,3011.542747
0.961328,11,3011.59634
0.961328,11,3012.018481
0.961328,11,3012.080665
0.961328,11,3012.137845
0.961328,11,3012.202379
0.961328,11,3012.256373
0.961328,11,3012.310984
0.961328,11,3012.365125
0.961328,11,3012.41734
0.961328,11,3012.47705
0.961328,11,3012.534159
0.961328,11,3012.587443
0.961328,11,3012.646066
0.961328,11,3013.07465
0.961328,11,3013.146052
0.961328,11,3013.214936
0.961328,11,3013.273183
0.961328,11,3013.327983
0.961328,11,3013.379361
0.961328,11,3013.428735
0.961328,11,3013.482926
0.961328,11,3013.535311
0.961328,11,3013.589539
0.961328,11,3013.650667
0.961328,11,3013.710942
0.961328,11,3014.136062
0.961328,11,3014.197726
0.961328,11,3014.25212
0.961328,11,3014.30754
0.961328,11,3014.375348
0.961328,11,3014.448856
0.961328,11,3014.503501
0.961328,11,3014.557202
0.961328,11,3014.611054
0.961328,11,3014.666482
0.961328,11,3014.724515
0.961328,11,3015.153442
0.961328,11,3015.21672
0.961328,11,3015.26684
0.961328,11,3015.316392
0.961328,11,3015.366545
0.961328,11,3015.426299
0.961328,11,3015.483629
0.961328,11,3015.536774
0.961328,11,3015.588699
0.961328,11,3015.64578
0.961328,11,3015.703272
0.961328,11,3015.763977
0.961328,11,3016.179628
0.961328,11,3016.249643
0.961328,11,3016.316936
0.961328,11,3016.375794
0.961328,11,3016.435249
0.961328,11,3016.503133
0.961328,11,3016.569193
0.961328,11,3016.629611
0.961328,11,3016.687486
0.961328,11,3016.742077
0.961328,11,3016.793439
0.961328,11,3016.847146
0.961328,11,3017.283337
0.961328,11,3017.358547
0.961328,11,3017.420409
0.961328,11,3017.477681
0.961328,11,3017.535288
0.961328,11,3017.592418
0.961328,11,3017.64782
0.961328,11,3017.704279
0.961328,11,3017.761203
0.961328,11,3017.81699
0.961328,11,3017.870516
0.961328,11,3018.259133
0.961328,11,3018.31792
0.961328,11,3018.3844
0.961328,11,3018.449891
0.961328,11,3018.506403
0.961328,11,3018.5556
0.961328,11,3018.60553
0.961328,11,3018.654792
0.961328,11,3018.712547
0.961328,11,3018.777661
0.961328,11,3018.84266
0.961328,11,3018.907539
0.961328,11,3019.349188
0.961328,11,3019.410271
0.961328,11,3019.46758
0.961328,11,3019.523952
0.961328,11,3019.584131
0.961328,11,3019.645878
0.961328,11,3019.702062
0.961328,11,3019.760047
0.961328,11,3019.813606
0.961328,11,3019.867291
0.961328,11,3019.918142
0.961328,11,3019.97429
0.961328,11,3020.499672
0.961328,11,3020.555068
0.961328,11,3020.614946
0.961328,11,3020.669252
0.961328,11,3020.719955
0.961328,11,3020.773777
0.961328,11,3020.836327
0.961328,11,3020.892602
0.961328,11,3020.94372
0.961328,11,3020.998199
0.961328,11,3021.052032
0.961328,11,3021.442736
0.961328,11,3021.505481
0.961328,11,3021.564723
0.961328,11,3021.622542
0.961328,11,3021.679562
0.961328,11,3021.734394
0.961328,11,3021.784639
0.961328,11,3021.839276
0.961328,11,3021.894457
0.961328,11,3021.950233
0.961328,11,3022.007251
0.961328,11,3022.063768
0.961328,11,3022.492623
0.961328,11,3022.553961
0.961328,11,3022.60383
0.961328,11,3022.652959
0.961328,11,3022.706232
0.961328,11,3022.761194
0.961328,11,3022.813508
0.961328,11,3022.863997
0.961328,11,3022.912757
0.961328,11,3022.971776
0.961328,11,3023.024015
0.961328,11,3023.450455
0.961328,11,3023.527166
0.961328,11,3023.588321
0.961328,11,3023.650214
0.961328,11,3023.712184
0.961328,11,3023.769374
0.961328,11,3023.82018
0.961328,11,3023.878795
0.961328,11,3023.948372
0.961328,11,3024.006364
0.961328,11,3024.055543
0.961328,11,3024.103891
0.961328,11,3024.52301
0.961328,11,3024.580864
0.961328,11,3024.636713
0.961328,11,3024.691366
0.961328,11,3024.742989
0.961328,11,3024.813509
0.961328,11,3024.873122
0.961328,11,3024.928386
0.961328,11,3024.982358
0.961328,11,3025.033172
0.961328,11,3025.090186
0.961328,11,3025.146538
0.961328,11,3025.54849
0.961328,11,3025.612103
0.961328,11,3025.666446
0.961328,11,3025.724083
0.961328,11,3025.779197
0.961328,11,3025.832671
0.961328,11,3025.883367
0.961328,11,3025.942629
0.961328,11,3025.999289
0.961328,11,3026.052339
0.961328,11,3026.108093
0.961328,11,3026.506961
0.961328,11,3026.590184
0.961328,11,3026.64612
0.961328,11,3026.694996
0.961328,11,3026.743919
0.961328,11,3026.792442
0.961328,11,3026.840759
0.961328,11,3026.891402
0.961328,11,3026.944302
0.961328,11,3027.000222
0.961328,11,3027.055416
0.961328,11,3027.115301
0.961328,11,3027.639297
0.961328,11,3027.708756
0.961328,11,3027.769989
0.961328,11,3027.824472
0.961328,11,3027.873611
0.961328,11,3027.940047
0.961328,11,3027.993529
0.961328,11,3028.042039
0.961328,11,3028.094641
0.961328,11,3028.150991
0.961328,11,3028.20639
0.961328,11,3028.278687
0.961328,11,3028.782557
0.961328,11,3028.851492
0.961328,11,3028.910545
0.961328,11,3028.966988
0.961328,11,3029.022486
0.961328,11,3029.07669
0.961328,11,3029.134519
0.961328,11,3029.190588
0.961328,11,3029.264345
0.961328,11,3029.32725
0.961328,11,3029.385571
0.961328,11,3029.808873
0.961328,11,3029.885484
0.961328,11,3029.951736
0.961328,11,3030.011384
0.961328,11,3030.069022
0.961328,11,3030.12277
0.961328,11,3030.171097
0.961328,11,3030.21936
0.961328,11,3030.270032
0.961328,11,3030.322088
0.961328,11,3030.370871
0.961328,11,3030.430428
0.961328,11,3030.82166
0.961328,11,3030.889389
0.961328,11,3030.948358
0.961328,11,3030.999583
0.961328,11,3031.057125
0.961328,11,3031.123389
0.961328,11,3031.186522
0.961328,11,3031.242575
0.961328,11,3031.309187
0.961328,11,3031.367437
0.961328,11,3031.423378
0.961328,11,3031.482212
0.961328,11,3031.921951
0.961328,11,3031.982274
0.961328,11,3032.04106
0.961328,11,3032.092712
0.961328,11,3032.141346
0.961328,11,3032.19095
0.961328,11,3032.244276
0.961328,11,3032.300576
0.961328,11,3032.351091
0.961328,11,3032.402667
0.961328,11,3032.463895
0.961328,11,3032.897081
0.961328,11,3032.971174
0.961328,11,3033.020012
0.961328,11,3033.070293
0.961328,11,3033.12971
0.961328,11,3033.194439
0.961328,11,3033.250622
0.961328,11,3033.306801
0.961328,11,3033.365093
0.961328,11,3033.429731
0.961328,11,3033.4839
0.961328,11,3033.536392
0.961328,11,3033.967122
0.961328,11,3034.02366
0.961328,11,3034.078335
0.961328,11,3034.127417
0.961328,11,3034.175915
0.961328,11,3034.227262
0.961328,11,3034.278269
0.961328,11,3034.331798
0.961328,11,3034.382133
0.961328,11,3034.439926
0.961328,11,3034.492892
0.961328,11,3034.87375
0.961328,11,3034.942935
0.961328,11,3034.99374
0.961328,11,3035.050259
0.961328,11,3035.104993
0.961328,11,3035.157795
0.961328,11,3035.212062
0.961328,11,3035.268881
0.961328,11,3035.317894
0.961328,11,3035.369787
0.961328,11,3035.422023
0.961328,11,3035.480979
0.961328,11,3035.903826
0.961328,11,3035.985293
0.961328,11,3036.048743
0.961328,11,3036.105263
0.961328,11,3036.15978
0.961328,11,3036.20862
0.961328,11,3036.258223
0.961328,11,3036.310582
0.961328,11,3036.358809
0.961328,11,3036.415647
0.961328,11,3036.478957
0.961328,11,3036.535121
0.961328,11,3036.977159
0.961328,11,3037.03214
0.961328,11,3037.086607
0.961328,11,3037.141216
0.961328,11,3037.194371
0.961328,11,3037.255391
0.961328,11,3037.323362
0.961328,11,3037.383213
0.961328,11,3037.443974
0.961328,11,3037.515448
0.961328,11,3037.584915
0.961328,11,3038.107682
0.961328,11,3038.18452
0.961328,11,3038.252529
0.961328,11,3038.323086
0.961328,11,3038.383725
0.961328,11,3038.438163
0.961328,11,3038.493852
0.961328,11,3038.544065
0.961328,11,3038.5927
0.961328,11,3038.641235
0.961328,11,3038.689856
0.961328,11,3038.744735
0.961328,11,3039.194158
0.961328,11,3039.251922
0.961328,11,3039.307819
0.961328,11,3039.363664
0.961328,11,3039.423423
0.961328,11,3039.490419
0.961328,11,3039.544047
0.961328,11,3039.592981
0.961328,11,3039.644279
0.961328,11,3039.69643
0.961328,11,3039.745004
0.961328,11,3039.793232
0.961328,11,3040.186471
0.961328,11,3040.236964
0.961328,11,3040.292257
0.961328,11,3040.346767
0.961328,11,3040.399341
0.961328,11,3040.450795
0.961328,11,3040.506913
0.961328,11,3040.564845
0.961328,11,3040.625095
0.961328,11,3040.680155
0.961328,11,3040.735572
0.961328,11,3041.158172
0.961328,11,3041.219449
0.961328,11,3041.285831
0.961328,11,3041.340747
0.961328,11,3041.39299
0.961328,11,3041.445015
0.961328,11,3041.508325
0.961328,11,3041.571434
0.961328,11,3041.623844
0.961328,11,3041.672777
0.961328,11,3041.725237
0.961328,11,3041.781918
0.961328,11,3042.207468
0.961328,11,3042.267928
0.961328,11,3042.328118
0.961328,11,3042.385007
0.961328,11,3042.441153
0.961328,11,3042.498008
0.961328,11,3042.557463
0.961328,11,3042.62418
0.961328,11,3042.683381
0.961328,11,3042.744675
0.961328,11,3042.80035
0.961328,11,3042.849224
0.961328,11,3043.264511
0.961328,11,3043.338523
0.961328,11,3043.397572
0.961328,11,3043.446678
0.961328,11,3043.499113
0.961328,11,3043.548015
0.961328,11,3043.599595
0.961328,11,3043.655609
0.961328,11,3043.712413
0.961328,11,3043.767902
0.961328,11,3043.822167
0.961328,11,3044.206311
0.961328,11,3044.285876
0.961328,11,3044.350857
0.961328,11,3044.409071
0.961328,11,3044.466975
0.961328,11,3044.527889
0.961328,11,3044.586283
0.961328,11,3044.647488
0.961328,11,3044.708084
0.961328,11,3044.758556
0.961328,11,3044.808901
0.961328,11,3044.860396
0.961328,11,3045.291548
0.961328,11,3045.373344
0.961328,11,3045.446713
0.961328,11,3045.513166
0.961328,11,3045.569798
0.961328,11,3045.626428
0.961328,11,3045.681364
0.961328,11,3045.738107
0.961328,11,3045.79552
0.961328,11,3045.851741
0.961328,11,3045.913485
0.961328,11,3046.339541
0.961328,11,3046.424789
0.961328,11,3046.488468
0.961328,11,3046.543114
0.961328,11,3046.597996
0.961328,11,3046.652431
0.961328,11,3046.709286
0.961328,11,3046.770604
0.961328,11,3046.829273
0.961328,11,3046.88981
0.961328,11,3046.958731
0.961328,11,3047.015658
0.961328,11,3047.415314
0.961328,11,3047.494559
0.961328,11,3047.557529
0.961328,11,3047.606363
0.961328,11,3047.655892
0.961328,11,3047.711203
0.961328,11,3047.765328
0.961328,11,3047.820003
0.961328,11,3047.873131
0.961328,11,3047.921961
0.961328,11,3047.970936
0.961328,11,3048.023135
0.961328,11,3048.457182
0.961328,11,3048.515433
0.961328,11,3048.57211
0.961328,11,3048.630664
0.961328,11,3048.682655
0.961328,11,3048.732816
0.961328,11,3048.782559
0.961328,11,3048.832766
0.961328,11,3048.891591
0.961328,11,3048.939968
0.961328,11,3048.996306
0.961328,11,3049.497691
0.961328,11,3049.571523
0.961328,11,3049.632522
0.961328,11,3049.687855
0.961328,11,3049.742564
0.961328,11,3049.803341
0.961328,11,3049.855047
0.961328,11,3049.9099
0.961328,11,3049.962995
0.961328,11,3050.018308
0.961328,11,3050.067818
0.961328,11,3050.1219
0.961328,11,3050.541321
0.961328,11,3050.620672
0.961328,11,3050.68306
0.961328,11,3050.73488
0.961328,11,3050.788726
0.961328,11,3050.836951
0.961328,11,3050.887831
0.961328,11,3050.951046
0.961328,11,3051.002999
0.961328,11,3051.058512
0.961328,11,3051.114285
0.961328,11,3051.165312
0.961328,11,3051.575108
0.961328,11,3051.646272
0.961328,11,3051.705395
0.961328,11,3051.761016
0.961328,11,3051.812564
0.961328,11,3051.870964
0.961328,11,3051.923578
0.961328,11,3051.973627
0.961328,11,3052.026844
0.961328,11,3052.084243
0.961328,11,3052.137202
0.961328,11,3052.556779
0.961328,11,3052.615944
0.961328,11,3052.670717
0.961328,11,3052.720752
0.961328,11,3052.76916
0.961328,11,3052.821267
0.961328,11,3052.881914
0.961328,11,3052.935255
0.961328,11,3052.985838
0.961328,11,3053.044904
0.961328,11,3053.101855
0.961328,11,3053.161768
0.961328,11,3053.580153
0.961328,11,3053.651588
0.961328,11,3053.704093
0.961328,11,3053.75917
0.961328,11,3053.814851
0.961328,11,3053.864003
0.961328,11,3053.91377
0.961328,11,3053.973091
0.961328,11,3054.033752
0.961328,11,3054.08227
0.961328,11,3054.132303
0.961328,11,3054.182862
0.961328,11,3054.60737
0.961328,11,3054.665087
0.961328,11,3054.722785
0.961328,11,3054.777817
0.961328,11,3054.828701
0.961328,11,3054.876888
0.961328,11,3054.932834
0.961328,11,3054.982874
0.961328,11,3055.038891
0.961328,11,3055.094206
0.961328,11,3055.148994
0.961328,11,3055.628307
0.961328,11,3055.71014
0.961328,11,3055.774425
0.961328,11,3055.831047
0.961328,11,3055.886374
0.961328,11,3055.942165
0.961328,11,3055.994437
0.961328,11,3056.044941
0.961328,11,3056.100232
0.961328,11,3056.158117
0.961328,11,3056.214643
0.961328,11,3056.278143
0.961328,11,3056.730897
0.961328,11,3056.803468
0.961328,11,3056.859603
0.961328,11,3056.92237
0.961328,11,3056.980036
0.961328,11,3057.039446
0.961328,11,3057.107276
0.961328,11,3057.173043
0.961328,11,3057.231033
0.961328,11,3057.288381
0.961328,11,3057.347618
0.961328,11,3057.882673
0.961328,11,3057.955369
0.961328,11,3058.016877
0.961328,11,3058.072146
0.961328,11,3058.128202
0.961328,11,3058.185441
0.961328,11,3058.240357
0.961328,11,3058.293995
0.961328,11,3058.350594
0.961328,11,3058.408221
0.961328,11,3058.463207
0.961328,11,3058.51538
0.961328,11,3058.946661
0.961328,11,3059.003191
0.961328,11,3059.053237
0.961328,11,3059.123832
0.961328,11,3059.185508
0.961328,11,3059.240142
0.961328,11,3059.300041
0.961328,11,3059.354424
0.961328,11,3059.408108
0.961328,11,3059.457162
0.961328,11,3059.508136
0.961328,11,3059.560332
0.961328,11,3059.984934
0.961328,11,3060.041087
0.961328,11,3060.111208
0.961328,11,3060.160231
0.961328,11,3060.213897
0.961328,11,3060.271268
0.961328,11,3060.334123
0.961328,11,3060.387924
0.961328,11,3060.439652
0.961328,11,3060.490785
0.961328,11,3060.538424
0.961328,11,3060.943665
0.961328,11,3061.007137
0.961328,11,3061.058889
0.961328,11,3061.112035
0.961328,11,3061.161047
0.961328,11,3061.208236
0.961328,11,3061.255828
0.961328,11,3061.320535
0.961328,11,3061.368792
0.961328,11,3061.422222
0.961328,11,3061.475107
0.961328,11,3061.522901
0.961328,11,3061.963367
0.961328,11,3062.019404
0.961328,11,3062.067753
0.961328,11,3062.115568
0.961328,11,3062.166973
0.961328,11,3062.217793
0.961328,11,3062.270832
0.961328,11,3062.322223
0.961328,11,3062.374498
0.961328,11,3062.427824
0.961328,11,3062.48198
0.961328,11,3062.535381
0.961328,11,3062.956607
0.961328,11,3063.008893
0.961328,11,3063.06478
0.961328,11,3063.12842
0.961328,11,3063.188493
0.961328,11,3063.241357
0.961328,11,3063.294529
0.961328,11,3063.344705
0.961328,11,3063.3932
0.961328,11,3063.445509
