# {"t_start": 1587165999.4942064, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3449.424507
0.961328,11,3449.482826
0.961328,11,3449.540214
0.961328,11,3449.591005
0.961328,11,3449.642772
0.961328,11,3449.699544
0.961328,11,3450.130792
0.961328,11,3450.204776
0.961328,11,3450.269656
0.961328,11,3450.328444
0.961328,11,3450.383324
0.961328,11,3450.445987
0.961328,11,3450.505512
0.961328,11,3450.559289
0.961328,11,3450.609941
0.961328,11,3450.662424
0.961328,11,3450.712606
0.961328,11,3450.768102
0.961328,11,3451.205586
0.961328,11,3451.273333
0.961328,11,3451.332868
0.961328,11,3451.38791
0.961328,11,3451.436831
0.961328,11,3451.497395
0.961328,11,3451.55174
0.961328,11,3451.603717
0.961328,11,3451.658185
0.961328,11,3451.711137
0.961328,11,3451.761718
0.961328,11,3452.259236
0.961328,11,3452.339408
0.961328,11,3452.392703
0.961328,11,3452.441936
0.961328,11,3452.4948
0.961328,11,3452.552631
0.961328,11,3452.611652
0.961328,11,3452.673325
0.961328,11,3452.741506
0.961328,11,3452.796379
0.961328,11,3452.847172
0.961328,11,3452.903363
0.961328,11,3453.384183
0.961328,11,3453.459452
0.961328,11,3453.517206
0.961328,11,3453.570312
0.961328,11,3453.623291
0.961328,11,3453.676091
0.961328,11,3453.731719
0.961328,11,3453.788552
0.961328,11,3453.852572
0.961328,11,3453.912849
0.961328,11,3453.969298
0.961328,11,3454.021012
0.961328,11,3454.426323
0.961328,11,3454.48819
0.961328,11,3454.538941
0.961328,11,3454.603917
0.961328,11,3454.672308
0.961328,11,3454.738342
0.961328,11,3454.796322
0.961328,11,3454.858415
0.961328,11,3454.922122
0.961328,11,3454.984322
0.961328,11,3455.045826
0.961328,11,3455.580838
0.961328,11,3455.645231
0.961328,11,3455.703974
0.961328,11,3455.762219
0.961328,11,3455.818446
0.961328,11,3455.882436
0.961328,11,3455.943461
0.961328,11,3456.00157
0.961328,11,3456.057256
0.961328,11,3456.112899
0.961328,11,3456.170577
0.961328,11,3456.226108
0.961328,11,3456.67078
0.961328,11,3456.740537
0.961328,11,3456.797429
0.961328,11,3456.855175
0.961328,11,3456.910534
0.961328,11,3456.967117
0.961328,11,3457.022557
0.961328,11,3457.071173
0.961328,11,3457.126678
0.961328,11,3457.181914
0.961328,11,3457.236871
0.961328,11,3457.621157
0.961328,11,3457.703624
0.961328,11,3457.769681
0.961328,11,3457.839301
0.961328,11,3457.889626
0.961328,11,3457.940826
0.961328,11,3457.999459
0.961328,11,3458.056748
0.961328,11,3458.113825
0.961328,11,3458.170987
0.961328,11,3458.227165
0.961328,11,3458.282726
0.961328,11,3458.713806
0.961328,11,3458.792191
0.961328,11,3458.853228
0.961328,11,3458.909445
0.961328,11,3458.961385
0.961328,11,3459.0166
0.961328,11,3459.077808
0.961328,11,3459.136106
0.961328,11,3459.196647
0.961328,11,3459.259056
0.961328,11,3459.316212
0.961328,11,3459.373721
0.961328,11,3459.83857
0.961328,11,3459.911442
0.961328,11,3459.972068
0.961328,11,3460.027178
0.961328,11,3460.080058
0.961328,11,3460.133798
0.961328,11,3460.193321
0.961328,11,3460.247973
0.961328,11,3460.302485
0.961328,11,3460.36299
0.961328,11,3460.41696
0.961328,11,3460.847308
0.961328,11,3460.932863
0.961328,11,3460.996418
0.961328,11,3461.058521
0.961328,11,3461.113958
0.961328,11,3461.164221
0.961328,11,3461.212171
0.961328,11,3461.26414
0.961328,11,3461.316983
0.961328,11,3461.375157
0.961328,11,3461.425637
0.961328,11,3461.476447
0.961328,11,3461.889157
0.961328,11,3461.960041
0.961328,11,3462.019999
0.961328,11,3462.071511
0.961328,11,3462.121712
0.961328,11,3462.17197
0.961328,11,3462.225666
0.961328,11,3462.279444
0.961328,11,3462.327854
0.961328,11,3462.377613
0.961328,11,3462.424959
0.961328,11,3462.475829
0.961328,11,3462.875183
0.961328,11,3462.940535
0.961328,11,3462.989475
0.961328,11,3463.037951
0.961328,11,3463.097422
0.961328,11,3463.149172
0.961328,11,3463.205629
0.961328,11,3463.266989
0.961328,11,3463.32851
0.961328,11,3463.379535
0.961328,11,3463.428085
0.961328,11,3463.803044
0.961328,11,3463.875826
0.961328,11,3463.94028
0.961328,11,3463.994016
0.961328,11,3464.046422
0.961328,11,3464.095979
0.961328,11,3464.15041
0.961328,11,3464.205817
0.961328,11,3464.261583
0.961328,11,3464.328145
0.961328,11,3464.390292
0.961328,11,3464.462767
0.961328,11,3464.896278
0.961328,11,3464.975428
0.961328,11,3465.032017
0.961328,11,3465.083704
0.961328,11,3465.138827
0.961328,11,3465.197565
0.961328,11,3465.253077
0.961328,11,3465.311599
0.961328,11,3465.367378
0.961328,11,3465.420921
0.961328,11,3465.472923
0.961328,11,3465.526021
0.961328,11,3465.929331
0.961328,11,3466.006977
0.961328,11,3466.072206
0.961328,11,3466.123515
0.961328,11,3466.171928
0.961328,11,3466.222618
0.961328,11,3466.27843
0.961328,11,3466.330954
0.961328,11,3466.379919
0.961328,11,3466.432426
0.961328,11,3466.486501
0.961328,11,3466.911549
0.961328,11,3466.993022
0.961328,11,3467.052018
0.961328,11,3467.105798
0.961328,11,3467.156493
0.961328,11,3467.205206
0.961328,11,3467.258206
0.961328,11,3467.308538
0.961328,11,3467.356495
0.961328,11,3467.406802
0.961328,11,3467.46034
0.961328,11,3467.51661
0.961328,11,3467.925346
0.961328,11,3467.991873
0.961328,11,3468.046798
0.961328,11,3468.107736
0.961328,11,3468.165024
0.961328,11,3468.22916
0.961328,11,3468.297593
0.961328,11,3468.353425
0.961328,11,3468.414959
0.961328,11,3468.48633
0.961328,11,3468.546783
0.961328,11,3469.002632
0.961328,11,3469.086097
0.961328,11,3469.164613
0.961328,11,3469.222966
0.961328,11,3469.280775
0.961328,11,3469.336186
0.961328,11,3469.385287
0.961328,11,3469.438001
0.961328,11,3469.494078
0.961328,11,3469.549081
0.961328,11,3469.603114
0.961328,11,3469.660094
0.961328,11,3470.049164
0.961328,11,3470.114347
0.961328,11,3470.174113
0.961328,11,3470.228709
0.961328,11,3470.285652
0.961328,11,3470.339967
0.961328,11,3470.393125
0.961328,11,3470.451443
0.961328,11,3470.509023
0.961328,11,3470.562912
0.961328,11,3470.614688
0.961328,11,3470.667562
0.961328,11,3471.091044
0.961328,11,3471.154106
0.961328,11,3471.205631
0.961328,11,3471.25968
0.961328,11,3471.316599
0.961328,11,3471.370921
0.961328,11,3471.425243
0.961328,11,3471.48683
0.961328,11,3471.551618
0.961328,11,3471.61273
0.961328,11,3471.662356
0.961328,11,3472.193199
0.961328,11,3472.273174
0.961328,11,3472.336602
0.961328,11,3472.401433
0.961328,11,3472.462648
0.961328,11,3472.5215
0.961328,11,3472.580947
0.961328,11,3472.643537
0.961328,11,3472.71161
0.961328,11,3472.778008
0.961328,11,3472.840067
0.961328,11,3472.894328
0.961328,11,3473.294586
0.961328,11,3473.372107
0.961328,11,3473.43566
0.961328,11,3473.491467
0.961328,11,3473.544268
0.961328,11,3473.594602
0.961328,11,3473.642788
0.961328,11,3473.691032
0.961328,11,3473.743499
0.961328,11,3473.808666
0.961328,11,3473.869728
0.961328,11,3473.927879
0.961328,11,3474.476651
0.961328,11,3474.53929
0.961328,11,3474.597021
0.961328,11,3474.651654
0.961328,11,3474.713594
0.961328,11,3474.77728
0.961328,11,3474.836316
0.961328,11,3474.890467
0.961328,11,3474.945605
0.961328,11,3475.001092
0.961328,11,3475.055247
0.961328,11,3475.484622
0.961328,11,3475.537523
0.961328,11,3475.588507
0.961328,11,3475.645748
0.961328,11,3475.702099
0.961328,11,3475.753554
0.961328,11,3475.806614
0.961328,11,3475.857233
0.961328,11,3475.907552
0.961328,11,3475.955581
0.961328,11,3476.011731
0.961328,11,3476.07173
0.961328,11,3476.577101
0.961328,11,3476.644188
0.961328,11,3476.708251
0.961328,11,3476.764167
0.961328,11,3476.817838
0.961328,11,3476.875355
0.961328,11,3476.933014
0.961328,11,3476.989827
0.961328,11,3477.048693
0.961328,11,3477.104003
0.961328,11,3477.159082
0.961328,11,3477.211996
0.961328,11,3477.644762
0.961328,11,3477.701328
0.961328,11,3477.756018
0.961328,11,3477.810295
0.961328,11,3477.863459
0.961328,11,3477.914528
0.961328,11,3477.964117
0.961328,11,3478.018785
0.961328,11,3478.073688
0.961328,11,3478.129909
0.961328,11,3478.197054
0.961328,11,3478.684877
0.961328,11,3478.757712
0.961328,11,3478.817357
0.961328,11,3478.876844
0.961328,11,3478.934073
0.961328,11,3478.992228
0.961328,11,3479.050235
0.961328,11,3479.10487
0.961328,11,3479.160699
0.961328,11,3479.223712
0.961328,11,3479.282424
0.961328,11,3479.338821
0.961328,11,3479.78031
0.961328,11,3479.838114
0.961328,11,3479.902964
0.961328,11,3479.968591
0.961328,11,3480.03001
0.961328,11,3480.085592
0.961328,11,3480.139749
0.961328,11,3480.194651
0.961328,11,3480.250737
0.961328,11,3480.309811
0.961328,11,3480.364861
0.961328,11,3480.779278
0.961328,11,3480.865667
0.961328,11,3480.940511
0.961328,11,3481.007558
0.961328,11,3481.061761
0.961328,11,3481.112395
0.961328,11,3481.165343
0.961328,11,3481.225047
0.961328,11,3481.291337
0.961328,11,3481.354132
0.961328,11,3481.410971
0.961328,11,3481.467629
0.961328,11,3481.996243
0.961328,11,3482.050644
0.961328,11,3482.109362
0.961328,11,3482.16938
0.961328,11,3482.22342
0.961328,11,3482.276911
0.961328,11,3482.329792
0.961328,11,3482.378761
0.961328,11,3482.431873
0.961328,11,3482.494275
0.961328,11,3482.545017
0.961328,11,3482.59474
0.961328,11,3482.992279
0.961328,11,3483.053874
0.961328,11,3483.107656
0.961328,11,3483.155966
0.961328,11,3483.212654
0.961328,11,3483.270518
0.961328,11,3483.327593
0.961328,11,3483.376242
0.961328,11,3483.427727
0.961328,11,3483.478074
0.961328,11,3483.527157
0.961328,11,3483.944298
0.961328,11,3484.012576
0.961328,11,3484.067849
0.961328,11,3484.128782
0.961328,11,3484.189573
0.961328,11,3484.239768
0.961328,11,3484.289505
0.961328,11,3484.339965
0.961328,11,3484.392286
0.961328,11,3484.444698
0.961328,11,3484.506609
0.961328,11,3484.566183
0.961328,11,3485.001226
0.961328,11,3485.064574
0.961328,11,3485.12006
0.961328,11,3485.177903
0.961328,11,3485.235178
0.961328,11,3485.286914
0.961328,11,3485.342575
0.961328,11,3485.394591
0.961328,11,3485.450218
0.961328,11,3485.505198
0.961328,11,3485.563727
0.961328,11,3485.616925
0.961328,11,3486.049267
0.961328,11,3486.116905
0.961328,11,3486.174914
0.961328,11,3486.231788
0.961328,11,3486.284459
0.961328,11,3486.338553
0.961328,11,3486.398532
0.961328,11,3486.453371
0.961328,11,3486.507394
0.961328,11,3486.556722
0.961328,11,3486.613488
0.961328,11,3487.041993
0.961328,11,3487.115882
0.961328,11,3487.172504
0.961328,11,3487.233938
0.961328,11,3487.289961
0.961328,11,3487.346043
0.961328,11,3487.399739
0.961328,11,3487.455517
0.961328,11,3487.513483
0.961328,11,3487.565799
0.957812,12,3487.627896
0.961328,11,3487.686177
0.961328,11,3488.162047
0.961328,11,3488.241323
0.961328,11,3488.303987
0.961328,11,3488.362422
0.961328,11,3488.419591
0.961328,11,3488.474603
0.961328,11,3488.531966
0.961328,11,3488.587395
0.961328,11,3488.644139
0.961328,11,3488.699995
0.961328,11,3488.75556
0.961328,11,3489.280646
0.961328,11,3489.353641
0.961328,11,3489.420646
0.961328,11,3489.481313
0.961328,11,3489.538606
0.961328,11,3489.595614
0.961328,11,3489.660303
0.961328,11,3489.717618
0.961328,11,3489.774841
0.961328,11,3489.830414
0.961328,11,3489.885334
0.961328,11,3489.939839
0.961328,11,3490.365988
0.961328,11,3490.425405
0.961328,11,3490.482548
0.961328,11,3490.540298
0.961328,11,3490.596995
0.961328,11,3490.65009
0.961328,11,3490.701552
0.961328,11,3490.758053
0.961328,11,3490.808873
0.961328,11,3490.859978
0.961328,11,3490.912405
0.961328,11,3490.969677
0.961328,11,3491.459761
0.961328,11,3491.522657
0.961328,11,3491.587638
0.961328,11,3491.653563
0.961328,11,3491.714602
0.961328,11,3491.772043
0.961328,11,3491.823375
0.961328,11,3491.872516
0.961328,11,3491.927478
0.961328,11,3491.98262
0.961328,11,3492.041166
0.961328,11,3492.464835
0.961328,11,3492.527585
0.961328,11,3492.583651
0.961328,11,3492.638088
0.961328,11,3492.69276
0.961328,11,3492.746008
0.961328,11,3492.804618
0.961328,11,3492.860264
0.961328,11,3492.921512
0.961328,11,3492.984284
0.961328,11,3493.038803
0.961328,11,3493.101684
0.961328,11,3493.528313
0.961328,11,3493.598208
0.961328,11,3493.665428
0.961328,11,3493.723945
0.961328,11,3493.784373
0.961328,11,3493.838671
0.961328,11,3493.893497
0.961328,11,3493.94968
0.961328,11,3494.012853
0.961328,11,3494.083831
0.961328,11,3494.153392
0.961328,11,3494.219671
0.961328,11,3494.668788
0.961328,11,3494.735697
0.961328,11,3494.820585
0.961328,11,3494.878795
0.961328,11,3494.934988
0.961328,11,3494.991643
0.961328,11,3495.048438
0.961328,11,3495.100825
0.961328,11,3495.159014
0.961328,11,3495.212454
0.961328,11,3495.266209
0.961328,11,3495.701006
0.961328,11,3495.774349
0.961328,11,3495.831974
0.961328,11,3495.888918
0.961328,11,3495.942017
0.961328,11,3495.995348
0.961328,11,3496.047254
0.961328,11,3496.09964
0.961328,11,3496.153427
0.961328,11,3496.205785
0.961328,11,3496.259568
0.961328,11,3496.311549
0.961328,11,3496.726232
0.961328,11,3496.791348
0.961328,11,3496.851617
0.961328,11,3496.904634
0.961328,11,3496.954785
0.961328,11,3497.005137
0.961328,11,3497.053502
0.961328,11,3497.104104
0.961328,11,3497.152264
0.961328,11,3497.201804
0.961328,11,3497.25176
0.961328,11,3497.304657
0.961328,11,3497.720531
0.961328,11,3497.789434
0.961328,11,3497.845627
0.961328,11,3497.895934
0.961328,11,3497.946235
0.961328,11,3497.999084
0.961328,11,3498.051136
0.961328,11,3498.103628
0.961328,11,3498.151943
0.961328,11,3498.199722
0.961328,11,3498.249915
0.961328,11,3498.767323
0.961328,11,3498.846114
0.961328,11,3498.912454
0.961328,11,3498.977305
0.961328,11,3499.027402
0.961328,11,3499.078501
0.961328,11,3499.128664
0.961328,11,3499.175915
0.961328,11,3499.229897
0.961328,11,3499.279755
0.961328,11,3499.330108
0.961328,11,3499.380769
0.961328,11,3499.776854
0.961328,11,3499.828453
0.961328,11,3499.879203
0.961328,11,3499.92927
0.961328,11,3499.976977
0.961328,11,3500.024338
0.961328,11,3500.075469
0.961328,11,3500.125249
0.961328,11,3500.17364
0.961328,11,3500.226249
0.961328,11,3500.281682
0.961328,11,3500.694298
0.961328,11,3500.7574
0.961328,11,3500.814165
0.961328,11,3500.87807
0.961328,11,3500.936157
0.961328,11,3500.990964
0.961328,11,3501.043455
0.961328,11,3501.09926
0.961328,11,3501.153354
0.961328,11,3501.212645
0.961328,11,3501.264941
0.961328,11,3501.331157
0.961328,11,3501.764521
0.961328,11,3501.838252
0.961328,11,3501.899125
0.961328,11,3501.952705
0.961328,11,3502.007063
0.961328,11,3502.06851
0.961328,11,3502.122316
0.961328,11,3502.183323
0.961328,11,3502.238515
0.961328,11,3502.300128
0.961328,11,3502.354937
0.961328,11,3502.423246
0.961328,11,3502.980453
0.961328,11,3503.043175
0.961328,11,3503.09559
0.961328,11,3503.144125
0.961328,11,3503.196911
0.961328,11,3503.246279
0.961328,11,3503.300533
0.961328,11,3503.357209
0.961328,11,3503.418434
0.961328,11,3503.481346
0.961328,11,3503.535251
0.961328,11,3503.923357
0.961328,11,3503.995409
0.961328,11,3504.048482
0.961328,11,3504.097646
0.961328,11,3504.146388
0.961328,11,3504.201673
0.961328,11,3504.256847
0.961328,11,3504.314223
0.961328,11,3504.363205
0.961328,11,3504.418113
0.961328,11,3504.474502
0.961328,11,3504.528797
0.961328,11,3504.959261
0.961328,11,3505.013003
0.961328,11,3505.067124
0.961328,11,3505.119839
0.961328,11,3505.179368
0.961328,11,3505.231177
0.961328,11,3505.280139
0.961328,11,3505.329031
0.961328,11,3505.377264
0.961328,11,3505.431556
0.961328,11,3505.492053
0.961328,11,3505.540907
0.961328,11,3505.951107
0.961328,11,3506.019869
0.961328,11,3506.072115
0.961328,11,3506.12756
0.961328,11,3506.178847
0.961328,11,3506.227228
0.961328,11,3506.281491
0.961328,11,3506.344525
0.961328,11,3506.407363
0.961328,11,3506.459809
0.961328,11,3506.529359
0.961328,11,3507.061424
0.961328,11,3507.137258
0.961328,11,3507.195746
0.961328,11,3507.248696
0.961328,11,3507.301738
0.961328,11,3507.354437
0.961328,11,3507.408092
0.961328,11,3507.459292
0.961328,11,3507.512773
0.961328,11,3507.564444
0.961328,11,3507.617133
0.961328,11,3507.669395
0.961328,11,3508.14872
0.961328,11,3508.22217
0.961328,11,3508.285771
0.961328,11,3508.339787
0.961328,11,3508.391646
0.961328,11,3508.442509
0.961328,11,3508.494195
0.961328,11,3508.546121
0.961328,11,3508.600652
0.961328,11,3508.657566
0.961328,11,3508.713176
0.961328,11,3508.761426
0.961328,11,3509.17182
0.961328,11,3509.2248
0.961328,11,3509.276762
0.961328,11,3509.336361
0.961328,11,3509.384712
0.961328,11,3509.433261
0.961328,11,3509.486271
0.961328,11,3509.538043
0.961328,11,3509.589822
0.961328,11,3509.651078
0.961328,11,3509.721622
0.961328,11,3510.118082
0.961328,11,3510.186383
0.961328,11,3510.246088
0.961328,11,3510.312116
0.961328,11,3510.376771
0.961328,11,3510.439278
0.961328,11,3510.493403
0.961328,11,3510.54211
0.961328,11,3510.596266
0.961328,11,3510.65936
0.961328,11,3510.720966
0.961328,11,3510.776305
0.961328,11,3511.218771
0.961328,11,3511.281873
0.961328,11,3511.332039
0.961328,11,3511.383958
0.961328,11,3511.447766
0.961328,11,3511.506927
0.961328,11,3511.562374
0.961328,11,3511.625026
0.961328,11,3511.690437
0.961328,11,3511.757983
0.961328,11,3511.824263
0.961328,11,3512.244824
0.961328,11,3512.319619
0.961328,11,3512.375757
0.961328,11,3512.433071
0.961328,11,3512.49018
0.961328,11,3512.541947
0.961328,11,3512.590955
0.961328,11,3512.64197
0.961328,11,3512.696488
0.961328,11,3512.753052
0.961328,11,3512.808992
0.961328,11,3512.864984
0.961328,11,3513.355085
0.961328,11,3513.418174
0.961328,11,3513.481386
0.961328,11,3513.535501
0.961328,11,3513.589457
0.961328,11,3513.645992
0.961328,11,3513.701748
0.961328,11,3513.752851
0.961328,11,3513.803615
0.961328,11,3513.85856
0.961328,11,3513.913348
0.961328,11,3513.966777
0.961328,11,3514.395032
0.961328,11,3514.477269
0.961328,11,3514.532642
0.961328,11,3514.58632
0.961328,11,3514.638191
0.961328,11,3514.688332
0.961328,11,3514.74025
0.961328,11,3514.791896
0.961328,11,3514.846113
0.961328,11,3514.898546
0.961328,11,3514.947349
0.961328,11,3515.327851
0.961328,11,3515.413504
0.961328,11,3515.480019
0.961328,11,3515.532101
0.961328,11,3515.600099
0.961328,11,3515.656435
0.961328,11,3515.715705
0.961328,11,3515.770857
