# {"t_start": 1587165999.5110164, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4551.752713
0.961328,11,4551.806423
0.961328,11,4551.858943
0.961328,11,4551.910725
0.961328,11,4552.343445
0.961328,11,4552.412209
0.961328,11,4552.471125
0.961328,11,4552.53064
0.961328,11,4552.592113
0.961328,11,4552.657671
0.961328,11,4552.716032
0.961328,11,4552.772259
0.961328,11,4552.828226
0.961328,11,4552.893786
0.961328,11,4552.958748
0.961328,11,4553.373188
0.961328,11,4553.454246
0.961328,11,4553.520981
0.961328,11,4553.57817
0.961328,11,4553.641067
0.961328,11,4553.702363
0.961328,11,4553.758166
0.961328,11,4553.831164
0.961328,11,4553.898709
0.961328,11,4553.965045
0.961328,11,4554.021065
0.961328,11,4554.085875
0.961328,11,4554.629798
0.961328,11,4554.697321
0.961328,11,4554.762547
0.961328,11,4554.823258
0.961328,11,4554.881709
0.961328,11,4554.936285
0.961328,11,4554.993878
0.961328,11,4555.057198
0.961328,11,4555.112269
0.961328,11,4555.166251
0.961328,11,4555.228625
0.961328,11,4555.286789
0.961328,11,4555.784952
0.961328,11,4555.848656
0.961328,11,4555.906136
0.961328,11,4555.962833
0.961328,11,4556.019212
0.961328,11,4556.083908
0.961328,11,4556.145764
0.961328,11,4556.195507
0.961328,11,4556.243427
0.961328,11,4556.298048
0.961328,11,4556.35491
0.961328,11,4556.831333
0.961328,11,4556.913318
0.961328,11,4556.988724
0.961328,11,4557.048384
0.961328,11,4557.1043
0.961328,11,4557.161587
0.961328,11,4557.216225
0.961328,11,4557.273033
0.961328,11,4557.331878
0.961328,11,4557.38693
0.961328,11,4557.442719
0.961328,11,4557.497873
0.961328,11,4557.939141
0.961328,11,4558.006855
0.961328,11,4558.064373
0.961328,11,4558.112909
0.961328,11,4558.166202
0.961328,11,4558.2225
0.961328,11,4558.277226
0.961328,11,4558.333793
0.961328,11,4558.390545
0.961328,11,4558.449286
0.961328,11,4558.503464
0.961328,11,4558.557575
0.961328,11,4558.996968
0.961328,11,4559.061802
0.961328,11,4559.116745
0.961328,11,4559.18607
0.961328,11,4559.248192
0.961328,11,4559.306678
0.961328,11,4559.361609
0.961328,11,4559.418123
0.961328,11,4559.467499
0.961328,11,4559.518726
0.961328,11,4559.576847
0.961328,11,4560.058001
0.961328,11,4560.124569
0.961328,11,4560.187962
0.961328,11,4560.243943
0.961328,11,4560.299012
0.961328,11,4560.348472
0.961328,11,4560.402184
0.961328,11,4560.461513
0.961328,11,4560.513512
0.961328,11,4560.561749
0.961328,11,4560.616259
0.961328,11,4560.671944
0.961328,11,4561.105482
0.961328,11,4561.174108
0.961328,11,4561.236071
0.961328,11,4561.293249
0.961328,11,4561.347033
0.961328,11,4561.403234
0.961328,11,4561.471568
0.961328,11,4561.526361
0.961328,11,4561.580814
0.961328,11,4561.635869
0.961328,11,4561.69226
0.961328,11,4562.112856
0.961328,11,4562.201333
0.961328,11,4562.259145
0.961328,11,4562.325522
0.961328,11,4562.379796
0.961328,11,4562.431691
0.961328,11,4562.488569
0.961328,11,4562.54429
0.961328,11,4562.599186
0.961328,11,4562.648937
0.961328,11,4562.696954
0.961328,11,4562.747351
0.961328,11,4563.140542
0.961328,11,4563.217091
0.961328,11,4563.286447
0.961328,11,4563.343265
0.961328,11,4563.39664
0.961328,11,4563.446222
0.961328,11,4563.51278
0.961328,11,4563.577644
0.961328,11,4563.632809
0.961328,11,4563.687873
0.961328,11,4563.763112
0.961328,11,4563.817689
0.961328,11,4564.225109
0.961328,11,4564.291309
0.961328,11,4564.356868
0.961328,11,4564.417427
0.961328,11,4564.469779
0.961328,11,4564.523466
0.961328,11,4564.573881
0.961328,11,4564.628658
0.961328,11,4564.681702
0.961328,11,4564.730772
0.961328,11,4564.780542
0.961328,11,4565.207159
0.961328,11,4565.296224
0.961328,11,4565.366648
0.961328,11,4565.423271
0.961328,11,4565.480861
0.961328,11,4565.538019
0.961328,11,4565.603956
0.961328,11,4565.665406
0.961328,11,4565.724179
0.961328,11,4565.781185
0.961328,11,4565.833482
0.961328,11,4565.888086
0.961328,11,4566.291379
0.961328,11,4566.362371
0.961328,11,4566.421528
0.961328,11,4566.475636
0.961328,11,4566.529143
0.961328,11,4566.593475
0.961328,11,4566.646967
0.961328,11,4566.703321
0.961328,11,4566.757692
0.961328,11,4566.81208
0.961328,11,4566.866403
0.961328,11,4566.927947
0.961328,11,4567.489005
0.961328,11,4567.555259
0.961328,11,4567.613073
0.961328,11,4567.673507
0.961328,11,4567.725542
0.961328,11,4567.777993
0.961328,11,4567.836793
0.961328,11,4567.892674
0.961328,11,4567.946034
0.961328,11,4567.996002
0.961328,11,4568.056574
0.961328,11,4568.479895
0.961328,11,4568.557224
0.961328,11,4568.625327
0.961328,11,4568.684556
0.961328,11,4568.739182
0.961328,11,4568.794222
0.961328,11,4568.856109
0.961328,11,4568.915302
0.961328,11,4568.971207
0.961328,11,4569.025832
0.961328,11,4569.079749
0.961328,11,4569.131523
0.961328,11,4569.530729
0.961328,11,4569.600192
0.961328,11,4569.664468
0.961328,11,4569.73004
0.961328,11,4569.78745
0.961328,11,4569.84912
0.961328,11,4569.919685
0.961328,11,4569.97157
0.961328,11,4570.024914
0.961328,11,4570.078279
0.961328,11,4570.133617
0.961328,11,4570.182285
0.961328,11,4570.592094
0.961328,11,4570.666405
0.961328,11,4570.724232
0.961328,11,4570.780274
0.961328,11,4570.845448
0.961328,11,4570.900877
0.961328,11,4570.953975
0.961328,11,4571.004666
0.961328,11,4571.058157
0.961328,11,4571.111087
0.961328,11,4571.159417
0.961328,11,4571.585994
0.961328,11,4571.653285
0.961328,11,4571.718423
0.961328,11,4571.776308
0.961328,11,4571.836652
0.961328,11,4571.891894
0.961328,11,4571.949059
0.961328,11,4572.005075
0.961328,11,4572.062032
0.961328,11,4572.118311
0.961328,11,4572.173076
0.961328,11,4572.229795
0.961328,11,4572.714508
0.961328,11,4572.773275
0.961328,11,4572.832989
0.961328,11,4572.887153
0.961328,11,4572.941044
0.961328,11,4572.997261
0.961328,11,4573.05284
0.961328,11,4573.10713
0.961328,11,4573.159819
0.961328,11,4573.210743
0.961328,11,4573.264191
0.961328,11,4573.662025
0.961328,11,4573.736031
0.961328,11,4573.804474
0.961328,11,4573.861127
0.961328,11,4573.910856
0.961328,11,4573.965681
0.961328,11,4574.02168
0.961328,11,4574.077869
0.961328,11,4574.129939
0.961328,11,4574.178461
0.961328,11,4574.225303
0.961328,11,4574.273761
0.961328,11,4574.666807
0.961328,11,4574.742879
0.961328,11,4574.797849
0.961328,11,4574.853311
0.961328,11,4574.921267
0.961328,11,4574.984727
0.961328,11,4575.033928
0.961328,11,4575.082559
0.961328,11,4575.133938
0.961328,11,4575.188954
0.961328,11,4575.240561
0.961328,11,4575.292181
0.961328,11,4575.670157
0.961328,11,4575.735549
0.961328,11,4575.784444
0.961328,11,4575.832499
0.961328,11,4575.887811
0.961328,11,4575.942654
0.961328,11,4575.994736
0.961328,11,4576.049447
0.961328,11,4576.105603
0.961328,11,4576.16004
0.961328,11,4576.217226
0.961328,11,4576.653368
0.961328,11,4576.725837
0.961328,11,4576.785185
0.961328,11,4576.846598
0.961328,11,4576.900497
0.961328,11,4576.954173
0.961328,11,4577.003812
0.961328,11,4577.056911
0.961328,11,4577.111566
0.961328,11,4577.16528
0.961328,11,4577.214788
0.961328,11,4577.262985
0.961328,11,4577.642402
0.961328,11,4577.707598
0.961328,11,4577.757181
0.961328,11,4577.823076
0.961328,11,4577.876789
0.961328,11,4577.929701
0.961328,11,4577.978596
0.961328,11,4578.030389
0.961328,11,4578.082952
0.961328,11,4578.131587
0.961328,11,4578.184861
0.961328,11,4578.234335
0.961328,11,4578.66562
0.961328,11,4578.723464
0.961328,11,4578.78545
0.961328,11,4578.840355
0.961328,11,4578.895254
0.961328,11,4578.948436
0.961328,11,4579.001448
0.961328,11,4579.054541
0.961328,11,4579.106968
0.961328,11,4579.16028
0.961328,11,4579.218596
0.961328,11,4579.666955
0.961328,11,4579.752057
0.961328,11,4579.816499
0.961328,11,4579.877124
0.961328,11,4579.937959
0.961328,11,4579.996934
0.961328,11,4580.050957
0.961328,11,4580.104611
0.961328,11,4580.160125
0.961328,11,4580.220175
0.961328,11,4580.270366
0.961328,11,4580.327014
0.961328,11,4580.856322
0.961328,11,4580.924608
0.961328,11,4580.985714
0.961328,11,4581.037304
0.961328,11,4581.087067
0.961328,11,4581.144413
0.961328,11,4581.204256
0.961328,11,4581.266875
0.961328,11,4581.31795
0.961328,11,4581.368178
0.961328,11,4581.419086
0.961328,11,4581.478756
0.961328,11,4581.932762
0.961328,11,4581.991699
0.961328,11,4582.050535
0.961328,11,4582.109487
0.961328,11,4582.15778
0.961328,11,4582.206563
0.961328,11,4582.258174
0.961328,11,4582.310312
0.961328,11,4582.364094
0.961328,11,4582.439703
0.961328,11,4582.504991
0.961328,11,4583.038594
0.961328,11,4583.107744
0.961328,11,4583.174532
0.961328,11,4583.233235
0.961328,11,4583.295641
0.961328,11,4583.350079
0.961328,11,4583.40571
0.961328,11,4583.462593
0.961328,11,4583.516679
0.961328,11,4583.565769
0.961328,11,4583.620477
0.961328,11,4583.675247
0.961328,11,4584.090507
0.961328,11,4584.151749
0.961328,11,4584.214382
0.961328,11,4584.267969
0.961328,11,4584.32531
0.961328,11,4584.384181
0.961328,11,4584.439926
0.961328,11,4584.496686
0.961328,11,4584.549492
0.961328,11,4584.599259
0.961328,11,4584.646831
0.961328,11,4585.065534
0.961328,11,4585.139865
0.961328,11,4585.200632
0.961328,11,4585.265329
0.961328,11,4585.317486
0.961328,11,4585.365373
0.961328,11,4585.419376
0.961328,11,4585.475807
0.961328,11,4585.530058
0.961328,11,4585.583328
0.961328,11,4585.634763
0.961328,11,4585.689276
0.961328,11,4586.134178
0.961328,11,4586.198555
0.961328,11,4586.25456
0.961328,11,4586.310116
0.961328,11,4586.374571
0.961328,11,4586.423875
0.961328,11,4586.476583
0.961328,11,4586.52708
0.961328,11,4586.581359
0.961328,11,4586.631667
0.961328,11,4586.680828
0.961328,11,4586.729766
0.961328,11,4587.125442
0.961328,11,4587.187822
0.961328,11,4587.253803
0.961328,11,4587.318891
0.961328,11,4587.383942
0.961328,11,4587.447382
0.961328,11,4587.504536
0.961328,11,4587.553498
0.961328,11,4587.609916
0.961328,11,4587.663994
0.961328,11,4587.718673
0.961328,11,4588.134
0.961328,11,4588.189767
0.961328,11,4588.239638
0.961328,11,4588.300301
0.961328,11,4588.35551
0.961328,11,4588.407984
0.961328,11,4588.457583
0.961328,11,4588.512283
0.961328,11,4588.560293
0.961328,11,4588.638631
0.961328,11,4588.690159
0.961328,11,4588.748276
0.961328,11,4589.20577
0.961328,11,4589.265011
0.961328,11,4589.340183
0.961328,11,4589.399981
0.961328,11,4589.449741
0.961328,11,4589.502016
0.961328,11,4589.570095
0.961328,11,4589.628272
0.961328,11,4589.683273
0.961328,11,4589.732787
0.961328,11,4589.784779
0.961328,11,4589.842031
0.961328,11,4590.368167
0.961328,11,4590.427777
0.961328,11,4590.483697
0.961328,11,4590.542732
0.961328,11,4590.602521
0.961328,11,4590.66022
0.961328,11,4590.716259
0.961328,11,4590.76563
0.961328,11,4590.820216
0.961328,11,4590.879449
0.961328,11,4590.935962
0.961328,11,4591.356018
0.961328,11,4591.439749
0.961328,11,4591.49663
0.961328,11,4591.546294
0.961328,11,4591.59737
0.961328,11,4591.659615
0.961328,11,4591.715505
0.961328,11,4591.77067
0.961328,11,4591.826114
0.961328,11,4591.889995
0.961328,11,4591.946753
0.961328,11,4592.01256
0.961328,11,4592.444421
0.961328,11,4592.504252
0.961328,11,4592.567214
0.961328,11,4592.627994
0.961328,11,4592.686946
0.961328,11,4592.745848
0.961328,11,4592.804318
0.961328,11,4592.858769
0.961328,11,4592.915892
0.961328,11,4592.970133
0.961328,11,4593.025517
0.961328,11,4593.081151
0.961328,11,4593.483201
0.961328,11,4593.544689
0.961328,11,4593.606155
0.961328,11,4593.662757
0.961328,11,4593.717188
0.961328,11,4593.774874
0.961328,11,4593.824861
0.961328,11,4593.879197
0.961328,11,4593.927821
0.961328,11,4593.979056
0.961328,11,4594.034723
0.961328,11,4594.463447
0.961328,11,4594.52095
0.961328,11,4594.576628
0.961328,11,4594.634571
0.961328,11,4594.697446
0.961328,11,4594.75508
0.961328,11,4594.810791
0.961328,11,4594.866152
0.961328,11,4594.932246
0.961328,11,4594.993853
0.961328,11,4595.047027
0.961328,11,4595.10136
0.961328,11,4595.558873
0.961328,11,4595.627129
0.961328,11,4595.688343
0.961328,11,4595.741217
0.961328,11,4595.802668
0.961328,11,4595.862672
0.961328,11,4595.917293
0.961328,11,4595.966122
0.961328,11,4596.021466
0.961328,11,4596.074965
0.961328,11,4596.128752
0.961328,11,4596.548909
0.961328,11,4596.626375
0.961328,11,4596.676035
0.961328,11,4596.729829
0.961328,11,4596.795756
0.961328,11,4596.863621
0.961328,11,4596.920997
0.961328,11,4596.9884
0.961328,11,4597.039269
0.961328,11,4597.095267
0.961328,11,4597.155306
0.961328,11,4597.220181
0.961328,11,4597.619812
0.961328,11,4597.690998
0.961328,11,4597.745763
0.961328,11,4597.804164
0.961328,11,4597.85922
0.961328,11,4597.913444
0.961328,11,4597.966391
0.961328,11,4598.02037
0.961328,11,4598.072481
0.961328,11,4598.126111
0.961328,11,4598.186481
0.961328,11,4598.23733
0.961328,11,4598.644317
0.961328,11,4598.711314
0.961328,11,4598.767188
0.961328,11,4598.816226
0.961328,11,4598.866086
0.961328,11,4598.921304
0.961328,11,4598.973448
0.961328,11,4599.028752
0.961328,11,4599.081009
0.961328,11,4599.128436
0.961328,11,4599.182311
0.961328,11,4599.647483
0.961328,11,4599.72074
0.961328,11,4599.787786
0.961328,11,4599.841619
0.961328,11,4599.897488
0.961328,11,4599.946656
0.961328,11,4600.002593
0.961328,11,4600.058285
0.961328,11,4600.111691
0.961328,11,4600.166035
0.961328,11,4600.220573
0.961328,11,4600.272768
0.961328,11,4600.761065
0.961328,11,4600.837922
0.961328,11,4600.896033
0.961328,11,4600.950484
0.961328,11,4601.001109
0.961328,11,4601.048899
0.961328,11,4601.09955
0.961328,11,4601.147948
0.961328,11,4601.201629
0.961328,11,4601.249641
0.961328,11,4601.301635
0.961328,11,4601.350221
0.961328,11,4601.802562
0.961328,11,4601.871351
0.961328,11,4601.944549
0.961328,11,4602.004387
0.961328,11,4602.055071
0.961328,11,4602.113672
0.961328,11,4602.171855
0.961328,11,4602.228133
0.961328,11,4602.29049
0.961328,11,4602.347785
0.961328,11,4602.405297
0.961328,11,4602.830498
0.961328,11,4602.911145
0.961328,11,4602.988175
0.961328,11,4603.043269
0.961328,11,4603.097499
0.961328,11,4603.160347
0.961328,11,4603.221358
0.961328,11,4603.286792
0.961328,11,4603.341797
0.961328,11,4603.397729
0.961328,11,4603.453404
0.961328,11,4603.520683
0.961328,11,4604.053752
0.961328,11,4604.124959
0.961328,11,4604.185068
0.961328,11,4604.249353
0.961328,11,4604.30184
0.961328,11,4604.358169
0.961328,11,4604.4088
0.961328,11,4604.464735
0.961328,11,4604.519248
0.961328,11,4604.575705
0.961328,11,4604.633518
0.961328,11,4604.689164
0.961328,11,4605.187999
0.961328,11,4605.252269
0.961328,11,4605.310685
0.961328,11,4605.368429
0.961328,11,4605.420166
0.961328,11,4605.473965
0.961328,11,4605.523807
0.961328,11,4605.577068
0.961328,11,4605.627398
0.961328,11,4605.687412
0.961328,11,4605.746155
0.961328,11,4606.186617
0.961328,11,4606.261869
0.961328,11,4606.323389
0.961328,11,4606.379387
0.961328,11,4606.433814
0.961328,11,4606.488991
0.961328,11,4606.542867
0.961328,11,4606.59919
0.961328,11,4606.658809
0.961328,11,4606.716487
0.961328,11,4606.774483
0.961328,11,4606.832585
0.961328,11,4607.327061
0.961328,11,4607.400429
0.961328,11,4607.460704
0.961328,11,4607.51757
0.961328,11,4607.574378
0.961328,11,4607.639106
0.961328,11,4607.697442
0.961328,11,4607.755065
0.961328,11,4607.814089
0.961328,11,4607.873117
0.961328,11,4607.922589
0.961328,11,4608.301274
0.961328,11,4608.377959
0.961328,11,4608.452598
0.961328,11,4608.508029
0.961328,11,4608.563929
0.961328,11,4608.61957
0.961328,11,4608.676437
0.961328,11,4608.732247
0.961328,11,4608.789267
0.961328,11,4608.857133
0.961328,11,4608.922531
0.961328,11,4608.980107
0.961328,11,4609.515746
0.961328,11,4609.590685
0.961328,11,4609.651312
0.961328,11,4609.705467
0.961328,11,4609.758582
0.961328,11,4609.813412
0.961328,11,4609.862678
0.961328,11,4609.916873
0.961328,11,4609.974588
0.961328,11,4610.035867
0.961328,11,4610.088861
0.961328,11,4610.141693
0.961328,11,4610.544643
0.961328,11,4610.603195
0.961328,11,4610.658889
0.961328,11,4610.711934
0.961328,11,4610.761324
0.961328,11,4610.8084
0.961328,11,4610.856498
0.961328,11,4610.904631
0.961328,11,4610.953716
0.961328,11,4611.009161
0.961328,11,4611.062962
0.961328,11,4611.455418
0.961328,11,4611.506699
0.961328,11,4611.554868
0.961328,11,4611.607882
0.961328,11,4611.662757
0.961328,11,4611.715321
0.961328,11,4611.769205
0.961328,11,4611.82002
0.961328,11,4611.881992
0.961328,11,4611.936787
0.961328,11,4611.995085
0.961328,11,4612.05138
0.961328,11,4612.48475
0.961328,11,4612.540589
0.961328,11,4612.593905
0.961328,11,4612.654842
0.961328,11,4612.706692
0.961328,11,4612.754395
0.961328,11,4612.80264
0.961328,11,4612.853135
0.961328,11,4612.907739
0.961328,11,4612.962127
0.961328,11,4613.023668
0.961328,11,4613.073287
0.961328,11,4613.476266
0.961328,11,4613.532141
0.961328,11,4613.597845
0.961328,11,4613.665733
0.961328,11,4613.732226
0.961328,11,4613.799546
0.961328,11,4613.859032
0.961328,11,4613.915293
0.961328,11,4613.981607
0.961328,11,4614.044602
0.961328,11,4614.101556
0.961328,11,4614.5059
0.961328,11,4614.579364
0.961328,11,4614.629091
0.961328,11,4614.69469
0.961328,11,4614.759058
0.961328,11,4614.813953
0.961328,11,4614.870013
0.961328,11,4614.927142
0.961328,11,4614.9906
0.961328,11,4615.045565
0.961328,11,4615.101564
0.961328,11,4615.156155
0.961328,11,4615.621851
0.961328,11,4615.69501
0.961328,11,4615.756417
0.961328,11,4615.809385
0.961328,11,4615.859046
0.961328,11,4615.907655
0.961328,11,4615.955975
0.961328,11,4616.005032
0.961328,11,4616.054287
0.961328,11,4616.10804
0.961328,11,4616.159577
0.961328,11,4616.208952
0.961328,11,4616.623317
0.961328,11,4616.679483
0.961328,11,4616.737457
0.961328,11,4616.791195
0.961328,11,4616.844679
0.961328,11,4616.901583
0.961328,11,4616.950373
0.961328,11,4617.003841
0.961328,11,4617.057327
0.961328,11,4617.107548
0.961328,11,4617.167552
0.961328,11,4617.594346
0.961328,11,4617.673119
0.961328,11,4617.736787
0.961328,11,4617.791697
0.961328,11,4617.845847
0.961328,11,4617.900216
0.961328,11,4617.964681
0.961328,11,4618.020269
0.961328,11,4618.069477
0.961328,11,4618.117853
