# {"t_start": 1587165999.5276983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2469.784476
0.961328,11,2469.840428
0.961328,11,2469.892402
0.961328,11,2469.945071
0.961328,11,2470.000607
0.961328,11,2470.057263
0.961328,11,2470.107804
0.961328,11,2470.157571
0.961328,11,2470.20704
0.961328,11,2470.625022
0.961328,11,2470.677012
0.961328,11,2470.730172
0.961328,11,2470.783777
0.961328,11,2470.84475
0.961328,11,2470.912813
0.961328,11,2470.972792
0.961328,11,2471.028062
0.961328,11,2471.082134
0.961328,11,2471.139795
0.961328,11,2471.199806
0.961328,11,2471.621796
0.961328,11,2471.704317
0.961328,11,2471.769316
0.961328,11,2471.827987
0.961328,11,2471.89432
0.961328,11,2471.962672
0.961328,11,2472.017264
0.961328,11,2472.069027
0.961328,11,2472.126847
0.961328,11,2472.184065
0.961328,11,2472.241771
0.961328,11,2472.300719
0.961328,11,2472.71965
0.961328,11,2472.784435
0.961328,11,2472.841585
0.961328,11,2472.906853
0.961328,11,2472.970627
0.961328,11,2473.028168
0.961328,11,2473.087662
0.961328,11,2473.149803
0.961328,11,2473.209676
0.961328,11,2473.266215
0.961328,11,2473.32347
0.961328,11,2473.734215
0.961328,11,2473.822145
0.961328,11,2473.896308
0.961328,11,2473.955565
0.961328,11,2474.007806
0.961328,11,2474.061457
0.961328,11,2474.115158
0.961328,11,2474.168375
0.961328,11,2474.22127
0.961328,11,2474.275866
0.961328,11,2474.33045
0.961328,11,2474.382396
0.961328,11,2474.804898
0.961328,11,2474.88271
0.961328,11,2474.946498
0.961328,11,2475.005486
0.961328,11,2475.07085
0.961328,11,2475.13059
0.961328,11,2475.182946
0.961328,11,2475.243587
0.961328,11,2475.297902
0.961328,11,2475.353373
0.961328,11,2475.404718
0.961328,11,2475.461605
0.961328,11,2475.871428
0.961328,11,2475.939805
0.961328,11,2475.994777
0.961328,11,2476.052709
0.961328,11,2476.104861
0.961328,11,2476.15575
0.961328,11,2476.208626
0.961328,11,2476.264126
0.961328,11,2476.317295
0.961328,11,2476.371914
0.961328,11,2476.424432
0.961328,11,2476.818354
0.961328,11,2476.900174
0.961328,11,2476.964089
0.961328,11,2477.015535
0.961328,11,2477.066108
0.961328,11,2477.114207
0.961328,11,2477.166278
0.961328,11,2477.216515
0.961328,11,2477.276095
0.961328,11,2477.32538
0.961328,11,2477.37403
0.961328,11,2477.424896
0.961328,11,2477.830186
0.961328,11,2477.910817
0.961328,11,2477.979969
0.961328,11,2478.050517
0.961328,11,2478.11021
0.961328,11,2478.167027
0.961328,11,2478.219998
0.961328,11,2478.274904
0.961328,11,2478.330055
0.961328,11,2478.392056
0.961328,11,2478.45372
0.961328,11,2478.507264
0.961328,11,2478.949311
0.961328,11,2479.01731
0.961328,11,2479.077769
0.961328,11,2479.136909
0.961328,11,2479.19484
0.961328,11,2479.248837
0.961328,11,2479.303582
0.961328,11,2479.353884
0.961328,11,2479.403873
0.961328,11,2479.455159
0.961328,11,2479.504542
0.961328,11,2479.89423
0.961328,11,2479.969789
0.961328,11,2480.024263
0.961328,11,2480.075377
0.961328,11,2480.126976
0.961328,11,2480.178393
0.961328,11,2480.22971
0.961328,11,2480.278813
0.961328,11,2480.329727
0.961328,11,2480.378661
0.961328,11,2480.426669
0.961328,11,2480.475928
0.961328,11,2480.877149
0.961328,11,2480.944066
0.961328,11,2480.99741
0.961328,11,2481.046987
0.961328,11,2481.094642
0.961328,11,2481.146469
0.961328,11,2481.204344
0.961328,11,2481.267606
0.961328,11,2481.32747
0.961328,11,2481.393018
0.961328,11,2481.447755
0.961328,11,2481.501643
0.961328,11,2481.939628
0.961328,11,2482.005476
0.961328,11,2482.056955
0.961328,11,2482.110858
0.961328,11,2482.168685
0.961328,11,2482.22148
0.961328,11,2482.27372
0.961328,11,2482.33068
0.961328,11,2482.386314
0.961328,11,2482.444546
0.961328,11,2482.495616
0.961328,11,2482.874069
0.961328,11,2482.955017
0.961328,11,2483.016276
0.961328,11,2483.073362
0.961328,11,2483.125933
0.961328,11,2483.174055
0.961328,11,2483.225975
0.961328,11,2483.282313
0.961328,11,2483.334368
0.961328,11,2483.385826
0.961328,11,2483.438357
0.961328,11,2483.48806
0.961328,11,2483.919015
0.961328,11,2483.981417
0.961328,11,2484.046972
0.961328,11,2484.113329
0.961328,11,2484.172361
0.961328,11,2484.226922
0.961328,11,2484.284924
0.961328,11,2484.339602
0.961328,11,2484.392951
0.961328,11,2484.446544
0.961328,11,2484.499767
0.961328,11,2484.898959
0.961328,11,2484.967893
0.961328,11,2485.019007
0.961328,11,2485.075031
0.961328,11,2485.135303
0.961328,11,2485.199191
0.961328,11,2485.248779
0.961328,11,2485.303638
0.961328,11,2485.356454
0.961328,11,2485.407202
0.961328,11,2485.467145
0.961328,11,2485.521781
0.961328,11,2485.95374
0.961328,11,2486.015769
0.961328,11,2486.07004
0.961328,11,2486.120964
0.961328,11,2486.17039
0.961328,11,2486.220754
0.961328,11,2486.274627
0.961328,11,2486.325013
0.961328,11,2486.373996
0.961328,11,2486.423297
0.961328,11,2486.473875
0.961328,11,2486.521514
0.961328,11,2486.925006
0.961328,11,2486.981857
0.961328,11,2487.031278
0.961328,11,2487.0781
0.961328,11,2487.127206
0.961328,11,2487.178724
0.961328,11,2487.234766
0.961328,11,2487.284542
0.961328,11,2487.334911
0.961328,11,2487.386682
0.961328,11,2487.434184
0.961328,11,2487.810426
0.961328,11,2487.880957
0.961328,11,2487.946562
0.961328,11,2488.001564
0.961328,11,2488.055793
0.961328,11,2488.109704
0.961328,11,2488.161332
0.961328,11,2488.212059
0.961328,11,2488.270352
0.961328,11,2488.33202
0.961328,11,2488.390124
0.961328,11,2488.450289
0.961328,11,2488.984651
0.961328,11,2489.047638
0.961328,11,2489.104717
0.961328,11,2489.16172
0.961328,11,2489.217548
0.961328,11,2489.274944
0.961328,11,2489.331937
0.961328,11,2489.38214
0.961328,11,2489.438459
0.961328,11,2489.489473
0.961328,11,2489.543763
0.961328,11,2489.598024
0.961328,11,2490.014456
0.961328,11,2490.070329
0.961328,11,2490.130819
0.961328,11,2490.183129
0.961328,11,2490.23722
0.961328,11,2490.29738
0.961328,11,2490.35564
0.961328,11,2490.406001
0.961328,11,2490.460389
0.961328,11,2490.52558
0.961328,11,2490.582416
0.961328,11,2491.004185
0.961328,11,2491.072003
0.961328,11,2491.127269
0.961328,11,2491.181325
0.961328,11,2491.229062
0.961328,11,2491.278157
0.961328,11,2491.334724
0.961328,11,2491.385919
0.961328,11,2491.436417
0.961328,11,2491.484875
0.961328,11,2491.539524
0.961328,11,2491.607416
0.961328,11,2491.986262
0.961328,11,2492.058312
0.961328,11,2492.126171
0.961328,11,2492.192022
0.961328,11,2492.25107
0.961328,11,2492.316293
0.961328,11,2492.380024
0.961328,11,2492.434798
0.961328,11,2492.4907
0.961328,11,2492.544411
0.961328,11,2492.596917
0.961328,11,2492.652345
0.961328,11,2493.051522
0.961328,11,2493.116367
0.961328,11,2493.173138
0.961328,11,2493.226932
0.961328,11,2493.283089
0.961328,11,2493.343536
0.961328,11,2493.397577
0.961328,11,2493.448556
0.961328,11,2493.505941
0.961328,11,2493.561384
0.961328,11,2493.617251
0.961328,11,2494.038444
0.961328,11,2494.118698
0.961328,11,2494.181847
0.961328,11,2494.237076
0.961328,11,2494.286376
0.961328,11,2494.337162
0.961328,11,2494.385454
0.961328,11,2494.447486
0.961328,11,2494.504196
0.961328,11,2494.567206
0.961328,11,2494.628043
0.961328,11,2494.677461
0.961328,11,2495.110719
0.961328,11,2495.18524
0.961328,11,2495.244466
0.961328,11,2495.302864
0.961328,11,2495.35623
0.961328,11,2495.412824
0.961328,11,2495.466875
0.961328,11,2495.518641
0.961328,11,2495.572664
0.961328,11,2495.620894
0.961328,11,2495.669142
0.961328,11,2496.080263
0.961328,11,2496.166511
0.961328,11,2496.231591
0.961328,11,2496.292436
0.961328,11,2496.350907
0.961328,11,2496.406327
0.961328,11,2496.46159
0.961328,11,2496.518195
0.961328,11,2496.573152
0.961328,11,2496.628597
0.961328,11,2496.680843
0.961328,11,2496.730246
0.961328,11,2497.122641
0.961328,11,2497.199156
0.961328,11,2497.2662
0.961328,11,2497.324909
0.961328,11,2497.373185
0.961328,11,2497.420572
0.961328,11,2497.469187
0.961328,11,2497.518252
0.961328,11,2497.566094
0.961328,11,2497.628175
0.961328,11,2497.683076
0.961328,11,2497.737324
0.961328,11,2498.168225
0.961328,11,2498.238153
0.961328,11,2498.294544
0.961328,11,2498.346712
0.961328,11,2498.399333
0.961328,11,2498.454163
0.961328,11,2498.504939
0.961328,11,2498.552861
0.961328,11,2498.605085
0.961328,11,2498.667941
0.961328,11,2498.728667
0.961328,11,2499.111876
0.961328,11,2499.193131
0.961328,11,2499.243836
0.961328,11,2499.295159
0.961328,11,2499.348228
0.961328,11,2499.395469
0.961328,11,2499.455161
0.961328,11,2499.523672
0.961328,11,2499.583203
0.961328,11,2499.637993
0.961328,11,2499.692438
0.961328,11,2499.746607
0.961328,11,2500.171351
0.961328,11,2500.24254
0.961328,11,2500.299258
0.961328,11,2500.352626
0.961328,11,2500.401376
0.961328,11,2500.450586
0.961328,11,2500.503007
0.961328,11,2500.566422
0.961328,11,2500.618215
0.961328,11,2500.670979
0.961328,11,2500.72244
0.961328,11,2500.774946
0.961328,11,2501.19795
0.961328,11,2501.26553
0.961328,11,2501.320741
0.961328,11,2501.370433
0.961328,11,2501.421445
0.961328,11,2501.481245
0.961328,11,2501.541612
0.961328,11,2501.589895
0.961328,11,2501.645135
0.961328,11,2501.707365
0.961328,11,2501.756771
0.961328,11,2502.282765
0.961328,11,2502.350974
0.961328,11,2502.418392
0.961328,11,2502.479443
0.961328,11,2502.532794
0.961328,11,2502.581164
0.961328,11,2502.629738
0.961328,11,2502.679237
0.961328,11,2502.728903
0.961328,11,2502.777715
0.961328,11,2502.827334
0.961328,11,2502.879963
0.961328,11,2503.278021
0.961328,11,2503.352689
0.961328,11,2503.416602
0.961328,11,2503.472465
0.961328,11,2503.526477
0.961328,11,2503.584028
0.961328,11,2503.641231
0.961328,11,2503.699335
0.961328,11,2503.749249
0.961328,11,2503.801212
0.961328,11,2503.853194
0.961328,11,2503.909743
0.961328,11,2504.407279
0.961328,11,2504.469708
0.961328,11,2504.521037
0.961328,11,2504.570252
0.961328,11,2504.62521
0.961328,11,2504.674941
0.961328,11,2504.722847
0.961328,11,2504.770802
0.961328,11,2504.824423
0.961328,11,2504.874549
0.961328,11,2504.930108
0.961328,11,2505.308457
0.961328,11,2505.384373
0.961328,11,2505.455201
0.961328,11,2505.509619
0.961328,11,2505.560495
0.961328,11,2505.607895
0.961328,11,2505.655794
0.961328,11,2505.703922
0.961328,11,2505.751757
0.961328,11,2505.802281
0.961328,11,2505.857515
0.961328,11,2505.905257
0.961328,11,2506.311636
0.961328,11,2506.379791
0.961328,11,2506.43064
0.961328,11,2506.479812
0.961328,11,2506.536537
0.961328,11,2506.584898
0.961328,11,2506.640105
0.961328,11,2506.699189
0.961328,11,2506.747645
0.961328,11,2506.795355
0.961328,11,2506.843884
0.961328,11,2507.271853
0.961328,11,2507.355068
0.961328,11,2507.420606
0.961328,11,2507.477204
0.961328,11,2507.528109
0.961328,11,2507.576646
0.961328,11,2507.635825
0.961328,11,2507.691597
0.961328,11,2507.739893
0.961328,11,2507.78728
0.961328,11,2507.839889
0.961328,11,2507.904468
0.961328,11,2508.312427
0.961328,11,2508.387012
0.961328,11,2508.455252
0.961328,11,2508.513357
0.961328,11,2508.56854
0.961328,11,2508.628528
0.961328,11,2508.682415
0.961328,11,2508.731992
0.961328,11,2508.779007
0.961328,11,2508.841866
0.961328,11,2508.896586
0.961328,11,2508.950414
0.961328,11,2509.394133
0.961328,11,2509.465803
0.961328,11,2509.522166
0.961328,11,2509.589534
0.961328,11,2509.65365
0.961328,11,2509.701574
0.961328,11,2509.750329
0.961328,11,2509.797772
0.961328,11,2509.847206
0.961328,11,2509.897325
0.961328,11,2509.949972
0.961328,11,2510.376072
0.961328,11,2510.45575
0.961328,11,2510.530162
0.961328,11,2510.597084
0.961328,11,2510.65603
0.961328,11,2510.710947
0.961328,11,2510.766333
0.961328,11,2510.823545
0.961328,11,2510.889251
0.961328,11,2510.945251
0.961328,11,2511.010936
0.961328,11,2511.083736
0.961328,11,2511.519815
0.961328,11,2511.582054
0.961328,11,2511.648242
0.961328,11,2511.713938
0.961328,11,2511.779215
0.961328,11,2511.84453
0.961328,11,2511.896516
0.961328,11,2511.95388
0.961328,11,2512.006227
0.961328,11,2512.062003
0.961328,11,2512.11932
0.961328,11,2512.17959
0.961328,11,2512.610334
0.961328,11,2512.677077
0.961328,11,2512.735391
0.961328,11,2512.792665
0.961328,11,2512.846296
0.961328,11,2512.911189
0.961328,11,2512.967893
0.961328,11,2513.02234
0.961328,11,2513.07808
0.961328,11,2513.141893
0.961328,11,2513.198461
0.961328,11,2513.626737
0.961328,11,2513.710378
0.961328,11,2513.777848
0.961328,11,2513.834685
0.961328,11,2513.890271
0.961328,11,2513.94767
0.961328,11,2514.003758
0.961328,11,2514.06051
0.961328,11,2514.122806
0.961328,11,2514.187273
0.961328,11,2514.258463
0.961328,11,2514.32104
0.961328,11,2514.77972
0.961328,11,2514.844827
0.961328,11,2514.915812
0.961328,11,2514.984903
0.961328,11,2515.050174
0.961328,11,2515.11428
0.961328,11,2515.169705
0.961328,11,2515.225699
0.961328,11,2515.281274
0.961328,11,2515.336561
0.961328,11,2515.392219
0.961328,11,2515.44902
0.961328,11,2515.891261
0.961328,11,2515.965366
0.961328,11,2516.018517
0.961328,11,2516.074205
0.961328,11,2516.13919
0.961328,11,2516.197701
0.961328,11,2516.250271
0.961328,11,2516.299661
0.961328,11,2516.349199
0.961328,11,2516.398614
0.961328,11,2516.448177
0.961328,11,2516.837487
0.961328,11,2516.897122
0.961328,11,2516.954676
0.961328,11,2517.011137
0.961328,11,2517.076333
0.961328,11,2517.137174
0.961328,11,2517.192444
0.961328,11,2517.248849
0.961328,11,2517.308805
0.961328,11,2517.383768
0.961328,11,2517.443908
0.961328,11,2517.499111
0.961328,11,2518.029957
0.961328,11,2518.08856
0.961328,11,2518.14519
0.961328,11,2518.20284
0.961328,11,2518.27646
0.961328,11,2518.343085
0.961328,11,2518.42041
0.961328,11,2518.478629
0.961328,11,2518.534416
0.961328,11,2518.590084
0.961328,11,2518.645845
0.961328,11,2519.071979
0.961328,11,2519.145334
0.961328,11,2519.203727
0.961328,11,2519.258743
0.961328,11,2519.313305
0.961328,11,2519.367521
0.961328,11,2519.42275
0.961328,11,2519.479675
0.961328,11,2519.538471
0.961328,11,2519.620414
0.961328,11,2519.682892
0.961328,11,2519.739087
0.961328,11,2520.176508
0.961328,11,2520.249768
0.961328,11,2520.308494
0.961328,11,2520.366981
0.961328,11,2520.424585
0.961328,11,2520.483807
0.961328,11,2520.541445
0.961328,11,2520.598381
0.961328,11,2520.653832
0.961328,11,2520.710297
0.961328,11,2520.76739
0.961328,11,2520.826131
0.961328,11,2521.264944
0.961328,11,2521.339212
0.961328,11,2521.395353
0.961328,11,2521.448308
0.961328,11,2521.503399
0.961328,11,2521.564073
0.961328,11,2521.631671
0.961328,11,2521.687968
0.961328,11,2521.746271
0.961328,11,2521.812766
0.961328,11,2521.878966
0.961328,11,2522.293801
0.961328,11,2522.358767
0.961328,11,2522.436023
0.961328,11,2522.494696
0.961328,11,2522.557854
0.961328,11,2522.623845
0.961328,11,2522.679635
0.961328,11,2522.735755
0.961328,11,2522.798788
0.961328,11,2522.852291
0.961328,11,2522.907025
0.961328,11,2522.972079
0.961328,11,2523.412651
0.961328,11,2523.480098
0.961328,11,2523.534883
0.961328,11,2523.591516
0.961328,11,2523.645294
0.961328,11,2523.700966
0.961328,11,2523.757044
0.961328,11,2523.827533
0.961328,11,2523.887389
0.961328,11,2523.953198
0.961328,11,2524.010439
0.961328,11,2524.065467
0.961328,11,2524.506279
0.961328,11,2524.563603
0.961328,11,2524.62281
0.961328,11,2524.677757
0.961328,11,2524.73185
0.961328,11,2524.788516
0.961328,11,2524.852906
0.961328,11,2524.908113
0.961328,11,2524.963281
0.961328,11,2525.013122
0.961328,11,2525.065643
0.961328,11,2525.556903
0.961328,11,2525.637137
0.961328,11,2525.703995
0.961328,11,2525.763451
0.961328,11,2525.819345
0.961328,11,2525.878528
0.961328,11,2525.936095
0.961328,11,2525.994137
0.961328,11,2526.053724
0.961328,11,2526.112257
0.961328,11,2526.169493
0.961328,11,2526.227767
0.961328,11,2526.674729
0.961328,11,2526.73052
0.961328,11,2526.784556
0.961328,11,2526.839379
0.961328,11,2526.893956
0.961328,11,2526.949034
0.961328,11,2527.003278
0.961328,11,2527.052255
0.961328,11,2527.101186
0.961328,11,2527.154318
0.961328,11,2527.209333
0.961328,11,2527.266863
0.961328,11,2527.793769
0.961328,11,2527.858465
0.961328,11,2527.917884
0.961328,11,2527.971554
0.961328,11,2528.028609
0.961328,11,2528.081995
0.961328,11,2528.136239
0.961328,11,2528.187668
0.961328,11,2528.243488
0.961328,11,2528.292976
0.961328,11,2528.349905
0.961328,11,2528.828463
0.961328,11,2528.896218
0.961328,11,2528.953559
0.961328,11,2529.007673
0.961328,11,2529.061997
0.961328,11,2529.120396
0.961328,11,2529.176625
0.961328,11,2529.237818
0.961328,11,2529.296979
0.961328,11,2529.349534
0.961328,11,2529.406882
0.961328,11,2529.465022
0.961328,11,2529.889855
0.961328,11,2529.948635
0.961328,11,2530.00892
0.961328,11,2530.063713
0.961328,11,2530.124295
0.961328,11,2530.182306
0.961328,11,2530.248333
0.961328,11,2530.308285
0.961328,11,2530.372625
0.961328,11,2530.427052
0.961328,11,2530.482377
0.961328,11,2530.927155
0.961328,11,2530.992529
0.961328,11,2531.050315
0.961328,11,2531.105024
0.961328,11,2531.171271
0.961328,11,2531.233115
0.961328,11,2531.294812
0.961328,11,2531.352634
0.961328,11,2531.406725
0.961328,11,2531.462552
0.961328,11,2531.515748
0.961328,11,2531.570751
0.961328,11,2532.001708
0.961328,11,2532.074344
0.961328,11,2532.141545
0.961328,11,2532.203777
0.961328,11,2532.260296
0.961328,11,2532.318922
0.961328,11,2532.377443
0.961328,11,2532.444356
0.961328,11,2532.507298
0.961328,11,2532.573736
0.961328,11,2532.636714
0.961328,11,2532.69476
0.961328,11,2533.131256
0.961328,11,2533.19007
0.961328,11,2533.249552
0.961328,11,2533.306525
0.961328,11,2533.360323
0.961328,11,2533.414033
0.961328,11,2533.470652
0.961328,11,2533.525019
0.961328,11,2533.579741
0.961328,11,2533.635879
0.961328,11,2533.694438
0.961328,11,2534.105851
0.961328,11,2534.183167
0.961328,11,2534.242417
0.961328,11,2534.300996
0.961328,11,2534.355341
0.961328,11,2534.404825
0.961328,11,2534.458395
0.961328,11,2534.510422
0.961328,11,2534.567498
0.961328,11,2534.632167
0.961328,11,2534.694319
0.961328,11,2534.744944
0.961328,11,2535.145256
0.961328,11,2535.22361
0.961328,11,2535.283115
0.961328,11,2535.341011
0.961328,11,2535.399492
