# {"t_start": 1587165999.4648018, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2281.213877
0.961328,11,2281.274021
0.961328,11,2281.335791
0.961328,11,2281.389082
0.961328,11,2281.43797
0.961328,11,2281.48742
0.961328,11,2281.541542
0.961328,11,2281.594343
0.961328,11,2281.642686
0.961328,11,2281.690934
0.961328,11,2281.746347
0.961328,11,2282.190459
0.961328,11,2282.255779
0.961328,11,2282.313262
0.961328,11,2282.368347
0.961328,11,2282.422702
0.961328,11,2282.48556
0.961328,11,2282.539774
0.961328,11,2282.589869
0.961328,11,2282.646314
0.961328,11,2282.703067
0.961328,11,2282.759382
0.961328,11,2283.187906
0.961328,11,2283.255731
0.961328,11,2283.319496
0.961328,11,2283.376609
0.961328,11,2283.428404
0.961328,11,2283.482777
0.961328,11,2283.537596
0.961328,11,2283.586734
0.961328,11,2283.636151
0.961328,11,2283.685058
0.961328,11,2283.744893
0.961328,11,2283.807591
0.961328,11,2284.202311
0.961328,11,2284.263268
0.961328,11,2284.329249
0.961328,11,2284.390474
0.961328,11,2284.444931
0.961328,11,2284.504086
0.961328,11,2284.56096
0.961328,11,2284.616586
0.961328,11,2284.668269
0.961328,11,2284.721596
0.961328,11,2284.788069
0.961328,11,2285.318949
0.961328,11,2285.403796
0.961328,11,2285.476983
0.961328,11,2285.538067
0.961328,11,2285.591293
0.961328,11,2285.650033
0.961328,11,2285.705639
0.961328,11,2285.764021
0.961328,11,2285.820938
0.961328,11,2285.876066
0.961328,11,2285.930075
0.961328,11,2285.984895
0.961328,11,2286.430845
0.961328,11,2286.507245
0.961328,11,2286.573636
0.961328,11,2286.642597
0.961328,11,2286.709315
0.961328,11,2286.769634
0.961328,11,2286.832721
0.961328,11,2286.888221
0.961328,11,2286.948678
0.961328,11,2287.007173
0.961328,11,2287.062675
0.961328,11,2287.118541
0.961328,11,2287.549688
0.961328,11,2287.607265
0.961328,11,2287.664045
0.961328,11,2287.718906
0.961328,11,2287.771042
0.961328,11,2287.821654
0.961328,11,2287.878673
0.961328,11,2287.938799
0.961328,11,2287.993952
0.961328,11,2288.050667
0.961328,11,2288.113888
0.961328,11,2288.505105
0.961328,11,2288.557224
0.961328,11,2288.608091
0.961328,11,2288.664379
0.961328,11,2288.724139
0.961328,11,2288.787069
0.961328,11,2288.84438
0.961328,11,2288.899199
0.961328,11,2288.954417
0.961328,11,2289.005914
0.961328,11,2289.057811
0.961328,11,2289.106796
0.961328,11,2289.585075
0.961328,11,2289.645592
0.961328,11,2289.701678
0.961328,11,2289.766203
0.961328,11,2289.820519
0.961328,11,2289.868515
0.961328,11,2289.916673
0.961328,11,2289.970719
0.961328,11,2290.023385
0.961328,11,2290.081477
0.961328,11,2290.137628
0.961328,11,2290.192455
0.961328,11,2290.611145
0.961328,11,2290.676882
0.961328,11,2290.735205
0.961328,11,2290.790161
0.961328,11,2290.845156
0.961328,11,2290.894331
0.961328,11,2290.943092
0.961328,11,2290.99222
0.961328,11,2291.043769
0.961328,11,2291.09459
0.961328,11,2291.163281
0.961328,11,2291.605652
0.961328,11,2291.677096
0.961328,11,2291.736929
0.961328,11,2291.787139
0.961328,11,2291.837523
0.961328,11,2291.892238
0.961328,11,2291.946656
0.961328,11,2292.002084
0.961328,11,2292.050988
0.961328,11,2292.105253
0.961328,11,2292.161854
0.961328,11,2292.221093
0.961328,11,2292.763156
0.961328,11,2292.831594
0.961328,11,2292.895004
0.961328,11,2292.962185
0.961328,11,2293.018887
0.961328,11,2293.074201
0.961328,11,2293.137212
0.961328,11,2293.196439
0.961328,11,2293.263828
0.961328,11,2293.320724
0.961328,11,2293.378134
0.961328,11,2293.43266
0.961328,11,2293.884098
0.961328,11,2293.955962
0.961328,11,2294.014806
0.961328,11,2294.070904
0.961328,11,2294.137988
0.961328,11,2294.207074
0.961328,11,2294.277694
0.961328,11,2294.334234
0.961328,11,2294.39166
0.961328,11,2294.447907
0.961328,11,2294.502645
0.961328,11,2295.037763
0.961328,11,2295.116139
0.961328,11,2295.18175
0.961328,11,2295.239764
0.961328,11,2295.294183
0.961328,11,2295.351999
0.961328,11,2295.405418
0.961328,11,2295.460351
0.961328,11,2295.515466
0.961328,11,2295.572352
0.961328,11,2295.632042
0.961328,11,2295.688281
0.961328,11,2296.077324
0.961328,11,2296.128945
0.961328,11,2296.178817
0.961328,11,2296.234126
0.961328,11,2296.290101
0.961328,11,2296.345597
0.961328,11,2296.402331
0.961328,11,2296.453333
0.961328,11,2296.505673
0.961328,11,2296.560061
0.961328,11,2296.614027
0.961328,11,2297.035328
0.961328,11,2297.113236
0.961328,11,2297.187418
0.961328,11,2297.252499
0.961328,11,2297.312687
0.961328,11,2297.367244
0.961328,11,2297.427653
0.961328,11,2297.488429
0.961328,11,2297.545774
0.961328,11,2297.6034
0.961328,11,2297.655381
0.961328,11,2297.710952
0.961328,11,2298.145055
0.961328,11,2298.214926
0.961328,11,2298.280935
0.961328,11,2298.347614
0.961328,11,2298.412312
0.961328,11,2298.466798
0.961328,11,2298.516857
0.961328,11,2298.565488
0.961328,11,2298.614349
0.961328,11,2298.669646
0.961328,11,2298.724196
0.961328,11,2298.785504
0.961328,11,2299.329103
0.961328,11,2299.398365
0.961328,11,2299.458896
0.961328,11,2299.51485
0.961328,11,2299.569035
0.961328,11,2299.623859
0.961328,11,2299.674155
0.961328,11,2299.72838
0.961328,11,2299.787807
0.961328,11,2299.849878
0.961328,11,2299.914918
0.961328,11,2300.411768
0.961328,11,2300.489612
0.961328,11,2300.548494
0.961328,11,2300.604947
0.961328,11,2300.662177
0.961328,11,2300.720429
0.961328,11,2300.778181
0.961328,11,2300.836732
0.961328,11,2300.894162
0.961328,11,2300.952624
0.961328,11,2301.011763
0.961328,11,2301.066944
0.961328,11,2301.501637
0.961328,11,2301.563804
0.961328,11,2301.619068
0.961328,11,2301.676568
0.961328,11,2301.735505
0.961328,11,2301.786874
0.961328,11,2301.842057
0.961328,11,2301.897635
0.961328,11,2301.950302
0.961328,11,2302.010189
0.961328,11,2302.072753
0.961328,11,2302.128589
0.961328,11,2302.562446
0.961328,11,2302.634308
0.961328,11,2302.699412
0.961328,11,2302.75512
0.961328,11,2302.815499
0.961328,11,2302.868048
0.961328,11,2302.91878
0.961328,11,2302.975676
0.961328,11,2303.035198
0.961328,11,2303.097386
0.961328,11,2303.150141
0.961328,11,2303.57723
0.961328,11,2303.643807
0.961328,11,2303.719783
0.961328,11,2303.777857
0.961328,11,2303.836368
0.961328,11,2303.894097
0.961328,11,2303.947409
0.961328,11,2303.996143
0.961328,11,2304.046391
0.961328,11,2304.105029
0.961328,11,2304.17397
0.961328,11,2304.239463
0.961328,11,2304.684266
0.961328,11,2304.741522
0.961328,11,2304.797313
0.961328,11,2304.852001
0.961328,11,2304.906985
0.961328,11,2304.957359
0.961328,11,2305.010699
0.961328,11,2305.07465
0.961328,11,2305.128219
0.961328,11,2305.185994
0.961328,11,2305.23919
0.961328,11,2305.292175
0.961328,11,2305.681358
0.961328,11,2305.741819
0.961328,11,2305.809035
0.961328,11,2305.871804
0.961328,11,2305.926438
0.961328,11,2305.978162
0.961328,11,2306.037857
0.961328,11,2306.094094
0.961328,11,2306.153027
0.961328,11,2306.208064
0.961328,11,2306.263229
0.961328,11,2306.687379
0.961328,11,2306.752102
0.961328,11,2306.80872
0.961328,11,2306.86025
0.961328,11,2306.918806
0.961328,11,2306.969005
0.961328,11,2307.025403
0.961328,11,2307.085566
0.961328,11,2307.143666
0.961328,11,2307.197316
0.961328,11,2307.248488
0.961328,11,2307.296832
0.961328,11,2307.780582
0.961328,11,2307.852578
0.961328,11,2307.912269
0.961328,11,2307.969895
0.961328,11,2308.027861
0.961328,11,2308.08456
0.961328,11,2308.142849
0.961328,11,2308.204762
0.961328,11,2308.264001
0.961328,11,2308.326667
0.961328,11,2308.384858
0.961328,11,2308.797527
0.961328,11,2308.875286
0.961328,11,2308.942032
0.961328,11,2308.998309
0.961328,11,2309.056909
0.961328,11,2309.115649
0.961328,11,2309.172232
0.961328,11,2309.230726
0.961328,11,2309.279828
0.961328,11,2309.328907
0.961328,11,2309.379707
0.961328,11,2309.428118
0.961328,11,2309.813259
0.961328,11,2309.874729
0.961328,11,2309.945794
0.961328,11,2310.003692
0.961328,11,2310.0628
0.961328,11,2310.126151
0.961328,11,2310.175189
0.961328,11,2310.225973
0.961328,11,2310.274547
0.961328,11,2310.323457
0.961328,11,2310.373878
0.961328,11,2310.424763
0.961328,11,2310.827009
0.961328,11,2310.911608
0.961328,11,2310.974073
0.961328,11,2311.031535
0.961328,11,2311.084186
0.961328,11,2311.139027
0.961328,11,2311.202945
0.961328,11,2311.259142
0.961328,11,2311.313945
0.961328,11,2311.367622
0.961328,11,2311.419154
0.961328,11,2311.799347
0.961328,11,2311.882009
0.961328,11,2311.951066
0.961328,11,2312.021028
0.961328,11,2312.076858
0.961328,11,2312.134375
0.961328,11,2312.190183
0.961328,11,2312.245721
0.961328,11,2312.301049
0.961328,11,2312.355887
0.961328,11,2312.41127
0.961328,11,2312.467051
0.961328,11,2312.976974
0.961328,11,2313.041955
0.961328,11,2313.096878
0.961328,11,2313.14896
0.961328,11,2313.207418
0.961328,11,2313.263332
0.961328,11,2313.319564
0.961328,11,2313.377232
0.961328,11,2313.432755
0.961328,11,2313.48984
0.961328,11,2313.549385
0.961328,11,2313.6042
0.961328,11,2314.039807
0.961328,11,2314.100255
0.961328,11,2314.163496
0.961328,11,2314.218436
0.961328,11,2314.270153
0.961328,11,2314.318577
0.961328,11,2314.370488
0.961328,11,2314.426125
0.961328,11,2314.479379
0.961328,11,2314.535338
0.961328,11,2314.58814
0.961328,11,2315.017276
0.961328,11,2315.097718
0.961328,11,2315.158955
0.961328,11,2315.224996
0.961328,11,2315.282173
0.961328,11,2315.336721
0.961328,11,2315.393056
0.961328,11,2315.450789
0.961328,11,2315.513612
0.961328,11,2315.576602
0.961328,11,2315.633451
0.961328,11,2315.691085
0.961328,11,2316.115746
0.961328,11,2316.173706
0.961328,11,2316.234774
0.961328,11,2316.289171
0.961328,11,2316.340444
0.961328,11,2316.391105
0.961328,11,2316.440922
0.961328,11,2316.491655
0.961328,11,2316.544676
0.961328,11,2316.5937
0.961328,11,2316.641016
0.961328,11,2316.69478
0.961328,11,2317.118078
0.961328,11,2317.186185
0.961328,11,2317.243029
0.961328,11,2317.298003
0.961328,11,2317.350786
0.961328,11,2317.40417
0.961328,11,2317.454905
0.961328,11,2317.511741
0.961328,11,2317.566871
0.961328,11,2317.623582
0.961328,11,2317.675153
0.961328,11,2318.176361
0.961328,11,2318.249771
0.961328,11,2318.308604
0.961328,11,2318.366184
0.961328,11,2318.422361
0.961328,11,2318.481602
0.961328,11,2318.544525
0.961328,11,2318.59692
0.961328,11,2318.650646
0.961328,11,2318.708657
0.961328,11,2318.765546
0.961328,11,2318.820421
0.961328,11,2319.257535
0.961328,11,2319.321509
0.961328,11,2319.384779
0.961328,11,2319.43648
0.961328,11,2319.493577
0.961328,11,2319.558147
0.961328,11,2319.612456
0.961328,11,2319.663146
0.961328,11,2319.720717
0.961328,11,2319.782662
0.961328,11,2319.837873
0.961328,11,2320.352288
0.961328,11,2320.429697
0.961328,11,2320.499985
0.961328,11,2320.56385
0.961328,11,2320.62624
0.961328,11,2320.675912
0.961328,11,2320.731165
0.961328,11,2320.787209
0.961328,11,2320.842433
0.961328,11,2320.898666
0.961328,11,2320.954271
0.961328,11,2321.012929
0.961328,11,2321.405899
0.961328,11,2321.464511
0.961328,11,2321.522787
0.961328,11,2321.578585
0.961328,11,2321.63271
0.961328,11,2321.681825
0.961328,11,2321.733087
0.961328,11,2321.784779
0.961328,11,2321.842317
0.961328,11,2321.894802
0.961328,11,2321.94405
0.961328,11,2321.995739
0.961328,11,2322.411356
0.961328,11,2322.468673
0.961328,11,2322.526582
0.961328,11,2322.582326
0.961328,11,2322.643541
0.961328,11,2322.700394
0.961328,11,2322.749337
0.961328,11,2322.797442
0.961328,11,2322.851325
0.961328,11,2322.899834
0.961328,11,2322.94926
0.961328,11,2323.343346
0.961328,11,2323.41707
0.961328,11,2323.48801
0.961328,11,2323.550182
0.961328,11,2323.606929
0.961328,11,2323.660284
0.961328,11,2323.715327
0.961328,11,2323.778619
0.961328,11,2323.859398
0.961328,11,2323.915535
0.961328,11,2323.978086
0.961328,11,2324.032477
0.961328,11,2324.44357
0.961328,11,2324.515868
0.961328,11,2324.573242
0.961328,11,2324.629353
0.961328,11,2324.698988
0.961328,11,2324.760285
0.961328,11,2324.828076
0.961328,11,2324.891455
0.961328,11,2324.943982
0.961328,11,2325.007914
0.961328,11,2325.066768
0.961328,11,2325.132346
0.961328,11,2325.578775
0.961328,11,2325.648697
0.961328,11,2325.711126
0.961328,11,2325.77224
0.961328,11,2325.821145
0.961328,11,2325.878011
0.961328,11,2325.941159
0.961328,11,2325.994078
0.961328,11,2326.050806
0.961328,11,2326.106144
0.961328,11,2326.162038
0.961328,11,2326.598925
0.961328,11,2326.66942
0.961328,11,2326.731875
0.961328,11,2326.803699
0.961328,11,2326.8649
0.961328,11,2326.920717
0.961328,11,2326.974937
0.961328,11,2327.028698
0.961328,11,2327.086846
0.961328,11,2327.140739
0.961328,11,2327.195234
0.961328,11,2327.251007
0.961328,11,2327.788126
0.961328,11,2327.860221
0.961328,11,2327.920753
0.961328,11,2327.976279
0.961328,11,2328.02724
0.961328,11,2328.079039
0.961328,11,2328.130973
0.961328,11,2328.183161
0.961328,11,2328.233302
0.961328,11,2328.282345
0.961328,11,2328.333026
0.961328,11,2328.388351
0.961328,11,2328.795896
0.961328,11,2328.862583
0.961328,11,2328.929408
0.961328,11,2328.979279
0.961328,11,2329.028946
0.961328,11,2329.076442
0.961328,11,2329.128362
0.961328,11,2329.177231
0.961328,11,2329.226805
0.961328,11,2329.274492
0.961328,11,2329.322852
0.961328,11,2329.713116
0.961328,11,2329.790619
0.961328,11,2329.865196
0.961328,11,2329.929368
0.961328,11,2329.986984
0.961328,11,2330.046011
0.961328,11,2330.106922
0.961328,11,2330.16949
0.961328,11,2330.22579
0.961328,11,2330.287675
0.961328,11,2330.337363
0.961328,11,2330.386377
0.961328,11,2330.793586
0.961328,11,2330.868437
0.961328,11,2330.926099
0.961328,11,2330.977121
0.961328,11,2331.034862
0.961328,11,2331.093265
0.961328,11,2331.150872
0.961328,11,2331.202978
0.961328,11,2331.25836
0.961328,11,2331.312638
0.961328,11,2331.36791
0.961328,11,2331.783091
0.961328,11,2331.86886
0.961328,11,2331.938017
0.961328,11,2331.995896
0.961328,11,2332.050917
0.961328,11,2332.105343
0.961328,11,2332.1619
0.961328,11,2332.213589
0.961328,11,2332.279047
0.961328,11,2332.339071
0.961328,11,2332.395062
0.961328,11,2332.449763
0.961328,11,2332.844588
0.961328,11,2332.928524
0.961328,11,2332.987572
0.961328,11,2333.045125
0.961328,11,2333.100881
0.961328,11,2333.168566
0.961328,11,2333.231936
0.961328,11,2333.295248
0.961328,11,2333.351236
0.961328,11,2333.409276
0.961328,11,2333.464201
0.961328,11,2333.519047
0.961328,11,2333.954356
0.961328,11,2334.020457
0.961328,11,2334.080022
0.961328,11,2334.132208
0.961328,11,2334.185108
0.961328,11,2334.240973
0.961328,11,2334.296419
0.961328,11,2334.35211
0.961328,11,2334.410645
0.961328,11,2334.465644
0.961328,11,2334.521044
0.961328,11,2335.041084
0.961328,11,2335.108972
0.961328,11,2335.169433
0.961328,11,2335.23263
0.961328,11,2335.291454
0.961328,11,2335.350903
0.961328,11,2335.412815
0.961328,11,2335.469069
0.961328,11,2335.526641
0.961328,11,2335.582328
0.961328,11,2335.637004
0.961328,11,2335.69056
0.961328,11,2336.124191
0.961328,11,2336.197088
0.961328,11,2336.255243
0.961328,11,2336.309599
0.961328,11,2336.3577
0.961328,11,2336.408069
0.961328,11,2336.465137
0.961328,11,2336.52391
0.961328,11,2336.578921
0.961328,11,2336.635198
0.961328,11,2336.693726
0.961328,11,2336.749371
0.961328,11,2337.175933
0.961328,11,2337.231414
0.961328,11,2337.294778
0.961328,11,2337.352039
0.961328,11,2337.418913
0.961328,11,2337.479136
0.961328,11,2337.544513
0.961328,11,2337.599353
0.961328,11,2337.653753
0.961328,11,2337.708724
0.961328,11,2337.764166
0.961328,11,2338.330107
0.961328,11,2338.39937
0.961328,11,2338.46538
0.961328,11,2338.52259
0.961328,11,2338.575233
0.961328,11,2338.628829
0.961328,11,2338.679779
0.961328,11,2338.731766
0.961328,11,2338.788102
0.961328,11,2338.839702
0.961328,11,2338.895928
0.961328,11,2338.94752
0.961328,11,2339.441846
0.961328,11,2339.511802
0.961328,11,2339.566894
0.961328,11,2339.619
0.961328,11,2339.669719
0.961328,11,2339.725887
0.961328,11,2339.778765
0.961328,11,2339.835812
0.961328,11,2339.889289
0.961328,11,2339.939089
0.961328,11,2340.000547
0.961328,11,2340.058127
0.961328,11,2340.539071
0.961328,11,2340.592029
0.961328,11,2340.640698
0.961328,11,2340.691536
0.961328,11,2340.745311
0.961328,11,2340.799199
0.961328,11,2340.851989
0.961328,11,2340.905075
0.961328,11,2340.960396
0.961328,11,2341.00918
0.961328,11,2341.064882
0.961328,11,2341.538848
0.961328,11,2341.598567
0.961328,11,2341.661155
0.961328,11,2341.717093
0.961328,11,2341.775498
0.961328,11,2341.843203
0.961328,11,2341.901145
0.961328,11,2341.958346
0.961328,11,2342.015972
0.961328,11,2342.070926
0.961328,11,2342.126346
0.961328,11,2342.18312
0.961328,11,2342.672758
0.961328,11,2342.742734
0.961328,11,2342.800645
0.961328,11,2342.858005
0.961328,11,2342.913296
0.961328,11,2342.988059
0.961328,11,2343.044041
0.961328,11,2343.098369
0.961328,11,2343.156365
0.961328,11,2343.213657
0.961328,11,2343.269405
0.961328,11,2343.743333
0.961328,11,2343.822755
0.961328,11,2343.882082
0.961328,11,2343.939698
0.961328,11,2343.994914
0.961328,11,2344.051027
0.961328,11,2344.107109
0.961328,11,2344.168346
0.961328,11,2344.223845
0.961328,11,2344.279375
0.961328,11,2344.335603
0.961328,11,2344.395279
0.961328,11,2344.827847
0.961328,11,2344.901107
0.961328,11,2344.959003
0.961328,11,2345.016315
0.961328,11,2345.077172
0.961328,11,2345.137163
0.961328,11,2345.194078
0.961328,11,2345.256294
0.961328,11,2345.323506
0.961328,11,2345.383175
0.961328,11,2345.449018
0.961328,11,2345.505456
0.961328,11,2346.022601
0.961328,11,2346.080116
0.961328,11,2346.135694
0.961328,11,2346.192974
0.961328,11,2346.249029
0.961328,11,2346.303699
0.961328,11,2346.360315
0.961328,11,2346.416041
0.961328,11,2346.472256
0.961328,11,2346.528081
0.961328,11,2346.583563
0.961328,11,2347.00458
0.961328,11,2347.058769
0.961328,11,2347.113244
0.961328,11,2347.169174
0.961328,11,2347.222966
0.961328,11,2347.277423
0.961328,11,2347.334413
0.961328,11,2347.39118
0.961328,11,2347.445319
0.961328,11,2347.496923
0.961328,11,2347.556446
0.961328,11,2347.610278
0.961328,11,2348.005025
0.961328,11,2348.060713
0.961328,11,2348.115346
0.961328,11,2348.171093
