# {"t_start": 1587165999.5193954, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2664.616521
0.961328,11,2664.672331
0.961328,11,2664.728749
0.961328,11,2664.783386
0.961328,11,2664.844729
0.961328,11,2664.901925
0.961328,11,2664.967253
0.961328,11,2665.392469
0.961328,11,2665.451051
0.961328,11,2665.509138
0.961328,11,2665.564921
0.961328,11,2665.620817
0.961328,11,2665.676033
0.961328,11,2665.743796
0.961328,11,2665.801639
0.961328,11,2665.856071
0.961328,11,2665.921496
0.961328,11,2665.983295
0.961328,11,2666.038951
0.961328,11,2666.577688
0.961328,11,2666.646301
0.961328,11,2666.703942
0.961328,11,2666.754853
0.961328,11,2666.810979
0.961328,11,2666.863036
0.961328,11,2666.912791
0.961328,11,2666.969787
0.961328,11,2667.024209
0.961328,11,2667.076922
0.961328,11,2667.130878
0.961328,11,2667.615976
0.961328,11,2667.690872
0.961328,11,2667.762183
0.961328,11,2667.818158
0.961328,11,2667.871144
0.961328,11,2667.925427
0.961328,11,2667.982933
0.961328,11,2668.03984
0.961328,11,2668.09494
0.961328,11,2668.149897
0.961328,11,2668.199328
0.961328,11,2668.24882
0.961328,11,2668.643549
0.961328,11,2668.713016
0.961328,11,2668.773382
0.961328,11,2668.829088
0.961328,11,2668.892673
0.961328,11,2668.948847
0.961328,11,2669.003444
0.961328,11,2669.055787
0.961328,11,2669.110837
0.961328,11,2669.165905
0.961328,11,2669.225015
0.961328,11,2669.285956
0.961328,11,2669.733866
0.961328,11,2669.801299
0.961328,11,2669.85851
0.961328,11,2669.914197
0.961328,11,2669.969646
0.961328,11,2670.023116
0.961328,11,2670.072712
0.961328,11,2670.129596
0.961328,11,2670.186587
0.961328,11,2670.242191
0.961328,11,2670.297119
0.961328,11,2670.720803
0.961328,11,2670.786722
0.961328,11,2670.844386
0.961328,11,2670.901472
0.961328,11,2670.958189
0.961328,11,2671.016275
0.961328,11,2671.063863
0.961328,11,2671.120432
0.961328,11,2671.173281
0.961328,11,2671.222377
0.961328,11,2671.275424
0.961328,11,2671.325706
0.961328,11,2671.85806
0.961328,11,2671.934596
0.961328,11,2671.997687
0.961328,11,2672.053146
0.961328,11,2672.108729
0.961328,11,2672.165473
0.961328,11,2672.224287
0.961328,11,2672.278428
0.961328,11,2672.335479
0.961328,11,2672.390671
0.961328,11,2672.446241
0.961328,11,2672.502235
0.961328,11,2672.936
0.961328,11,2673.000723
0.961328,11,2673.053243
0.961328,11,2673.109649
0.961328,11,2673.167154
0.961328,11,2673.224508
0.961328,11,2673.281323
0.961328,11,2673.335714
0.961328,11,2673.388878
0.961328,11,2673.448253
0.961328,11,2673.507245
0.961328,11,2673.943139
0.961328,11,2674.001124
0.961328,11,2674.055977
0.961328,11,2674.11063
0.961328,11,2674.165072
0.961328,11,2674.224391
0.961328,11,2674.285594
0.961328,11,2674.351085
0.961328,11,2674.41539
0.961328,11,2674.472808
0.961328,11,2674.527992
0.961328,11,2674.580103
0.961328,11,2674.976421
0.961328,11,2675.032333
0.961328,11,2675.081311
0.961328,11,2675.134193
0.961328,11,2675.191623
0.961328,11,2675.249213
0.961328,11,2675.305107
0.961328,11,2675.360275
0.961328,11,2675.415245
0.961328,11,2675.47936
0.961328,11,2675.536767
0.961328,11,2675.997734
0.961328,11,2676.076524
0.961328,11,2676.14338
0.961328,11,2676.203531
0.961328,11,2676.258058
0.961328,11,2676.312623
0.961328,11,2676.368104
0.961328,11,2676.42678
0.961328,11,2676.481951
0.961328,11,2676.531193
0.961328,11,2676.589249
0.961328,11,2676.652626
0.961328,11,2677.056212
0.961328,11,2677.133266
0.961328,11,2677.191436
0.961328,11,2677.248477
0.961328,11,2677.322749
0.961328,11,2677.389929
0.961328,11,2677.452476
0.961328,11,2677.510026
0.961328,11,2677.56544
0.961328,11,2677.6265
0.961328,11,2677.68549
0.961328,11,2677.743176
0.961328,11,2678.182719
0.961328,11,2678.251605
0.961328,11,2678.310366
0.961328,11,2678.367784
0.961328,11,2678.426234
0.961328,11,2678.482441
0.961328,11,2678.539463
0.961328,11,2678.596833
0.961328,11,2678.646493
0.961328,11,2678.712432
0.961328,11,2678.770253
0.961328,11,2679.158363
0.961328,11,2679.235087
0.961328,11,2679.296766
0.961328,11,2679.352141
0.961328,11,2679.410919
0.961328,11,2679.462265
0.961328,11,2679.512112
0.961328,11,2679.568635
0.961328,11,2679.625363
0.961328,11,2679.686321
0.961328,11,2679.742756
0.961328,11,2679.793314
0.961328,11,2680.185555
0.961328,11,2680.248683
0.961328,11,2680.312566
0.961328,11,2680.369279
0.961328,11,2680.424227
0.961328,11,2680.474138
0.961328,11,2680.530052
0.961328,11,2680.597134
0.961328,11,2680.64806
0.961328,11,2680.697576
0.961328,11,2680.74811
0.961328,11,2680.803397
0.961328,11,2681.231438
0.961328,11,2681.294052
0.961328,11,2681.352483
0.961328,11,2681.401835
0.961328,11,2681.460149
0.961328,11,2681.519068
0.961328,11,2681.573472
0.961328,11,2681.622799
0.961328,11,2681.673147
0.961328,11,2681.723787
0.961328,11,2681.778016
0.961328,11,2682.157974
0.961328,11,2682.225712
0.961328,11,2682.288329
0.961328,11,2682.346567
0.961328,11,2682.403504
0.961328,11,2682.465355
0.961328,11,2682.522394
0.961328,11,2682.577346
0.961328,11,2682.632864
0.961328,11,2682.68725
0.961328,11,2682.745344
0.961328,11,2682.800425
0.961328,11,2683.200066
0.961328,11,2683.260089
0.961328,11,2683.318791
0.961328,11,2683.374315
0.961328,11,2683.429571
0.961328,11,2683.484131
0.961328,11,2683.540931
0.961328,11,2683.59174
0.961328,11,2683.642135
0.961328,11,2683.700255
0.961328,11,2683.754454
0.961328,11,2683.804704
0.961328,11,2684.243892
0.961328,11,2684.301877
0.961328,11,2684.362825
0.961328,11,2684.426353
0.961328,11,2684.482299
0.961328,11,2684.532004
0.961328,11,2684.585987
0.961328,11,2684.64887
0.961328,11,2684.706334
0.961328,11,2684.760403
0.961328,11,2684.813988
0.961328,11,2685.211199
0.961328,11,2685.281831
0.961328,11,2685.345774
0.961328,11,2685.398991
0.961328,11,2685.46403
0.961328,11,2685.528808
0.961328,11,2685.582578
0.961328,11,2685.637578
0.961328,11,2685.691119
0.961328,11,2685.754042
0.961328,11,2685.82041
0.961328,11,2685.878875
0.961328,11,2686.282471
0.961328,11,2686.341884
0.961328,11,2686.402447
0.961328,11,2686.458278
0.961328,11,2686.513934
0.961328,11,2686.570918
0.961328,11,2686.625993
0.961328,11,2686.680473
0.961328,11,2686.73189
0.961328,11,2686.780567
0.961328,11,2686.835861
0.961328,11,2687.26326
0.961328,11,2687.338766
0.961328,11,2687.3963
0.961328,11,2687.452871
0.961328,11,2687.504868
0.961328,11,2687.557746
0.961328,11,2687.613344
0.961328,11,2687.672391
0.961328,11,2687.740997
0.961328,11,2687.797858
0.961328,11,2687.851409
0.961328,11,2687.905952
0.961328,11,2688.33878
0.961328,11,2688.408346
0.961328,11,2688.467856
0.961328,11,2688.521083
0.961328,11,2688.588764
0.961328,11,2688.646403
0.961328,11,2688.695184
0.961328,11,2688.743361
0.961328,11,2688.797066
0.961328,11,2688.853155
0.961328,11,2688.931444
0.961328,11,2688.980327
0.961328,11,2689.391476
0.961328,11,2689.452801
0.961328,11,2689.511526
0.961328,11,2689.566877
0.961328,11,2689.621269
0.961328,11,2689.682042
0.961328,11,2689.747484
0.961328,11,2689.808326
0.961328,11,2689.863151
0.961328,11,2689.931206
0.961328,11,2689.990201
0.961328,11,2690.431456
0.961328,11,2690.509753
0.961328,11,2690.571681
0.961328,11,2690.628063
0.961328,11,2690.693063
0.961328,11,2690.758263
0.961328,11,2690.828581
0.961328,11,2690.883098
0.961328,11,2690.934138
0.961328,11,2690.989055
0.961328,11,2691.047941
0.961328,11,2691.1069
0.961328,11,2691.544588
0.961328,11,2691.620525
0.961328,11,2691.685576
0.961328,11,2691.741068
0.961328,11,2691.805338
0.961328,11,2691.861735
0.961328,11,2691.915571
0.961328,11,2691.967721
0.961328,11,2692.021057
0.961328,11,2692.076225
0.961328,11,2692.135945
0.961328,11,2692.1855
0.961328,11,2692.590207
0.961328,11,2692.647347
0.961328,11,2692.708265
0.961328,11,2692.763238
0.961328,11,2692.812088
0.961328,11,2692.863006
0.961328,11,2692.928087
0.961328,11,2692.989408
0.961328,11,2693.050432
0.961328,11,2693.099843
0.961328,11,2693.153925
0.961328,11,2693.574481
0.961328,11,2693.647738
0.961328,11,2693.713979
0.961328,11,2693.772818
0.961328,11,2693.834121
0.961328,11,2693.903126
0.961328,11,2693.970857
0.961328,11,2694.030855
0.961328,11,2694.083607
0.961328,11,2694.134031
0.961328,11,2694.186899
0.961328,11,2694.242149
0.961328,11,2694.772004
0.961328,11,2694.832369
0.961328,11,2694.890702
0.961328,11,2694.94833
0.961328,11,2695.005605
0.961328,11,2695.061469
0.961328,11,2695.118262
0.961328,11,2695.176064
0.961328,11,2695.235103
0.961328,11,2695.292109
0.961328,11,2695.358555
0.961328,11,2695.410896
0.961328,11,2695.816697
0.961328,11,2695.883434
0.961328,11,2695.932175
0.961328,11,2695.983449
0.961328,11,2696.044597
0.961328,11,2696.105567
0.961328,11,2696.167222
0.961328,11,2696.229147
0.961328,11,2696.285683
0.961328,11,2696.34331
0.961328,11,2696.398581
0.961328,11,2696.789531
0.961328,11,2696.869474
0.961328,11,2696.935507
0.961328,11,2696.991918
0.961328,11,2697.053062
0.961328,11,2697.116085
0.961328,11,2697.168684
0.961328,11,2697.223191
0.961328,11,2697.277796
0.961328,11,2697.339397
0.961328,11,2697.39414
0.961328,11,2697.456779
0.961328,11,2697.892776
0.961328,11,2697.963694
0.961328,11,2698.02568
0.961328,11,2698.085313
0.961328,11,2698.135376
0.961328,11,2698.187288
0.961328,11,2698.239168
0.961328,11,2698.300173
0.961328,11,2698.356989
0.961328,11,2698.420098
0.961328,11,2698.480943
0.961328,11,2698.912273
0.961328,11,2698.974412
0.961328,11,2699.028953
0.961328,11,2699.082697
0.961328,11,2699.137115
0.961328,11,2699.192482
0.961328,11,2699.255728
0.961328,11,2699.308147
0.961328,11,2699.372368
0.961328,11,2699.435714
0.961328,11,2699.490245
0.961328,11,2699.545381
0.961328,11,2699.953598
0.961328,11,2700.008301
0.961328,11,2700.061828
0.961328,11,2700.117449
0.961328,11,2700.174524
0.961328,11,2700.23121
0.961328,11,2700.285787
0.961328,11,2700.342838
0.961328,11,2700.396868
0.961328,11,2700.448524
0.961328,11,2700.498922
0.961328,11,2700.547867
0.961328,11,2700.973474
0.961328,11,2701.033855
0.961328,11,2701.090199
0.961328,11,2701.138405
0.961328,11,2701.185674
0.961328,11,2701.232949
0.961328,11,2701.282176
0.961328,11,2701.338273
0.961328,11,2701.386645
0.961328,11,2701.438429
0.961328,11,2701.486602
0.961328,11,2701.90643
0.961328,11,2701.985412
0.961328,11,2702.039346
0.961328,11,2702.093995
0.961328,11,2702.148491
0.961328,11,2702.203007
0.961328,11,2702.275785
0.961328,11,2702.337932
0.961328,11,2702.397845
0.961328,11,2702.458349
0.961328,11,2702.511307
0.961328,11,2702.560774
0.961328,11,2702.988418
0.961328,11,2703.050543
0.961328,11,2703.112549
0.961328,11,2703.178032
0.961328,11,2703.244022
0.961328,11,2703.306001
0.961328,11,2703.361949
0.961328,11,2703.417175
0.961328,11,2703.490126
0.961328,11,2703.543227
0.961328,11,2703.59242
0.961328,11,2703.641296
0.961328,11,2704.04248
0.961328,11,2704.107807
0.961328,11,2704.169721
0.961328,11,2704.223878
0.961328,11,2704.278879
0.961328,11,2704.338913
0.961328,11,2704.394234
0.961328,11,2704.452595
0.961328,11,2704.510682
0.961328,11,2704.564931
0.961328,11,2704.619457
0.961328,11,2705.044499
0.961328,11,2705.126379
0.961328,11,2705.189351
0.961328,11,2705.245965
0.961328,11,2705.301992
0.961328,11,2705.357428
0.961328,11,2705.412343
0.961328,11,2705.463723
0.961328,11,2705.520842
0.961328,11,2705.573581
0.961328,11,2705.621092
0.961328,11,2705.674915
0.961328,11,2706.100811
0.961328,11,2706.158624
0.961328,11,2706.214813
0.961328,11,2706.270712
0.961328,11,2706.325772
0.961328,11,2706.383761
0.961328,11,2706.441588
0.961328,11,2706.4972
0.961328,11,2706.551701
0.961328,11,2706.60682
0.961328,11,2706.661043
0.961328,11,2706.718259
0.961328,11,2707.167387
0.961328,11,2707.238042
0.961328,11,2707.297068
0.961328,11,2707.349523
0.961328,11,2707.399292
0.961328,11,2707.448388
0.961328,11,2707.506881
0.961328,11,2707.560773
0.961328,11,2707.611611
0.961328,11,2707.661626
0.961328,11,2707.72513
0.961328,11,2708.13685
0.961328,11,2708.20403
0.961328,11,2708.261155
0.961328,11,2708.313338
0.961328,11,2708.369773
0.961328,11,2708.424119
0.961328,11,2708.473896
0.961328,11,2708.524628
0.961328,11,2708.574956
0.961328,11,2708.628463
0.961328,11,2708.677161
0.961328,11,2708.726843
0.961328,11,2709.151853
0.961328,11,2709.22646
0.961328,11,2709.286461
0.961328,11,2709.34308
0.961328,11,2709.393251
0.961328,11,2709.443753
0.961328,11,2709.500148
0.961328,11,2709.547776
0.961328,11,2709.597169
0.961328,11,2709.661228
0.961328,11,2709.711555
0.961328,11,2710.137415
0.961328,11,2710.211661
0.961328,11,2710.262111
0.961328,11,2710.31483
0.961328,11,2710.370448
0.961328,11,2710.424343
0.961328,11,2710.474413
0.961328,11,2710.524809
0.961328,11,2710.579151
0.961328,11,2710.631896
0.961328,11,2710.682043
0.961328,11,2710.735026
0.961328,11,2711.144619
0.961328,11,2711.22214
0.961328,11,2711.278378
0.961328,11,2711.334178
0.961328,11,2711.391905
0.961328,11,2711.455426
0.961328,11,2711.508837
0.961328,11,2711.563108
0.961328,11,2711.62418
0.961328,11,2711.677271
0.961328,11,2711.725694
0.961328,11,2711.779186
0.961328,11,2712.186479
0.961328,11,2712.24702
0.961328,11,2712.296628
0.961328,11,2712.351619
0.961328,11,2712.403336
0.961328,11,2712.450983
0.961328,11,2712.507474
0.961328,11,2712.562699
0.961328,11,2712.617615
0.961328,11,2712.669082
0.961328,11,2712.726907
0.961328,11,2713.170729
0.961328,11,2713.233684
0.961328,11,2713.300551
0.961328,11,2713.361165
0.961328,11,2713.423558
0.961328,11,2713.488444
0.961328,11,2713.547108
0.961328,11,2713.602151
0.961328,11,2713.654603
0.961328,11,2713.709081
0.961328,11,2713.766261
0.961328,11,2713.824833
0.961328,11,2714.223457
0.961328,11,2714.298012
0.961328,11,2714.351074
0.961328,11,2714.407547
0.961328,11,2714.460617
0.961328,11,2714.518264
0.961328,11,2714.574286
0.961328,11,2714.628846
0.961328,11,2714.682988
0.961328,11,2714.738132
0.961328,11,2714.793247
0.961328,11,2714.853146
0.961328,11,2715.342265
0.961328,11,2715.402355
0.961328,11,2715.460166
0.961328,11,2715.509328
0.961328,11,2715.557719
0.961328,11,2715.615386
0.961328,11,2715.671984
0.961328,11,2715.728226
0.961328,11,2715.789389
0.961328,11,2715.846514
0.961328,11,2715.901179
0.961328,11,2716.322584
0.961328,11,2716.40341
0.961328,11,2716.461184
0.961328,11,2716.522179
0.961328,11,2716.576272
0.961328,11,2716.631494
0.961328,11,2716.681542
0.961328,11,2716.745294
0.961328,11,2716.81273
0.961328,11,2716.870084
0.961328,11,2716.926986
0.961328,11,2716.985036
0.961328,11,2717.401433
0.961328,11,2717.473465
0.961328,11,2717.537384
0.961328,11,2717.590821
0.961328,11,2717.641096
0.961328,11,2717.688982
0.961328,11,2717.742971
0.961328,11,2717.797956
0.961328,11,2717.852918
0.961328,11,2717.910922
0.961328,11,2717.976525
0.961328,11,2718.025404
0.961328,11,2718.450803
0.961328,11,2718.514211
0.961328,11,2718.564444
0.961328,11,2718.61405
0.961328,11,2718.66287
0.961328,11,2718.715216
0.961328,11,2718.763481
0.961328,11,2718.81424
0.961328,11,2718.868337
0.961328,11,2718.916852
0.961328,11,2718.970926
0.961328,11,2719.379027
0.961328,11,2719.460043
0.961328,11,2719.520506
0.961328,11,2719.584275
0.961328,11,2719.646237
0.961328,11,2719.695032
0.961328,11,2719.743943
0.961328,11,2719.797999
0.961328,11,2719.860503
0.961328,11,2719.908537
0.961328,11,2719.963439
0.961328,11,2720.014868
0.961328,11,2720.513034
0.961328,11,2720.569389
0.961328,11,2720.628966
0.961328,11,2720.683815
0.961328,11,2720.737696
0.961328,11,2720.790798
0.961328,11,2720.845221
0.961328,11,2720.90147
0.961328,11,2720.95828
0.961328,11,2721.012278
0.961328,11,2721.06559
0.961328,11,2721.538228
0.961328,11,2721.616423
0.961328,11,2721.683918
0.961328,11,2721.738856
0.961328,11,2721.78994
0.961328,11,2721.844752
0.961328,11,2721.899799
0.961328,11,2721.955619
0.961328,11,2722.011113
0.961328,11,2722.066579
0.961328,11,2722.121723
0.961328,11,2722.178255
0.961328,11,2722.598424
0.961328,11,2722.656929
0.961328,11,2722.713634
0.961328,11,2722.779672
0.961328,11,2722.839787
0.961328,11,2722.898286
0.961328,11,2722.948786
0.961328,11,2723.002312
0.961328,11,2723.059798
0.961328,11,2723.116499
0.961328,11,2723.166852
0.961328,11,2723.218316
0.961328,11,2723.611642
0.961328,11,2723.680117
0.961328,11,2723.74699
0.961328,11,2723.80701
0.961328,11,2723.863395
0.961328,11,2723.919264
0.961328,11,2723.981086
0.961328,11,2724.035395
0.961328,11,2724.105159
0.961328,11,2724.164239
0.961328,11,2724.213231
0.961328,11,2724.630098
0.961328,11,2724.711838
0.961328,11,2724.765022
0.961328,11,2724.829543
0.961328,11,2724.885819
0.961328,11,2724.942007
0.961328,11,2725.00098
0.961328,11,2725.059978
0.961328,11,2725.115064
0.961328,11,2725.180263
0.961328,11,2725.240798
0.961328,11,2725.297351
0.961328,11,2725.721488
0.961328,11,2725.793749
0.961328,11,2725.867565
0.961328,11,2725.931653
0.961328,11,2725.986199
0.961328,11,2726.044093
0.961328,11,2726.098817
0.961328,11,2726.154251
0.961328,11,2726.208823
0.961328,11,2726.262951
0.961328,11,2726.318277
0.961328,11,2726.37341
0.961328,11,2726.819283
0.961328,11,2726.878031
0.961328,11,2726.932284
0.961328,11,2726.988173
0.961328,11,2727.039867
0.961328,11,2727.094985
0.961328,11,2727.150073
0.961328,11,2727.205099
0.961328,11,2727.260858
0.961328,11,2727.329351
0.961328,11,2727.382602
0.961328,11,2727.790066
0.961328,11,2727.858541
0.961328,11,2727.920367
0.961328,11,2727.972004
0.961328,11,2728.026324
0.961328,11,2728.081045
0.961328,11,2728.131253
0.961328,11,2728.182726
0.961328,11,2728.233187
0.961328,11,2728.281351
0.961328,11,2728.329514
0.961328,11,2728.380491
0.961328,11,2728.808406
0.961328,11,2728.866645
0.961328,11,2728.929262
0.961328,11,2728.979955
0.961328,11,2729.031633
0.961328,11,2729.085555
0.961328,11,2729.135383
0.961328,11,2729.183816
0.961328,11,2729.238861
0.961328,11,2729.295755
0.961328,11,2729.350433
0.961328,11,2729.399704
0.961328,11,2729.816807
0.961328,11,2729.892314
0.961328,11,2729.954587
0.961328,11,2730.010191
0.961328,11,2730.066814
0.961328,11,2730.124855
