# {"t_start": 1587165999.507772, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2918.492144
0.961328,11,2918.543892
0.961328,11,2918.598528
0.961328,11,2918.656418
0.961328,11,2918.70554
0.961328,11,2918.755346
0.961328,11,2918.804183
0.961328,11,2918.851795
0.961328,11,2918.901577
0.961328,11,2918.949939
0.961328,11,2919.002795
0.961328,11,2919.392167
0.961328,11,2919.475606
0.961328,11,2919.544852
0.961328,11,2919.592729
0.961328,11,2919.64055
0.961328,11,2919.689756
0.961328,11,2919.74226
0.961328,11,2919.794867
0.961328,11,2919.848759
0.961328,11,2919.897943
0.961328,11,2919.951871
0.961328,11,2920.003658
0.961328,11,2920.403115
0.961328,11,2920.475278
0.961328,11,2920.539007
0.961328,11,2920.587148
0.961328,11,2920.634561
0.961328,11,2920.686025
0.961328,11,2920.739064
0.961328,11,2920.794108
0.961328,11,2920.848808
0.961328,11,2920.899136
0.961328,11,2920.946782
0.961328,11,2921.00172
0.961328,11,2921.409928
0.961328,11,2921.476948
0.961328,11,2921.534549
0.961328,11,2921.590546
0.961328,11,2921.639923
0.961328,11,2921.687022
0.961328,11,2921.733859
0.961328,11,2921.784899
0.961328,11,2921.841998
0.961328,11,2921.901054
0.961328,11,2921.949778
0.961328,11,2922.337993
0.961328,11,2922.391421
0.961328,11,2922.440983
0.961328,11,2922.491842
0.961328,11,2922.544871
0.961328,11,2922.597347
0.961328,11,2922.661193
0.961328,11,2922.710466
0.961328,11,2922.75954
0.961328,11,2922.810811
0.961328,11,2922.866076
0.961328,11,2922.920938
0.961328,11,2923.333047
0.961328,11,2923.394792
0.961328,11,2923.454054
0.961328,11,2923.521416
0.961328,11,2923.578346
0.961328,11,2923.62728
0.961328,11,2923.675556
0.961328,11,2923.723794
0.961328,11,2923.781797
0.961328,11,2923.838422
0.961328,11,2923.896332
0.961328,11,2923.9449
0.961328,11,2924.357323
0.961328,11,2924.428055
0.961328,11,2924.488128
0.961328,11,2924.552565
0.961328,11,2924.602908
0.961328,11,2924.655285
0.961328,11,2924.719385
0.961328,11,2924.77772
0.961328,11,2924.843935
0.961328,11,2924.916
0.961328,11,2924.98117
0.961328,11,2925.408011
0.961328,11,2925.480597
0.961328,11,2925.546727
0.961328,11,2925.609862
0.961328,11,2925.666692
0.961328,11,2925.722524
0.961328,11,2925.786347
0.961328,11,2925.835661
0.961328,11,2925.898349
0.961328,11,2925.959239
0.961328,11,2926.013314
0.961328,11,2926.078305
0.961328,11,2926.620476
0.961328,11,2926.683533
0.961328,11,2926.738994
0.961328,11,2926.796758
0.961328,11,2926.854861
0.961328,11,2926.910991
0.961328,11,2926.969023
0.961328,11,2927.023725
0.961328,11,2927.080314
0.961328,11,2927.138407
0.961328,11,2927.194684
0.961328,11,2927.623248
0.961328,11,2927.690742
0.961328,11,2927.747749
0.961328,11,2927.812364
0.961328,11,2927.867594
0.961328,11,2927.923217
0.961328,11,2927.979043
0.961328,11,2928.042739
0.961328,11,2928.097324
0.961328,11,2928.14667
0.961328,11,2928.203418
0.961328,11,2928.251958
0.961328,11,2928.667685
0.961328,11,2928.747526
0.961328,11,2928.808716
0.961328,11,2928.862104
0.961328,11,2928.915757
0.961328,11,2928.970433
0.961328,11,2929.024913
0.961328,11,2929.076226
0.961328,11,2929.126899
0.961328,11,2929.185663
0.961328,11,2929.240099
0.961328,11,2929.304665
0.961328,11,2929.724244
0.961328,11,2929.7931
0.961328,11,2929.84981
0.961328,11,2929.899385
0.961328,11,2929.947754
0.961328,11,2929.996194
0.961328,11,2930.04884
0.961328,11,2930.100007
0.961328,11,2930.156694
0.961328,11,2930.205235
0.961328,11,2930.263652
0.961328,11,2930.68529
0.961328,11,2930.768489
0.961328,11,2930.835461
0.961328,11,2930.891898
0.961328,11,2930.943232
0.961328,11,2931.00144
0.961328,11,2931.055899
0.961328,11,2931.118363
0.961328,11,2931.174443
0.961328,11,2931.245003
0.961328,11,2931.30016
0.961328,11,2931.351421
0.961328,11,2931.754189
0.961328,11,2931.816553
0.961328,11,2931.86689
0.961328,11,2931.921087
0.961328,11,2931.984449
0.961328,11,2932.047379
0.961328,11,2932.101833
0.961328,11,2932.155446
0.961328,11,2932.208589
0.961328,11,2932.260334
0.961328,11,2932.324416
0.961328,11,2932.380253
0.961328,11,2932.830315
0.961328,11,2932.888177
0.961328,11,2932.951662
0.961328,11,2933.009457
0.961328,11,2933.068531
0.961328,11,2933.131437
0.961328,11,2933.193665
0.961328,11,2933.252015
0.961328,11,2933.309264
0.961328,11,2933.367647
0.961328,11,2933.42306
0.961328,11,2933.849271
0.961328,11,2933.935787
0.961328,11,2934.00447
0.961328,11,2934.07197
0.961328,11,2934.131886
0.961328,11,2934.185664
0.961328,11,2934.240684
0.961328,11,2934.297213
0.961328,11,2934.352542
0.961328,11,2934.41947
0.961328,11,2934.474191
0.961328,11,2934.537998
0.961328,11,2934.97231
0.961328,11,2935.030635
0.961328,11,2935.086181
0.961328,11,2935.141746
0.961328,11,2935.198283
0.961328,11,2935.250397
0.961328,11,2935.306815
0.961328,11,2935.362799
0.961328,11,2935.417897
0.961328,11,2935.485692
0.961328,11,2935.5408
0.961328,11,2935.589241
0.961328,11,2935.998505
0.961328,11,2936.05086
0.961328,11,2936.100444
0.961328,11,2936.164109
0.961328,11,2936.219238
0.961328,11,2936.277301
0.961328,11,2936.337895
0.961328,11,2936.393791
0.961328,11,2936.444713
0.961328,11,2936.496327
0.961328,11,2936.548818
0.961328,11,2936.94963
0.961328,11,2937.014549
0.961328,11,2937.072269
0.961328,11,2937.120666
0.961328,11,2937.169455
0.961328,11,2937.229848
0.961328,11,2937.294862
0.961328,11,2937.348559
0.961328,11,2937.399238
0.961328,11,2937.448673
0.961328,11,2937.502896
0.961328,11,2937.552673
0.961328,11,2937.944249
0.961328,11,2938.001648
0.961328,11,2938.056873
0.961328,11,2938.104714
0.961328,11,2938.151579
0.961328,11,2938.2004
0.961328,11,2938.250519
0.961328,11,2938.300394
0.961328,11,2938.356139
0.961328,11,2938.413342
0.961328,11,2938.472104
0.961328,11,2938.89118
0.961328,11,2938.971634
0.961328,11,2939.031693
0.961328,11,2939.087309
0.961328,11,2939.146734
0.961328,11,2939.198178
0.961328,11,2939.247563
0.961328,11,2939.298685
0.961328,11,2939.355938
0.961328,11,2939.41222
0.961328,11,2939.480672
0.961328,11,2939.530916
0.961328,11,2939.955908
0.961328,11,2940.014004
0.961328,11,2940.070292
0.961328,11,2940.133601
0.961328,11,2940.182831
0.961328,11,2940.240062
0.961328,11,2940.292321
0.961328,11,2940.344377
0.961328,11,2940.409802
0.961328,11,2940.473692
0.961328,11,2940.53221
0.961328,11,2940.59678
0.961328,11,2941.054003
0.961328,11,2941.130847
0.961328,11,2941.186485
0.961328,11,2941.248783
0.961328,11,2941.296146
0.961328,11,2941.343167
0.961328,11,2941.396704
0.961328,11,2941.448967
0.961328,11,2941.506159
0.961328,11,2941.556161
0.961328,11,2941.605407
0.961328,11,2942.023332
0.961328,11,2942.09418
0.961328,11,2942.153561
0.961328,11,2942.222462
0.961328,11,2942.294173
0.961328,11,2942.364849
0.961328,11,2942.423073
0.961328,11,2942.479657
0.961328,11,2942.541942
0.961328,11,2942.607533
0.961328,11,2942.663456
0.961328,11,2942.719524
0.961328,11,2943.163721
0.961328,11,2943.222026
0.961328,11,2943.28086
0.961328,11,2943.335122
0.961328,11,2943.405057
0.961328,11,2943.463347
0.961328,11,2943.519202
0.961328,11,2943.575411
0.961328,11,2943.630224
0.961328,11,2943.687333
0.961328,11,2943.74168
0.961328,11,2943.798223
0.961328,11,2944.225318
0.961328,11,2944.299848
0.961328,11,2944.358061
0.961328,11,2944.413059
0.961328,11,2944.469106
0.961328,11,2944.521861
0.961328,11,2944.57241
0.961328,11,2944.625039
0.961328,11,2944.680934
0.961328,11,2944.738227
0.961328,11,2944.796005
0.961328,11,2945.241904
0.961328,11,2945.30759
0.961328,11,2945.365046
0.961328,11,2945.416461
0.961328,11,2945.465872
0.961328,11,2945.521565
0.961328,11,2945.575673
0.961328,11,2945.62786
0.961328,11,2945.680717
0.961328,11,2945.732099
0.961328,11,2945.786114
0.961328,11,2945.853228
0.961328,11,2946.292221
0.961328,11,2946.368424
0.961328,11,2946.42697
0.961328,11,2946.492152
0.961328,11,2946.54324
0.961328,11,2946.593667
0.961328,11,2946.648446
0.961328,11,2946.699391
0.961328,11,2946.749519
0.961328,11,2946.798675
0.961328,11,2946.847391
0.961328,11,2946.901287
0.961328,11,2947.341394
0.961328,11,2947.394981
0.961328,11,2947.443716
0.961328,11,2947.494951
0.961328,11,2947.543518
0.961328,11,2947.606879
0.961328,11,2947.656461
0.961328,11,2947.705613
0.961328,11,2947.757008
0.961328,11,2947.808029
0.961328,11,2947.855795
0.961328,11,2948.238977
0.961328,11,2948.319109
0.961328,11,2948.382842
0.961328,11,2948.447399
0.961328,11,2948.513052
0.961328,11,2948.573996
0.961328,11,2948.630903
0.961328,11,2948.687495
0.961328,11,2948.743886
0.961328,11,2948.800135
0.961328,11,2948.855586
0.961328,11,2948.906255
0.961328,11,2949.338271
0.961328,11,2949.406132
0.961328,11,2949.464347
0.961328,11,2949.514349
0.961328,11,2949.567077
0.961328,11,2949.632167
0.961328,11,2949.689081
0.961328,11,2949.744896
0.961328,11,2949.796342
0.961328,11,2949.844683
0.961328,11,2949.893457
0.961328,11,2950.268429
0.961328,11,2950.340949
0.961328,11,2950.411419
0.961328,11,2950.472954
0.961328,11,2950.527784
0.961328,11,2950.581522
0.961328,11,2950.653514
0.961328,11,2950.708234
0.961328,11,2950.767079
0.961328,11,2950.832364
0.961328,11,2950.896265
0.961328,11,2950.952163
0.961328,11,2951.385369
0.961328,11,2951.460094
0.961328,11,2951.51607
0.961328,11,2951.578292
0.961328,11,2951.632546
0.961328,11,2951.687403
0.961328,11,2951.752425
0.961328,11,2951.813194
0.961328,11,2951.879129
0.961328,11,2951.944634
0.961328,11,2951.999017
0.961328,11,2952.06331
0.961328,11,2952.470262
0.961328,11,2952.529725
0.961328,11,2952.583897
0.961328,11,2952.635234
0.961328,11,2952.689465
0.961328,11,2952.742809
0.961328,11,2952.79689
0.961328,11,2952.84783
0.961328,11,2952.901551
0.961328,11,2952.950539
0.961328,11,2953.006034
0.961328,11,2953.434801
0.961328,11,2953.495576
0.961328,11,2953.544274
0.961328,11,2953.592975
0.961328,11,2953.641854
0.961328,11,2953.69585
0.961328,11,2953.748546
0.961328,11,2953.796629
0.961328,11,2953.852746
0.961328,11,2953.905394
0.961328,11,2953.953981
0.961328,11,2954.009927
0.961328,11,2954.408169
0.961328,11,2954.480357
0.961328,11,2954.534194
0.961328,11,2954.587819
0.961328,11,2954.642538
0.961328,11,2954.690734
0.961328,11,2954.745837
0.961328,11,2954.795161
0.961328,11,2954.847073
0.961328,11,2954.912306
0.961328,11,2954.978787
0.961328,11,2955.035689
0.961328,11,2955.490006
0.961328,11,2955.55623
0.961328,11,2955.611674
0.961328,11,2955.667292
0.961328,11,2955.715741
0.961328,11,2955.769205
0.961328,11,2955.817074
0.961328,11,2955.868112
0.961328,11,2955.919134
0.961328,11,2955.96839
0.961328,11,2956.015673
0.961328,11,2956.418178
0.961328,11,2956.469422
0.961328,11,2956.528141
0.961328,11,2956.577946
0.961328,11,2956.640514
0.961328,11,2956.692363
0.961328,11,2956.743284
0.961328,11,2956.797108
0.961328,11,2956.850019
0.961328,11,2956.902252
0.961328,11,2956.955446
0.961328,11,2957.005283
0.961328,11,2957.388651
0.961328,11,2957.440127
0.961328,11,2957.498969
0.961328,11,2957.557395
0.961328,11,2957.615164
0.961328,11,2957.66605
0.961328,11,2957.721267
0.961328,11,2957.776574
0.961328,11,2957.827647
0.961328,11,2957.876704
0.961328,11,2957.924829
0.961328,11,2957.98301
0.961328,11,2958.413925
0.961328,11,2958.471305
0.961328,11,2958.535702
0.961328,11,2958.588132
0.961328,11,2958.637748
0.961328,11,2958.688954
0.961328,11,2958.742557
0.961328,11,2958.806328
0.961328,11,2958.864817
0.961328,11,2958.914454
0.961328,11,2958.96485
0.961328,11,2959.391126
0.961328,11,2959.474496
0.961328,11,2959.543356
0.961328,11,2959.61227
0.961328,11,2959.677251
0.961328,11,2959.737248
0.961328,11,2959.793253
0.961328,11,2959.861327
0.961328,11,2959.918824
0.961328,11,2959.987525
0.961328,11,2960.046836
0.961328,11,2960.103678
0.961328,11,2960.541717
0.961328,11,2960.602262
0.961328,11,2960.667607
0.961328,11,2960.732398
0.961328,11,2960.808675
0.961328,11,2960.870636
0.961328,11,2960.92719
0.961328,11,2960.987281
0.961328,11,2961.043096
0.961328,11,2961.112648
0.961328,11,2961.175624
0.961328,11,2961.602476
0.961328,11,2961.663305
0.961328,11,2961.721026
0.961328,11,2961.779598
0.961328,11,2961.837982
0.961328,11,2961.901574
0.961328,11,2961.950557
0.961328,11,2961.999575
0.961328,11,2962.05243
0.961328,11,2962.109148
0.961328,11,2962.165276
0.961328,11,2962.218466
0.961328,11,2962.653767
0.961328,11,2962.723956
0.961328,11,2962.780274
0.961328,11,2962.836262
0.961328,11,2962.91199
0.961328,11,2962.964753
0.961328,11,2963.018157
0.961328,11,2963.072951
0.961328,11,2963.139165
0.961328,11,2963.205604
0.961328,11,2963.263172
0.961328,11,2963.319117
0.961328,11,2963.732391
0.961328,11,2963.803753
0.961328,11,2963.864938
0.961328,11,2963.918953
0.961328,11,2963.974649
0.961328,11,2964.028934
0.961328,11,2964.089133
0.961328,11,2964.143855
0.961328,11,2964.198918
0.961328,11,2964.254683
0.961328,11,2964.308952
0.961328,11,2964.782501
0.961328,11,2964.85876
0.961328,11,2964.919629
0.961328,11,2964.977879
0.961328,11,2965.032661
0.961328,11,2965.086773
0.961328,11,2965.141282
0.961328,11,2965.191064
0.961328,11,2965.241881
0.961328,11,2965.298451
0.961328,11,2965.350241
0.961328,11,2965.399087
0.961328,11,2965.824918
0.961328,11,2965.906406
0.961328,11,2965.97413
0.961328,11,2966.033695
0.961328,11,2966.087434
0.961328,11,2966.144514
0.961328,11,2966.21034
0.961328,11,2966.272347
0.961328,11,2966.327282
0.961328,11,2966.383668
0.961328,11,2966.444093
0.961328,11,2966.503974
0.961328,11,2966.955502
0.961328,11,2967.023338
0.961328,11,2967.07918
0.961328,11,2967.137341
0.961328,11,2967.194812
0.961328,11,2967.249179
0.961328,11,2967.305857
0.961328,11,2967.36766
0.961328,11,2967.427369
0.961328,11,2967.484833
0.961328,11,2967.539816
0.961328,11,2967.961745
0.961328,11,2968.018536
0.961328,11,2968.080545
0.961328,11,2968.136539
0.961328,11,2968.191246
0.961328,11,2968.245595
0.961328,11,2968.299184
0.961328,11,2968.358842
0.961328,11,2968.409808
0.961328,11,2968.467269
0.961328,11,2968.524275
0.961328,11,2968.575132
0.961328,11,2968.975165
0.961328,11,2969.031047
0.961328,11,2969.086716
0.961328,11,2969.145311
0.961328,11,2969.202438
0.961328,11,2969.258879
0.961328,11,2969.314451
0.961328,11,2969.364714
0.961328,11,2969.415067
0.961328,11,2969.465011
0.961328,11,2969.521111
0.961328,11,2969.5711
0.961328,11,2969.985555
0.961328,11,2970.071207
0.961328,11,2970.135305
0.961328,11,2970.193749
0.961328,11,2970.253281
0.961328,11,2970.302159
0.961328,11,2970.352337
0.961328,11,2970.40119
0.961328,11,2970.451114
0.961328,11,2970.519788
0.961328,11,2970.586248
0.961328,11,2971.032774
0.961328,11,2971.097503
0.961328,11,2971.156678
0.961328,11,2971.224669
0.961328,11,2971.28929
0.961328,11,2971.346055
0.961328,11,2971.401789
0.961328,11,2971.451653
0.961328,11,2971.508428
0.961328,11,2971.561343
0.961328,11,2971.627053
0.961328,11,2971.683268
0.961328,11,2972.120827
0.961328,11,2972.190455
0.961328,11,2972.251408
0.961328,11,2972.311392
0.961328,11,2972.366572
0.961328,11,2972.423424
0.961328,11,2972.483943
0.961328,11,2972.539095
0.961328,11,2972.603938
0.961328,11,2972.665417
0.961328,11,2972.721373
0.961328,11,2973.143012
0.961328,11,2973.212087
0.961328,11,2973.269773
0.961328,11,2973.32755
0.961328,11,2973.387414
0.961328,11,2973.446965
0.961328,11,2973.501789
0.961328,11,2973.556995
0.961328,11,2973.611674
0.961328,11,2973.666331
0.961328,11,2973.729089
0.961328,11,2973.783653
0.961328,11,2974.201733
0.961328,11,2974.259626
0.961328,11,2974.316537
0.961328,11,2974.372527
0.961328,11,2974.430226
0.961328,11,2974.490741
0.961328,11,2974.541896
0.961328,11,2974.596153
0.961328,11,2974.652423
0.961328,11,2974.7053
0.961328,11,2974.75506
0.961328,11,2974.80485
0.961328,11,2975.213681
0.961328,11,2975.284835
0.961328,11,2975.334063
0.961328,11,2975.389302
0.961328,11,2975.438288
0.961328,11,2975.487281
0.961328,11,2975.537739
0.961328,11,2975.591808
0.961328,11,2975.646769
0.961328,11,2975.701695
0.961328,11,2975.748565
0.961328,11,2976.161735
0.961328,11,2976.233409
0.961328,11,2976.28381
0.961328,11,2976.336956
0.961328,11,2976.391743
0.961328,11,2976.44002
0.961328,11,2976.498119
0.961328,11,2976.562067
0.961328,11,2976.613426
0.961328,11,2976.663542
0.961328,11,2976.71202
0.961328,11,2976.759942
0.961328,11,2977.152944
0.961328,11,2977.224154
0.961328,11,2977.28234
0.961328,11,2977.34919
0.961328,11,2977.413129
0.961328,11,2977.485546
0.961328,11,2977.548327
0.961328,11,2977.603407
0.961328,11,2977.657947
0.961328,11,2977.711152
0.961328,11,2977.763154
0.961328,11,2977.819328
0.961328,11,2978.251495
0.961328,11,2978.316501
0.961328,11,2978.384752
0.961328,11,2978.439371
0.961328,11,2978.495967
0.961328,11,2978.560628
0.961328,11,2978.61051
0.961328,11,2978.66353
0.961328,11,2978.720334
0.961328,11,2978.772046
0.961328,11,2978.828783
0.961328,11,2979.21132
0.961328,11,2979.289357
0.961328,11,2979.356816
0.961328,11,2979.415116
0.961328,11,2979.468423
0.961328,11,2979.51683
0.961328,11,2979.570931
0.961328,11,2979.626284
0.961328,11,2979.681498
0.961328,11,2979.731665
0.961328,11,2979.779858
0.961328,11,2979.828382
0.961328,11,2980.225809
0.961328,11,2980.29721
0.961328,11,2980.355479
0.961328,11,2980.41122
0.961328,11,2980.46914
0.961328,11,2980.524803
0.961328,11,2980.585009
0.961328,11,2980.635436
0.961328,11,2980.687282
0.961328,11,2980.743887
0.961328,11,2980.799489
0.961328,11,2980.856608
0.961328,11,2981.300313
0.961328,11,2981.358151
0.961328,11,2981.414761
0.961328,11,2981.47163
0.961328,11,2981.527766
0.961328,11,2981.588119
0.961328,11,2981.649317
0.961328,11,2981.70359
0.961328,11,2981.760037
0.961328,11,2981.815348
0.961328,11,2981.891022
0.961328,11,2982.433345
0.961328,11,2982.508273
0.961328,11,2982.562956
0.961328,11,2982.619092
0.961328,11,2982.672514
0.961328,11,2982.741454
0.961328,11,2982.808895
0.961328,11,2982.868937
0.961328,11,2982.927504
0.961328,11,2982.985777
0.961328,11,2983.043191
0.961328,11,2983.100385
0.961328,11,2983.584042
0.961328,11,2983.643678
0.961328,11,2983.69943
