# {"t_start": 1587165999.4768157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2910.576741
0.961328,11,2910.639166
0.961328,11,2910.691252
0.961328,11,2910.742848
0.961328,11,2911.166149
0.961328,11,2911.225139
0.961328,11,2911.283031
0.961328,11,2911.339159
0.961328,11,2911.392735
0.961328,11,2911.441688
0.961328,11,2911.496458
0.961328,11,2911.55312
0.961328,11,2911.605329
0.961328,11,2911.655523
0.961328,11,2911.704468
0.961328,11,2911.752578
0.961328,11,2912.165304
0.961328,11,2912.237625
0.961328,11,2912.298646
0.961328,11,2912.352359
0.961328,11,2912.402775
0.961328,11,2912.453965
0.961328,11,2912.511693
0.961328,11,2912.576803
0.961328,11,2912.6375
0.961328,11,2912.686028
0.961328,11,2912.738712
0.961328,11,2913.162011
0.961328,11,2913.238582
0.961328,11,2913.305836
0.961328,11,2913.363467
0.961328,11,2913.418215
0.961328,11,2913.473382
0.961328,11,2913.531188
0.961328,11,2913.586644
0.961328,11,2913.640378
0.961328,11,2913.694765
0.961328,11,2913.747343
0.961328,11,2913.798988
0.961328,11,2914.215069
0.961328,11,2914.288814
0.961328,11,2914.350106
0.961328,11,2914.403091
0.961328,11,2914.452149
0.961328,11,2914.510591
0.961328,11,2914.565307
0.961328,11,2914.613728
0.961328,11,2914.665427
0.961328,11,2914.721303
0.961328,11,2914.780052
0.961328,11,2914.841634
0.961328,11,2915.272831
0.961328,11,2915.330829
0.961328,11,2915.38652
0.961328,11,2915.443
0.961328,11,2915.498782
0.961328,11,2915.557397
0.961328,11,2915.614609
0.961328,11,2915.670797
0.961328,11,2915.723993
0.961328,11,2915.789951
0.961328,11,2915.856797
0.961328,11,2916.360513
0.961328,11,2916.450866
0.961328,11,2916.526035
0.961328,11,2916.585412
0.961328,11,2916.649113
0.961328,11,2916.704212
0.961328,11,2916.760606
0.961328,11,2916.816387
0.961328,11,2916.87675
0.961328,11,2916.934499
0.961328,11,2916.989486
0.961328,11,2917.041696
0.961328,11,2917.432362
0.961328,11,2917.51109
0.961328,11,2917.576887
0.961328,11,2917.638537
0.961328,11,2917.699823
0.961328,11,2917.759351
0.961328,11,2917.809343
0.961328,11,2917.864726
0.961328,11,2917.928267
0.961328,11,2917.984913
0.961328,11,2918.053198
0.961328,11,2918.109492
0.961328,11,2918.528318
0.961328,11,2918.579399
0.961328,11,2918.634444
0.961328,11,2918.691928
0.961328,11,2918.741374
0.961328,11,2918.790977
0.961328,11,2918.839493
0.961328,11,2918.887509
0.961328,11,2918.937
0.961328,11,2918.985437
0.961328,11,2919.03849
0.961328,11,2919.430702
0.961328,11,2919.512801
0.961328,11,2919.580075
0.961328,11,2919.628004
0.961328,11,2919.675882
0.961328,11,2919.726673
0.961328,11,2919.778248
0.961328,11,2919.830831
0.961328,11,2919.8842
0.961328,11,2919.933575
0.961328,11,2919.987496
0.961328,11,2920.038969
0.961328,11,2920.442991
0.961328,11,2920.511155
0.961328,11,2920.574401
0.961328,11,2920.622555
0.961328,11,2920.670078
0.961328,11,2920.721385
0.961328,11,2920.774984
0.961328,11,2920.829774
0.961328,11,2920.884199
0.961328,11,2920.934567
0.961328,11,2920.983577
0.961328,11,2921.037021
0.961328,11,2921.447876
0.961328,11,2921.513737
0.961328,11,2921.571025
0.961328,11,2921.627317
0.961328,11,2921.674983
0.961328,11,2921.722355
0.961328,11,2921.769124
0.961328,11,2921.82012
0.961328,11,2921.877348
0.961328,11,2921.935976
0.961328,11,2921.985816
0.961328,11,2922.374297
0.961328,11,2922.42688
0.961328,11,2922.476532
0.961328,11,2922.527875
0.961328,11,2922.580185
0.961328,11,2922.633907
0.961328,11,2922.696125
0.961328,11,2922.745833
0.961328,11,2922.794989
0.961328,11,2922.846554
0.961328,11,2922.901935
0.961328,11,2922.956924
0.961328,11,2923.369111
0.961328,11,2923.4318
0.961328,11,2923.490116
0.961328,11,2923.559703
0.961328,11,2923.614184
0.961328,11,2923.662501
0.961328,11,2923.711092
0.961328,11,2923.759148
0.961328,11,2923.817789
0.961328,11,2923.873843
0.961328,11,2923.931614
0.961328,11,2924.317133
0.961328,11,2924.395406
0.961328,11,2924.464933
0.961328,11,2924.52414
0.961328,11,2924.589483
0.961328,11,2924.63834
0.961328,11,2924.691339
0.961328,11,2924.755759
0.961328,11,2924.813273
0.961328,11,2924.880768
0.961328,11,2924.954866
0.961328,11,2925.01659
0.961328,11,2925.44713
0.961328,11,2925.516717
0.961328,11,2925.582782
0.961328,11,2925.647621
0.961328,11,2925.702532
0.961328,11,2925.758615
0.961328,11,2925.821925
0.961328,11,2925.871125
0.961328,11,2925.935476
0.961328,11,2925.995559
0.961328,11,2926.049366
0.961328,11,2926.116056
0.961328,11,2926.657588
0.961328,11,2926.719922
0.961328,11,2926.774787
0.961328,11,2926.833349
0.961328,11,2926.89127
0.961328,11,2926.947049
0.961328,11,2927.00527
0.961328,11,2927.059727
0.961328,11,2927.117019
0.961328,11,2927.174127
0.961328,11,2927.230714
0.961328,11,2927.659938
0.961328,11,2927.726793
0.961328,11,2927.78379
0.961328,11,2927.848565
0.961328,11,2927.904063
0.961328,11,2927.959306
0.961328,11,2928.01499
0.961328,11,2928.079327
0.961328,11,2928.133017
0.961328,11,2928.182758
0.961328,11,2928.238624
0.961328,11,2928.287412
0.961328,11,2928.708105
0.961328,11,2928.784867
0.961328,11,2928.844735
0.961328,11,2928.899104
0.961328,11,2928.951212
0.961328,11,2929.00587
0.961328,11,2929.060873
0.961328,11,2929.111437
0.961328,11,2929.163788
0.961328,11,2929.221748
0.961328,11,2929.275919
0.961328,11,2929.341449
0.961328,11,2929.761333
0.961328,11,2929.829777
0.961328,11,2929.885427
0.961328,11,2929.934721
0.961328,11,2929.983126
0.961328,11,2930.032074
0.961328,11,2930.08452
0.961328,11,2930.136176
0.961328,11,2930.192701
0.961328,11,2930.240513
0.961328,11,2930.299647
0.961328,11,2930.727115
0.961328,11,2930.806393
0.961328,11,2930.871943
0.961328,11,2930.927563
0.961328,11,2930.979646
0.961328,11,2931.037397
0.961328,11,2931.092006
0.961328,11,2931.154539
0.961328,11,2931.211136
0.961328,11,2931.280725
0.961328,11,2931.336282
0.961328,11,2931.386737
0.961328,11,2931.793603
0.961328,11,2931.85216
0.961328,11,2931.902292
0.961328,11,2931.957075
0.961328,11,2932.020282
0.961328,11,2932.083172
0.961328,11,2932.13783
0.961328,11,2932.190721
0.961328,11,2932.244611
0.961328,11,2932.296003
0.961328,11,2932.360214
0.961328,11,2932.416355
0.961328,11,2932.867056
0.961328,11,2932.924415
0.961328,11,2932.988843
0.961328,11,2933.045569
0.961328,11,2933.104848
0.961328,11,2933.168495
0.961328,11,2933.229484
0.961328,11,2933.289133
0.961328,11,2933.345725
0.961328,11,2933.403679
0.961328,11,2933.459044
0.961328,11,2933.886167
0.961328,11,2933.97358
0.961328,11,2934.041712
0.961328,11,2934.108569
0.961328,11,2934.16804
0.961328,11,2934.221132
0.961328,11,2934.276481
0.961328,11,2934.333096
0.961328,11,2934.388237
0.961328,11,2934.45475
0.961328,11,2934.510252
0.961328,11,2934.574689
0.961328,11,2935.009992
0.961328,11,2935.066576
0.961328,11,2935.122085
0.961328,11,2935.178193
0.961328,11,2935.234502
0.961328,11,2935.286656
0.961328,11,2935.342942
0.961328,11,2935.398788
0.961328,11,2935.45352
0.961328,11,2935.521641
0.961328,11,2935.576783
0.961328,11,2935.958216
0.961328,11,2936.034623
0.961328,11,2936.086905
0.961328,11,2936.137767
0.961328,11,2936.199943
0.961328,11,2936.255948
0.961328,11,2936.31392
0.961328,11,2936.374296
0.961328,11,2936.431053
0.961328,11,2936.479786
0.961328,11,2936.532286
0.961328,11,2936.584128
0.961328,11,2936.985878
0.961328,11,2937.050831
0.961328,11,2937.107284
0.961328,11,2937.156955
0.961328,11,2937.204844
0.961328,11,2937.266872
0.961328,11,2937.3319
0.961328,11,2937.38391
0.961328,11,2937.4346
0.961328,11,2937.484209
0.961328,11,2937.538898
0.961328,11,2937.587986
0.961328,11,2937.982147
0.961328,11,2938.036767
0.961328,11,2938.092311
0.961328,11,2938.140081
0.961328,11,2938.186829
0.961328,11,2938.236288
0.961328,11,2938.285749
0.961328,11,2938.336392
0.961328,11,2938.392078
0.961328,11,2938.449653
0.961328,11,2938.507312
0.961328,11,2938.928988
0.961328,11,2939.007513
0.961328,11,2939.06805
0.961328,11,2939.123602
0.961328,11,2939.182281
0.961328,11,2939.233938
0.961328,11,2939.283063
0.961328,11,2939.334653
0.961328,11,2939.393054
0.961328,11,2939.448231
0.961328,11,2939.517184
0.961328,11,2939.567303
0.961328,11,2939.99447
0.961328,11,2940.050005
0.961328,11,2940.106159
0.961328,11,2940.168997
0.961328,11,2940.21824
0.961328,11,2940.276335
0.961328,11,2940.327806
0.961328,11,2940.380405
0.961328,11,2940.447607
0.961328,11,2940.510813
0.961328,11,2940.568101
0.961328,11,2940.633991
0.961328,11,2941.09233
0.961328,11,2941.167196
0.961328,11,2941.222159
0.961328,11,2941.28386
0.961328,11,2941.331619
0.961328,11,2941.378597
0.961328,11,2941.432507
0.961328,11,2941.485116
0.961328,11,2941.542225
0.961328,11,2941.591621
0.961328,11,2941.641097
0.961328,11,2942.060277
0.961328,11,2942.130628
0.961328,11,2942.190887
0.961328,11,2942.259378
0.961328,11,2942.331307
0.961328,11,2942.401644
0.961328,11,2942.459065
0.961328,11,2942.515561
0.961328,11,2942.579147
0.961328,11,2942.643502
0.961328,11,2942.69961
0.961328,11,2942.758611
0.961328,11,2943.200229
0.961328,11,2943.2584
0.961328,11,2943.316453
0.961328,11,2943.371003
0.961328,11,2943.441522
0.961328,11,2943.499513
0.961328,11,2943.555272
0.961328,11,2943.611014
0.961328,11,2943.666434
0.961328,11,2943.723324
0.961328,11,2943.77813
0.961328,11,2943.834155
0.961328,11,2944.263836
0.961328,11,2944.337121
0.961328,11,2944.393677
0.961328,11,2944.449304
0.961328,11,2944.504855
0.961328,11,2944.557111
0.961328,11,2944.607864
0.961328,11,2944.661094
0.961328,11,2944.717001
0.961328,11,2944.774446
0.961328,11,2944.832486
0.961328,11,2945.282451
0.961328,11,2945.3451
0.961328,11,2945.401303
0.961328,11,2945.451847
0.961328,11,2945.502
0.961328,11,2945.557476
0.961328,11,2945.611667
0.961328,11,2945.663143
0.961328,11,2945.716623
0.961328,11,2945.76778
0.961328,11,2945.822091
0.961328,11,2945.890605
0.961328,11,2946.331394
0.961328,11,2946.405688
0.961328,11,2946.462996
0.961328,11,2946.5291
0.961328,11,2946.578682
0.961328,11,2946.629946
0.961328,11,2946.684776
0.961328,11,2946.73526
0.961328,11,2946.78489
0.961328,11,2946.833963
0.961328,11,2946.882576
0.961328,11,2947.293776
0.961328,11,2947.379655
0.961328,11,2947.430195
0.961328,11,2947.479093
0.961328,11,2947.530441
0.961328,11,2947.579803
0.961328,11,2947.64253
0.961328,11,2947.691868
0.961328,11,2947.741109
0.961328,11,2947.791941
0.961328,11,2947.843267
0.961328,11,2947.890957
0.961328,11,2948.278458
0.961328,11,2948.356407
0.961328,11,2948.419151
0.961328,11,2948.484289
0.961328,11,2948.549893
0.961328,11,2948.609952
0.961328,11,2948.666862
0.961328,11,2948.723755
0.961328,11,2948.779274
0.961328,11,2948.836139
0.961328,11,2948.891477
0.961328,11,2948.941788
0.961328,11,2949.376618
0.961328,11,2949.44297
0.961328,11,2949.499891
0.961328,11,2949.549524
0.961328,11,2949.603839
0.961328,11,2949.669066
0.961328,11,2949.724931
0.961328,11,2949.78065
0.961328,11,2949.831574
0.961328,11,2949.879978
0.961328,11,2949.929021
0.961328,11,2950.304628
0.961328,11,2950.378616
0.961328,11,2950.447832
0.961328,11,2950.509788
0.961328,11,2950.563242
0.961328,11,2950.617472
0.961328,11,2950.689707
0.961328,11,2950.744368
0.961328,11,2950.803176
0.961328,11,2950.869322
0.961328,11,2950.932616
0.961328,11,2950.987669
0.961328,11,2951.424469
0.961328,11,2951.496531
0.961328,11,2951.551895
0.961328,11,2951.613896
0.961328,11,2951.668493
0.961328,11,2951.726968
0.961328,11,2951.788646
0.961328,11,2951.849118
0.961328,11,2951.916064
0.961328,11,2951.980319
0.961328,11,2952.035125
0.961328,11,2952.100262
0.961328,11,2952.507278
0.961328,11,2952.566267
0.961328,11,2952.619474
0.961328,11,2952.671404
0.961328,11,2952.725713
0.961328,11,2952.778312
0.961328,11,2952.832739
0.961328,11,2952.883283
0.961328,11,2952.936929
0.961328,11,2952.986287
0.961328,11,2953.043136
0.961328,11,2953.471556
0.961328,11,2953.531037
0.961328,11,2953.579875
0.961328,11,2953.628464
0.961328,11,2953.677956
0.961328,11,2953.731922
0.961328,11,2953.784368
0.961328,11,2953.833369
0.961328,11,2953.888566
0.961328,11,2953.94118
0.961328,11,2953.989508
0.961328,11,2954.046207
0.961328,11,2954.4472
0.961328,11,2954.516454
0.961328,11,2954.569782
0.961328,11,2954.623806
0.961328,11,2954.677677
0.961328,11,2954.726512
0.961328,11,2954.782673
0.961328,11,2954.830552
0.961328,11,2954.882985
0.961328,11,2954.949445
0.961328,11,2955.015309
0.961328,11,2955.071764
0.961328,11,2955.526703
0.961328,11,2955.592509
0.961328,11,2955.64775
0.961328,11,2955.702493
0.961328,11,2955.751147
0.961328,11,2955.804451
0.961328,11,2955.852555
0.961328,11,2955.904299
0.961328,11,2955.955913
0.961328,11,2956.003475
0.961328,11,2956.050982
0.961328,11,2956.453568
0.961328,11,2956.506222
0.961328,11,2956.564273
0.961328,11,2956.613259
0.961328,11,2956.675505
0.961328,11,2956.727503
0.961328,11,2956.778661
0.961328,11,2956.832344
0.961328,11,2956.886228
0.961328,11,2956.938021
0.961328,11,2956.991119
0.961328,11,2957.040577
0.961328,11,2957.424365
0.961328,11,2957.475465
0.961328,11,2957.535019
0.961328,11,2957.593718
0.961328,11,2957.651234
0.961328,11,2957.701942
0.961328,11,2957.757409
0.961328,11,2957.812729
0.961328,11,2957.863751
0.961328,11,2957.912073
0.961328,11,2957.960916
0.961328,11,2958.385781
0.961328,11,2958.450157
0.961328,11,2958.507073
0.961328,11,2958.572437
0.961328,11,2958.623532
0.961328,11,2958.673365
0.961328,11,2958.724736
0.961328,11,2958.779394
0.961328,11,2958.842057
0.961328,11,2958.90035
0.961328,11,2958.949832
0.961328,11,2959.000207
0.961328,11,2959.430755
0.961328,11,2959.5109
0.961328,11,2959.580721
0.961328,11,2959.649369
0.961328,11,2959.714314
0.961328,11,2959.773296
0.961328,11,2959.829296
0.961328,11,2959.897124
0.961328,11,2959.955031
0.961328,11,2960.025409
0.961328,11,2960.083355
0.961328,11,2960.139699
0.961328,11,2960.580456
0.961328,11,2960.638265
0.961328,11,2960.703817
0.961328,11,2960.769334
0.961328,11,2960.845801
0.961328,11,2960.906711
0.961328,11,2960.963218
0.961328,11,2961.023378
0.961328,11,2961.079137
0.961328,11,2961.149782
0.961328,11,2961.211795
0.961328,11,2961.639236
0.961328,11,2961.699687
0.961328,11,2961.757232
0.961328,11,2961.815691
0.961328,11,2961.874911
0.961328,11,2961.937681
0.961328,11,2961.9857
0.961328,11,2962.034922
0.961328,11,2962.088236
0.961328,11,2962.14545
0.961328,11,2962.201538
0.961328,11,2962.255755
0.961328,11,2962.692891
0.961328,11,2962.76023
0.961328,11,2962.816275
0.961328,11,2962.872286
0.961328,11,2962.949708
0.961328,11,2963.000167
0.961328,11,2963.054133
0.961328,11,2963.108994
0.961328,11,2963.17637
0.961328,11,2963.242319
0.961328,11,2963.299218
0.961328,11,2963.355196
0.961328,11,2963.770676
0.961328,11,2963.840437
0.961328,11,2963.900767
0.961328,11,2963.954846
0.961328,11,2964.010586
0.961328,11,2964.064978
0.961328,11,2964.124793
0.961328,11,2964.179904
0.961328,11,2964.235144
0.961328,11,2964.290435
0.961328,11,2964.344953
0.961328,11,2964.819994
0.961328,11,2964.895539
0.961328,11,2964.956401
0.961328,11,2965.013702
0.961328,11,2965.068579
0.961328,11,2965.122732
0.961328,11,2965.176939
0.961328,11,2965.226753
0.961328,11,2965.277136
0.961328,11,2965.334766
0.961328,11,2965.386034
0.961328,11,2965.434943
0.961328,11,2965.862784
0.961328,11,2965.94385
0.961328,11,2966.010764
0.961328,11,2966.068918
0.961328,11,2966.123564
0.961328,11,2966.18052
0.961328,11,2966.247787
0.961328,11,2966.308475
0.961328,11,2966.363202
0.961328,11,2966.419754
0.961328,11,2966.481972
0.961328,11,2966.540267
0.961328,11,2966.994365
0.961328,11,2967.059455
0.961328,11,2967.115539
0.961328,11,2967.174028
0.961328,11,2967.230812
0.961328,11,2967.285162
0.961328,11,2967.342298
0.961328,11,2967.40588
0.961328,11,2967.463636
0.961328,11,2967.521291
0.961328,11,2967.575861
0.961328,11,2967.998897
0.961328,11,2968.054533
0.961328,11,2968.116267
0.961328,11,2968.172439
0.961328,11,2968.227247
0.961328,11,2968.281355
0.961328,11,2968.335102
0.961328,11,2968.394424
0.961328,11,2968.446029
0.961328,11,2968.503681
0.961328,11,2968.560486
0.961328,11,2968.611952
0.961328,11,2969.012135
0.961328,11,2969.066754
0.961328,11,2969.123114
0.961328,11,2969.181645
0.961328,11,2969.238778
0.961328,11,2969.294709
0.961328,11,2969.350454
0.961328,11,2969.400203
0.961328,11,2969.450625
0.961328,11,2969.501369
0.961328,11,2969.557397
0.961328,11,2969.948458
0.961328,11,2970.026331
0.961328,11,2970.109017
0.961328,11,2970.17131
0.961328,11,2970.230777
0.961328,11,2970.288733
0.961328,11,2970.337614
0.961328,11,2970.388149
0.961328,11,2970.436628
0.961328,11,2970.48701
0.961328,11,2970.557229
0.961328,11,2970.622587
0.961328,11,2971.070911
0.961328,11,2971.133705
0.961328,11,2971.193162
0.961328,11,2971.260493
0.961328,11,2971.325658
0.961328,11,2971.382449
0.961328,11,2971.43767
0.961328,11,2971.487101
0.961328,11,2971.544319
0.961328,11,2971.597179
0.961328,11,2971.662846
0.961328,11,2971.719406
0.961328,11,2972.15856
0.961328,11,2972.227524
0.961328,11,2972.287171
0.961328,11,2972.34722
0.961328,11,2972.402553
0.961328,11,2972.460945
0.961328,11,2972.519844
0.961328,11,2972.575146
0.961328,11,2972.640871
0.961328,11,2972.701473
0.961328,11,2972.757472
0.961328,11,2973.180609
0.961328,11,2973.248778
0.961328,11,2973.306093
0.961328,11,2973.364148
0.961328,11,2973.424326
0.961328,11,2973.483203
0.961328,11,2973.537612
0.961328,11,2973.59305
0.961328,11,2973.647956
0.961328,11,2973.702955
0.961328,11,2973.765229
0.961328,11,2973.81962
0.961328,11,2974.237961
0.961328,11,2974.296046
0.961328,11,2974.352644
0.961328,11,2974.408556
0.961328,11,2974.467032
0.961328,11,2974.526275
0.961328,11,2974.577755
0.961328,11,2974.632041
0.961328,11,2974.689348
0.961328,11,2974.741347
0.961328,11,2974.791786
0.961328,11,2974.840175
0.961328,11,2975.252801
0.961328,11,2975.320872
0.961328,11,2975.36991
0.961328,11,2975.425035
0.961328,11,2975.473664
0.961328,11,2975.522771
0.961328,11,2975.573137
0.961328,11,2975.627832
0.961328,11,2975.682586
