# {"t_start": 1587165999.4716833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2091.971247
0.961328,11,2092.037491
0.961328,11,2092.089836
0.961328,11,2092.151606
0.961328,11,2092.206271
0.961328,11,2092.260173
0.961328,11,2092.314421
0.961328,11,2092.370404
0.961328,11,2092.426708
0.961328,11,2092.477619
0.961328,11,2092.532225
0.961328,11,2092.586592
0.961328,11,2092.984903
0.961328,11,2093.045027
0.961328,11,2093.099978
0.961328,11,2093.155228
0.961328,11,2093.210093
0.961328,11,2093.265338
0.961328,11,2093.319924
0.961328,11,2093.377203
0.961328,11,2093.439521
0.961328,11,2093.498044
0.961328,11,2093.575025
0.961328,11,2094.003545
0.961328,11,2094.082253
0.961328,11,2094.139916
0.961328,11,2094.202492
0.961328,11,2094.257878
0.961328,11,2094.310004
0.961328,11,2094.364108
0.961328,11,2094.416222
0.961328,11,2094.467128
0.961328,11,2094.52106
0.961328,11,2094.575048
0.961328,11,2094.625624
0.961328,11,2095.039532
0.961328,11,2095.109335
0.961328,11,2095.165195
0.961328,11,2095.219477
0.961328,11,2095.270858
0.961328,11,2095.322453
0.961328,11,2095.375608
0.961328,11,2095.430002
0.961328,11,2095.48142
0.961328,11,2095.533699
0.961328,11,2095.584679
0.961328,11,2095.635882
0.961328,11,2096.034733
0.961328,11,2096.084955
0.961328,11,2096.134531
0.961328,11,2096.183915
0.961328,11,2096.236972
0.961328,11,2096.286134
0.961328,11,2096.333964
0.961328,11,2096.383079
0.961328,11,2096.431663
0.961328,11,2096.48022
0.961328,11,2096.528726
0.961328,11,2096.90595
0.961328,11,2096.985576
0.961328,11,2097.042121
0.961328,11,2097.093284
0.961328,11,2097.147789
0.961328,11,2097.195408
0.961328,11,2097.243411
0.961328,11,2097.293983
0.961328,11,2097.346854
0.961328,11,2097.394647
0.961328,11,2097.441934
0.961328,11,2097.488966
0.961328,11,2097.920886
0.961328,11,2097.991014
0.961328,11,2098.049747
0.961328,11,2098.101523
0.961328,11,2098.148702
0.961328,11,2098.202193
0.961328,11,2098.258997
0.961328,11,2098.308884
0.961328,11,2098.364925
0.961328,11,2098.427127
0.961328,11,2098.483201
0.961328,11,2098.531667
0.961328,11,2098.938964
0.961328,11,2099.014191
0.961328,11,2099.067916
0.961328,11,2099.126131
0.961328,11,2099.175167
0.961328,11,2099.22492
0.961328,11,2099.276609
0.961328,11,2099.329929
0.961328,11,2099.382162
0.961328,11,2099.434459
0.961328,11,2099.487613
0.961328,11,2099.868897
0.961328,11,2099.945759
0.961328,11,2100.000081
0.961328,11,2100.051914
0.961328,11,2100.104474
0.961328,11,2100.157382
0.961328,11,2100.206158
0.961328,11,2100.259092
0.961328,11,2100.311903
0.961328,11,2100.360004
0.961328,11,2100.420841
0.961328,11,2100.477617
0.961328,11,2100.872499
0.961328,11,2100.94482
0.961328,11,2101.006841
0.961328,11,2101.06484
0.961328,11,2101.118152
0.961328,11,2101.173336
0.961328,11,2101.226915
0.961328,11,2101.283836
0.961328,11,2101.339726
0.961328,11,2101.394618
0.961328,11,2101.451
0.961328,11,2101.503442
0.961328,11,2101.938214
0.961328,11,2101.989521
0.961328,11,2102.03959
0.961328,11,2102.097728
0.961328,11,2102.154614
0.961328,11,2102.203196
0.961328,11,2102.259796
0.961328,11,2102.32231
0.961328,11,2102.384176
0.961328,11,2102.449826
0.961328,11,2102.515235
0.961328,11,2103.048347
0.961328,11,2103.11765
0.961328,11,2103.17669
0.961328,11,2103.2322
0.961328,11,2103.288069
0.961328,11,2103.343506
0.961328,11,2103.400216
0.961328,11,2103.459298
0.961328,11,2103.517475
0.961328,11,2103.574837
0.961328,11,2103.638959
0.961328,11,2103.69374
0.961328,11,2104.113199
0.961328,11,2104.170325
0.961328,11,2104.230494
0.961328,11,2104.30527
0.961328,11,2104.371364
0.961328,11,2104.428778
0.961328,11,2104.486265
0.961328,11,2104.544231
0.961328,11,2104.607248
0.961328,11,2104.672987
0.961328,11,2104.730583
0.961328,11,2105.156512
0.961328,11,2105.220369
0.961328,11,2105.273418
0.961328,11,2105.332596
0.961328,11,2105.389586
0.961328,11,2105.454201
0.961328,11,2105.512266
0.961328,11,2105.577435
0.961328,11,2105.644256
0.961328,11,2105.711185
0.961328,11,2105.77928
0.961328,11,2105.840745
0.961328,11,2106.276347
0.961328,11,2106.356442
0.961328,11,2106.425215
0.961328,11,2106.486069
0.961328,11,2106.544689
0.961328,11,2106.602655
0.961328,11,2106.660115
0.961328,11,2106.718408
0.961328,11,2106.775939
0.961328,11,2106.832245
0.961328,11,2106.888655
0.961328,11,2106.950891
0.961328,11,2107.392058
0.961328,11,2107.472273
0.961328,11,2107.533568
0.961328,11,2107.589969
0.961328,11,2107.656598
0.961328,11,2107.718579
0.961328,11,2107.774524
0.961328,11,2107.840279
0.961328,11,2107.898405
0.961328,11,2107.956718
0.961328,11,2108.014748
0.961328,11,2108.464373
0.961328,11,2108.528529
0.961328,11,2108.583452
0.961328,11,2108.634667
0.961328,11,2108.690784
0.961328,11,2108.757968
0.961328,11,2108.81552
0.961328,11,2108.872139
0.961328,11,2108.922503
0.961328,11,2108.976765
0.961328,11,2109.046505
0.961328,11,2109.119169
0.961328,11,2109.561601
0.961328,11,2109.623085
0.961328,11,2109.692705
0.961328,11,2109.757371
0.961328,11,2109.822427
0.961328,11,2109.888188
0.961328,11,2109.945454
0.961328,11,2110.003429
0.961328,11,2110.05984
0.961328,11,2110.117153
0.961328,11,2110.184541
0.961328,11,2110.242438
0.961328,11,2110.696385
0.961328,11,2110.7658
0.961328,11,2110.824795
0.961328,11,2110.878379
0.961328,11,2110.933935
0.961328,11,2110.995382
0.961328,11,2111.054755
0.961328,11,2111.111707
0.961328,11,2111.166332
0.961328,11,2111.221343
0.961328,11,2111.277849
0.961328,11,2111.69504
0.961328,11,2111.763353
0.961328,11,2111.836094
0.961328,11,2111.907176
0.961328,11,2111.960051
0.961328,11,2112.012664
0.961328,11,2112.062882
0.961328,11,2112.113005
0.961328,11,2112.166437
0.961328,11,2112.223074
0.961328,11,2112.293082
0.961328,11,2112.351832
0.961328,11,2112.742717
0.961328,11,2112.817661
0.961328,11,2112.877829
0.961328,11,2112.934431
0.961328,11,2112.990698
0.961328,11,2113.045299
0.961328,11,2113.09873
0.961328,11,2113.150707
0.961328,11,2113.20095
0.961328,11,2113.252904
0.961328,11,2113.304721
0.961328,11,2113.357397
0.961328,11,2113.798552
0.961328,11,2113.864224
0.961328,11,2113.921842
0.961328,11,2113.975915
0.961328,11,2114.028558
0.961328,11,2114.080071
0.961328,11,2114.13016
0.961328,11,2114.191607
0.961328,11,2114.24905
0.961328,11,2114.300229
0.961328,11,2114.350116
0.961328,11,2114.736958
0.961328,11,2114.810279
0.961328,11,2114.870156
0.961328,11,2114.924842
0.961328,11,2114.979674
0.961328,11,2115.029352
0.961328,11,2115.083098
0.961328,11,2115.135271
0.961328,11,2115.189395
0.961328,11,2115.242776
0.961328,11,2115.292378
0.961328,11,2115.34234
0.961328,11,2115.738476
0.961328,11,2115.809498
0.961328,11,2115.868925
0.961328,11,2115.921413
0.961328,11,2115.973742
0.961328,11,2116.024645
0.961328,11,2116.077812
0.961328,11,2116.127285
0.961328,11,2116.180416
0.961328,11,2116.231488
0.961328,11,2116.289619
0.961328,11,2116.675493
0.961328,11,2116.751308
0.961328,11,2116.813715
0.961328,11,2116.8716
0.961328,11,2116.924984
0.961328,11,2116.98314
0.961328,11,2117.041864
0.961328,11,2117.094934
0.961328,11,2117.146856
0.961328,11,2117.204431
0.961328,11,2117.255703
0.961328,11,2117.311843
0.961328,11,2117.707917
0.961328,11,2117.781012
0.961328,11,2117.840568
0.961328,11,2117.910588
0.961328,11,2117.967355
0.961328,11,2118.020825
0.961328,11,2118.082151
0.961328,11,2118.143667
0.961328,11,2118.195121
0.961328,11,2118.244751
0.961328,11,2118.297402
0.961328,11,2118.347562
0.961328,11,2118.87877
0.961328,11,2118.946365
0.961328,11,2119.003569
0.961328,11,2119.057679
0.961328,11,2119.108433
0.961328,11,2119.156131
0.961328,11,2119.206518
0.961328,11,2119.256661
0.961328,11,2119.307044
0.961328,11,2119.360708
0.961328,11,2119.412251
0.961328,11,2119.822728
0.961328,11,2119.906169
0.961328,11,2119.974321
0.961328,11,2120.02845
0.961328,11,2120.079259
0.961328,11,2120.128741
0.961328,11,2120.179578
0.961328,11,2120.228771
0.961328,11,2120.277858
0.961328,11,2120.327819
0.961328,11,2120.3762
0.961328,11,2120.425011
0.961328,11,2120.890651
0.961328,11,2120.96499
0.961328,11,2121.021461
0.961328,11,2121.071051
0.961328,11,2121.119317
0.961328,11,2121.167744
0.961328,11,2121.22109
0.961328,11,2121.272241
0.961328,11,2121.320355
0.961328,11,2121.369522
0.961328,11,2121.418008
0.961328,11,2121.469238
0.961328,11,2121.961017
0.961328,11,2122.026292
0.961328,11,2122.085606
0.961328,11,2122.143558
0.961328,11,2122.208104
0.961328,11,2122.265079
0.961328,11,2122.319998
0.961328,11,2122.377464
0.961328,11,2122.437484
0.961328,11,2122.502306
0.961328,11,2122.559504
0.961328,11,2122.94953
0.961328,11,2123.027925
0.961328,11,2123.081473
0.961328,11,2123.132528
0.961328,11,2123.189045
0.961328,11,2123.240366
0.961328,11,2123.300062
0.961328,11,2123.353631
0.961328,11,2123.409516
0.961328,11,2123.468353
0.961328,11,2123.53711
0.961328,11,2123.593654
0.961328,11,2124.126856
0.961328,11,2124.202276
0.961328,11,2124.264552
0.961328,11,2124.321179
0.961328,11,2124.378525
0.961328,11,2124.435488
0.961328,11,2124.490508
0.961328,11,2124.556442
0.961328,11,2124.610207
0.961328,11,2124.663745
0.961328,11,2124.718703
0.961328,11,2124.777922
0.961328,11,2125.19672
0.961328,11,2125.267205
0.961328,11,2125.324116
0.961328,11,2125.379165
0.961328,11,2125.432708
0.961328,11,2125.4914
0.961328,11,2125.546504
0.961328,11,2125.598373
0.961328,11,2125.653356
0.961328,11,2125.707029
0.961328,11,2125.762498
0.961328,11,2126.152832
0.961328,11,2126.217566
0.961328,11,2126.268459
0.961328,11,2126.320291
0.961328,11,2126.373231
0.961328,11,2126.424716
0.961328,11,2126.479133
0.961328,11,2126.533886
0.961328,11,2126.588192
0.961328,11,2126.651334
0.961328,11,2126.705223
0.961328,11,2126.759869
0.961328,11,2127.212878
0.961328,11,2127.284227
0.961328,11,2127.345373
0.961328,11,2127.402682
0.961328,11,2127.46358
0.961328,11,2127.520555
0.961328,11,2127.583632
0.961328,11,2127.642725
0.961328,11,2127.708624
0.961328,11,2127.76434
0.961328,11,2127.814616
0.961328,11,2128.260101
0.961328,11,2128.340585
0.961328,11,2128.40853
0.961328,11,2128.465618
0.961328,11,2128.519606
0.961328,11,2128.57435
0.961328,11,2128.626222
0.961328,11,2128.680383
0.961328,11,2128.735361
0.961328,11,2128.79068
0.961328,11,2128.844234
0.961328,11,2128.898804
0.961328,11,2129.289559
0.961328,11,2129.358328
0.961328,11,2129.418318
0.961328,11,2129.47468
0.961328,11,2129.531334
0.961328,11,2129.586604
0.961328,11,2129.636589
0.961328,11,2129.688472
0.961328,11,2129.747405
0.961328,11,2129.796697
0.961328,11,2129.850756
0.961328,11,2129.901253
0.961328,11,2130.305238
0.961328,11,2130.36673
0.961328,11,2130.423507
0.961328,11,2130.477501
0.961328,11,2130.536545
0.961328,11,2130.592386
0.961328,11,2130.657496
0.961328,11,2130.709177
0.961328,11,2130.764668
0.961328,11,2130.819152
0.961328,11,2130.874793
0.961328,11,2131.290012
0.961328,11,2131.364902
0.961328,11,2131.429004
0.961328,11,2131.488251
0.961328,11,2131.544846
0.961328,11,2131.601002
0.961328,11,2131.660447
0.961328,11,2131.720079
0.961328,11,2131.77064
0.961328,11,2131.820327
0.961328,11,2131.874723
0.961328,11,2131.922834
0.961328,11,2132.316194
0.961328,11,2132.386076
0.961328,11,2132.449626
0.961328,11,2132.502805
0.961328,11,2132.559481
0.961328,11,2132.650574
0.961328,11,2132.723276
0.961328,11,2132.783968
0.961328,11,2132.84242
0.961328,11,2132.902565
0.961328,11,2132.957312
0.961328,11,2133.013588
0.961328,11,2133.459779
0.961328,11,2133.526371
0.961328,11,2133.580359
0.961328,11,2133.634862
0.961328,11,2133.688156
0.961328,11,2133.738493
0.961328,11,2133.789546
0.961328,11,2133.837743
0.961328,11,2133.894543
0.961328,11,2133.954351
0.961328,11,2134.012145
0.961328,11,2134.483411
0.961328,11,2134.544582
0.961328,11,2134.600307
0.961328,11,2134.6546
0.961328,11,2134.707393
0.961328,11,2134.758911
0.961328,11,2134.817112
0.961328,11,2134.901017
0.961328,11,2134.960805
0.961328,11,2135.015063
0.961328,11,2135.06648
0.961328,11,2135.117268
0.961328,11,2135.556108
0.961328,11,2135.620874
0.961328,11,2135.683611
0.961328,11,2135.739182
0.961328,11,2135.793402
0.961328,11,2135.848038
0.961328,11,2135.902833
0.961328,11,2135.955847
0.961328,11,2136.018487
0.961328,11,2136.082041
0.961328,11,2136.138416
0.961328,11,2136.193194
0.961328,11,2136.716815
0.961328,11,2136.775786
0.961328,11,2136.833182
0.961328,11,2136.888018
0.961328,11,2136.944657
0.961328,11,2137.003684
0.961328,11,2137.060812
0.961328,11,2137.115781
0.961328,11,2137.170309
0.961328,11,2137.225474
0.961328,11,2137.279151
0.961328,11,2137.691621
0.961328,11,2137.775231
0.961328,11,2137.847476
0.961328,11,2137.909655
0.961328,11,2137.966647
0.961328,11,2138.022424
0.961328,11,2138.077238
0.961328,11,2138.131187
0.961328,11,2138.18087
0.961328,11,2138.235411
0.961328,11,2138.291401
0.961328,11,2138.347742
0.961328,11,2138.839371
0.961328,11,2138.906314
0.961328,11,2138.963455
0.961328,11,2139.016968
0.961328,11,2139.065879
0.961328,11,2139.114348
0.961328,11,2139.166088
0.961328,11,2139.216611
0.961328,11,2139.270038
0.961328,11,2139.32322
0.961328,11,2139.373339
0.961328,11,2139.750225
0.961328,11,2139.829023
0.961328,11,2139.892458
0.961328,11,2139.953499
0.961328,11,2140.014754
0.961328,11,2140.070406
0.961328,11,2140.126345
0.961328,11,2140.181652
0.961328,11,2140.236767
0.961328,11,2140.298964
0.961328,11,2140.355748
0.961328,11,2140.410319
0.961328,11,2140.823304
0.961328,11,2140.889973
0.961328,11,2140.953206
0.961328,11,2141.009474
0.961328,11,2141.06208
0.961328,11,2141.115823
0.961328,11,2141.169994
0.961328,11,2141.224339
0.961328,11,2141.281283
0.961328,11,2141.335642
0.961328,11,2141.392271
0.961328,11,2141.446275
0.961328,11,2141.844639
0.961328,11,2141.919225
0.961328,11,2141.981421
0.961328,11,2142.03721
0.961328,11,2142.092543
0.961328,11,2142.153108
0.961328,11,2142.210063
0.961328,11,2142.269562
0.961328,11,2142.320014
0.961328,11,2142.375002
0.961328,11,2142.42975
0.961328,11,2142.958578
0.961328,11,2143.034287
0.961328,11,2143.083399
0.961328,11,2143.134548
0.961328,11,2143.187902
0.961328,11,2143.237317
0.961328,11,2143.289395
0.961328,11,2143.340513
0.961328,11,2143.393867
0.961328,11,2143.444658
0.961328,11,2143.498657
0.961328,11,2143.549661
0.961328,11,2143.931135
0.961328,11,2143.999194
0.961328,11,2144.052414
0.961328,11,2144.107619
0.961328,11,2144.170122
0.961328,11,2144.226716
0.961328,11,2144.282144
0.961328,11,2144.330491
0.961328,11,2144.382372
0.961328,11,2144.429811
0.961328,11,2144.47698
0.961328,11,2144.532394
0.961328,11,2144.937264
0.961328,11,2145.01036
0.961328,11,2145.072361
0.961328,11,2145.123309
0.961328,11,2145.172295
0.961328,11,2145.228398
0.961328,11,2145.277584
0.961328,11,2145.329637
0.961328,11,2145.382746
0.961328,11,2145.44304
0.961328,11,2145.500636
0.961328,11,2145.881151
0.961328,11,2145.957413
0.961328,11,2146.02104
0.961328,11,2146.074316
0.961328,11,2146.123796
0.961328,11,2146.172562
0.961328,11,2146.2208
0.961328,11,2146.275214
0.961328,11,2146.328978
0.961328,11,2146.387641
0.961328,11,2146.443276
0.961328,11,2146.491851
0.961328,11,2146.896824
0.961328,11,2146.9611
0.961328,11,2147.018891
0.961328,11,2147.070255
0.961328,11,2147.117967
0.961328,11,2147.167442
0.961328,11,2147.21999
0.961328,11,2147.26906
0.961328,11,2147.317665
0.961328,11,2147.371431
0.961328,11,2147.428237
0.961328,11,2147.492387
0.961328,11,2147.898983
0.961328,11,2147.969714
0.961328,11,2148.02698
0.961328,11,2148.083442
0.961328,11,2148.138158
0.961328,11,2148.191633
0.961328,11,2148.239925
0.961328,11,2148.289892
0.961328,11,2148.338533
0.961328,11,2148.390679
0.961328,11,2148.438914
0.961328,11,2148.969824
0.961328,11,2149.038258
0.961328,11,2149.095269
0.961328,11,2149.151429
0.961328,11,2149.208647
0.961328,11,2149.265662
0.961328,11,2149.321274
0.961328,11,2149.376491
0.961328,11,2149.434482
0.961328,11,2149.491186
0.961328,11,2149.546269
0.961328,11,2149.595089
0.961328,11,2150.002409
0.961328,11,2150.0611
0.961328,11,2150.119193
0.961328,11,2150.20721
0.961328,11,2150.262775
0.961328,11,2150.328268
0.961328,11,2150.390696
0.961328,11,2150.449903
0.961328,11,2150.510722
0.961328,11,2150.574598
0.961328,11,2150.629404
0.961328,11,2151.157593
0.961328,11,2151.240304
0.961328,11,2151.305135
0.961328,11,2151.363441
0.961328,11,2151.426327
0.961328,11,2151.483176
0.961328,11,2151.538189
0.961328,11,2151.592538
0.961328,11,2151.647134
0.961328,11,2151.702736
0.961328,11,2151.756266
0.961328,11,2151.811054
0.961328,11,2152.248182
0.961328,11,2152.31374
0.961328,11,2152.371102
0.961328,11,2152.428783
0.961328,11,2152.486068
0.961328,11,2152.548909
0.961328,11,2152.605623
0.961328,11,2152.661981
0.961328,11,2152.718169
0.961328,11,2152.775177
0.961328,11,2152.839566
0.961328,11,2152.92984
0.961328,11,2153.367426
0.961328,11,2153.447073
0.961328,11,2153.513314
0.961328,11,2153.56925
0.961328,11,2153.62405
0.961328,11,2153.679008
0.961328,11,2153.733809
0.961328,11,2153.80303
0.961328,11,2153.868258
0.961328,11,2153.935778
0.961328,11,2153.994373
0.961328,11,2154.528771
0.961328,11,2154.602587
0.961328,11,2154.66694
0.961328,11,2154.725177
0.961328,11,2154.781807
0.961328,11,2154.836685
0.961328,11,2154.894069
0.961328,11,2154.951885
0.961328,11,2155.00854
0.961328,11,2155.06336
0.961328,11,2155.114284
0.961328,11,2155.16762
0.961328,11,2155.651753
0.961328,11,2155.712081
0.961328,11,2155.770351
0.961328,11,2155.827515
0.961328,11,2155.885038
0.961328,11,2155.942084
0.961328,11,2155.996362
0.961328,11,2156.051726
0.961328,11,2156.109623
0.961328,11,2156.16009
0.961328,11,2156.209772
0.961328,11,2156.266274
0.961328,11,2156.680635
0.961328,11,2156.750443
0.961328,11,2156.806401
0.961328,11,2156.86143
0.961328,11,2156.913571
0.961328,11,2156.966743
0.961328,11,2157.021249
0.961328,11,2157.077737
0.961328,11,2157.133893
0.961328,11,2157.188154
0.961328,11,2157.244748
0.961328,11,2157.636803
0.961328,11,2157.713485
