# {"t_start": 1587165999.5028093, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2949.648828
0.961328,11,2949.704471
0.961328,11,2949.760688
0.961328,11,2949.810699
0.961328,11,2949.858855
0.961328,11,2949.907706
0.961328,11,2950.284322
0.961328,11,2950.359702
0.961328,11,2950.428317
0.961328,11,2950.490333
0.961328,11,2950.54253
0.961328,11,2950.596965
0.961328,11,2950.66898
0.961328,11,2950.724564
0.961328,11,2950.783412
0.961328,11,2950.850166
0.961328,11,2950.912461
0.961328,11,2950.967467
0.961328,11,2951.404087
0.961328,11,2951.475378
0.961328,11,2951.53155
0.961328,11,2951.592966
0.961328,11,2951.648104
0.961328,11,2951.709581
0.961328,11,2951.767851
0.961328,11,2951.830088
0.961328,11,2951.896622
0.961328,11,2951.958968
0.961328,11,2952.015594
0.961328,11,2952.078975
0.961328,11,2952.487896
0.961328,11,2952.545593
0.961328,11,2952.598523
0.961328,11,2952.651411
0.961328,11,2952.70509
0.961328,11,2952.757874
0.961328,11,2952.811712
0.961328,11,2952.862507
0.961328,11,2952.915835
0.961328,11,2952.96535
0.961328,11,2953.022372
0.961328,11,2953.45148
0.961328,11,2953.510188
0.961328,11,2953.558481
0.961328,11,2953.607069
0.961328,11,2953.657046
0.961328,11,2953.711341
0.961328,11,2953.762916
0.961328,11,2953.812712
0.961328,11,2953.867613
0.961328,11,2953.919742
0.961328,11,2953.968293
0.961328,11,2954.025055
0.961328,11,2954.429562
0.961328,11,2954.496428
0.961328,11,2954.548673
0.961328,11,2954.60335
0.961328,11,2954.656432
0.961328,11,2954.705961
0.961328,11,2954.761243
0.961328,11,2954.809389
0.961328,11,2954.863509
0.961328,11,2954.930659
0.961328,11,2954.995338
0.961328,11,2955.432702
0.961328,11,2955.507606
0.961328,11,2955.571368
0.961328,11,2955.627377
0.961328,11,2955.681353
0.961328,11,2955.730469
0.961328,11,2955.782915
0.961328,11,2955.83133
0.961328,11,2955.88294
0.961328,11,2955.934919
0.961328,11,2955.982097
0.961328,11,2956.029794
0.961328,11,2956.432651
0.961328,11,2956.486692
0.961328,11,2956.54319
0.961328,11,2956.593876
0.961328,11,2956.65429
0.961328,11,2956.706259
0.961328,11,2956.758882
0.961328,11,2956.810905
0.961328,11,2956.865656
0.961328,11,2956.916519
0.961328,11,2956.970449
0.961328,11,2957.020365
0.961328,11,2957.403233
0.961328,11,2957.455662
0.961328,11,2957.515217
0.961328,11,2957.573764
0.961328,11,2957.631741
0.961328,11,2957.681489
0.961328,11,2957.736958
0.961328,11,2957.791683
0.961328,11,2957.843343
0.961328,11,2957.890757
0.961328,11,2957.940919
0.961328,11,2958.371145
0.961328,11,2958.429666
0.961328,11,2958.487928
0.961328,11,2958.551418
0.961328,11,2958.60264
0.961328,11,2958.652019
0.961328,11,2958.704072
0.961328,11,2958.760073
0.961328,11,2958.822382
0.961328,11,2958.879787
0.961328,11,2958.929023
0.961328,11,2958.979498
0.961328,11,2959.414251
0.961328,11,2959.492262
0.961328,11,2959.561777
0.961328,11,2959.62931
0.961328,11,2959.695123
0.961328,11,2959.752861
0.961328,11,2959.813495
0.961328,11,2959.877071
0.961328,11,2959.936237
0.961328,11,2960.004742
0.961328,11,2960.062774
0.961328,11,2960.119329
0.961328,11,2960.560237
0.961328,11,2960.619495
0.961328,11,2960.683563
0.961328,11,2960.750337
0.961328,11,2960.826402
0.961328,11,2960.886124
0.961328,11,2960.942576
0.961328,11,2961.002881
0.961328,11,2961.061373
0.961328,11,2961.130315
0.961328,11,2961.191384
0.961328,11,2961.619022
0.961328,11,2961.679528
0.961328,11,2961.737264
0.961328,11,2961.795153
0.961328,11,2961.855455
0.961328,11,2961.916434
0.961328,11,2961.964694
0.961328,11,2962.01368
0.961328,11,2962.06835
0.961328,11,2962.126883
0.961328,11,2962.181111
0.961328,11,2962.235948
0.961328,11,2962.674717
0.961328,11,2962.739971
0.961328,11,2962.7958
0.961328,11,2962.853793
0.961328,11,2962.930469
0.961328,11,2962.979198
0.961328,11,2963.033445
0.961328,11,2963.089506
0.961328,11,2963.157404
0.961328,11,2963.222878
0.961328,11,2963.278598
0.961328,11,2963.335451
0.961328,11,2963.751367
0.961328,11,2963.821213
0.961328,11,2963.87988
0.961328,11,2963.934373
0.961328,11,2963.989502
0.961328,11,2964.044504
0.961328,11,2964.104311
0.961328,11,2964.159479
0.961328,11,2964.214536
0.961328,11,2964.270152
0.961328,11,2964.32485
0.961328,11,2964.800228
0.961328,11,2964.875464
0.961328,11,2964.935942
0.961328,11,2964.993236
0.961328,11,2965.048046
0.961328,11,2965.102324
0.961328,11,2965.155498
0.961328,11,2965.205868
0.961328,11,2965.256831
0.961328,11,2965.315058
0.961328,11,2965.364586
0.961328,11,2965.414389
0.961328,11,2965.845585
0.961328,11,2965.925582
0.961328,11,2965.990793
0.961328,11,2966.048393
0.961328,11,2966.10335
0.961328,11,2966.159957
0.961328,11,2966.228853
0.961328,11,2966.287937
0.961328,11,2966.342752
0.961328,11,2966.400405
0.961328,11,2966.462008
0.961328,11,2966.890419
0.961328,11,2966.975048
0.961328,11,2967.039161
0.961328,11,2967.094919
0.961328,11,2967.153752
0.961328,11,2967.210368
0.961328,11,2967.264496
0.961328,11,2967.321795
0.961328,11,2967.385625
0.961328,11,2967.443016
0.961328,11,2967.500605
0.961328,11,2967.555142
0.961328,11,2967.978616
0.961328,11,2968.035929
0.961328,11,2968.096601
0.961328,11,2968.151613
0.961328,11,2968.206838
0.961328,11,2968.26095
0.961328,11,2968.315477
0.961328,11,2968.373115
0.961328,11,2968.425593
0.961328,11,2968.483424
0.961328,11,2968.540324
0.961328,11,2968.591788
0.961328,11,2968.991797
0.961328,11,2969.045948
0.961328,11,2969.104394
0.961328,11,2969.160994
0.961328,11,2969.218611
0.961328,11,2969.273625
0.961328,11,2969.33008
0.961328,11,2969.379467
0.961328,11,2969.429335
0.961328,11,2969.481267
0.961328,11,2969.53696
0.961328,11,2969.928304
0.961328,11,2970.010926
0.961328,11,2970.090011
0.961328,11,2970.15085
0.961328,11,2970.211334
0.961328,11,2970.267499
0.961328,11,2970.316366
0.961328,11,2970.366971
0.961328,11,2970.415473
0.961328,11,2970.467697
0.961328,11,2970.539037
0.961328,11,2970.60261
0.961328,11,2971.053452
0.961328,11,2971.11342
0.961328,11,2971.172554
0.961328,11,2971.242267
0.961328,11,2971.305246
0.961328,11,2971.361885
0.961328,11,2971.417168
0.961328,11,2971.466338
0.961328,11,2971.523888
0.961328,11,2971.576517
0.961328,11,2971.642093
0.961328,11,2971.698537
0.961328,11,2972.13915
0.961328,11,2972.208154
0.961328,11,2972.266422
0.961328,11,2972.326294
0.961328,11,2972.382409
0.961328,11,2972.443319
0.961328,11,2972.499331
0.961328,11,2972.555666
0.961328,11,2972.621434
0.961328,11,2972.681054
0.961328,11,2972.736746
0.961328,11,2973.161068
0.961328,11,2973.22838
0.961328,11,2973.28667
0.961328,11,2973.343404
0.961328,11,2973.405108
0.961328,11,2973.462589
0.961328,11,2973.517161
0.961328,11,2973.573028
0.961328,11,2973.627044
0.961328,11,2973.683823
0.961328,11,2973.744479
0.961328,11,2973.799007
0.961328,11,2974.217716
0.961328,11,2974.275564
0.961328,11,2974.332686
0.961328,11,2974.388046
0.961328,11,2974.447384
0.961328,11,2974.50478
0.961328,11,2974.557213
0.961328,11,2974.611826
0.961328,11,2974.668168
0.961328,11,2974.719979
0.961328,11,2974.770255
0.961328,11,2974.818509
0.961328,11,2975.23573
0.961328,11,2975.299709
0.961328,11,2975.34849
0.961328,11,2975.403956
0.961328,11,2975.452755
0.961328,11,2975.50176
0.961328,11,2975.552419
0.961328,11,2975.607563
0.961328,11,2975.662206
0.961328,11,2975.715357
0.961328,11,2975.763826
0.961328,11,2976.183096
0.961328,11,2976.24793
0.961328,11,2976.298471
0.961328,11,2976.35148
0.961328,11,2976.407574
0.961328,11,2976.454129
0.961328,11,2976.515497
0.961328,11,2976.578219
0.961328,11,2976.627633
0.961328,11,2976.677422
0.961328,11,2976.726143
0.961328,11,2976.774072
0.961328,11,2977.170873
0.961328,11,2977.241007
0.961328,11,2977.298887
0.961328,11,2977.367426
0.961328,11,2977.432853
0.961328,11,2977.502062
0.961328,11,2977.563934
0.961328,11,2977.618972
0.961328,11,2977.672964
0.961328,11,2977.726844
0.961328,11,2977.779481
0.961328,11,2978.204236
0.961328,11,2978.26803
0.961328,11,2978.334368
0.961328,11,2978.400156
0.961328,11,2978.455181
0.961328,11,2978.512747
0.961328,11,2978.576535
0.961328,11,2978.624979
0.961328,11,2978.679389
0.961328,11,2978.736601
0.961328,11,2978.787694
0.961328,11,2978.844767
0.961328,11,2979.226625
0.961328,11,2979.308186
0.961328,11,2979.373688
0.961328,11,2979.430645
0.961328,11,2979.482762
0.961328,11,2979.532094
0.961328,11,2979.586467
0.961328,11,2979.641613
0.961328,11,2979.697273
0.961328,11,2979.746229
0.961328,11,2979.794001
0.961328,11,2979.842751
0.961328,11,2980.246119
0.961328,11,2980.313928
0.961328,11,2980.371167
0.961328,11,2980.426773
0.961328,11,2980.483588
0.961328,11,2980.540368
0.961328,11,2980.600919
0.961328,11,2980.6496
0.961328,11,2980.703424
0.961328,11,2980.759542
0.961328,11,2980.814975
0.961328,11,2981.235784
0.961328,11,2981.316504
0.961328,11,2981.373969
0.961328,11,2981.429947
0.961328,11,2981.487355
0.961328,11,2981.543604
0.961328,11,2981.605212
0.961328,11,2981.664858
0.961328,11,2981.718153
0.961328,11,2981.775448
0.961328,11,2981.833774
0.961328,11,2981.911865
0.961328,11,2982.454823
0.961328,11,2982.526133
0.961328,11,2982.579679
0.961328,11,2982.633679
0.961328,11,2982.687748
0.961328,11,2982.7614
0.961328,11,2982.824625
0.961328,11,2982.886498
0.961328,11,2982.943063
0.961328,11,2983.001621
0.961328,11,2983.059139
0.961328,11,2983.119103
0.961328,11,2983.60029
0.961328,11,2983.659588
0.961328,11,2983.715203
0.961328,11,2983.770405
0.961328,11,2983.824989
0.961328,11,2983.880181
0.961328,11,2983.935416
0.961328,11,2983.990515
0.961328,11,2984.045706
0.961328,11,2984.10021
0.961328,11,2984.155905
0.961328,11,2984.576335
0.961328,11,2984.641931
0.961328,11,2984.698625
0.961328,11,2984.750882
0.961328,11,2984.805803
0.961328,11,2984.869354
0.961328,11,2984.92508
0.961328,11,2984.981118
0.961328,11,2985.034446
0.961328,11,2985.087816
0.961328,11,2985.148297
0.961328,11,2985.201652
0.961328,11,2985.635804
0.961328,11,2985.713937
0.961328,11,2985.774055
0.961328,11,2985.834926
0.961328,11,2985.891682
0.961328,11,2985.966752
0.961328,11,2986.022297
0.961328,11,2986.076659
0.961328,11,2986.133122
0.961328,11,2986.189192
0.961328,11,2986.245464
0.961328,11,2986.306209
0.961328,11,2986.8411
0.961328,11,2986.911345
0.961328,11,2986.972532
0.961328,11,2987.028809
0.961328,11,2987.085508
0.961328,11,2987.14526
0.961328,11,2987.19331
0.961328,11,2987.253629
0.961328,11,2987.314795
0.961328,11,2987.372249
0.961328,11,2987.429045
0.961328,11,2987.908486
0.961328,11,2987.987599
0.961328,11,2988.044982
0.961328,11,2988.102711
0.961328,11,2988.153624
0.961328,11,2988.206563
0.961328,11,2988.262529
0.961328,11,2988.315667
0.961328,11,2988.368818
0.961328,11,2988.426363
0.961328,11,2988.481177
0.961328,11,2988.535793
0.961328,11,2988.968178
0.961328,11,2989.026196
0.961328,11,2989.076659
0.961328,11,2989.131004
0.961328,11,2989.182014
0.961328,11,2989.233194
0.961328,11,2989.281148
0.961328,11,2989.336259
0.961328,11,2989.394633
0.961328,11,2989.452586
0.961328,11,2989.509213
0.961328,11,2989.989762
0.961328,11,2990.05135
0.961328,11,2990.10649
0.961328,11,2990.160871
0.961328,11,2990.21588
0.961328,11,2990.269465
0.961328,11,2990.318325
0.961328,11,2990.373794
0.961328,11,2990.428536
0.961328,11,2990.477705
0.961328,11,2990.530051
0.961328,11,2990.583462
0.961328,11,2990.998688
0.961328,11,2991.076272
0.961328,11,2991.1315
0.961328,11,2991.187244
0.961328,11,2991.237418
0.961328,11,2991.291561
0.961328,11,2991.346287
0.961328,11,2991.399626
0.961328,11,2991.449528
0.961328,11,2991.504745
0.961328,11,2991.566379
0.961328,11,2991.63323
0.961328,11,2992.07308
0.961328,11,2992.134225
0.961328,11,2992.200146
0.961328,11,2992.269055
0.961328,11,2992.329812
0.961328,11,2992.380667
0.961328,11,2992.429496
0.961328,11,2992.483659
0.961328,11,2992.538536
0.961328,11,2992.605578
0.961328,11,2992.668715
0.961328,11,2993.096035
0.961328,11,2993.184426
0.961328,11,2993.258237
0.961328,11,2993.315942
0.961328,11,2993.371136
0.961328,11,2993.434861
0.961328,11,2993.491048
0.961328,11,2993.544233
0.961328,11,2993.599504
0.961328,11,2993.656496
0.961328,11,2993.713376
0.961328,11,2993.768979
0.961328,11,2994.205127
0.961328,11,2994.28872
0.961328,11,2994.351973
0.961328,11,2994.406497
0.961328,11,2994.471344
0.961328,11,2994.527965
0.961328,11,2994.582226
0.961328,11,2994.632169
0.961328,11,2994.697577
0.961328,11,2994.74899
0.961328,11,2994.797137
0.961328,11,2994.846075
0.961328,11,2995.285244
0.961328,11,2995.34702
0.961328,11,2995.404558
0.961328,11,2995.457124
0.961328,11,2995.510018
0.961328,11,2995.562989
0.961328,11,2995.619886
0.961328,11,2995.686216
0.961328,11,2995.741328
0.961328,11,2995.792354
0.961328,11,2995.851914
0.961328,11,2996.29075
0.961328,11,2996.350632
0.961328,11,2996.408003
0.961328,11,2996.465114
0.961328,11,2996.521091
0.961328,11,2996.576577
0.961328,11,2996.642736
0.961328,11,2996.70567
0.961328,11,2996.767442
0.961328,11,2996.82543
0.961328,11,2996.883641
0.961328,11,2996.942066
0.961328,11,2997.482888
0.961328,11,2997.551771
0.961328,11,2997.608033
0.961328,11,2997.661824
0.961328,11,2997.720599
0.961328,11,2997.775795
0.961328,11,2997.829541
0.961328,11,2997.882535
0.961328,11,2997.938557
0.961328,11,2997.991819
0.961328,11,2998.040483
0.961328,11,2998.088715
0.961328,11,2998.491043
0.961328,11,2998.546913
0.961328,11,2998.602643
0.961328,11,2998.654808
0.961328,11,2998.708476
0.961328,11,2998.763512
0.961328,11,2998.819111
0.961328,11,2998.875148
0.961328,11,2998.945854
0.961328,11,2999.00879
0.961328,11,2999.062903
0.961328,11,2999.441411
0.961328,11,2999.504553
0.961328,11,2999.55821
0.961328,11,2999.620197
0.961328,11,2999.681517
0.961328,11,2999.738698
0.961328,11,2999.790745
0.961328,11,2999.844012
0.961328,11,2999.901647
0.961328,11,2999.956588
0.961328,11,3000.012015
0.961328,11,3000.067081
0.961328,11,3000.490018
0.961328,11,3000.547249
0.961328,11,3000.599553
0.961328,11,3000.651202
0.961328,11,3000.710875
0.961328,11,3000.767613
0.961328,11,3000.8235
0.961328,11,3000.895512
0.961328,11,3000.952342
0.961328,11,3001.011488
0.961328,11,3001.062391
0.961328,11,3001.483603
0.961328,11,3001.543459
0.961328,11,3001.603448
0.961328,11,3001.6574
0.961328,11,3001.713574
0.961328,11,3001.771574
0.961328,11,3001.827313
0.961328,11,3001.887244
0.961328,11,3001.941367
0.961328,11,3001.994777
0.961328,11,3002.044431
0.961328,11,3002.100219
0.961328,11,3002.542838
0.961328,11,3002.600361
0.961328,11,3002.657812
0.961328,11,3002.712045
0.961328,11,3002.760432
0.961328,11,3002.808561
0.961328,11,3002.857474
0.961328,11,3002.907187
0.961328,11,3002.956202
0.961328,11,3003.008326
0.961328,11,3003.058767
0.961328,11,3003.106478
0.961328,11,3003.494864
0.961328,11,3003.549175
0.961328,11,3003.610346
0.961328,11,3003.66137
0.961328,11,3003.718309
0.961328,11,3003.776706
0.961328,11,3003.825312
0.961328,11,3003.873371
0.961328,11,3003.923168
0.961328,11,3003.97769
0.961328,11,3004.026505
0.961328,11,3004.437463
0.961328,11,3004.505764
0.961328,11,3004.559185
0.961328,11,3004.608645
0.961328,11,3004.668664
0.961328,11,3004.730995
0.961328,11,3004.780512
0.961328,11,3004.835113
0.961328,11,3004.891776
0.961328,11,3004.949407
0.961328,11,3005.002417
0.961328,11,3005.056599
0.961328,11,3005.622269
0.961328,11,3005.686683
0.961328,11,3005.742971
0.961328,11,3005.799485
0.961328,11,3005.865549
0.961328,11,3005.927296
0.961328,11,3005.984868
0.961328,11,3006.041005
0.961328,11,3006.098698
0.961328,11,3006.156638
0.961328,11,3006.214328
0.961328,11,3006.271113
0.961328,11,3006.714712
0.961328,11,3006.790937
0.961328,11,3006.859829
0.961328,11,3006.91914
0.961328,11,3006.975305
0.961328,11,3007.025909
0.961328,11,3007.075411
0.961328,11,3007.128588
0.961328,11,3007.187359
0.961328,11,3007.24741
0.961328,11,3007.306916
0.961328,11,3007.840088
0.961328,11,3007.918294
0.961328,11,3007.983198
0.961328,11,3008.033252
0.961328,11,3008.091692
0.961328,11,3008.145893
0.961328,11,3008.203249
0.961328,11,3008.262267
0.961328,11,3008.321708
0.961328,11,3008.376211
0.961328,11,3008.433247
0.961328,11,3008.494687
0.961328,11,3008.925152
0.961328,11,3008.997851
0.961328,11,3009.055399
0.961328,11,3009.108056
0.961328,11,3009.160724
0.961328,11,3009.210037
0.961328,11,3009.258296
0.961328,11,3009.306649
0.961328,11,3009.358607
0.961328,11,3009.414915
0.961328,11,3009.466262
0.961328,11,3009.522557
0.961328,11,3010.040015
0.961328,11,3010.098772
0.961328,11,3010.154166
0.961328,11,3010.205825
0.961328,11,3010.259951
0.961328,11,3010.314335
0.961328,11,3010.365887
0.961328,11,3010.414141
0.961328,11,3010.462145
0.961328,11,3010.512513
0.961328,11,3010.56679
0.961328,11,3010.990128
0.961328,11,3011.07537
0.961328,11,3011.149475
0.961328,11,3011.206936
0.961328,11,3011.261424
0.961328,11,3011.318318
0.961328,11,3011.372418
0.961328,11,3011.431977
0.961328,11,3011.489257
0.961328,11,3011.544046
0.961328,11,3011.597639
0.961328,11,3011.652468
0.961328,11,3012.078788
0.961328,11,3012.138242
0.961328,11,3012.203733
0.961328,11,3012.257577
0.961328,11,3012.312212
0.961328,11,3012.36641
0.961328,11,3012.418482
0.961328,11,3012.473758
0.961328,11,3012.535486
0.961328,11,3012.58983
0.961328,11,3012.643481
0.961328,11,3013.066607
0.961328,11,3013.145611
0.961328,11,3013.210423
0.961328,11,3013.273559
0.961328,11,3013.329369
0.961328,11,3013.383321
0.961328,11,3013.432238
0.961328,11,3013.484589
0.961328,11,3013.538902
0.961328,11,3013.591174
0.961328,11,3013.647723
0.961328,11,3013.70921
0.961328,11,3014.132867
0.961328,11,3014.195518
0.961328,11,3014.251002
0.961328,11,3014.308659
0.961328,11,3014.364094
0.961328,11,3014.444287
0.961328,11,3014.506715
0.961328,11,3014.556118
0.961328,11,3014.61396
0.961328,11,3014.667478
0.961328,11,3014.723613
0.961328,11,3014.784187
0.961328,11,3015.212647
0.961328,11,3015.26971
0.961328,11,3015.319488
0.961328,11,3015.368977
0.961328,11,3015.423533
0.961328,11,3015.486287
0.961328,11,3015.54043
