# {"t_start": 1587205968.558982, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2853.656996
0.97627,27,2853.770777
0.97627,27,2853.890464
0.97627,27,2854.404146
0.97627,27,2854.525903
0.97627,27,2854.645438
0.97627,27,2854.769852
0.97627,27,2855.191067
0.97627,27,2855.351345
0.97627,27,2855.492633
0.97627,27,2855.624157
0.97627,27,2855.761632
0.97627,27,2856.234252
0.97627,27,2856.378632
0.97627,27,2856.511423
0.97627,27,2856.62726
0.97627,27,2856.747181
0.97627,27,2857.16239
0.97627,27,2857.305829
0.97627,27,2857.429776
0.97627,27,2857.55335
0.97627,27,2857.665613
0.97627,27,2858.099989
0.97627,27,2858.214703
0.97627,27,2858.332779
0.97627,27,2858.456257
0.97627,27,2858.851151
0.97627,27,2859.010489
0.97627,27,2859.125367
0.97627,27,2859.242538
0.97627,27,2859.369974
0.97627,27,2859.807011
0.97627,27,2859.944399
0.97627,27,2860.057868
0.97627,27,2860.183838
0.97627,27,2860.31895
0.97627,27,2860.792114
0.97627,27,2860.915758
0.97627,27,2861.028912
0.97627,27,2861.170378
0.97627,27,2861.307208
0.97627,27,2861.825505
0.97627,27,2861.959543
0.97627,27,2862.091014
0.97627,27,2862.211573
0.97627,27,2862.613748
0.97627,27,2862.777717
0.97627,27,2862.896848
0.97627,27,2863.01626
0.97627,27,2863.132812
0.97627,27,2863.559914
0.97627,27,2863.701585
0.97627,27,2863.821326
0.97627,27,2863.935821
0.97627,27,2864.05978
0.97627,27,2864.473249
0.97627,27,2864.625559
0.97627,27,2864.763658
0.97627,27,2864.882427
0.97627,27,2865.011321
0.97627,27,2865.445318
0.97627,27,2865.583803
0.97627,27,2865.697331
0.97627,27,2865.833064
0.97627,27,2866.255428
0.97627,27,2866.411517
0.97627,27,2866.533909
0.97627,27,2866.658086
0.97627,27,2866.772876
0.97627,27,2867.192393
0.97627,27,2867.317106
0.97627,27,2867.449403
0.97627,27,2867.573824
0.97627,27,2867.702464
0.97627,27,2868.159783
0.97627,27,2868.288103
0.97627,27,2868.417783
0.97627,27,2868.539263
0.97627,27,2868.664766
0.97627,27,2869.129599
0.97627,27,2869.246938
0.97627,27,2869.369332
0.97627,27,2869.486944
0.97627,27,2869.901061
0.97627,27,2870.042164
0.97627,27,2870.157577
0.97627,27,2870.289006
0.97627,27,2870.40415
0.97627,27,2870.924853
0.97627,27,2871.065189
0.97627,27,2871.180083
0.97627,27,2871.294242
0.97627,27,2871.407315
0.97627,27,2871.856173
0.97627,27,2871.976786
0.97627,27,2872.114456
0.97627,27,2872.237048
0.97627,27,2872.348554
0.97627,27,2872.780097
0.97627,27,2872.893188
0.97627,27,2873.009733
0.97627,27,2873.132354
0.97627,27,2873.640636
0.974512,29,2873.795667
0.97627,27,2873.918515
0.97627,27,2874.050203
0.97627,27,2874.175841
0.97627,27,2874.615066
0.97627,27,2874.758048
0.97627,27,2874.873004
0.97627,27,2874.989617
0.97627,27,2875.110492
0.97627,27,2875.540143
0.97627,27,2875.65856
0.97627,27,2875.791557
0.97627,27,2875.909295
0.97627,27,2876.335523
0.97627,27,2876.502025
0.97627,27,2876.639123
0.97627,27,2876.765521
0.97627,27,2876.90034
0.97627,27,2877.336267
0.97627,27,2877.488644
0.97627,27,2877.616988
0.97627,27,2877.74499
0.97627,27,2877.866061
0.97627,27,2878.333993
0.97627,27,2878.472191
0.97627,27,2878.585825
0.97627,27,2878.704215
0.97627,27,2878.831951
0.97627,27,2879.293289
0.97627,27,2879.43507
0.97627,27,2879.578578
0.97627,27,2879.712853
0.97627,27,2880.111059
0.97627,27,2880.261372
0.97627,27,2880.379971
0.97627,27,2880.496102
0.97627,27,2880.621104
0.97627,27,2881.143459
0.97627,27,2881.301248
0.97627,27,2881.417294
0.97627,27,2881.551945
0.97627,27,2881.688348
0.97627,27,2882.124416
0.97627,27,2882.250996
0.97627,27,2882.365992
0.97627,27,2882.498145
0.97627,27,2882.622895
0.97627,27,2883.153865
0.97627,27,2883.274018
0.97627,27,2883.388604
0.97627,27,2883.502258
0.97627,27,2883.89978
0.97627,27,2884.043567
0.97627,27,2884.159381
0.97627,27,2884.274274
0.97627,27,2884.409642
0.97627,27,2884.836987
0.97627,27,2884.976965
0.97627,27,2885.093329
0.97627,27,2885.235859
0.97627,27,2885.36432
0.97627,27,2885.83371
0.97627,27,2885.96043
0.97627,27,2886.077095
0.97627,27,2886.203928
0.97627,27,2886.319959
0.97627,27,2886.758005
0.97627,27,2886.87255
0.97627,27,2887.00029
0.97627,27,2887.118029
0.97627,27,2887.520152
0.97627,27,2887.675582
0.97627,27,2887.795158
0.97627,27,2887.930152
0.97627,27,2888.049366
0.97627,27,2888.54615
0.97627,27,2888.663492
0.97627,27,2888.778609
0.97627,27,2888.894146
0.97627,27,2889.009547
0.97627,27,2889.455199
0.97627,27,2889.58623
0.97627,27,2889.70031
0.97627,27,2889.815076
0.97627,27,2889.96079
0.97627,27,2890.487406
0.97627,27,2890.60475
0.97627,27,2890.733224
0.97627,27,2890.854163
0.97627,27,2891.261907
0.97627,27,2891.413432
0.97627,27,2891.551103
0.97627,27,2891.665695
0.97627,27,2891.781835
0.97627,27,2892.223303
0.97627,27,2892.355446
0.97627,27,2892.468674
0.97627,27,2892.586467
0.97627,27,2892.699591
0.97627,27,2893.232634
0.97627,27,2893.361322
0.97627,27,2893.479725
0.97627,27,2893.594001
0.97627,27,2893.988182
0.97627,27,2894.137936
0.97627,27,2894.254281
0.97627,27,2894.396969
0.97627,27,2894.517403
0.97627,27,2894.948939
0.97627,27,2895.095613
0.97627,27,2895.209574
0.97627,27,2895.323049
0.97627,27,2895.455746
0.97627,27,2895.888776
0.97627,27,2896.023028
0.97627,27,2896.137258
0.97627,27,2896.257945
0.97627,27,2896.377504
0.97627,27,2896.808341
0.97627,27,2896.947889
0.97627,27,2897.061819
0.97627,27,2897.175752
0.97627,27,2897.585957
0.97627,27,2897.75362
0.97627,27,2897.872321
0.97627,27,2897.996656
0.97627,27,2898.114887
0.97627,27,2898.624167
0.97627,27,2898.769228
0.97627,27,2898.888542
0.97627,27,2899.011458
0.97627,27,2899.134906
0.97627,27,2899.580906
0.97627,27,2899.714639
0.97627,27,2899.833764
0.97627,27,2899.951715
0.97627,27,2900.066033
0.97627,27,2900.597834
0.97627,27,2900.719797
0.97627,27,2900.83811
0.97627,27,2900.965577
0.97627,27,2901.409451
0.97627,27,2901.582484
0.97627,27,2901.720896
0.97627,27,2901.854529
0.97627,27,2901.98134
0.97627,27,2902.404465
0.97627,27,2902.559491
0.97627,27,2902.68606
0.97627,27,2902.809911
0.97627,27,2902.932886
0.975391,28,2903.39133
0.97627,27,2903.524955
0.97627,27,2903.639815
0.97627,27,2903.761835
0.97627,27,2903.881279
0.97627,27,2904.326507
0.97627,27,2904.442027
0.97627,27,2904.577574
0.97627,27,2904.712645
0.97627,27,2905.141477
0.97627,27,2905.304577
0.97627,27,2905.419342
0.97627,27,2905.558108
0.97627,27,2905.675084
0.97627,27,2906.102702
0.97627,27,2906.222057
0.97627,27,2906.337315
0.97627,27,2906.453034
0.97627,27,2906.566888
0.97627,27,2907.024205
0.97627,27,2907.177927
0.97627,27,2907.315898
0.97627,27,2907.435596
0.97627,27,2907.568542
0.97627,27,2908.030219
0.97627,27,2908.171053
0.97627,27,2908.297978
0.97627,27,2908.412152
0.97627,27,2908.839847
0.97627,27,2909.008443
0.97627,27,2909.123445
0.97627,27,2909.239264
0.97627,27,2909.351832
0.97627,27,2909.803491
0.97627,27,2909.924833
0.97627,27,2910.039425
0.97627,27,2910.15536
0.97627,27,2910.281981
0.97627,27,2910.733421
0.97627,27,2910.863354
0.97627,27,2910.999864
0.97627,27,2911.115024
0.97627,27,2911.230531
0.97627,27,2911.66631
0.97627,27,2911.786115
0.97627,27,2911.907612
0.97627,27,2912.030139
0.97627,27,2912.4416
0.97627,27,2912.583252
0.97627,27,2912.700415
0.97627,27,2912.817628
0.97627,27,2912.933379
0.97627,27,2913.337938
0.97627,27,2913.46913
0.97627,27,2913.593306
0.97627,27,2913.712989
0.97627,27,2913.846483
0.97627,27,2914.384128
0.97627,27,2914.521603
0.97627,27,2914.648866
0.97627,27,2914.767519
0.97627,27,2915.179229
0.97627,27,2915.330106
0.97627,27,2915.452347
0.97627,27,2915.590554
0.97627,27,2915.729571
0.97627,27,2916.175695
0.97627,27,2916.325115
0.97627,27,2916.441421
0.97627,27,2916.554586
0.97627,27,2916.668505
0.97627,27,2917.094635
0.97627,27,2917.212845
0.97627,27,2917.334628
0.97627,27,2917.459432
0.97627,27,2917.585528
0.97627,27,2918.029839
0.97627,27,2918.147858
0.97627,27,2918.279848
0.97627,27,2918.41628
0.97627,27,2918.831945
0.97627,27,2919.006339
0.97627,27,2919.131097
0.97627,27,2919.26609
0.97627,27,2919.38605
0.97627,27,2919.81719
0.97627,27,2919.964962
0.97627,27,2920.078859
0.97627,27,2920.198168
0.97627,27,2920.31165
0.97627,27,2920.844261
0.97627,27,2920.972877
0.97627,27,2921.088546
0.97627,27,2921.218341
0.97627,27,2921.344828
0.97627,27,2921.788304
0.97627,27,2921.915917
0.97627,27,2922.035581
0.97627,27,2922.156923
0.97627,27,2922.583493
0.97627,27,2922.739622
0.97627,27,2922.856592
0.97627,27,2922.984408
0.97627,27,2923.10242
0.97627,27,2923.639377
0.97627,27,2923.779266
0.97627,27,2923.894611
0.97627,27,2924.013335
0.97627,27,2924.127568
0.97627,27,2924.654414
0.97627,27,2924.778329
0.97627,27,2924.893959
0.97627,27,2925.021597
0.97627,27,2925.153302
0.97627,27,2925.634238
0.97627,27,2925.760611
0.97627,27,2925.894348
0.97627,27,2926.009457
0.97627,27,2926.404318
0.97627,27,2926.571439
0.97627,27,2926.69309
0.97627,27,2926.839657
0.97627,27,2926.955454
0.97627,27,2927.494083
0.97627,27,2927.643826
0.97627,27,2927.766768
0.97627,27,2927.885027
0.97627,27,2928.005574
0.97627,27,2928.427368
0.97627,27,2928.547096
0.97627,27,2928.668491
0.97627,27,2928.781754
0.97627,27,2928.909203
0.97627,27,2929.370768
0.97627,27,2929.503356
0.97627,27,2929.640171
0.97627,27,2929.762813
0.97627,27,2930.182312
0.97627,27,2930.331441
0.97627,27,2930.461189
0.97627,27,2930.599735
0.97627,27,2930.717733
0.97627,27,2931.15483
0.97627,27,2931.287426
0.97627,27,2931.407372
0.97627,27,2931.541659
0.97627,27,2931.657364
0.97627,27,2932.104987
0.97627,27,2932.223033
0.97627,27,2932.343562
0.97627,27,2932.459895
0.97627,27,2932.580404
0.97627,27,2933.010097
0.97627,27,2933.131299
0.97627,27,2933.243623
0.97627,27,2933.357169
0.97627,27,2933.767385
0.97627,27,2933.931186
0.97627,27,2934.051472
0.97627,27,2934.167892
0.97627,27,2934.289479
0.97627,27,2934.721085
0.97627,27,2934.876128
0.97627,27,2934.991033
0.97627,27,2935.106192
0.97627,27,2935.221292
0.97627,27,2935.742075
0.97627,27,2935.867422
0.97627,27,2935.981063
0.97627,27,2936.094722
0.97627,27,2936.211348
0.97627,27,2936.773987
0.97627,27,2936.895217
0.97627,27,2937.008241
0.97627,27,2937.12136
0.97627,27,2937.652013
0.97627,27,2937.802913
0.97627,27,2937.918448
0.97627,27,2938.033622
0.97627,27,2938.160364
0.97627,27,2938.597404
0.97627,27,2938.724793
0.97627,27,2938.837751
0.97627,27,2938.950691
0.97627,27,2939.064282
0.97627,27,2939.485752
0.97627,27,2939.612035
0.97627,27,2939.732952
0.97627,27,2939.84949
0.97627,27,2940.257404
0.97627,27,2940.40924
0.97627,27,2940.536901
0.97627,27,2940.66159
0.97627,27,2940.776567
0.97627,27,2941.226091
0.97627,27,2941.385591
0.97627,27,2941.510961
0.97627,27,2941.646924
0.97627,27,2941.779573
0.97627,27,2942.230416
0.97627,27,2942.358938
0.97627,27,2942.493243
0.97627,27,2942.622311
0.97627,27,2942.736749
0.97627,27,2943.275414
0.97627,27,2943.398417
0.97627,27,2943.527076
0.97627,27,2943.649535
0.97627,27,2944.057767
0.97627,27,2944.217141
0.97627,27,2944.330884
0.97627,27,2944.469776
0.97627,27,2944.583883
0.97627,27,2945.001382
0.97627,27,2945.120902
0.97627,27,2945.234866
0.97627,27,2945.349754
0.97627,27,2945.485641
0.97627,27,2945.959173
0.97627,27,2946.091169
0.97627,27,2946.218294
0.97627,27,2946.339652
0.97627,27,2946.461724
0.97627,27,2946.958925
0.97627,27,2947.083411
0.97627,27,2947.198361
0.97627,27,2947.317477
0.97627,27,2947.723968
0.97627,27,2947.897484
0.97627,27,2948.025201
0.97627,27,2948.137774
0.97627,27,2948.25964
0.97627,27,2948.692409
0.97627,27,2948.831616
0.97627,27,2948.943818
0.97627,27,2949.057389
0.97627,27,2949.17083
0.97627,27,2949.617114
0.97627,27,2949.73912
0.97627,27,2949.853362
0.97627,27,2949.965638
0.97627,27,2950.102478
0.97627,27,2950.558688
0.97627,27,2950.683284
0.97627,27,2950.80287
0.97627,27,2950.936476
0.97627,27,2951.354277
0.97627,27,2951.528555
0.97627,27,2951.645368
0.97627,27,2951.762428
0.97627,27,2951.881283
0.97627,27,2952.41604
0.97627,27,2952.561126
0.97627,27,2952.692088
0.97627,27,2952.818623
0.97627,27,2952.933662
0.97627,27,2953.368109
0.97627,27,2953.497654
0.97627,27,2953.619284
0.97627,27,2953.749735
0.97627,27,2953.866177
0.97627,27,2954.313349
0.97627,27,2954.452851
0.97627,27,2954.575011
0.97627,27,2954.708977
0.97627,27,2955.127159
0.97627,27,2955.298429
0.97627,27,2955.423777
0.97627,27,2955.561298
0.97627,27,2955.699085
0.97627,27,2956.233589
0.97627,27,2956.367165
0.97627,27,2956.480319
0.97627,27,2956.596442
0.97627,27,2956.718104
0.97627,27,2957.253932
0.97627,27,2957.390182
0.97627,27,2957.511035
0.97627,27,2957.627382
0.97627,27,2957.746462
0.97627,27,2958.194256
0.97627,27,2958.338347
0.97627,27,2958.466003
0.97627,27,2958.585483
0.97627,27,2959.016772
0.97627,27,2959.17021
0.97627,27,2959.28434
0.97627,27,2959.405177
0.97627,27,2959.528741
0.97627,27,2959.956141
0.97627,27,2960.107397
0.97627,27,2960.248552
0.97627,27,2960.375877
0.97627,27,2960.512539
0.97627,27,2960.966629
0.97627,27,2961.097536
0.97627,27,2961.224952
0.97627,27,2961.362568
0.97627,27,2961.478297
0.97627,27,2961.921745
0.97627,27,2962.035357
0.97627,27,2962.149573
0.97627,27,2962.276869
0.97627,27,2962.728449
0.97627,27,2962.86622
0.97627,27,2962.980245
0.97627,27,2963.122152
0.97627,27,2963.251622
0.97627,27,2963.725943
0.97627,27,2963.867571
0.97627,27,2963.986048
0.97627,27,2964.121702
0.97627,27,2964.243053
0.97627,27,2964.690164
0.97627,27,2964.806726
0.97627,27,2964.919561
0.97627,27,2965.036162
0.97627,27,2965.432441
0.97627,27,2965.600462
0.97627,27,2965.717188
0.97627,27,2965.829756
0.97627,27,2965.955719
0.97627,27,2966.391712
0.97627,27,2966.539918
0.97627,27,2966.65537
0.97627,27,2966.773552
0.97627,27,2966.896388
0.97627,27,2967.357857
0.97627,27,2967.514566
0.97627,27,2967.646566
0.97627,27,2967.766546
0.97627,27,2967.893688
0.97627,27,2968.335521
0.97627,27,2968.461879
0.97627,27,2968.580351
0.97627,27,2968.693493
0.97627,27,2969.106044
0.97627,27,2969.28369
0.97627,27,2969.407181
0.97627,27,2969.526442
0.97627,27,2969.640017
0.97627,27,2970.168335
0.97627,27,2970.325981
0.97627,27,2970.450217
0.97627,27,2970.584642
0.97627,27,2970.704587
0.97627,27,2971.260072
0.97627,27,2971.38707
0.97627,27,2971.502567
0.97627,27,2971.617182
0.97627,27,2971.729276
0.97627,27,2972.173071
0.97627,27,2972.301739
0.97627,27,2972.416351
0.97627,27,2972.539888
0.97627,27,2972.958237
0.97627,27,2973.120156
0.97627,27,2973.241338
0.97627,27,2973.380183
0.97627,27,2973.517218
0.97627,27,2974.058455
0.97627,27,2974.210221
0.97627,27,2974.349126
0.97627,27,2974.487142
0.97627,27,2974.627323
0.97627,27,2975.174701
0.97627,27,2975.305003
0.97627,27,2975.419361
0.97627,27,2975.533552
0.97627,27,2975.649394
0.97627,27,2976.109075
0.97627,27,2976.237092
0.97627,27,2976.380327
0.97627,27,2976.495515
0.97627,27,2976.918187
0.97627,27,2977.071989
0.97627,27,2977.192118
0.97627,27,2977.311301
0.97627,27,2977.428104
0.97627,27,2977.88362
0.97627,27,2978.023268
0.97627,27,2978.15509
0.97627,27,2978.279658
0.975391,28,2978.420403
0.97627,27,2978.849728
0.97627,27,2978.986472
0.97627,27,2979.10888
0.97627,27,2979.224503
0.97627,27,2979.34234
0.97627,27,2979.784817
0.97627,27,2979.904391
0.97627,27,2980.020029
0.97627,27,2980.135293
0.97627,27,2980.579898
0.97627,27,2980.73354
0.97627,27,2980.851735
0.97627,27,2980.96445
0.97627,27,2981.081655
0.97627,27,2981.514772
0.97627,27,2981.65204
0.97627,27,2981.789478
0.97627,27,2981.913318
0.97627,27,2982.035588
0.97627,27,2982.470384
0.97627,27,2982.591047
0.97627,27,2982.71227
0.97627,27,2982.827616
0.97627,27,2982.94484
0.97627,27,2983.484363
0.97627,27,2983.612153
0.97627,27,2983.733031
0.97627,27,2983.851432
0.97627,27,2984.263983
0.97627,27,2984.423512
0.97627,27,2984.546906
0.97627,27,2984.684858
0.97627,27,2984.80422
0.97627,27,2985.250993
0.97627,27,2985.400406
0.97627,27,2985.538884
0.97627,27,2985.674194
0.975391,28,2985.819761
0.97627,27,2986.284898
0.97627,27,2986.416394
0.97627,27,2986.540247
0.97627,27,2986.656192
0.97627,27,2987.054847
0.97627,27,2987.217173
0.97627,27,2987.336333
0.97627,27,2987.460386
0.97627,27,2987.576985
0.97627,27,2988.093515
0.97627,27,2988.230403
0.97627,27,2988.36378
0.97627,27,2988.476732
0.97627,27,2988.598266
0.97627,27,2989.036085
0.97627,27,2989.207503
0.97627,27,2989.33156
0.97627,27,2989.445006
0.97627,27,2989.566216
0.97627,27,2989.977891
0.97627,27,2990.103534
0.97627,27,2990.217366
0.97627,27,2990.329038
0.97627,27,2990.727548
0.97627,27,2990.88294
0.97627,27,2991.007868
0.97627,27,2991.126467
0.97627,27,2991.247504
0.97627,27,2991.668838
0.97627,27,2991.810999
0.97627,27,2991.925503
0.97627,27,2992.039178
0.97627,27,2992.152892
0.97627,27,2992.590858
0.97627,27,2992.723094
0.97627,27,2992.853691
0.97627,27,2992.973367
0.97627,27,2993.090407
0.97627,27,2993.537118
0.97627,27,2993.66099
0.97627,27,2993.781106
0.97627,27,2993.896847
0.97627,27,2994.322916
0.97627,27,2994.465272
0.97627,27,2994.592632
0.97627,27,2994.709554
0.97627,27,2994.822968
0.97627,27,2995.235548
0.97627,27,2995.375731
0.97627,27,2995.490284
0.97627,27,2995.610313
0.97627,27,2995.729518
0.97627,27,2996.271882
0.97627,27,2996.394969
0.97627,27,2996.509569
0.97627,27,2996.624289
0.97627,27,2996.735434
0.97627,27,2997.184317
0.97627,27,2997.306097
0.97627,27,2997.418864
0.97627,27,2997.544326
0.97627,27,2998.018627
0.97627,27,2998.17159
0.97627,27,2998.289364
0.97627,27,2998.414239
0.97627,27,2998.526051
0.97627,27,2998.946414
0.97627,27,2999.086727
0.97627,27,2999.202568
0.97627,27,2999.329978
0.97627,27,2999.445002
0.975391,28,2999.901111
0.97627,27,3000.025816
0.97627,27,3000.145019
0.97627,27,3000.265753
0.97627,27,3000.379534
0.97627,27,3000.839803
0.97627,27,3000.95553
0.97627,27,3001.074113
0.97627,27,3001.190073
0.97627,27,3001.593349
0.97627,27,3001.74962
0.97627,27,3001.871355
0.97627,27,3001.9864
0.97627,27,3002.121565
0.97627,27,3002.577022
0.97627,27,3002.722579
0.97627,27,3002.84515
0.97627,27,3002.958615
0.97627,27,3003.079985
0.97627,27,3003.622561
0.97627,27,3003.750576
0.97627,27,3003.865238
0.97627,27,3003.98334
0.97627,27,3004.481456
0.97627,27,3004.644975
0.97627,27,3004.763948
0.97627,27,3004.879874
0.97627,27,3004.996226
0.97627,27,3005.399128
0.97627,27,3005.548042
0.97627,27,3005.664462
0.97627,27,3005.789882
0.97627,27,3005.911253
0.97627,27,3006.366227
0.97627,27,3006.503054
0.97627,27,3006.615178
0.97627,27,3006.727767
0.97627,27,3006.839598
0.97627,27,3007.285591
0.97627,27,3007.413841
0.97627,27,3007.532291
0.97627,27,3007.667729
0.97627,27,3008.073384
0.97627,27,3008.23161
0.97627,27,3008.344586
0.97627,27,3008.460969
0.97627,27,3008.575951
0.97627,27,3009.011565
0.97627,27,3009.150274
0.97627,27,3009.272101
0.97627,27,3009.401777
0.97627,27,3009.529378
0.97627,27,3009.978744
0.97627,27,3010.112122
0.97627,27,3010.229889
0.97627,27,3010.345288
0.97627,27,3010.457898
0.97627,27,3010.911467
0.97627,27,3011.037393
0.97627,27,3011.152337
0.97627,27,3011.27089
0.97627,27,3011.676754
0.97627,27,3011.830704
