# {"t_start": 1587205968.527824, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3042.303994
0.97627,27,3042.416591
0.97627,27,3042.93563
0.97627,27,3043.072677
0.97627,27,3043.196886
0.97627,27,3043.319409
0.97627,27,3043.441643
0.97627,27,3043.878736
0.97627,27,3044.015422
0.97627,27,3044.145973
0.97627,27,3044.266732
0.97627,27,3044.383135
0.97627,27,3044.833771
0.97627,27,3044.950511
0.97627,27,3045.068232
0.97627,27,3045.195699
0.97627,27,3045.607986
0.97627,27,3045.738232
0.97627,27,3045.854603
0.97627,27,3045.970446
0.97627,27,3046.085469
0.97627,27,3046.49374
0.97627,27,3046.641723
0.97627,27,3046.774652
0.97627,27,3046.89293
0.97627,27,3047.009846
0.97627,27,3047.457989
0.97627,27,3047.599233
0.97627,27,3047.717436
0.97627,27,3047.834265
0.97627,27,3047.950319
0.97627,27,3048.389484
0.97627,27,3048.505771
0.97627,27,3048.620047
0.97627,27,3048.73676
0.97627,27,3049.132047
0.97627,27,3049.281239
0.97627,27,3049.400231
0.97627,27,3049.530541
0.97627,27,3049.647137
0.97627,27,3050.070292
0.97627,27,3050.203829
0.97627,27,3050.31694
0.97627,27,3050.442896
0.97627,27,3050.56146
0.97627,27,3051.005403
0.97627,27,3051.142776
0.97627,27,3051.258213
0.97627,27,3051.372758
0.97627,27,3051.48697
0.97627,27,3051.950195
0.97627,27,3052.097243
0.97627,27,3052.219679
0.97627,27,3052.335777
0.97627,27,3052.755563
0.97627,27,3052.90589
0.97627,27,3053.025364
0.97627,27,3053.156823
0.97627,27,3053.274443
0.97627,27,3053.729321
0.97627,27,3053.868145
0.97627,27,3053.998043
0.97627,27,3054.121444
0.97627,27,3054.236455
0.97627,27,3054.671767
0.97627,27,3054.820154
0.97627,27,3054.949694
0.97627,27,3055.07303
0.97627,27,3055.198776
0.97627,27,3055.638956
0.97627,27,3055.759345
0.97627,27,3055.878705
0.97627,27,3056.006089
0.97627,27,3056.438777
0.97627,27,3056.588558
0.97627,27,3056.709111
0.97627,27,3056.84384
0.97627,27,3056.967563
0.97627,27,3057.408024
0.97627,27,3057.551653
0.97627,27,3057.666534
0.97627,27,3057.781009
0.97627,27,3057.899979
0.97627,27,3058.377768
0.97627,27,3058.520383
0.97627,27,3058.657686
0.97627,27,3058.775379
0.97627,27,3058.892342
0.97627,27,3059.353715
0.97627,27,3059.467149
0.97627,27,3059.589709
0.97627,27,3059.707999
0.97627,27,3060.142218
0.97627,27,3060.274519
0.97627,27,3060.389246
0.975391,28,3060.512579
0.97627,27,3060.627362
0.97627,27,3061.065249
0.97627,27,3061.203671
0.97627,27,3061.322522
0.97627,27,3061.437502
0.97627,27,3061.558768
0.97627,27,3062.012504
0.975391,28,3062.134176
0.97627,27,3062.285798
0.97627,27,3062.423713
0.97627,27,3062.851339
0.97627,27,3063.022207
0.97627,27,3063.140716
0.97627,27,3063.26452
0.97627,27,3063.383352
0.97627,27,3063.894484
0.97627,27,3064.032081
0.97627,27,3064.148423
0.97627,27,3064.262131
0.97627,27,3064.380053
0.97627,27,3064.831198
0.97627,27,3064.953077
0.97627,27,3065.073139
0.97627,27,3065.200855
0.97627,27,3065.318141
0.97627,27,3065.807584
0.97627,27,3065.928199
0.97627,27,3066.04852
0.97627,27,3066.162657
0.97627,27,3066.59182
0.97627,27,3066.744228
0.97627,27,3066.865395
0.97627,27,3066.987078
0.97627,27,3067.101259
0.97627,27,3067.582945
0.97627,27,3067.724056
0.97627,27,3067.840745
0.97627,27,3067.956565
0.97627,27,3068.07727
0.97627,27,3068.57615
0.97627,27,3068.707911
0.97627,27,3068.852463
0.97627,27,3068.969355
0.97627,27,3069.104329
0.97627,27,3069.616438
0.97627,27,3069.747935
0.97627,27,3069.886106
0.97627,27,3070.008682
0.97627,27,3070.466745
0.97627,27,3070.630959
0.97627,27,3070.752215
0.97627,27,3070.883195
0.97627,27,3071.013016
0.97627,27,3071.456445
0.97627,27,3071.596811
0.97627,27,3071.710563
0.97627,27,3071.828576
0.97627,27,3071.940206
0.97627,27,3072.407979
0.97627,27,3072.555051
0.97627,27,3072.677212
0.97627,27,3072.822012
0.97627,27,3072.960137
0.97627,27,3073.414304
0.97627,27,3073.532498
0.97627,27,3073.651397
0.97627,27,3073.790272
0.97627,27,3074.281817
0.97627,27,3074.429731
0.97627,27,3074.555068
0.97627,27,3074.670682
0.975391,28,3074.794554
0.97627,27,3075.248862
0.97627,27,3075.383071
0.97627,27,3075.499122
0.97627,27,3075.619958
0.97627,27,3075.73826
0.97627,27,3076.219696
0.97627,27,3076.340446
0.97627,27,3076.463239
0.97627,27,3076.583451
0.97627,27,3077.00062
0.97627,27,3077.153642
0.97627,27,3077.271511
0.97627,27,3077.385602
0.97627,27,3077.507254
0.97627,27,3078.002637
0.97627,27,3078.155487
0.97627,27,3078.270541
0.97627,27,3078.38494
0.97627,27,3078.497605
0.97627,27,3078.972329
0.97627,27,3079.104094
0.97627,27,3079.227272
0.97627,27,3079.344008
0.97627,27,3079.458359
0.97627,27,3079.906361
0.97627,27,3080.037772
0.97627,27,3080.153526
0.97627,27,3080.266891
0.97627,27,3080.700964
0.97627,27,3080.84173
0.97627,27,3080.958962
0.97627,27,3081.079402
0.97627,27,3081.196939
0.97627,27,3081.638245
0.97627,27,3081.764535
0.97627,27,3081.881252
0.97627,27,3082.004303
0.97627,27,3082.148253
0.97627,27,3082.59237
0.97627,27,3082.731567
0.97627,27,3082.846376
0.97627,27,3082.961097
0.97627,27,3083.076172
0.97627,27,3083.522603
0.97627,27,3083.658508
0.97627,27,3083.782119
0.97627,27,3083.927116
0.97627,27,3084.35696
0.97627,27,3084.50368
0.97627,27,3084.641636
0.97627,27,3084.77676
0.97627,27,3084.893732
0.97627,27,3085.327614
0.97627,27,3085.472382
0.97627,27,3085.592326
0.97627,27,3085.730242
0.97627,27,3085.869494
0.97627,27,3086.370686
0.97627,27,3086.503823
0.97627,27,3086.623446
0.97627,27,3086.736313
0.97627,27,3086.852333
0.97627,27,3087.321336
0.97627,27,3087.4612
0.97627,27,3087.595523
0.97627,27,3087.725966
0.97627,27,3088.141549
0.97627,27,3088.29746
0.97627,27,3088.41197
0.97627,27,3088.541637
0.97627,27,3088.661525
0.97627,27,3089.142502
0.97627,27,3089.296283
0.97627,27,3089.413404
0.97627,27,3089.538734
0.97627,27,3089.652861
0.97627,27,3090.081111
0.97627,27,3090.199126
0.97627,27,3090.31696
0.97627,27,3090.44982
0.97627,27,3090.578636
0.97627,27,3091.03602
0.97627,27,3091.172889
0.97627,27,3091.306309
0.97627,27,3091.422236
0.97627,27,3091.863074
0.97627,27,3092.015117
0.97627,27,3092.130733
0.97627,27,3092.252965
0.97627,27,3092.373641
0.97627,27,3092.798486
0.97627,27,3092.938637
0.97627,27,3093.075306
0.97627,27,3093.213529
0.97627,27,3093.358526
0.97627,27,3093.813485
0.97627,27,3093.952565
0.97627,27,3094.091799
0.97627,27,3094.228656
0.97627,27,3094.342959
0.97627,27,3094.796423
0.97627,27,3094.911755
0.97627,27,3095.032638
0.97627,27,3095.146172
0.97627,27,3095.551266
0.97627,27,3095.731746
0.97627,27,3095.849699
0.97627,27,3095.96487
0.97627,27,3096.079869
0.97627,27,3096.561671
0.97627,27,3096.717586
0.97627,27,3096.857988
0.97627,27,3096.998523
0.97627,27,3097.117971
0.97627,27,3097.566106
0.97627,27,3097.695389
0.97627,27,3097.811744
0.97627,27,3097.927805
0.97627,27,3098.062368
0.97627,27,3098.606461
0.97627,27,3098.730118
0.97627,27,3098.848118
0.97627,27,3098.969592
0.97627,27,3099.376276
0.97627,27,3099.546096
0.97627,27,3099.662122
0.97627,27,3099.77669
0.97627,27,3099.898657
0.97627,27,3100.424021
0.97627,27,3100.556493
0.97627,27,3100.674201
0.97627,27,3100.79025
0.97627,27,3100.906329
0.97627,27,3101.370697
0.97627,27,3101.496978
0.97627,27,3101.611759
0.97627,27,3101.725579
0.97627,27,3102.125295
0.97627,27,3102.292532
0.97627,27,3102.410834
0.97627,27,3102.524434
0.97627,27,3102.639119
0.97627,27,3103.054201
0.97627,27,3103.209825
0.97627,27,3103.326786
0.97627,27,3103.443187
0.97627,27,3103.558155
0.97627,27,3104.000974
0.97627,27,3104.13148
0.97627,27,3104.246622
0.97627,27,3104.361861
0.97627,27,3104.478312
0.97627,27,3105.033739
0.97627,27,3105.149745
0.97627,27,3105.284292
0.97627,27,3105.397882
0.97627,27,3105.80373
0.97627,27,3105.925199
0.97627,27,3106.060785
0.97627,27,3106.200869
0.97627,27,3106.314448
0.97627,27,3106.722729
0.97627,27,3106.874327
0.97627,27,3106.991002
0.97627,27,3107.107886
0.97627,27,3107.239157
0.97627,27,3107.674989
0.97627,27,3107.835118
0.97627,27,3107.965821
0.97627,27,3108.087075
0.97627,27,3108.204198
0.97627,27,3108.642879
0.97627,27,3108.778547
0.97627,27,3108.893044
0.97627,27,3109.007658
0.97627,27,3109.407197
0.97627,27,3109.580367
0.97627,27,3109.721105
0.97627,27,3109.860251
0.97627,27,3109.995455
0.97627,27,3110.4309
0.97627,27,3110.575197
0.97627,27,3110.716157
0.97627,27,3110.852156
0.97627,27,3110.9903
0.97627,27,3111.5363
0.97627,27,3111.672545
0.97627,27,3111.789209
0.97627,27,3111.914716
0.97627,27,3112.0365
0.97627,27,3112.56189
0.97627,27,3112.677872
0.97627,27,3112.791482
0.97627,27,3112.906789
0.97627,27,3113.3233
0.97627,27,3113.460857
0.97627,27,3113.578835
0.97627,27,3113.694336
0.97627,27,3113.83379
0.97627,27,3114.242681
0.97627,27,3114.385875
0.97627,27,3114.504741
0.97627,27,3114.62159
0.97627,27,3114.738184
0.97627,27,3115.151313
0.97627,27,3115.268825
0.97627,27,3115.381186
0.97627,27,3115.494562
0.97627,27,3115.626737
0.97627,27,3116.10717
0.97627,27,3116.2275
0.97627,27,3116.342053
0.97627,27,3116.455389
0.97627,27,3116.900106
0.97627,27,3117.079242
0.97627,27,3117.195744
0.97627,27,3117.341996
0.97627,27,3117.460448
0.97627,27,3117.985248
0.97627,27,3118.124573
0.97627,27,3118.24323
0.97627,27,3118.3581
0.97627,27,3118.472186
0.97627,27,3118.910579
0.97627,27,3119.037651
0.97627,27,3119.155481
0.97627,27,3119.274471
0.97627,27,3119.392005
0.97627,27,3119.87062
0.97627,27,3120.008949
0.97627,27,3120.144163
0.97627,27,3120.271368
0.97627,27,3120.801855
0.97627,27,3120.949198
0.97627,27,3121.086525
0.97627,27,3121.205519
0.97627,27,3121.321019
0.97627,27,3121.75444
0.97627,27,3121.886791
0.97627,27,3122.001519
0.97627,27,3122.118088
0.97627,27,3122.230607
0.97627,27,3122.663342
0.97627,27,3122.788173
0.97627,27,3122.903523
0.97627,27,3123.016346
0.97627,27,3123.13256
0.97627,27,3123.575636
0.97627,27,3123.689192
0.97627,27,3123.817383
0.97627,27,3123.931695
0.97627,27,3124.345765
0.97627,27,3124.49142
0.97627,27,3124.625767
0.97627,27,3124.757854
0.97627,27,3124.880428
0.97627,27,3125.335744
0.97627,27,3125.474867
0.97627,27,3125.591124
0.97627,27,3125.713206
0.97627,27,3125.850677
0.97627,27,3126.406979
0.97627,27,3126.531027
0.97627,27,3126.643562
0.97627,27,3126.75765
0.97627,27,3127.168074
0.97627,27,3127.335803
0.97627,27,3127.449816
0.97627,27,3127.581837
0.97627,27,3127.701736
0.97627,27,3128.12042
0.97627,27,3128.275706
0.97627,27,3128.394394
0.97627,27,3128.510805
0.97627,27,3128.625763
0.97627,27,3129.070459
0.97627,27,3129.219454
0.97627,27,3129.335128
0.97627,27,3129.460582
0.97627,27,3129.586482
0.97627,27,3130.039009
0.97627,27,3130.170351
0.97627,27,3130.290064
0.97627,27,3130.424375
0.97627,27,3130.831254
0.97627,27,3130.99976
0.97627,27,3131.150187
0.97627,27,3131.265822
0.97627,27,3131.386851
0.97627,27,3131.865477
0.97627,27,3132.017647
0.97627,27,3132.13171
0.97627,27,3132.244399
0.97627,27,3132.364757
0.97627,27,3132.803652
0.97627,27,3132.946166
0.97627,27,3133.059718
0.97627,27,3133.172696
0.97627,27,3133.285538
0.97627,27,3133.721227
0.97627,27,3133.860933
0.97627,27,3133.979527
0.97627,27,3134.094137
0.97627,27,3134.489
0.97627,27,3134.644516
0.97627,27,3134.759608
0.97627,27,3134.873431
0.97627,27,3134.987611
0.97627,27,3135.406658
0.97627,27,3135.549581
0.97627,27,3135.681426
0.97627,27,3135.798185
0.97627,27,3135.911036
0.97627,27,3136.440249
0.97627,27,3136.564111
0.97627,27,3136.678542
0.97627,27,3136.793765
0.97627,27,3136.907683
0.97627,27,3137.462842
0.97627,27,3137.610812
0.97627,27,3137.726751
0.97627,27,3137.84657
0.97627,27,3138.379209
0.97627,27,3138.524698
0.97627,27,3138.648145
0.97627,27,3138.780957
0.97627,27,3138.902544
0.97627,27,3139.329605
0.97627,27,3139.465707
0.97627,27,3139.580488
0.97627,27,3139.693525
0.97627,27,3139.80801
0.97627,27,3140.257497
0.97627,27,3140.409784
0.97627,27,3140.54795
0.97627,27,3140.680041
0.97627,27,3140.817516
0.97627,27,3141.328257
0.97627,27,3141.465187
0.97627,27,3141.583317
0.97627,27,3141.696129
0.97627,27,3142.217288
0.97627,27,3142.367627
0.97627,27,3142.483318
0.97627,27,3142.599737
0.97627,27,3142.712932
0.97627,27,3143.146465
0.97627,27,3143.286917
0.97627,27,3143.420337
0.97627,27,3143.54138
0.97627,27,3143.653682
0.97627,27,3144.137043
0.97627,27,3144.265572
0.97627,27,3144.378805
0.97627,27,3144.491185
0.97627,27,3144.609332
0.97627,27,3145.066558
0.97627,27,3145.18374
0.97627,27,3145.298943
0.97627,27,3145.414311
0.97627,27,3145.826185
0.97627,27,3145.982367
0.97627,27,3146.09717
0.97627,27,3146.2122
0.97627,27,3146.32612
0.97627,27,3146.773283
0.97627,27,3146.926491
0.97627,27,3147.046093
0.97627,27,3147.159362
0.97627,27,3147.284743
0.97627,27,3147.747428
0.97627,27,3147.867494
0.97627,27,3147.988306
0.97627,27,3148.111322
0.97627,27,3148.259696
0.97627,27,3148.717571
0.97627,27,3148.833838
0.97627,27,3148.946909
0.97627,27,3149.061357
0.97627,27,3149.480625
0.97627,27,3149.638403
0.97627,27,3149.771404
0.97627,27,3149.892728
0.97627,27,3150.017546
0.97627,27,3150.446763
0.97627,27,3150.631977
0.97627,27,3150.768123
0.97627,27,3150.882639
0.97627,27,3150.997738
0.97627,27,3151.522593
0.97627,27,3151.65369
0.97627,27,3151.772845
0.97627,27,3151.902989
0.97627,27,3152.321105
0.97627,27,3152.493506
0.97627,27,3152.6193
0.97627,27,3152.733335
0.97627,27,3152.846807
0.97627,27,3153.280283
0.97627,27,3153.400477
0.97627,27,3153.515918
0.97627,27,3153.631968
0.97627,27,3153.746477
0.97627,27,3154.184762
0.97627,27,3154.310714
0.975391,28,3154.428681
0.97627,27,3154.540539
0.97627,27,3154.655056
0.97627,27,3155.116273
0.97627,27,3155.238093
0.97627,27,3155.353911
0.97627,27,3155.468352
0.97627,27,3155.971099
0.97627,27,3156.136457
0.97627,27,3156.252561
0.97627,27,3156.366966
0.97627,27,3156.484593
0.97627,27,3156.941788
0.97627,27,3157.070138
0.97627,27,3157.182433
0.97627,27,3157.319961
0.97627,27,3157.459466
0.97627,27,3157.912246
0.97627,27,3158.046445
0.97627,27,3158.160209
0.97627,27,3158.274306
0.97627,27,3158.387582
0.97627,27,3158.848756
0.97627,27,3158.987529
0.97627,27,3159.128492
0.97627,27,3159.249735
0.97627,27,3159.650092
0.97627,27,3159.813967
0.97627,27,3159.933899
0.97627,27,3160.049231
0.97627,27,3160.162064
0.97627,27,3160.682261
0.97627,27,3160.829871
0.97627,27,3160.944586
0.97627,27,3161.060089
0.97627,27,3161.174158
0.97627,27,3161.609297
0.97627,27,3161.731576
0.97627,27,3161.846121
0.97627,27,3161.979747
0.97627,27,3162.117396
0.97627,27,3162.655381
0.97627,27,3162.794455
0.97627,27,3162.911589
0.97627,27,3163.027377
0.97627,27,3163.433622
0.97627,27,3163.598042
0.97627,27,3163.712228
0.97627,27,3163.826406
0.97627,27,3163.944402
0.97627,27,3164.385335
0.97627,27,3164.526799
0.97627,27,3164.640771
0.97627,27,3164.755218
0.97627,27,3164.88265
0.97627,27,3165.426242
0.97627,27,3165.564982
0.97627,27,3165.678678
0.97627,27,3165.792222
0.97627,27,3165.907221
0.97627,27,3166.363277
0.97627,27,3166.48146
0.97627,27,3166.598992
0.97627,27,3166.71281
0.97627,27,3167.146393
0.97627,27,3167.303472
0.97627,27,3167.440853
0.97627,27,3167.577122
0.97627,27,3167.717004
0.97627,27,3168.141084
0.97627,27,3168.276559
0.97627,27,3168.391472
0.97627,27,3168.508781
0.97627,27,3168.623438
0.97627,27,3169.140149
0.97627,27,3169.279825
0.97627,27,3169.431321
0.97627,27,3169.552062
0.97627,27,3169.689741
0.97627,27,3170.240033
0.97627,27,3170.371225
0.97627,27,3170.486744
0.97627,27,3170.598917
0.97627,27,3171.015299
0.97627,27,3171.163996
0.97627,27,3171.277678
0.97627,27,3171.40521
0.97627,27,3171.52125
0.97627,27,3172.024907
0.97627,27,3172.159047
0.97627,27,3172.274905
0.97627,27,3172.394611
0.97627,27,3172.511033
0.97627,27,3172.938559
0.97627,27,3173.059362
0.97627,27,3173.174404
0.97627,27,3173.294308
0.97627,27,3173.704783
0.97627,27,3173.879753
0.97627,27,3174.009639
0.97627,27,3174.127367
0.97627,27,3174.246895
0.97627,27,3174.677824
0.97627,27,3174.841114
0.97627,27,3174.979531
0.97627,27,3175.119398
0.97627,27,3175.257926
0.97627,27,3175.791099
0.97627,27,3175.923994
0.97627,27,3176.041425
0.97627,27,3176.156467
0.97627,27,3176.276821
0.97627,27,3176.732556
0.97627,27,3176.87166
0.97627,27,3176.985546
0.97627,27,3177.103548
0.97627,27,3177.498593
0.97627,27,3177.664706
0.97627,27,3177.780488
0.97627,27,3177.901556
0.97627,27,3178.014328
0.97627,27,3178.441133
0.97627,27,3178.5786
0.97627,27,3178.693634
0.97627,27,3178.808281
0.97627,27,3178.924561
0.97627,27,3179.447456
0.97627,27,3179.581959
0.97627,27,3179.696657
0.97627,27,3179.809837
0.97627,27,3179.925151
0.97627,27,3180.377951
0.97627,27,3180.505286
0.97627,27,3180.618191
0.97627,27,3180.759382
0.97627,27,3181.165207
0.97627,27,3181.312542
0.97627,27,3181.42826
0.97627,27,3181.546893
0.97627,27,3181.664246
0.97627,27,3182.102277
0.97627,27,3182.245091
0.97627,27,3182.362246
0.97627,27,3182.479634
0.97627,27,3182.611996
0.97627,27,3183.067194
0.97627,27,3183.208432
0.97627,27,3183.32481
0.97627,27,3183.441358
0.97627,27,3183.556518
0.97627,27,3184.00279
0.97627,27,3184.121923
0.97627,27,3184.236597
0.97627,27,3184.372446
0.97627,27,3184.788799
0.97627,27,3184.914148
0.97627,27,3185.037377
0.97627,27,3185.168078
0.97627,27,3185.284831
0.97627,27,3185.702587
0.97627,27,3185.826566
0.97627,27,3185.942428
0.97627,27,3186.0796
0.97627,27,3186.199058
0.97627,27,3186.621796
0.97627,27,3186.739776
0.97627,27,3186.857418
0.97627,27,3186.984579
0.97627,27,3187.105731
0.97627,27,3187.586347
0.97627,27,3187.707128
0.97627,27,3187.823549
0.97627,27,3187.939067
0.97627,27,3188.371944
0.97627,27,3188.515443
0.97627,27,3188.638251
0.97627,27,3188.759869
0.97627,27,3188.88298
0.97627,27,3189.309582
0.97627,27,3189.452494
0.97627,27,3189.569918
0.97627,27,3189.688027
0.97627,27,3189.802405
0.97627,27,3190.33551
0.97627,27,3190.505881
0.97627,27,3190.620849
0.97627,27,3190.735473
0.97627,27,3190.850177
0.97627,27,3191.291716
0.97627,27,3191.410603
0.97627,27,3191.52461
0.97627,27,3191.639587
0.97627,27,3192.048689
0.97627,27,3192.21436
0.97627,27,3192.395059
0.97627,27,3192.520505
0.975391,28,3192.638582
0.97627,27,3193.066521
0.97627,27,3193.185238
0.97627,27,3193.299569
0.97627,27,3193.421589
0.97627,27,3193.53948
0.97627,27,3194.007473
0.97627,27,3194.129769
0.97627,27,3194.243332
0.97627,27,3194.357053
0.97627,27,3194.802643
0.97627,27,3194.980827
0.97627,27,3195.100305
0.97627,27,3195.21599
0.97627,27,3195.350648
0.97627,27,3195.788883
0.97627,27,3195.936066
0.97627,27,3196.048879
0.97627,27,3196.164022
0.97627,27,3196.284676
0.97627,27,3196.727866
0.97627,27,3196.875814
0.97627,27,3197.006041
0.97627,27,3197.120807
0.97627,27,3197.25938
0.97627,27,3197.799294
0.97627,27,3197.925141
0.97627,27,3198.043835
0.97627,27,3198.178887
0.97627,27,3198.615283
0.97627,27,3198.786053
0.97627,27,3198.911247
0.97627,27,3199.041412
0.97627,27,3199.156986
0.97627,27,3199.580738
0.97627,27,3199.732922
0.97627,27,3199.851357
0.97627,27,3199.968962
0.97627,27,3200.083056
0.97627,27,3200.568841
0.97627,27,3200.707712
0.97627,27,3200.839271
