# {"t_start": 1587205968.5392053, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2307.832016
0.97627,27,2308.292932
0.97627,27,2308.42529
0.97627,27,2308.54437
0.97627,27,2308.670296
0.97627,27,2308.794889
0.97627,27,2309.237118
0.97627,27,2309.35819
0.97627,27,2309.474045
0.97627,27,2309.593192
0.97627,27,2310.101216
0.97627,27,2310.26174
0.97627,27,2310.377453
0.97627,27,2310.511727
0.97627,27,2310.639474
0.97627,27,2311.178047
0.97627,27,2311.340812
0.97627,27,2311.472805
0.97627,27,2311.593094
0.97627,27,2311.710011
0.97627,27,2312.157268
0.97627,27,2312.289317
0.97627,27,2312.402023
0.97627,27,2312.526359
0.97627,27,2312.664423
0.97627,27,2313.192552
0.97627,27,2313.311912
0.97627,27,2313.427161
0.97627,27,2313.556628
0.97627,27,2313.975992
0.97627,27,2314.132348
0.97627,27,2314.245281
0.97627,27,2314.372386
0.97627,27,2314.487814
0.97627,27,2315.016199
0.97627,27,2315.149195
0.97627,27,2315.267658
0.97627,27,2315.389046
0.97627,27,2315.506457
0.97627,27,2315.962421
0.97627,27,2316.094311
0.97627,27,2316.2264
0.97627,27,2316.343973
0.97627,27,2316.464327
0.97627,27,2316.949434
0.97627,27,2317.095213
0.97627,27,2317.235951
0.97627,27,2317.359023
0.97627,27,2317.782943
0.97627,27,2317.930145
0.97627,27,2318.045972
0.97627,27,2318.164133
0.97627,27,2318.288785
0.97627,27,2318.718466
0.97627,27,2318.857719
0.97627,27,2318.972529
0.97627,27,2319.084911
0.97627,27,2319.197161
0.97627,27,2319.641333
0.97627,27,2319.774412
0.97627,27,2319.903632
0.97627,27,2320.027668
0.97627,27,2320.173023
0.97627,27,2320.623288
0.97627,27,2320.744317
0.97627,27,2320.861972
0.97627,27,2320.978575
0.97627,27,2321.510954
0.97627,27,2321.666922
0.97627,27,2321.81176
0.97627,27,2321.929952
0.97627,27,2322.050368
0.97627,27,2322.487637
0.97627,27,2322.614796
0.97627,27,2322.73367
0.97627,27,2322.864726
0.97627,27,2322.988327
0.97627,27,2323.41908
0.97627,27,2323.535338
0.97627,27,2323.64911
0.97627,27,2323.76188
0.97627,27,2323.880696
0.97627,27,2324.340991
0.97627,27,2324.469886
0.97627,27,2324.586951
0.97627,27,2324.701507
0.97627,27,2325.116467
0.97627,27,2325.267741
0.97627,27,2325.402034
0.97627,27,2325.523792
0.97627,27,2325.641036
0.97627,27,2326.062721
0.975391,28,2326.187397
0.97627,27,2326.299024
0.97627,27,2326.412069
0.97627,27,2326.538587
0.97627,27,2327.0829
0.97627,27,2327.199731
0.97627,27,2327.312433
0.97627,27,2327.431642
0.97627,27,2327.827015
0.97627,27,2327.987067
0.97627,27,2328.108565
0.97627,27,2328.249479
0.97627,27,2328.379247
0.97627,27,2328.804385
0.97627,27,2328.93753
0.97627,27,2329.075675
0.97627,27,2329.200259
0.97627,27,2329.319891
0.97627,27,2329.766245
0.97627,27,2329.90117
0.97627,27,2330.014509
0.97627,27,2330.128895
0.97627,27,2330.252461
0.97627,27,2330.658355
0.975391,28,2330.780594
0.97627,27,2330.892265
0.97627,27,2331.028851
0.97627,27,2331.453392
0.97627,27,2331.608436
0.97627,27,2331.723355
0.97627,27,2331.836628
0.97627,27,2331.966339
0.97627,27,2332.474199
0.97627,27,2332.611397
0.97627,27,2332.728385
0.97627,27,2332.851308
0.97627,27,2332.970185
0.97627,27,2333.415089
0.97627,27,2333.545307
0.97627,27,2333.678029
0.97627,27,2333.80072
0.97627,27,2333.91796
0.97627,27,2334.37498
0.97627,27,2334.49611
0.97627,27,2334.614817
0.97627,27,2334.742946
0.97627,27,2335.153827
0.97627,27,2335.294733
0.97627,27,2335.410364
0.97627,27,2335.534048
0.97627,27,2335.649139
0.97627,27,2336.087996
0.97627,27,2336.243998
0.97627,27,2336.361476
0.97627,27,2336.485951
0.97627,27,2336.60454
0.97627,27,2337.047664
0.97627,27,2337.175184
0.97627,27,2337.294648
0.97627,27,2337.433643
0.97627,27,2337.567805
0.97627,27,2338.026961
0.97627,27,2338.154258
0.97627,27,2338.288013
0.97627,27,2338.416422
0.97627,27,2338.851591
0.97627,27,2339.019298
0.97627,27,2339.148347
0.97627,27,2339.270408
0.97627,27,2339.390922
0.97627,27,2339.829771
0.97627,27,2339.98031
0.97627,27,2340.118571
0.97627,27,2340.233737
0.97627,27,2340.348052
0.97627,27,2340.789198
0.97627,27,2340.927869
0.97627,27,2341.061354
0.97627,27,2341.180316
0.97627,27,2341.301818
0.975391,28,2341.775345
0.97627,27,2341.889981
0.97627,27,2342.006089
0.97627,27,2342.131201
0.97627,27,2342.569581
0.97627,27,2342.723712
0.97627,27,2342.846302
0.97627,27,2342.961639
0.97627,27,2343.08666
0.97627,27,2343.515826
0.97627,27,2343.661072
0.97627,27,2343.800706
0.97627,27,2343.926264
0.97627,27,2344.048032
0.97627,27,2344.496644
0.97627,27,2344.62118
0.97627,27,2344.740874
0.97627,27,2344.852486
0.97627,27,2345.254348
0.97627,27,2345.446394
0.97627,27,2345.571629
0.97627,27,2345.68712
0.97627,27,2345.830785
0.97627,27,2346.258981
0.97627,27,2346.394726
0.97627,27,2346.507893
0.97627,27,2346.625719
0.97627,27,2346.743761
0.97627,27,2347.201823
0.97627,27,2347.342839
0.97627,27,2347.458047
0.97627,27,2347.571215
0.97627,27,2347.686003
0.97627,27,2348.127417
0.97627,27,2348.246443
0.97627,27,2348.368692
0.97627,27,2348.483592
0.97627,27,2348.905837
0.97627,27,2349.066685
0.97627,27,2349.181689
0.97627,27,2349.311517
0.97627,27,2349.42575
0.97627,27,2349.845732
0.97627,27,2349.993941
0.97627,27,2350.110178
0.97627,27,2350.223753
0.97627,27,2350.337318
0.97627,27,2350.787503
0.97627,27,2350.912879
0.97627,27,2351.050895
0.97627,27,2351.165991
0.97627,27,2351.291572
0.97627,27,2351.792239
0.97627,27,2351.909144
0.97627,27,2352.029604
0.97627,27,2352.150076
0.97627,27,2352.563612
0.97627,27,2352.747615
0.97627,27,2352.880915
0.97627,27,2353.010945
0.97627,27,2353.124788
0.97627,27,2353.548372
0.97627,27,2353.689601
0.97627,27,2353.801981
0.97627,27,2353.929798
0.97627,27,2354.046024
0.97627,27,2354.480976
0.97627,27,2354.6086
0.97627,27,2354.725094
0.97627,27,2354.843203
0.97627,27,2354.957671
0.97627,27,2355.367778
0.97627,27,2355.484516
0.97627,27,2355.597349
0.97627,27,2355.723988
0.97627,27,2356.148546
0.97627,27,2356.317498
0.97627,27,2356.436637
0.97627,27,2356.555562
0.97627,27,2356.671308
0.97627,27,2357.099304
0.97627,27,2357.234179
0.97627,27,2357.347394
0.97627,27,2357.472091
0.97627,27,2357.585676
0.97627,27,2358.037517
0.97627,27,2358.15813
0.97627,27,2358.282216
0.97627,27,2358.416831
0.97627,27,2358.541534
0.97627,27,2358.95881
0.97627,27,2359.076155
0.975391,28,2359.21271
0.97627,27,2359.344546
0.97627,27,2359.778738
0.97627,27,2359.906911
0.97627,27,2360.024469
0.97627,27,2360.138266
0.97627,27,2360.260498
0.97627,27,2360.696359
0.97627,27,2360.865218
0.97627,27,2361.008513
0.97627,27,2361.134082
0.97627,27,2361.251273
0.97627,27,2361.715078
0.97627,27,2361.845152
0.97627,27,2361.96455
0.97627,27,2362.080947
0.97627,27,2362.483043
0.97627,27,2362.66794
0.97627,27,2362.787501
0.97627,27,2362.901161
0.97627,27,2363.018028
0.97627,27,2363.449044
0.97627,27,2363.582489
0.97627,27,2363.69633
0.97627,27,2363.80757
0.97627,27,2363.92993
0.97627,27,2364.369343
0.97627,27,2364.522903
0.97627,27,2364.649791
0.97627,27,2364.785111
0.97627,27,2364.898942
0.97627,27,2365.347128
0.97627,27,2365.482597
0.97627,27,2365.605858
0.97627,27,2365.72049
0.97627,27,2366.125735
0.97627,27,2366.283621
0.97627,27,2366.399222
0.97627,27,2366.513317
0.97627,27,2366.626746
0.97627,27,2367.063556
0.97627,27,2367.209956
0.97627,27,2367.322664
0.97627,27,2367.452605
0.97627,27,2367.578142
0.97627,27,2368.013804
0.97627,27,2368.138882
0.97627,27,2368.264
0.97627,27,2368.379323
0.97627,27,2368.496485
0.97627,27,2368.935622
0.97627,27,2369.060189
0.97627,27,2369.17668
0.97627,27,2369.297025
0.97627,27,2369.721682
0.97627,27,2369.897641
0.97627,27,2370.040848
0.97627,27,2370.18027
0.97627,27,2370.296047
0.97627,27,2370.727472
0.97627,27,2370.871328
0.97627,27,2370.985295
0.97627,27,2371.099086
0.97627,27,2371.231401
0.97627,27,2371.682504
0.97627,27,2371.813371
0.97627,27,2371.927796
0.97627,27,2372.040034
0.97627,27,2372.162743
0.97627,27,2372.601747
0.97627,27,2372.745971
0.97627,27,2372.870415
0.97627,27,2372.990453
0.97627,27,2373.415066
0.97627,27,2373.572078
0.97627,27,2373.710506
0.97627,27,2373.832528
0.97627,27,2373.945971
0.97627,27,2374.475419
0.97627,27,2374.615413
0.97627,27,2374.731135
0.97627,27,2374.844924
0.97627,27,2374.958086
0.97627,27,2375.388536
0.97627,27,2375.546369
0.97627,27,2375.670838
0.97627,27,2375.787137
0.97627,27,2375.901628
0.97627,27,2376.350437
0.97627,27,2376.477015
0.97627,27,2376.600482
0.97627,27,2376.724589
0.97627,27,2377.143846
0.97627,27,2377.307204
0.97627,27,2377.421471
0.97627,27,2377.536116
0.97627,27,2377.663481
0.97627,27,2378.18352
0.97627,27,2378.319103
0.97627,27,2378.445539
0.97627,27,2378.575804
0.97627,27,2378.688901
0.97627,27,2379.138021
0.97627,27,2379.265257
0.97627,27,2379.396539
0.97627,27,2379.519063
0.97627,27,2379.643366
0.97627,27,2380.078808
0.97627,27,2380.192412
0.97627,27,2380.306712
0.97627,27,2380.427076
0.97627,27,2380.850619
0.97627,27,2381.015968
0.97627,27,2381.150056
0.97627,27,2381.292178
0.97627,27,2381.429785
0.97627,27,2381.958445
0.97627,27,2382.111643
0.97627,27,2382.227135
0.97627,27,2382.340237
0.97627,27,2382.456485
0.97627,27,2382.907026
0.97627,27,2383.040684
0.97627,27,2383.168743
0.97627,27,2383.289529
0.97627,27,2383.405102
0.97627,27,2383.832063
0.97627,27,2383.948681
0.97627,27,2384.061956
0.97627,27,2384.188756
0.97627,27,2384.603779
0.97627,27,2384.763661
0.97627,27,2384.907331
0.97627,27,2385.039548
0.97627,27,2385.155061
0.97627,27,2385.593559
0.97627,27,2385.748349
0.97627,27,2385.872768
0.97627,27,2385.999642
0.97627,27,2386.122559
0.97627,27,2386.580307
0.97627,27,2386.715063
0.97627,27,2386.834795
0.97627,27,2386.948801
0.97627,27,2387.346028
0.97627,27,2387.479053
0.97627,27,2387.593662
0.97627,27,2387.718376
0.97627,27,2387.832619
0.97627,27,2388.341168
0.97627,27,2388.48824
0.97627,27,2388.613628
0.97627,27,2388.735067
0.97627,27,2388.847893
0.97627,27,2389.271133
0.97627,27,2389.430756
0.97627,27,2389.551339
0.97627,27,2389.667735
0.97627,27,2389.783085
0.97627,27,2390.218711
0.97627,27,2390.337582
0.97627,27,2390.458681
0.97627,27,2390.574732
0.97627,27,2390.990004
0.97627,27,2391.173973
0.97627,27,2391.288959
0.97627,27,2391.413267
0.97627,27,2391.532218
0.97627,27,2391.952487
0.97627,27,2392.114525
0.97627,27,2392.244531
0.97627,27,2392.37195
0.97627,27,2392.488193
0.97627,27,2392.94788
0.97627,27,2393.083267
0.97627,27,2393.219894
0.97627,27,2393.347263
0.97627,27,2393.475635
0.97627,27,2394.023772
0.97627,27,2394.168311
0.97627,27,2394.28369
0.97627,27,2394.404931
0.97627,27,2394.807566
0.97627,27,2394.960541
0.97627,27,2395.076613
0.97627,27,2395.1962
0.97627,27,2395.319824
0.97627,27,2395.764892
0.97627,27,2395.907776
0.97627,27,2396.022981
0.97627,27,2396.141283
0.97627,27,2396.255547
0.97627,27,2396.77988
0.97627,27,2396.903555
0.97627,27,2397.019657
0.97627,27,2397.133146
0.97627,27,2397.268646
0.97627,27,2397.728568
0.97627,27,2397.848055
0.97627,27,2397.975566
0.97627,27,2398.09179
0.97627,27,2398.487811
0.97627,27,2398.638723
0.97627,27,2398.753601
0.97627,27,2398.86832
0.97627,27,2398.985693
0.97627,27,2399.4103
0.97627,27,2399.560543
0.97627,27,2399.680802
0.97627,27,2399.79414
0.97627,27,2399.912895
0.97627,27,2400.361702
0.97627,27,2400.478975
0.97627,27,2400.596725
0.97627,27,2400.709229
0.97627,27,2400.826172
0.97627,27,2401.280258
0.97627,27,2401.395629
0.97627,27,2401.508617
0.97627,27,2401.626707
0.97627,27,2402.047192
0.97627,27,2402.22469
0.97627,27,2402.337891
0.97627,27,2402.456852
0.97627,27,2402.583886
0.97627,27,2403.019478
0.97627,27,2403.166241
0.97627,27,2403.278773
0.97627,27,2403.392879
0.97627,27,2403.508478
0.97627,27,2403.952924
0.97627,27,2404.080578
0.97627,27,2404.199309
0.97627,27,2404.323845
0.97627,27,2404.4534
0.97627,27,2404.989815
0.97627,27,2405.126345
0.97627,27,2405.25385
0.97627,27,2405.381082
0.97627,27,2405.902595
0.97627,27,2406.053854
0.97627,27,2406.166672
0.97627,27,2406.281464
0.97627,27,2406.406093
0.97627,27,2406.840632
0.97627,27,2406.990454
0.97627,27,2407.112661
0.97627,27,2407.23993
0.97627,27,2407.356215
0.97627,27,2407.795305
0.97627,27,2407.926901
0.97627,27,2408.042043
0.97627,27,2408.180423
0.97627,27,2408.315234
0.97627,27,2408.75853
0.97627,27,2408.876829
0.97627,27,2408.993804
0.97627,27,2409.113493
0.97627,27,2409.524856
0.97627,27,2409.670788
0.97627,27,2409.785706
0.97627,27,2409.910107
0.97627,27,2410.036341
0.97627,27,2410.558579
0.97627,27,2410.700674
0.97627,27,2410.833401
0.97627,27,2410.948863
0.97627,27,2411.066264
0.97627,27,2411.532452
0.97627,27,2411.66309
0.97627,27,2411.787674
0.97627,27,2411.903744
0.97627,27,2412.314831
0.97627,27,2412.46024
0.97627,27,2412.605703
0.97627,27,2412.727507
0.97627,27,2412.840744
0.97627,27,2413.294718
0.97627,27,2413.416521
0.97627,27,2413.53379
0.97627,27,2413.660789
0.97627,27,2413.77814
0.97627,27,2414.211898
0.97627,27,2414.338238
0.97627,27,2414.462042
0.97627,27,2414.591894
0.97627,27,2414.712789
0.97627,27,2415.263224
0.97627,27,2415.389395
0.97627,27,2415.505731
0.975391,28,2415.634034
0.97627,27,2416.032531
0.97627,27,2416.190758
0.97627,27,2416.312801
0.97627,27,2416.446409
0.97627,27,2416.58156
0.97627,27,2417.00597
0.97627,27,2417.145357
0.97627,27,2417.263435
0.97627,27,2417.392386
0.97627,27,2417.528558
0.97627,27,2418.077405
0.97627,27,2418.215765
0.97627,27,2418.327037
0.97627,27,2418.445797
0.97627,27,2418.559867
0.97627,27,2419.115078
0.97627,27,2419.235625
0.97627,27,2419.353286
0.97627,27,2419.466058
0.97627,27,2419.86342
0.97627,27,2419.986018
0.97627,27,2420.112339
0.97627,27,2420.228979
0.97627,27,2420.351349
0.97627,27,2420.801039
0.97627,27,2420.937869
0.97627,27,2421.076417
0.97627,27,2421.191566
0.97627,27,2421.316425
0.97627,27,2421.743173
0.97627,27,2421.873533
0.97627,27,2422.008536
0.97627,27,2422.124218
0.97627,27,2422.236796
0.97627,27,2422.690529
0.97627,27,2422.812075
0.97627,27,2422.924543
0.97627,27,2423.043923
0.97627,27,2423.472138
0.97627,27,2423.633121
0.97627,27,2423.755341
0.97627,27,2423.8718
0.97627,27,2423.988376
0.97627,27,2424.414131
0.97627,27,2424.550932
0.97627,27,2424.6738
0.97627,27,2424.793598
0.97627,27,2424.907742
0.97627,27,2425.375821
0.97627,27,2425.512484
0.97627,27,2425.645135
0.97627,27,2425.761464
0.97627,27,2425.874344
0.97627,27,2426.329464
0.97627,27,2426.452783
0.97627,27,2426.577238
0.97627,27,2426.706814
0.97627,27,2427.205256
0.97627,27,2427.375837
0.97627,27,2427.500379
0.97627,27,2427.630203
0.97627,27,2427.752738
0.97627,27,2428.184643
0.97627,27,2428.307638
0.97627,27,2428.427553
0.97627,27,2428.54433
0.97627,27,2428.670335
0.97627,27,2429.11056
0.97627,27,2429.249169
0.97627,27,2429.370128
0.97627,27,2429.486783
0.97627,27,2429.610393
0.97627,27,2430.063569
0.97627,27,2430.192126
0.97627,27,2430.309078
0.97627,27,2430.446461
0.97627,27,2430.861961
0.97627,27,2431.021319
0.97627,27,2431.136388
0.97627,27,2431.250056
0.97627,27,2431.370119
0.97627,27,2431.785956
0.97627,27,2431.903472
0.97627,27,2432.019014
0.97627,27,2432.135051
0.97627,27,2432.251598
0.97627,27,2432.691134
0.97627,27,2432.808968
0.97627,27,2432.923842
0.97627,27,2433.046762
0.97627,27,2433.464418
0.97627,27,2433.643263
0.97627,27,2433.760429
0.97627,27,2433.872758
0.97627,27,2433.99917
0.97627,27,2434.418062
0.97627,27,2434.577737
0.97627,27,2434.693135
0.97627,27,2434.809228
0.97627,27,2434.924099
0.97627,27,2435.365406
0.97627,27,2435.48471
0.97627,27,2435.599934
0.97627,27,2435.731699
0.97627,27,2435.853511
0.97627,27,2436.30159
0.97627,27,2436.423985
0.97627,27,2436.54438
0.97627,27,2436.65949
0.97627,27,2437.157232
0.97627,27,2437.300298
0.97627,27,2437.415358
0.97627,27,2437.531252
0.97627,27,2437.654675
0.97627,27,2438.081263
0.97627,27,2438.238794
0.97627,27,2438.384391
0.97627,27,2438.5031
0.97627,27,2438.624114
0.97627,27,2439.06571
0.97627,27,2439.210249
0.97627,27,2439.349475
0.97627,27,2439.464351
0.97627,27,2439.591358
0.97627,27,2440.100235
0.97627,27,2440.237768
0.97627,27,2440.367141
0.97627,27,2440.48434
0.97627,27,2440.888709
0.97627,27,2441.008717
0.97627,27,2441.122368
0.97627,27,2441.234086
0.97627,27,2441.348825
0.97627,27,2441.782337
0.97627,27,2441.929647
0.97627,27,2442.046247
0.97627,27,2442.162031
0.97627,27,2442.280619
0.97627,27,2442.80876
0.97627,27,2442.935845
0.97627,27,2443.067171
0.97627,27,2443.190737
0.97627,27,2443.307919
0.97627,27,2443.770489
0.97627,27,2443.888735
0.97627,27,2444.003185
0.97627,27,2444.119783
0.97627,27,2444.529625
0.97627,27,2444.673661
0.97627,27,2444.78748
0.97627,27,2444.899909
0.97627,27,2445.030846
0.97627,27,2445.479689
0.97627,27,2445.611817
0.97627,27,2445.749312
0.97627,27,2445.867905
0.97627,27,2445.998416
0.97627,27,2446.515989
0.97627,27,2446.646196
0.97627,27,2446.765471
0.97627,27,2446.886267
0.97627,27,2447.001724
0.97627,27,2447.456414
0.97627,27,2447.576266
0.97627,27,2447.701811
0.97627,27,2447.816195
0.97627,27,2448.213047
0.97627,27,2448.375476
0.97627,27,2448.489054
0.97627,27,2448.604048
0.97627,27,2448.726597
0.97627,27,2449.15018
0.97627,27,2449.284365
0.97627,27,2449.405453
0.97627,27,2449.537161
0.97627,27,2449.650957
0.97627,27,2450.11636
0.97627,27,2450.256199
0.97627,27,2450.373446
0.97627,27,2450.497947
0.97627,27,2450.633935
0.97627,27,2451.086706
0.97627,27,2451.202825
0.97627,27,2451.325196
0.97627,27,2451.4607
0.97627,27,2451.912228
0.97627,27,2452.057977
0.97627,27,2452.17774
0.97627,27,2452.325004
0.97627,27,2452.463223
0.97627,27,2452.986869
0.97627,27,2453.125377
0.97627,27,2453.236895
0.97627,27,2453.362058
0.97627,27,2453.477686
0.97627,27,2453.92044
0.97627,27,2454.053394
0.97627,27,2454.171045
0.97627,27,2454.283757
0.97627,27,2454.401074
0.97627,27,2454.864782
0.97627,27,2454.992812
0.97627,27,2455.119552
0.97627,27,2455.240619
0.97627,27,2455.654494
0.97627,27,2455.82021
0.97627,27,2455.93682
0.97627,27,2456.056012
0.97627,27,2456.172484
0.97627,27,2456.602399
0.97627,27,2456.721954
0.97627,27,2456.837099
0.97627,27,2456.95162
0.97627,27,2457.067542
0.97627,27,2457.506469
0.97627,27,2457.639196
0.97627,27,2457.753533
0.97627,27,2457.878231
0.97627,27,2458.27652
0.97627,27,2458.443268
0.97627,27,2458.564854
0.97627,27,2458.690475
0.97627,27,2458.804927
0.97627,27,2459.221986
0.97627,27,2459.367666
0.97627,27,2459.492138
0.97627,27,2459.624941
0.97627,27,2459.754117
0.97627,27,2460.177929
0.97627,27,2460.322973
0.97627,27,2460.436823
0.97627,27,2460.555566
0.97627,27,2460.668853
0.97627,27,2461.113338
0.97627,27,2461.231584
0.97627,27,2461.360789
0.97627,27,2461.495782
0.97627,27,2461.893191
0.97627,27,2462.055912
0.97627,27,2462.176797
0.97627,27,2462.302549
0.97627,27,2462.429139
0.97627,27,2462.850609
0.97627,27,2462.967408
0.97627,27,2463.092176
0.97627,27,2463.223106
0.97627,27,2463.338318
0.97627,27,2463.87363
0.97627,27,2464.016489
0.97627,27,2464.142789
0.97627,27,2464.259299
0.97627,27,2464.375767
0.97627,27,2464.840623
0.97627,27,2464.970672
0.97627,27,2465.084015
0.97627,27,2465.203499
0.97627,27,2465.615052
