# {"t_start": 1587205968.5547547, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3099.887603
0.97627,27,3100.412647
0.97627,27,3100.54225
0.97627,27,3100.660151
0.97627,27,3100.776103
0.97627,27,3100.891698
0.97627,27,3101.360432
0.97627,27,3101.482776
0.97627,27,3101.597254
0.97627,27,3101.714538
0.97627,27,3102.116149
0.97627,27,3102.28207
0.97627,27,3102.39672
0.97627,27,3102.510079
0.97627,27,3102.624835
0.97627,27,3103.050984
0.97627,27,3103.196429
0.97627,27,3103.312621
0.97627,27,3103.428802
0.97627,27,3103.543766
0.97627,27,3103.992007
0.97627,27,3104.117367
0.97627,27,3104.232567
0.97627,27,3104.349611
0.97627,27,3104.463627
0.97627,27,3105.019718
0.97627,27,3105.135211
0.97627,27,3105.269898
0.97627,27,3105.383574
0.97627,27,3105.791333
0.97627,27,3105.911028
0.97627,27,3106.048091
0.97627,27,3106.18653
0.97627,27,3106.300099
0.97627,27,3106.716158
0.97627,27,3106.860268
0.97627,27,3106.976785
0.97627,27,3107.093569
0.97627,27,3107.226987
0.97627,27,3107.666195
0.97627,27,3107.823396
0.97627,27,3107.954621
0.97627,27,3108.072547
0.97627,27,3108.189807
0.97627,27,3108.631626
0.97627,27,3108.764189
0.97627,27,3108.878555
0.97627,27,3108.996206
0.97627,27,3109.401225
0.97627,27,3109.568628
0.97627,27,3109.70933
0.97627,27,3109.84855
0.97627,27,3109.981324
0.97627,27,3110.424072
0.97627,27,3110.560736
0.97627,27,3110.703923
0.97627,27,3110.84028
0.97627,27,3110.978123
0.97627,27,3111.527213
0.97627,27,3111.658575
0.97627,27,3111.774928
0.97627,27,3111.903081
0.97627,27,3112.024237
0.97627,27,3112.548155
0.97627,27,3112.663463
0.97627,27,3112.776922
0.97627,27,3112.892982
0.97627,27,3113.318316
0.97627,27,3113.449317
0.97627,27,3113.564226
0.97627,27,3113.680321
0.97627,27,3113.819151
0.97627,27,3114.237261
0.97627,27,3114.371422
0.97627,27,3114.490954
0.97627,27,3114.607091
0.97627,27,3114.72356
0.97627,27,3115.137181
0.97627,27,3115.254096
0.97627,27,3115.366678
0.97627,27,3115.480167
0.97627,27,3115.928411
0.97627,27,3116.096426
0.97627,27,3116.213085
0.97627,27,3116.328052
0.97627,27,3116.440837
0.97627,27,3116.894433
0.97627,27,3117.065455
0.97627,27,3117.181259
0.97627,27,3117.327834
0.97627,27,3117.44843
0.97627,27,3117.974026
0.97627,27,3118.112422
0.97627,27,3118.229537
0.97627,27,3118.343418
0.97627,27,3118.457937
0.97627,27,3118.899132
0.97627,27,3119.023777
0.97627,27,3119.143287
0.97627,27,3119.260444
0.97627,27,3119.679254
0.97627,27,3119.858787
0.97627,27,3119.99686
0.97627,27,3120.132087
0.97627,27,3120.257157
0.97627,27,3120.793407
0.97627,27,3120.937401
0.97627,27,3121.074776
0.97627,27,3121.191166
0.97627,27,3121.306708
0.97627,27,3121.745119
0.97627,27,3121.872405
0.97627,27,3121.98858
0.97627,27,3122.104072
0.97627,27,3122.215759
0.97627,27,3122.649219
0.97627,27,3122.773571
0.97627,27,3122.889226
0.97627,27,3123.001732
0.97627,27,3123.404501
0.97627,27,3123.561645
0.97627,27,3123.67461
0.97627,27,3123.803118
0.97627,27,3123.917562
0.97627,27,3124.33549
0.97627,27,3124.478899
0.97627,27,3124.613746
0.97627,27,3124.743663
0.97627,27,3124.865974
0.97627,27,3125.326446
0.97627,27,3125.460682
0.97627,27,3125.576733
0.97627,27,3125.701009
0.97627,27,3125.838681
0.97627,27,3126.396479
0.97627,27,3126.516638
0.97627,27,3126.628886
0.97627,27,3126.743292
0.97627,27,3127.163409
0.97627,27,3127.321346
0.97627,27,3127.435256
0.97627,27,3127.570515
0.97627,27,3127.687057
0.97627,27,3128.113855
0.97627,27,3128.261505
0.97627,27,3128.379297
0.97627,27,3128.496654
0.97627,27,3128.611327
0.97627,27,3129.066101
0.97627,27,3129.206802
0.97627,27,3129.32122
0.97627,27,3129.445995
0.97627,27,3129.572558
0.97627,27,3130.027608
0.97627,27,3130.156781
0.97627,27,3130.275807
0.97627,27,3130.414316
0.97627,27,3130.824294
0.97627,27,3130.988408
0.97627,27,3131.136247
0.97627,27,3131.251495
0.97627,27,3131.372648
0.97627,27,3131.861934
0.97627,27,3132.003479
0.97627,27,3132.117151
0.97627,27,3132.229975
0.97627,27,3132.350547
0.97627,27,3132.799278
0.97627,27,3132.931645
0.97627,27,3133.045551
0.97627,27,3133.15818
0.97627,27,3133.27106
0.97627,27,3133.708071
0.97627,27,3133.849534
0.97627,27,3133.965295
0.97627,27,3134.080256
0.97627,27,3134.4813
0.97627,27,3134.630334
0.97627,27,3134.745265
0.97627,27,3134.859304
0.97627,27,3134.972448
0.97627,27,3135.398898
0.97627,27,3135.537087
0.97627,27,3135.667443
0.97627,27,3135.78367
0.97627,27,3135.896306
0.97627,27,3136.42649
0.97627,27,3136.549744
0.97627,27,3136.664194
0.97627,27,3136.779793
0.97627,27,3136.895421
0.97627,27,3137.45494
0.97627,27,3137.596684
0.97627,27,3137.713068
0.97627,27,3137.83578
0.97627,27,3138.37066
0.97627,27,3138.511077
0.97627,27,3138.634296
0.97627,27,3138.767167
0.97627,27,3138.888614
0.97627,27,3139.324258
0.97627,27,3139.451245
0.97627,27,3139.5662
0.97627,27,3139.679103
0.97627,27,3139.793481
0.97627,27,3140.248489
0.97627,27,3140.398202
0.97627,27,3140.538267
0.97627,27,3140.665397
0.97627,27,3141.132653
0.97627,27,3141.317106
0.97627,27,3141.451279
0.97627,27,3141.568863
0.97627,27,3141.681578
0.97627,27,3142.213544
0.97627,27,3142.354941
0.97627,27,3142.469137
0.97627,27,3142.585338
0.97627,27,3142.698226
0.97627,27,3143.139356
0.97627,27,3143.273314
0.97627,27,3143.408121
0.97627,27,3143.527018
0.97627,27,3143.641583
0.97627,27,3144.127161
0.97627,27,3144.250757
0.97627,27,3144.364313
0.97627,27,3144.476784
0.97627,27,3144.879934
0.97627,27,3145.054395
0.975391,28,3145.173609
0.97627,27,3145.288714
0.97627,27,3145.404027
0.97627,27,3145.828529
0.97627,27,3145.97255
0.97627,27,3146.087339
0.97627,27,3146.202814
0.97627,27,3146.315691
0.97627,27,3146.772312
0.97627,27,3146.916342
0.97627,27,3147.036034
0.97627,27,3147.149173
0.97627,27,3147.276445
0.97627,27,3147.741098
0.97627,27,3147.856384
0.97627,27,3147.978151
0.97627,27,3148.101568
0.97627,27,3148.538966
0.97627,27,3148.709419
0.97627,27,3148.823306
0.97627,27,3148.936489
0.97627,27,3149.053661
0.97627,27,3149.480208
0.97627,27,3149.63125
0.97627,27,3149.76185
0.97627,27,3149.885902
0.97627,27,3150.007862
0.97627,27,3150.448533
0.97627,27,3150.630574
0.97627,27,3150.757648
0.97627,27,3150.872198
0.97627,27,3150.98731
0.97627,27,3151.513165
0.97627,27,3151.646981
0.97627,27,3151.7627
0.97627,27,3151.89663
0.97627,27,3152.321978
0.97627,27,3152.487129
0.97627,27,3152.609086
0.97627,27,3152.722944
0.97627,27,3152.8365
0.97627,27,3153.27222
0.97627,27,3153.390702
0.97627,27,3153.505593
0.97627,27,3153.621636
0.97627,27,3153.735896
0.97627,27,3154.180116
0.97627,27,3154.300585
0.97627,27,3154.414049
0.97627,27,3154.52579
0.97627,27,3154.640936
0.97627,27,3155.105781
0.97627,27,3155.223792
0.97627,27,3155.339546
0.97627,27,3155.453961
0.97627,27,3155.964574
0.97627,27,3156.122965
0.97627,27,3156.238026
0.97627,27,3156.352309
0.97627,27,3156.473817
0.97627,27,3156.934387
0.97627,27,3157.055873
0.97627,27,3157.169335
0.97627,27,3157.308506
0.97627,27,3157.44737
0.97627,27,3157.902291
0.97627,27,3158.032144
0.97627,27,3158.146378
0.97627,27,3158.25999
0.97627,27,3158.373067
0.97627,27,3158.838572
0.97627,27,3158.975561
0.97627,27,3159.116946
0.97627,27,3159.235424
0.97627,27,3159.639429
0.97627,27,3159.802498
0.97627,27,3159.919213
0.97627,27,3160.034748
0.97627,27,3160.147315
0.97627,27,3160.675251
0.97627,27,3160.815564
0.97627,27,3160.930849
0.97627,27,3161.045928
0.97627,27,3161.159414
0.97627,27,3161.597848
0.97627,27,3161.717244
0.97627,27,3161.831391
0.97627,27,3161.968413
0.97627,27,3162.475609
0.97627,27,3162.644315
0.97627,27,3162.780348
0.97627,27,3162.898961
0.97627,27,3163.012957
0.97627,27,3163.429968
0.97627,27,3163.583918
0.97627,27,3163.697916
0.97627,27,3163.812027
0.97627,27,3163.929987
0.97627,27,3164.377223
0.97627,27,3164.512264
0.97627,27,3164.626408
0.97627,27,3164.740933
0.97627,27,3164.870591
0.97627,27,3165.414948
0.97627,27,3165.550739
0.97627,27,3165.664268
0.97627,27,3165.777886
0.97627,27,3166.181842
0.97627,27,3166.350878
0.97627,27,3166.467495
0.97627,27,3166.584581
0.97627,27,3166.698301
0.97627,27,3167.139885
0.97627,27,3167.291694
0.97627,27,3167.427291
0.97627,27,3167.565349
0.97627,27,3167.703062
0.97627,27,3168.127515
0.97627,27,3168.262508
0.97627,27,3168.377305
0.97627,27,3168.49678
0.97627,27,3168.60972
0.97627,27,3169.128651
0.97627,27,3169.268127
0.97627,27,3169.419821
0.97627,27,3169.537448
0.97627,27,3170.061005
0.97627,27,3170.22824
0.97627,27,3170.357369
0.97627,27,3170.472176
0.97627,27,3170.584203
0.97627,27,3171.008591
0.97627,27,3171.149454
0.97627,27,3171.26355
0.97627,27,3171.390556
0.97627,27,3171.508324
0.97627,27,3172.014712
0.97627,27,3172.144541
0.97627,27,3172.260619
0.97627,27,3172.380363
0.97627,27,3172.495889
0.97627,27,3172.928573
0.97627,27,3173.044848
0.97627,27,3173.162401
0.97627,27,3173.280067
0.97627,27,3173.696265
0.97627,27,3173.867086
0.97627,27,3173.996477
0.97627,27,3174.11619
0.97627,27,3174.232304
0.97627,27,3174.671543
0.97627,27,3174.829745
0.97627,27,3174.968129
0.97627,27,3175.107804
0.97627,27,3175.245751
0.97627,27,3175.781378
0.97627,27,3175.909612
0.97627,27,3176.027127
0.97627,27,3176.142553
0.97627,27,3176.262194
0.97627,27,3176.724623
0.97627,27,3176.857112
0.97627,27,3176.971155
0.97627,27,3177.089241
0.97627,27,3177.492021
0.97627,27,3177.650543
0.97627,27,3177.767413
0.97627,27,3177.887149
0.97627,27,3177.999782
0.97627,27,3178.427716
0.97627,27,3178.56453
0.97627,27,3178.679329
0.97627,27,3178.794311
0.97627,27,3178.911252
0.97627,27,3179.436032
0.97627,27,3179.567366
0.97627,27,3179.682288
0.97627,27,3179.795511
0.97627,27,3179.911106
0.97627,27,3180.367346
0.97627,27,3180.49123
0.97627,27,3180.603627
0.97627,27,3180.745049
0.97627,27,3181.161412
0.97627,27,3181.299535
0.97627,27,3181.414411
0.97627,27,3181.535127
0.97627,27,3181.650155
0.97627,27,3182.095421
0.97627,27,3182.230661
0.97627,27,3182.347662
0.97627,27,3182.465444
0.97627,27,3182.598896
0.97627,27,3183.059824
0.97627,27,3183.193804
0.97627,27,3183.310709
0.97627,27,3183.426796
0.97627,27,3183.542797
0.97627,27,3183.989666
0.97627,27,3184.107553
0.97627,27,3184.225023
0.97627,27,3184.360415
0.97627,27,3184.776027
0.97627,27,3184.90027
0.97627,27,3185.025255
0.97627,27,3185.154105
0.97627,27,3185.270113
0.97627,27,3185.693144
0.97627,27,3185.812359
0.97627,27,3185.931022
0.97627,27,3186.066605
0.97627,27,3186.184892
0.97627,27,3186.609697
0.97627,27,3186.725181
0.97627,27,3186.843209
0.97627,27,3186.971982
0.97627,27,3187.390749
0.97627,27,3187.574944
0.97627,27,3187.692814
0.97627,27,3187.809259
0.97627,27,3187.92535
0.97627,27,3188.368488
0.97627,27,3188.50242
0.97627,27,3188.626228
0.97627,27,3188.747174
0.97627,27,3188.870825
0.97627,27,3189.300503
0.97627,27,3189.437808
0.97627,27,3189.556307
0.97627,27,3189.673621
0.97627,27,3189.789483
0.97627,27,3190.32624
0.97627,27,3190.492035
0.97627,27,3190.606882
0.97627,27,3190.721569
0.97627,27,3191.132466
0.97627,27,3191.277721
0.97627,27,3191.395474
0.97627,27,3191.510144
0.97627,27,3191.625215
0.97627,27,3192.043666
0.97627,27,3192.202778
0.97627,27,3192.385076
0.97627,27,3192.506028
0.97627,27,3192.619472
0.97627,27,3193.048884
0.97627,27,3193.166869
0.97627,27,3193.280988
0.97627,27,3193.404224
0.97627,27,3193.521045
0.97627,27,3193.990746
0.97627,27,3194.111485
0.97627,27,3194.224873
0.97627,27,3194.338397
0.97627,27,3194.789764
0.97627,27,3194.964224
0.97627,27,3195.082159
0.97627,27,3195.198822
0.97627,27,3195.332691
0.97627,27,3195.775477
0.97627,27,3195.917439
0.97627,27,3196.030204
0.97627,27,3196.145796
0.97627,27,3196.265593
0.97627,27,3196.712155
0.97627,27,3196.859151
0.97627,27,3196.987875
0.97627,27,3197.102337
0.97627,27,3197.242521
0.97627,27,3197.782737
0.97627,27,3197.906362
0.97627,27,3198.026865
0.97627,27,3198.161811
0.97627,27,3198.600868
0.97627,27,3198.76984
0.97627,27,3198.894348
0.97627,27,3199.022865
0.97627,27,3199.138838
0.97627,27,3199.567549
0.97627,27,3199.715307
0.97627,27,3199.83282
0.97627,27,3199.950315
0.97627,27,3200.064267
0.97627,27,3200.55302
0.97627,27,3200.689187
0.97627,27,3200.82239
0.97627,27,3200.943934
0.97627,27,3201.057236
0.97627,27,3201.520272
0.97627,27,3201.656752
0.97627,27,3201.792989
0.97627,27,3201.937035
0.97627,27,3202.352256
0.97627,27,3202.512683
0.97627,27,3202.635366
0.97627,27,3202.772049
0.97627,27,3202.904702
0.97627,27,3203.347615
0.97627,27,3203.48044
0.97627,27,3203.613945
0.97627,27,3203.737967
0.97627,27,3203.861151
0.97627,27,3204.323899
0.97627,27,3204.455291
0.97627,27,3204.570312
0.97627,27,3204.68326
0.97627,27,3204.797786
0.97627,27,3205.268209
0.97627,27,3205.384513
0.97627,27,3205.499356
0.97627,27,3205.628752
0.97627,27,3206.040036
0.97627,27,3206.178038
0.97627,27,3206.304812
0.97627,27,3206.431346
0.97627,27,3206.546364
0.97627,27,3206.987482
0.97627,27,3207.112579
0.97627,27,3207.224852
0.97627,27,3207.341753
0.97627,27,3207.465163
0.97627,27,3208.009232
0.97627,27,3208.125379
0.97627,27,3208.238325
0.97627,27,3208.353929
0.97627,27,3208.466052
0.97627,27,3208.911855
0.97627,27,3209.030912
0.97627,27,3209.159194
0.97627,27,3209.2851
0.97627,27,3209.707462
0.97627,27,3209.867342
0.975391,28,3209.986228
0.97627,27,3210.099514
0.97627,27,3210.214481
0.97627,27,3210.683159
0.97627,27,3210.822442
0.97627,27,3210.940706
0.97627,27,3211.054646
0.97627,27,3211.171756
0.97627,27,3211.620231
0.97627,27,3211.742163
0.97627,27,3211.858657
0.97627,27,3211.971448
0.97627,27,3212.412847
0.97627,27,3212.581482
0.97627,27,3212.696156
0.97627,27,3212.832276
0.97627,27,3212.949155
0.97627,27,3213.446592
0.97627,27,3213.596036
0.97627,27,3213.709338
0.97627,27,3213.834706
0.97627,27,3213.95678
0.97627,27,3214.411
0.97627,27,3214.55397
0.97627,27,3214.690783
0.97627,27,3214.855214
0.97627,27,3214.974996
0.97627,27,3215.42587
0.97627,27,3215.54158
0.97627,27,3215.655614
0.97627,27,3215.76894
0.97627,27,3216.197338
0.97627,27,3216.37443
0.97627,27,3216.487723
0.97627,27,3216.601601
0.97627,27,3216.71565
0.97627,27,3217.136614
0.97627,27,3217.284503
0.97627,27,3217.41388
0.97627,27,3217.529901
0.97627,27,3217.649939
0.97627,27,3218.08532
0.97627,27,3218.216988
0.97627,27,3218.331207
0.97627,27,3218.447023
0.97627,27,3218.585706
0.97627,27,3219.035681
0.97627,27,3219.171437
0.97627,27,3219.306496
0.97627,27,3219.440183
0.97627,27,3219.867368
0.97627,27,3220.029128
0.97627,27,3220.14804
0.97627,27,3220.264048
0.97627,27,3220.391599
0.97627,27,3220.846341
0.97627,27,3220.988332
0.97627,27,3221.101775
0.97627,27,3221.214776
0.97627,27,3221.326227
0.97627,27,3221.756503
0.97627,27,3221.883464
0.97627,27,3221.999318
0.97627,27,3222.116189
0.97627,27,3222.23152
0.97627,27,3222.700844
0.97627,27,3222.839789
0.97627,27,3222.987695
0.97627,27,3223.102994
0.97627,27,3223.519352
0.97627,27,3223.679088
0.97627,27,3223.812964
0.97627,27,3223.927864
0.97627,27,3224.041247
0.97627,27,3224.497609
0.97627,27,3224.642409
0.97627,27,3224.775953
0.97627,27,3224.890035
0.97627,27,3225.007163
0.97627,27,3225.467784
0.97627,27,3225.590677
0.97627,27,3225.71018
0.97627,27,3225.82973
0.97627,27,3225.955308
0.97627,27,3226.447114
0.97627,27,3226.563946
0.97627,27,3226.698921
0.97627,27,3226.834079
0.97627,27,3227.282064
0.97627,27,3227.430892
0.97627,27,3227.567005
0.97627,27,3227.6942
0.97627,27,3227.814246
0.97627,27,3228.25074
0.97627,27,3228.394248
0.97627,27,3228.526485
0.97627,27,3228.642203
0.97627,27,3228.764513
0.97627,27,3229.212433
0.97627,27,3229.331801
0.97627,27,3229.455305
0.97627,27,3229.601067
0.97627,27,3229.730127
0.97627,27,3230.206413
0.97627,27,3230.344113
0.97627,27,3230.491015
0.97627,27,3230.628047
0.97627,27,3231.05506
0.97627,27,3231.203279
0.97627,27,3231.316353
0.97627,27,3231.432972
0.97627,27,3231.569036
0.97627,27,3232.049221
0.97627,27,3232.185107
0.97627,27,3232.307319
0.97627,27,3232.441183
0.97627,27,3232.554872
0.97627,27,3233.008271
0.97627,27,3233.131073
0.97627,27,3233.258476
0.97627,27,3233.38091
0.97627,27,3233.821346
0.97627,27,3233.98441
0.97627,27,3234.122186
0.97627,27,3234.258643
0.97627,27,3234.395068
0.97627,27,3234.869335
0.97627,27,3235.014755
0.97627,27,3235.127492
0.97627,27,3235.240201
0.97627,27,3235.358268
0.97627,27,3235.804718
0.97627,27,3235.927557
0.97627,27,3236.042781
0.97627,27,3236.158793
0.97627,27,3236.280283
0.97627,27,3236.748858
0.97627,27,3236.886395
0.97627,27,3237.01577
0.97627,27,3237.12866
0.97627,27,3237.589542
0.97627,27,3237.744334
0.97627,27,3237.882744
0.97627,27,3238.021936
0.97627,27,3238.158058
0.97627,27,3238.632231
0.97627,27,3238.775205
0.97627,27,3238.893087
0.97627,27,3239.015195
0.97627,27,3239.13097
0.97627,27,3239.563636
0.97627,27,3239.681627
0.97627,27,3239.796657
0.97627,27,3239.912626
0.97627,27,3240.027342
0.97627,27,3240.490574
0.97627,27,3240.623447
0.97627,27,3240.738316
0.97627,27,3240.855204
0.97627,27,3241.257
0.97627,27,3241.423502
0.97627,27,3241.539747
0.97627,27,3241.655017
0.97627,27,3241.769113
0.97627,27,3242.189854
0.97627,27,3242.353089
0.97627,27,3242.466631
0.97627,27,3242.581147
0.97627,27,3242.696054
0.97627,27,3243.132554
0.97627,27,3243.266955
0.97627,27,3243.402852
0.97627,27,3243.538637
0.97627,27,3243.677424
0.97627,27,3244.213041
0.97627,27,3244.3512
0.97627,27,3244.488399
0.97627,27,3244.620053
0.97627,27,3245.034099
0.97627,27,3245.195091
0.97627,27,3245.308132
0.97627,27,3245.422078
0.97627,27,3245.536773
0.97627,27,3245.959444
0.97627,27,3246.092141
0.97627,27,3246.212568
0.97627,27,3246.339976
0.97627,27,3246.45481
0.97627,27,3246.903616
0.97627,27,3247.040199
0.97627,27,3247.155145
0.97627,27,3247.284403
0.97627,27,3247.42253
0.97627,27,3247.889358
0.97627,27,3248.032342
0.97627,27,3248.171399
0.97627,27,3248.300014
0.97627,27,3248.72688
0.97627,27,3248.883081
0.97627,27,3248.997696
0.97627,27,3249.113472
0.97627,27,3249.22896
0.97627,27,3249.696117
0.97627,27,3249.849959
0.97627,27,3249.966455
0.97627,27,3250.082113
0.97627,27,3250.197581
0.97627,27,3250.62909
0.97627,27,3250.746587
0.97627,27,3250.860498
0.97627,27,3250.97473
0.97627,27,3251.088439
0.97627,27,3251.614298
0.97627,27,3251.732134
0.97627,27,3251.856202
0.97627,27,3251.972578
0.97627,27,3252.48149
0.97627,27,3252.609354
0.97627,27,3252.740577
0.97627,27,3252.857976
0.97627,27,3252.972764
0.97627,27,3253.402066
0.97627,27,3253.55558
0.97627,27,3253.693382
0.97627,27,3253.818343
0.97627,27,3253.935285
0.97627,27,3254.483828
0.97627,27,3254.598343
0.97627,27,3254.714987
0.97627,27,3254.85126
0.97627,27,3254.967182
0.97627,27,3255.414812
0.97627,27,3255.52823
0.97627,27,3255.645773
0.97627,27,3255.760738
0.97627,27,3256.182448
0.97627,27,3256.336307
0.97627,27,3256.460342
0.97627,27,3256.577057
0.97627,27,3256.690823
0.97627,27,3257.121844
0.97627,27,3257.259268
0.97627,27,3257.395786
0.97627,27,3257.531659
0.97627,27,3257.653546
0.97627,27,3258.10133
0.97627,27,3258.240946
0.97627,27,3258.381655
0.97627,27,3258.495823
