# {"t_start": 1587205968.5740073, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2464.029136
0.97627,27,2464.156666
0.97627,27,2464.270793
0.97627,27,2464.700202
0.97627,27,2464.861377
0.97627,27,2464.981488
0.97627,27,2465.099046
0.97627,27,2465.216862
0.97627,27,2465.651857
0.97627,27,2465.793167
0.97627,27,2465.908011
0.97627,27,2466.025626
0.97627,27,2466.145686
0.97627,27,2466.605785
0.97627,27,2466.747871
0.97627,27,2466.871383
0.97627,27,2466.985222
0.97627,27,2467.391693
0.97627,27,2467.549167
0.97627,27,2467.673463
0.97627,27,2467.790313
0.97627,27,2467.905521
0.97627,27,2468.408046
0.97627,27,2468.548366
0.97627,27,2468.671505
0.97627,27,2468.789707
0.97627,27,2468.908965
0.97627,27,2469.441931
0.97627,27,2469.572365
0.97627,27,2469.688901
0.97627,27,2469.804704
0.97627,27,2469.918862
0.97627,27,2470.358662
0.97627,27,2470.482419
0.97627,27,2470.599948
0.97627,27,2470.713448
0.97627,27,2471.206052
0.97627,27,2471.349861
0.97627,27,2471.473989
0.97627,27,2471.595067
0.97627,27,2471.724399
0.97627,27,2472.142412
0.97627,27,2472.296306
0.97627,27,2472.436224
0.97627,27,2472.554229
0.97627,27,2472.690938
0.97627,27,2473.144533
0.97627,27,2473.282162
0.97627,27,2473.397758
0.97627,27,2473.512454
0.97627,27,2473.626832
0.97627,27,2474.059997
0.97627,27,2474.208752
0.97627,27,2474.322696
0.97627,27,2474.440426
0.97627,27,2474.842785
0.97627,27,2475.012807
0.97627,27,2475.128828
0.97627,27,2475.242693
0.97627,27,2475.357779
0.97627,27,2475.773635
0.97627,27,2475.927508
0.97627,27,2476.054663
0.97627,27,2476.193429
0.97627,27,2476.306852
0.97627,27,2476.737464
0.97627,27,2476.88689
0.97627,27,2477.026366
0.97627,27,2477.165177
0.97627,27,2477.288945
0.97627,27,2477.827566
0.97627,27,2477.948579
0.97627,27,2478.063207
0.97627,27,2478.191413
0.97627,27,2478.612619
0.97627,27,2478.778168
0.97627,27,2478.893916
0.97627,27,2479.009093
0.97627,27,2479.123543
0.97627,27,2479.53681
0.97627,27,2479.658958
0.97627,27,2479.773344
0.97627,27,2479.888758
0.97627,27,2480.046133
0.97627,27,2480.491391
0.97627,27,2480.634883
0.97627,27,2480.752797
0.97627,27,2480.865064
0.97627,27,2480.994302
0.97627,27,2481.464695
0.97627,27,2481.579913
0.97627,27,2481.693741
0.97627,27,2481.806812
0.97627,27,2482.224521
0.97627,27,2482.386996
0.97627,27,2482.501865
0.97627,27,2482.615555
0.97627,27,2482.729135
0.97627,27,2483.18914
0.97627,27,2483.32791
0.97627,27,2483.441392
0.97627,27,2483.555974
0.97627,27,2483.683643
0.97627,27,2484.150016
0.97627,27,2484.275111
0.97627,27,2484.38815
0.97627,27,2484.507952
0.97627,27,2484.621617
0.97627,27,2485.115098
0.97627,27,2485.253943
0.97627,27,2485.389345
0.97627,27,2485.52626
0.97627,27,2485.943386
0.97627,27,2486.110653
0.97627,27,2486.225979
0.97627,27,2486.339701
0.97627,27,2486.455683
0.97627,27,2486.892002
0.97627,27,2487.058079
0.97627,27,2487.215282
0.97627,27,2487.354494
0.97627,27,2487.49463
0.97627,27,2488.045748
0.97627,27,2488.185956
0.97627,27,2488.322555
0.97627,27,2488.458724
0.97627,27,2488.590571
0.97627,27,2489.035068
0.97627,27,2489.175114
0.97627,27,2489.302817
0.97627,27,2489.429152
0.97627,27,2489.954756
0.97627,27,2490.111574
0.97627,27,2490.235967
0.97627,27,2490.350651
0.97627,27,2490.468031
0.97627,27,2490.903057
0.97627,27,2491.04232
0.97627,27,2491.155736
0.97627,27,2491.268782
0.97627,27,2491.383537
0.97627,27,2491.798178
0.97627,27,2491.912659
0.97627,27,2492.044948
0.97627,27,2492.181779
0.97627,27,2492.601388
0.97627,27,2492.748674
0.97627,27,2492.865452
0.97627,27,2492.981737
0.97627,27,2493.09539
0.97627,27,2493.5082
0.97627,27,2493.628217
0.97627,27,2493.74316
0.97627,27,2493.857977
0.97627,27,2493.970489
0.97627,27,2494.41352
0.97627,27,2494.560751
0.97627,27,2494.67656
0.97627,27,2494.804398
0.97627,27,2494.931852
0.97627,27,2495.467261
0.97627,27,2495.588518
0.97627,27,2495.705804
0.97627,27,2495.820301
0.97627,27,2496.218579
0.97627,27,2496.379798
0.97627,27,2496.49987
0.97627,27,2496.613449
0.97627,27,2496.733635
0.97627,27,2497.153601
0.97627,27,2497.288075
0.97627,27,2497.403398
0.97627,27,2497.517865
0.97627,27,2497.633486
0.97627,27,2498.072992
0.97627,27,2498.209585
0.97627,27,2498.323518
0.97627,27,2498.446011
0.97627,27,2498.561418
0.97627,27,2499.002571
0.97627,27,2499.121886
0.97627,27,2499.234543
0.97627,27,2499.348274
0.97627,27,2499.767863
0.97627,27,2499.943286
0.97627,27,2500.064735
0.97627,27,2500.18252
0.97627,27,2500.296962
0.97627,27,2500.729838
0.97627,27,2500.851134
0.97627,27,2500.968232
0.97627,27,2501.085977
0.97627,27,2501.206774
0.97627,27,2501.640117
0.97627,27,2501.768932
0.97627,27,2501.885468
0.97627,27,2501.999808
0.97627,27,2502.114658
0.97627,27,2502.581284
0.97627,27,2502.723681
0.97627,27,2502.860776
0.97627,27,2502.995022
0.97627,27,2503.40705
0.97627,27,2503.57301
0.97627,27,2503.706201
0.97627,27,2503.822704
0.97627,27,2503.935939
0.97627,27,2504.457772
0.97627,27,2504.60428
0.97627,27,2504.716646
0.97627,27,2504.82949
0.97627,27,2504.942038
0.97627,27,2505.504025
0.97627,27,2505.632116
0.97627,27,2505.745346
0.97627,27,2505.858527
0.97627,27,2505.982892
0.97627,27,2506.448077
0.97627,27,2506.564663
0.97627,27,2506.680634
0.97627,27,2506.795011
0.97627,27,2507.219773
0.97627,27,2507.380157
0.97627,27,2507.496509
0.97627,27,2507.611022
0.975391,28,2507.729564
0.97627,27,2508.267657
0.97627,27,2508.404491
0.97627,27,2508.519625
0.97627,27,2508.634409
0.97627,27,2508.749241
0.97627,27,2509.186919
0.97627,27,2509.334983
0.97627,27,2509.465309
0.97627,27,2509.580318
0.97627,27,2509.694988
0.97627,27,2510.150808
0.97627,27,2510.292574
0.97627,27,2510.431506
0.97627,27,2510.563547
0.97627,27,2510.991265
0.97627,27,2511.175757
0.97627,27,2511.316088
0.97627,27,2511.430146
0.97627,27,2511.542678
0.97627,27,2511.977378
0.97627,27,2512.114177
0.97627,27,2512.231027
0.97627,27,2512.348521
0.97627,27,2512.483105
0.97627,27,2513.042209
0.97627,27,2513.180076
0.97627,27,2513.312447
0.97627,27,2513.433383
0.97627,27,2513.879058
0.97627,27,2514.050297
0.97627,27,2514.16969
0.97627,27,2514.285527
0.97627,27,2514.39839
0.97627,27,2514.811054
0.97627,27,2514.938773
0.97627,27,2515.052699
0.97627,27,2515.166904
0.97627,27,2515.284128
0.97627,27,2515.72703
0.97627,27,2515.86007
0.97627,27,2515.973265
0.97627,27,2516.088214
0.97627,27,2516.204113
0.97627,27,2516.746645
0.97627,27,2516.901683
0.97627,27,2517.01817
0.97627,27,2517.131676
0.97627,27,2517.530699
0.97627,27,2517.710489
0.97627,27,2517.846603
0.97627,27,2517.962038
0.97627,27,2518.076003
0.97627,27,2518.490865
0.97627,27,2518.631136
0.97627,27,2518.747411
0.97627,27,2518.870456
0.97627,27,2518.989361
0.97627,27,2519.442282
0.97627,27,2519.57233
0.97627,27,2519.688853
0.97627,27,2519.803748
0.97627,27,2519.916241
0.97627,27,2520.358993
0.97627,27,2520.483054
0.97627,27,2520.604012
0.97627,27,2520.73894
0.97627,27,2521.151867
0.97627,27,2521.322811
0.97627,27,2521.439444
0.97627,27,2521.55316
0.97627,27,2521.679896
0.97627,27,2522.099017
0.97627,27,2522.239208
0.97627,27,2522.352198
0.97627,27,2522.468368
0.97627,27,2522.583531
0.97627,27,2523.024061
0.97627,27,2523.180974
0.97627,27,2523.318848
0.97627,27,2523.456903
0.97627,27,2523.574307
0.97627,27,2524.009055
0.97627,27,2524.126071
0.97627,27,2524.252151
0.97627,27,2524.369606
0.97627,27,2524.791583
0.97627,27,2524.924029
0.97627,27,2525.052129
0.97627,27,2525.167678
0.97627,27,2525.281755
0.97627,27,2525.726329
0.97627,27,2525.8975
0.97627,27,2526.039663
0.97627,27,2526.177776
0.97627,27,2526.315708
0.97627,27,2526.865705
0.97627,27,2526.993115
0.97627,27,2527.120877
0.97627,27,2527.262917
0.97627,27,2527.378218
0.97627,27,2527.902617
0.97627,27,2528.042802
0.97627,27,2528.181077
0.97627,27,2528.302327
0.97627,27,2528.704806
0.97627,27,2528.864109
0.97627,27,2528.992594
0.97627,27,2529.122005
0.97627,27,2529.239201
0.97627,27,2529.64637
0.97627,27,2529.766845
0.97627,27,2529.899258
0.97627,27,2530.037312
0.97627,27,2530.17366
0.97627,27,2530.719518
0.97627,27,2530.869918
0.97627,27,2531.008258
0.97627,27,2531.132451
0.97627,27,2531.254114
0.97627,27,2531.698782
0.97627,27,2531.81489
0.97627,27,2531.928795
0.97627,27,2532.043497
0.97627,27,2532.459819
0.97627,27,2532.591905
0.97627,27,2532.728899
0.97627,27,2532.87044
0.97627,27,2532.99392
0.97627,27,2533.409493
0.97627,27,2533.540461
0.97627,27,2533.661042
0.97627,27,2533.774788
0.97627,27,2533.889028
0.97627,27,2534.348332
0.97627,27,2534.488711
0.97627,27,2534.626129
0.97627,27,2534.764246
0.97627,27,2534.88066
0.97627,27,2535.308488
0.97627,27,2535.446248
0.97627,27,2535.586198
0.97627,27,2535.705956
0.97627,27,2536.116181
0.97627,27,2536.287579
0.97627,27,2536.428491
0.97627,27,2536.553448
0.97627,27,2536.668457
0.97627,27,2537.103841
0.97627,27,2537.227045
0.97627,27,2537.345024
0.97627,27,2537.457563
0.97627,27,2537.574676
0.97627,27,2538.020639
0.97627,27,2538.162452
0.97627,27,2538.300933
0.97627,27,2538.424755
0.97627,27,2538.926929
0.97627,27,2539.070941
0.97627,27,2539.216865
0.97627,27,2539.354775
0.97627,27,2539.494349
0.97627,27,2540.028378
0.97627,27,2540.178798
0.97627,27,2540.314692
0.97627,27,2540.448625
0.97627,27,2540.562308
0.97627,27,2541.009074
0.97627,27,2541.127274
0.97627,27,2541.251353
0.97627,27,2541.389122
0.97627,27,2541.509665
0.97627,27,2541.954847
0.97627,27,2542.080833
0.97627,27,2542.20873
0.97627,27,2542.325999
0.97627,27,2542.745468
0.97627,27,2542.915976
0.97627,27,2543.034357
0.97627,27,2543.166113
0.97627,27,2543.305106
0.97627,27,2543.830083
0.97627,27,2543.969447
0.97627,27,2544.108498
0.97627,27,2544.245888
0.97627,27,2544.363769
0.97627,27,2544.809783
0.97627,27,2544.948459
0.97627,27,2545.063729
0.97627,27,2545.177438
0.97627,27,2545.290964
0.97627,27,2545.755973
0.97627,27,2545.874756
0.97627,27,2545.990315
0.97627,27,2546.10396
0.97627,27,2546.618202
0.97627,27,2546.78345
0.97627,27,2546.898392
0.97627,27,2547.014365
0.97627,27,2547.13501
0.97627,27,2547.562411
0.97627,27,2547.699867
0.97627,27,2547.812761
0.97627,27,2547.923034
0.97627,27,2548.052356
0.97627,27,2548.478845
0.97627,27,2548.614533
0.97627,27,2548.729093
0.97627,27,2548.843041
0.97627,27,2548.95695
0.97627,27,2549.388557
0.97627,27,2549.50618
0.97627,27,2549.628254
0.97627,27,2549.743312
0.97627,27,2550.17232
0.97627,27,2550.31627
0.97627,27,2550.44903
0.97627,27,2550.586064
0.97627,27,2550.723143
0.97627,27,2551.254822
0.97627,27,2551.39284
0.97627,27,2551.508087
0.97627,27,2551.623044
0.97627,27,2551.753529
0.97627,27,2552.266464
0.97627,27,2552.404199
0.97627,27,2552.542183
0.97627,27,2552.677976
0.97627,27,2552.801553
0.97627,27,2553.260396
0.97627,27,2553.373134
0.97627,27,2553.48576
0.97627,27,2553.598424
0.97627,27,2554.016064
0.97627,27,2554.177659
0.97627,27,2554.292466
0.97627,27,2554.419585
0.97627,27,2554.537328
0.97627,27,2554.98117
0.97627,27,2555.118443
0.97627,27,2555.233716
0.97627,27,2555.348576
0.97627,27,2555.462607
0.97627,27,2555.894095
0.97627,27,2556.040348
0.97627,27,2556.179949
0.97627,27,2556.315704
0.97627,27,2556.438434
0.97627,27,2556.891753
0.97627,27,2557.016061
0.97627,27,2557.132676
0.97627,27,2557.247954
0.97627,27,2557.766137
0.97627,27,2557.905694
0.97627,27,2558.021779
0.97627,27,2558.141508
0.97627,27,2558.257083
0.97627,27,2558.703604
0.97627,27,2558.836451
0.97627,27,2558.949718
0.97627,27,2559.065424
0.97627,27,2559.179271
0.97627,27,2559.638836
0.97627,27,2559.755145
0.97627,27,2559.86758
0.97627,27,2559.986214
0.97627,27,2560.121716
0.97627,27,2560.662616
0.97627,27,2560.778636
0.97627,27,2560.893507
0.97627,27,2561.008556
0.97627,27,2561.536377
0.97627,27,2561.67635
0.97627,27,2561.810591
0.97627,27,2561.927285
0.97627,27,2562.043875
0.97627,27,2562.481636
0.97627,27,2562.617767
0.97627,27,2562.73136
0.97627,27,2562.8486
0.97627,27,2562.972364
0.97627,27,2563.509824
0.97627,27,2563.633339
0.97627,27,2563.750325
0.97627,27,2563.865741
0.97627,27,2564.28081
0.97627,27,2564.437732
0.97627,27,2564.565631
0.97627,27,2564.6803
0.97627,27,2564.794573
0.97627,27,2565.226666
0.97627,27,2565.38206
0.97627,27,2565.498507
0.97627,27,2565.614342
0.97627,27,2565.733575
0.97627,27,2566.180766
0.97627,27,2566.312197
0.97627,27,2566.424141
0.97627,27,2566.542671
0.97627,27,2566.65704
0.97627,27,2567.130446
0.97627,27,2567.254763
0.97627,27,2567.370626
0.97627,27,2567.484542
0.97627,27,2567.878079
0.97627,27,2568.045979
0.97627,27,2568.163561
0.97627,27,2568.278204
0.97627,27,2568.390906
0.97627,27,2568.935054
0.97627,27,2569.077506
0.97627,27,2569.190829
0.97627,27,2569.304029
0.97627,27,2569.418727
0.97627,27,2569.980347
0.97627,27,2570.105134
0.97627,27,2570.218871
0.97627,27,2570.333788
0.97627,27,2570.445365
0.97627,27,2570.889836
0.97627,27,2571.003429
0.97627,27,2571.117857
0.97627,27,2571.232709
0.97627,27,2571.755781
0.97627,27,2571.895412
0.97627,27,2572.012935
0.97627,27,2572.127547
0.97627,27,2572.242749
0.97627,27,2572.664696
0.97627,27,2572.81784
0.97627,27,2572.934728
0.97627,27,2573.050493
0.97627,27,2573.16386
0.97627,27,2573.619798
0.97627,27,2573.754774
0.97627,27,2573.869395
0.97627,27,2573.994949
0.97627,27,2574.115634
0.97627,27,2574.570762
0.97627,27,2574.686995
0.97627,27,2574.801966
0.97627,27,2574.922014
0.97627,27,2575.432174
0.97627,27,2575.574369
0.97627,27,2575.69631
0.97627,27,2575.819314
0.97627,27,2575.93531
0.97627,27,2576.461349
0.97627,27,2576.596894
0.97627,27,2576.71334
0.97627,27,2576.827791
0.97627,27,2576.941362
0.97627,27,2577.409082
0.97627,27,2577.55208
0.97627,27,2577.686554
0.97627,27,2577.801656
0.97627,27,2577.918604
0.97627,27,2578.413659
0.97627,27,2578.545269
0.97627,27,2578.661461
0.97627,27,2578.784725
0.97627,27,2579.184957
0.97627,27,2579.339249
0.97627,27,2579.462615
0.97627,27,2579.579621
0.97627,27,2579.693158
0.97627,27,2580.235541
0.97627,27,2580.376915
0.97627,27,2580.492696
0.97627,27,2580.605575
0.97627,27,2580.735411
0.97627,27,2581.181416
0.97627,27,2581.321735
0.97627,27,2581.437975
0.97627,27,2581.550816
0.97627,27,2581.666783
0.97627,27,2582.087025
0.97627,27,2582.209455
0.97627,27,2582.342255
0.97627,27,2582.483651
0.97627,27,2583.009319
0.97627,27,2583.168294
0.97627,27,2583.303283
0.97627,27,2583.440577
0.97627,27,2583.572446
0.97627,27,2584.009084
0.97627,27,2584.155004
0.97627,27,2584.319161
0.97627,27,2584.462115
0.97627,27,2584.597673
0.97627,27,2585.138246
0.97627,27,2585.263256
0.97627,27,2585.375993
0.97627,27,2585.500946
0.97627,27,2585.635425
0.97627,27,2586.113435
0.97627,27,2586.233219
0.97627,27,2586.349334
0.97627,27,2586.462515
0.97627,27,2586.889643
0.97627,27,2587.054928
0.97627,27,2587.190981
0.97627,27,2587.326282
0.97627,27,2587.441239
0.97627,27,2587.893248
0.97627,27,2588.025747
0.97627,27,2588.139513
0.97627,27,2588.26868
0.97627,27,2588.38699
0.97627,27,2588.8411
0.97627,27,2588.97485
0.97627,27,2589.14034
0.97627,27,2589.276729
0.97627,27,2589.676188
0.97627,27,2589.847864
0.97627,27,2589.970445
0.97627,27,2590.086573
0.97627,27,2590.201478
0.97627,27,2590.729613
0.97627,27,2590.876806
0.97627,27,2590.989631
0.97627,27,2591.112311
0.97627,27,2591.253618
0.97627,27,2591.677072
0.97627,27,2591.822572
0.97627,27,2591.950033
0.97627,27,2592.064345
0.97627,27,2592.180129
0.97627,27,2592.713481
0.97627,27,2592.836573
0.97627,27,2592.953387
0.97627,27,2593.069487
0.97627,27,2593.57977
0.97627,27,2593.732484
0.97627,27,2593.865819
0.97627,27,2593.981524
0.97627,27,2594.095394
0.97627,27,2594.537602
0.97627,27,2594.677981
0.97627,27,2594.793488
0.97627,27,2594.910461
0.97627,27,2595.02849
0.97627,27,2595.545683
0.97627,27,2595.673274
0.97627,27,2595.7891
0.97627,27,2595.915139
0.97627,27,2596.029596
0.97627,27,2596.482595
0.97627,27,2596.624686
0.97627,27,2596.765182
0.97627,27,2596.901944
0.97627,27,2597.328983
0.97627,27,2597.501409
0.97627,27,2597.620408
0.97627,27,2597.747391
0.97627,27,2597.881583
0.97627,27,2598.317094
0.97627,27,2598.454701
0.97627,27,2598.571054
0.97627,27,2598.687087
0.97627,27,2598.801958
0.97627,27,2599.26757
0.97627,27,2599.397242
0.97627,27,2599.515825
0.97627,27,2599.630852
0.97627,27,2599.750041
0.97627,27,2600.206207
0.97627,27,2600.356501
0.97627,27,2600.476159
0.97627,27,2600.589477
0.97627,27,2601.035093
0.97627,27,2601.211475
0.97627,27,2601.392228
0.97627,27,2601.521183
0.97627,27,2601.64288
0.97627,27,2602.082618
0.97627,27,2602.203595
0.97627,27,2602.319983
0.97627,27,2602.457663
0.97627,27,2602.576756
0.97627,27,2603.03355
0.97627,27,2603.180128
0.97627,27,2603.297941
0.97627,27,2603.412808
0.97627,27,2603.52701
0.97627,27,2603.987501
0.97627,27,2604.109797
0.97627,27,2604.22368
0.97627,27,2604.338725
0.97627,27,2604.759901
0.97627,27,2604.907802
0.97627,27,2605.041493
0.97627,27,2605.159824
0.97627,27,2605.283229
0.97627,27,2605.804777
0.97627,27,2605.940468
0.97627,27,2606.061092
0.97627,27,2606.191142
0.97627,27,2606.329233
0.97627,27,2606.763308
0.97627,27,2606.880271
0.97627,27,2606.992527
0.97627,27,2607.108372
0.97627,27,2607.222992
0.97627,27,2607.697079
0.97627,27,2607.82034
0.97627,27,2607.936976
0.97627,27,2608.051675
0.97627,27,2608.475327
0.97627,27,2608.635691
0.97627,27,2608.749748
0.97627,27,2608.867258
0.97627,27,2608.982946
0.97627,27,2609.399781
0.97627,27,2609.551056
0.97627,27,2609.687447
0.97627,27,2609.808041
0.97627,27,2609.925824
0.97627,27,2610.459904
0.97627,27,2610.597333
0.97627,27,2610.731808
0.97627,27,2610.871353
0.97627,27,2611.00764
0.97627,27,2611.563092
0.97627,27,2611.68364
0.97627,27,2611.807206
0.97627,27,2611.928906
0.97627,27,2612.341637
0.97627,27,2612.492658
0.97627,27,2612.607338
0.97627,27,2612.736711
0.97627,27,2612.853897
0.97627,27,2613.286783
0.97627,27,2613.419421
0.97627,27,2613.533511
0.97627,27,2613.646681
0.97627,27,2613.758908
0.97627,27,2614.203016
0.97627,27,2614.322497
0.97627,27,2614.435892
0.97627,27,2614.551261
0.97627,27,2615.050321
0.97627,27,2615.226704
0.97627,27,2615.35057
0.97627,27,2615.48293
0.97627,27,2615.597166
0.97627,27,2616.030839
0.97627,27,2616.191275
0.97627,27,2616.308356
0.97627,27,2616.443907
0.97627,27,2616.560864
0.97627,27,2617.078602
0.97627,27,2617.223463
0.97627,27,2617.361409
0.97627,27,2617.498173
0.97627,27,2617.637376
0.97627,27,2618.192395
0.97627,27,2618.320694
0.97627,27,2618.455606
0.97627,27,2618.573384
0.97627,27,2618.98658
0.97627,27,2619.134751
0.97627,27,2619.250666
0.97627,27,2619.368523
0.97627,27,2619.491518
0.97627,27,2619.902949
0.97627,27,2620.068587
0.97627,27,2620.184528
0.97627,27,2620.298447
0.97627,27,2620.415542
0.97627,27,2620.871457
0.97627,27,2621.005344
0.97627,27,2621.11881
0.97627,27,2621.231321
0.97627,27,2621.344706
0.97627,27,2621.782172
0.97627,27,2621.902135
0.97627,27,2622.02035
0.97627,27,2622.142608
0.97627,27,2622.53822
0.97627,27,2622.694519
0.97627,27,2622.810413
0.97627,27,2622.92261
0.97627,27,2623.039526
0.97627,27,2623.462483
