# {"t_start": 1587205968.5788662, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4255.711787
0.97627,27,4255.839095
0.97627,27,4256.367527
0.97627,27,4256.508408
0.97627,27,4256.622444
0.97627,27,4256.748083
0.97627,27,4256.863575
0.97627,27,4257.306801
0.97627,27,4257.443866
0.97627,27,4257.556502
0.97627,27,4257.676494
0.97627,27,4257.788985
0.97627,27,4258.255034
0.97627,27,4258.390553
0.97627,27,4258.519392
0.97627,27,4258.653269
0.97627,27,4259.082751
0.97627,27,4259.235306
0.97627,27,4259.349832
0.97627,27,4259.464854
0.97627,27,4259.582691
0.97627,27,4260.10218
0.97627,27,4260.242235
0.97627,27,4260.354513
0.97627,27,4260.467793
0.97627,27,4260.602432
0.97627,27,4261.056344
0.97627,27,4261.177329
0.97627,27,4261.292827
0.97627,27,4261.41526
0.97627,27,4261.528947
0.97627,27,4261.966681
0.97627,27,4262.080862
0.97627,27,4262.201779
0.97627,27,4262.318243
0.97627,27,4262.834863
0.97627,27,4262.979214
0.97627,27,4263.095251
0.97627,27,4263.214085
0.97627,27,4263.327067
0.97627,27,4263.761475
0.97627,27,4263.90033
0.97627,27,4264.021122
0.97627,27,4264.138849
0.97627,27,4264.252437
0.97627,27,4264.692531
0.97627,27,4264.809905
0.97627,27,4264.925085
0.97627,27,4265.056183
0.97627,27,4265.169409
0.97627,27,4265.637554
0.97627,27,4265.757568
0.97627,27,4265.870961
0.97627,27,4265.994965
0.97627,27,4266.40375
0.97627,27,4266.546952
0.97627,27,4266.664187
0.97627,27,4266.776819
0.97627,27,4266.89327
0.97627,27,4267.367193
0.97627,27,4267.497847
0.97627,27,4267.618553
0.97627,27,4267.752019
0.97627,27,4267.866601
0.97627,27,4268.289223
0.97627,27,4268.410218
0.97627,27,4268.523491
0.97627,27,4268.643689
0.97627,27,4269.062681
0.97627,27,4269.218284
0.97627,27,4269.340602
0.97627,27,4269.45773
0.97627,27,4269.5702
0.97627,27,4269.984648
0.97627,27,4270.111797
0.97627,27,4270.227337
0.97627,27,4270.346125
0.97627,27,4270.4649
0.97627,27,4270.892125
0.97627,27,4271.010173
0.97627,27,4271.125246
0.97627,27,4271.245807
0.97627,27,4271.356766
0.97627,27,4271.792132
0.97627,27,4271.92255
0.97627,27,4272.059419
0.97627,27,4272.182632
0.97627,27,4272.705355
0.97627,27,4272.852624
0.97627,27,4272.96688
0.97627,27,4273.079145
0.97627,27,4273.198744
0.97627,27,4273.63036
0.97627,27,4273.772205
0.97627,27,4273.894663
0.97627,27,4274.010119
0.97627,27,4274.122208
0.97627,27,4274.586464
0.97627,27,4274.713388
0.97627,27,4274.825355
0.97627,27,4274.940177
0.97627,27,4275.057568
0.97627,27,4275.516596
0.97627,27,4275.634465
0.97627,27,4275.756981
0.97627,27,4275.887604
0.97627,27,4276.292236
0.97627,27,4276.443078
0.97627,27,4276.559742
0.97627,27,4276.671577
0.97627,27,4276.788004
0.97627,27,4277.186392
0.97627,27,4277.306559
0.97627,27,4277.420289
0.97627,27,4277.539585
0.97627,27,4277.653628
0.97627,27,4278.076953
0.97627,27,4278.198692
0.97627,27,4278.311118
0.97627,27,4278.424476
0.97627,27,4278.547333
0.97627,27,4279.077278
0.97627,27,4279.206464
0.97627,27,4279.35044
0.97627,27,4279.482659
0.97627,27,4279.922936
0.97627,27,4280.079566
0.97627,27,4280.19355
0.97627,27,4280.311799
0.97627,27,4280.437472
0.97627,27,4280.850313
0.97627,27,4281.020149
0.97627,27,4281.136893
0.97627,27,4281.249732
0.97627,27,4281.363028
0.97627,27,4281.88207
0.97627,27,4282.012482
0.97627,27,4282.140604
0.97627,27,4282.261805
0.97627,27,4282.375817
0.97627,27,4282.814832
0.97627,27,4282.936006
0.97627,27,4283.06566
0.97627,27,4283.182797
0.97627,27,4283.595522
0.97627,27,4283.756233
0.97627,27,4283.869836
0.97627,27,4283.982714
0.97627,27,4284.097901
0.97627,27,4284.593313
0.97627,27,4284.75636
0.97627,27,4284.888071
0.97627,27,4285.016625
0.97627,27,4285.134398
0.97627,27,4285.573996
0.97627,27,4285.70696
0.97627,27,4285.821697
0.97627,27,4285.945783
0.97627,27,4286.057668
0.97627,27,4286.475571
0.97627,27,4286.589732
0.97627,27,4286.701772
0.97627,27,4286.817433
0.97627,27,4287.232108
0.97627,27,4287.39721
0.97627,27,4287.516736
0.97627,27,4287.630073
0.97627,27,4287.742452
0.97627,27,4288.258136
0.97627,27,4288.39027
0.97627,27,4288.521772
0.97627,27,4288.640086
0.97627,27,4288.753501
0.97627,27,4289.188177
0.97627,27,4289.31273
0.97627,27,4289.42653
0.97627,27,4289.538138
0.97627,27,4289.6502
0.97627,27,4290.104313
0.97627,27,4290.223874
0.97627,27,4290.344347
0.97627,27,4290.458335
0.97627,27,4290.877153
0.97627,27,4291.00832
0.97627,27,4291.122203
0.97627,27,4291.235856
0.97627,27,4291.355401
0.97627,27,4291.771127
0.97627,27,4291.888521
0.97627,27,4292.004154
0.97627,27,4292.124872
0.97627,27,4292.243832
0.97627,27,4292.678636
0.97627,27,4292.806388
0.97627,27,4292.933143
0.97627,27,4293.066181
0.97627,27,4293.598334
0.97627,27,4293.771626
0.97627,27,4293.908301
0.97627,27,4294.043427
0.97627,27,4294.163691
0.97627,27,4294.661991
0.97627,27,4294.803939
0.97627,27,4294.921215
0.97627,27,4295.039116
0.97627,27,4295.15351
0.97627,27,4295.601248
0.97627,27,4295.735804
0.97627,27,4295.849857
0.97627,27,4295.986749
0.97627,27,4296.107853
0.97627,27,4296.550067
0.97627,27,4296.673921
0.97627,27,4296.797495
0.97627,27,4296.915524
0.97627,27,4297.310354
0.97627,27,4297.45238
0.97627,27,4297.571653
0.97627,27,4297.689065
0.97627,27,4297.817558
0.97627,27,4298.351534
0.97627,27,4298.489164
0.97627,27,4298.605556
0.97627,27,4298.729601
0.97627,27,4298.841934
0.97627,27,4299.382059
0.97627,27,4299.504872
0.97627,27,4299.619454
0.97627,27,4299.738805
0.97627,27,4299.870776
0.97627,27,4300.3098
0.97627,27,4300.433958
0.97627,27,4300.559636
0.97627,27,4300.68377
0.97627,27,4301.086412
0.97627,27,4301.232883
0.97627,27,4301.350576
0.97627,27,4301.47679
0.97627,27,4301.590981
0.97627,27,4302.008516
0.97627,27,4302.144095
0.97627,27,4302.264083
0.97627,27,4302.380347
0.97627,27,4302.499168
0.97627,27,4302.926686
0.97627,27,4303.050785
0.97627,27,4303.166503
0.97627,27,4303.280963
0.97627,27,4303.393769
0.97627,27,4303.826272
0.97627,27,4303.941221
0.97627,27,4304.060206
0.97627,27,4304.174525
0.97627,27,4304.589774
0.97627,27,4304.740642
0.97627,27,4304.855036
0.97627,27,4304.968803
0.97627,27,4305.086784
0.97627,27,4305.508719
0.97627,27,4305.630599
0.97627,27,4305.749976
0.97627,27,4305.863389
0.97627,27,4305.979551
0.97627,27,4306.41632
0.97627,27,4306.541558
0.97627,27,4306.652805
0.97627,27,4306.765001
0.97627,27,4306.877876
0.97627,27,4307.309159
0.97627,27,4307.438462
0.97627,27,4307.552035
0.97627,27,4307.679912
0.97627,27,4308.108052
0.97627,27,4308.255788
0.97627,27,4308.37395
0.97627,27,4308.50721
0.97627,27,4308.647394
0.97627,27,4309.099094
0.97627,27,4309.238466
0.97627,27,4309.355435
0.97627,27,4309.477057
0.97627,27,4309.591073
0.97627,27,4310.058714
0.97627,27,4310.198957
0.97627,27,4310.319055
0.97627,27,4310.439905
0.97627,27,4310.55867
0.97627,27,4311.011123
0.97627,27,4311.131202
0.97627,27,4311.262907
0.97627,27,4311.383162
0.97627,27,4311.87034
0.97627,27,4312.002916
0.97627,27,4312.116678
0.97627,27,4312.237681
0.97627,27,4312.368902
0.97627,27,4312.818789
0.97627,27,4312.958043
0.97627,27,4313.077471
0.97627,27,4313.199079
0.97627,27,4313.316534
0.97627,27,4313.760691
0.97627,27,4313.887289
0.97627,27,4314.004943
0.97627,27,4314.129883
0.97627,27,4314.251233
0.97627,27,4314.710096
0.97627,27,4314.827785
0.97627,27,4314.943271
0.97627,27,4315.055075
0.97627,27,4315.481421
0.97627,27,4315.625974
0.97627,27,4315.742974
0.97627,27,4315.878102
0.97627,27,4316.009867
0.97627,27,4316.441082
0.97627,27,4316.559452
0.97627,27,4316.671892
0.97627,27,4316.783753
0.97627,27,4316.89657
0.97627,27,4317.335777
0.97627,27,4317.485858
0.97627,27,4317.607498
0.97627,27,4317.721793
0.97627,27,4318.130239
0.97627,27,4318.280278
0.97627,27,4318.402356
0.97627,27,4318.539356
0.97627,27,4318.667089
0.97627,27,4319.126234
0.97627,27,4319.276318
0.97627,27,4319.401112
0.97627,27,4319.522796
0.97627,27,4319.637729
0.97627,27,4320.105148
0.97627,27,4320.235421
0.97627,27,4320.363421
0.97627,27,4320.481692
0.97627,27,4320.596223
0.97627,27,4321.046143
0.97627,27,4321.162269
0.97627,27,4321.277183
0.97627,27,4321.392428
0.97627,27,4321.812269
0.97627,27,4321.963555
0.97627,27,4322.080437
0.97627,27,4322.197202
0.97627,27,4322.311916
0.97627,27,4322.734364
0.97627,27,4322.876806
0.97627,27,4323.005358
0.97627,27,4323.129232
0.97627,27,4323.243206
0.97627,27,4323.690066
0.97627,27,4323.805917
0.97627,27,4323.930809
0.97627,27,4324.056521
0.97627,27,4324.170819
0.97627,27,4324.634325
0.97627,27,4324.763122
0.97627,27,4324.876508
0.97627,27,4325.008189
0.97627,27,4325.422178
0.97627,27,4325.565483
0.97627,27,4325.693948
0.97627,27,4325.829404
0.97627,27,4325.966233
0.97627,27,4326.393816
0.97627,27,4326.534723
0.97627,27,4326.646618
0.97627,27,4326.771403
0.97627,27,4326.907156
0.97627,27,4327.356234
0.97627,27,4327.484759
0.97627,27,4327.600802
0.97627,27,4327.715887
0.97627,27,4327.8299
0.97627,27,4328.251169
0.97627,27,4328.366205
0.97627,27,4328.485201
0.97627,27,4328.596824
0.97627,27,4328.993676
0.97627,27,4329.168457
0.97627,27,4329.309062
0.97627,27,4329.428637
0.97627,27,4329.544403
0.97627,27,4329.972687
0.97627,27,4330.115098
0.97627,27,4330.240375
0.97627,27,4330.366402
0.97627,27,4330.481288
0.97627,27,4330.927922
0.97627,27,4331.062682
0.97627,27,4331.192014
0.97627,27,4331.317386
0.97627,27,4331.435307
0.97627,27,4331.888968
0.97627,27,4332.010596
0.97627,27,4332.123598
0.97627,27,4332.235806
0.97627,27,4332.652342
0.97627,27,4332.801907
0.97627,27,4332.913759
0.97627,27,4333.029188
0.97627,27,4333.143677
0.97627,27,4333.581626
0.97627,27,4333.722887
0.97627,27,4333.8384
0.97627,27,4333.961107
0.97627,27,4334.083866
0.97627,27,4334.598032
0.97627,27,4334.726245
0.97627,27,4334.852422
0.97627,27,4334.970229
0.97627,27,4335.097066
0.97627,27,4335.617535
0.97627,27,4335.736157
0.97627,27,4335.861142
0.97627,27,4335.975361
0.97627,27,4336.37567
0.97627,27,4336.511723
0.97627,27,4336.626108
0.97627,27,4336.748458
0.97627,27,4336.868237
0.97627,27,4337.318733
0.97627,27,4337.454443
0.97627,27,4337.578121
0.97627,27,4337.693484
0.97627,27,4337.805964
0.97627,27,4338.24417
0.97627,27,4338.372971
0.97627,27,4338.498215
0.97627,27,4338.613239
0.97627,27,4338.72952
0.97627,27,4339.166276
0.97627,27,4339.284062
0.97627,27,4339.400843
0.97627,27,4339.525999
0.97627,27,4339.943386
0.97627,27,4340.113783
0.97627,27,4340.23597
0.97627,27,4340.348883
0.97627,27,4340.468176
0.97627,27,4340.924842
0.97627,27,4341.063515
0.97627,27,4341.177552
0.97627,27,4341.291801
0.97627,27,4341.405338
0.97627,27,4341.859706
0.97627,27,4341.982151
0.97627,27,4342.09636
0.97627,27,4342.226453
0.97627,27,4342.633929
0.97627,27,4342.780298
0.97627,27,4342.902982
0.97627,27,4343.022469
0.97627,27,4343.151085
0.97627,27,4343.560917
0.97627,27,4343.718522
0.97627,27,4343.832802
0.97627,27,4343.962732
0.97627,27,4344.079605
0.97627,27,4344.590413
0.97627,27,4344.723934
0.97627,27,4344.836243
0.97627,27,4344.951444
0.97627,27,4345.065415
0.97627,27,4345.505123
0.97627,27,4345.628123
0.97627,27,4345.744943
0.97627,27,4345.878038
0.97627,27,4346.273398
0.97627,27,4346.445957
0.97627,27,4346.5614
0.97627,27,4346.691355
0.97627,27,4346.820593
0.97627,27,4347.254141
0.97627,27,4347.394515
0.97627,27,4347.508546
0.97627,27,4347.626755
0.97627,27,4347.740386
0.97627,27,4348.17255
0.97627,27,4348.296115
0.97627,27,4348.413822
0.97627,27,4348.556693
0.97627,27,4348.669707
0.97627,27,4349.109425
0.97627,27,4349.236679
0.97627,27,4349.361231
0.97627,27,4349.503841
0.97627,27,4349.90837
0.97627,27,4350.077625
0.97627,27,4350.20789
0.97627,27,4350.329803
0.97627,27,4350.442733
0.97627,27,4350.870243
0.97627,27,4351.010389
0.97627,27,4351.124516
0.97627,27,4351.249085
0.97627,27,4351.366565
0.97627,27,4351.801033
0.97627,27,4351.926214
0.97627,27,4352.068036
0.97627,27,4352.191723
0.97627,27,4352.302665
0.97627,27,4352.719201
0.97627,27,4352.837027
0.97627,27,4352.949241
0.97627,27,4353.072366
0.97627,27,4353.573696
0.97627,27,4353.735582
0.97627,27,4353.851987
0.97627,27,4353.975728
0.97627,27,4354.107273
0.97627,27,4354.552319
0.97627,27,4354.689102
0.97627,27,4354.80772
0.97627,27,4354.919724
0.97627,27,4355.032701
0.97627,27,4355.463119
0.97627,27,4355.59555
0.97627,27,4355.720209
0.97627,27,4355.833577
0.97627,27,4355.947901
0.97627,27,4356.379761
0.97627,27,4356.500714
0.97627,27,4356.620024
0.97627,27,4356.748965
0.97627,27,4357.153598
0.97627,27,4357.317174
0.97627,27,4357.443434
0.97627,27,4357.567459
0.97627,27,4357.682801
0.97627,27,4358.157154
0.97627,27,4358.304349
0.97627,27,4358.428835
0.97627,27,4358.557276
0.97627,27,4358.676234
0.97627,27,4359.209583
0.97627,27,4359.336503
0.97627,27,4359.453064
0.97627,27,4359.573715
0.97627,27,4359.690591
0.97627,27,4360.143306
0.97627,27,4360.278246
0.97627,27,4360.399609
0.97627,27,4360.520086
0.97627,27,4360.940824
0.97627,27,4361.073406
0.97627,27,4361.192225
0.97627,27,4361.308314
0.97627,27,4361.421832
0.97627,27,4361.839395
0.97627,27,4361.960245
0.97627,27,4362.075533
0.97627,27,4362.189678
0.97627,27,4362.307606
0.97627,27,4362.737991
0.97627,27,4362.873563
0.97627,27,4362.990364
0.97627,27,4363.106414
0.97627,27,4363.221052
0.97627,27,4363.658444
0.97627,27,4363.817168
0.97627,27,4363.964339
0.97627,27,4364.087595
0.97627,27,4364.505366
0.97627,27,4364.660625
0.97627,27,4364.791286
0.97627,27,4364.922302
0.97627,27,4365.037882
0.97627,27,4365.475999
0.97627,27,4365.599547
0.97627,27,4365.712281
0.97627,27,4365.82605
0.97627,27,4365.95034
0.97627,27,4366.393446
0.97627,27,4366.512961
0.97627,27,4366.625347
0.97627,27,4366.741871
0.97627,27,4367.143178
0.97627,27,4367.314966
0.97627,27,4367.43139
0.97627,27,4367.544263
0.97627,27,4367.670346
0.97627,27,4368.081536
0.97627,27,4368.205542
0.97627,27,4368.321709
0.97627,27,4368.451492
0.97627,27,4368.566201
0.97627,27,4369.002192
0.97627,27,4369.140304
0.97627,27,4369.266461
0.97627,27,4369.402419
0.97627,27,4369.540718
0.97627,27,4369.986789
0.97627,27,4370.117133
0.97627,27,4370.246793
0.97627,27,4370.372443
0.97627,27,4370.770219
0.97627,27,4370.934185
0.97627,27,4371.050361
0.97627,27,4371.17481
0.97627,27,4371.291748
0.97627,27,4371.746645
0.97627,27,4371.898459
0.97627,27,4372.01277
0.97627,27,4372.128296
0.97627,27,4372.241683
0.97627,27,4372.665268
0.97627,27,4372.782705
0.97627,27,4372.901454
0.97627,27,4373.019015
0.97627,27,4373.134739
0.97627,27,4373.574271
0.97627,27,4373.695072
0.97627,27,4373.807189
0.97627,27,4373.9226
0.97627,27,4374.353557
0.97627,27,4374.524936
0.97627,27,4374.655109
0.97627,27,4374.770372
0.97627,27,4374.891386
0.97627,27,4375.332328
0.97627,27,4375.485276
0.97627,27,4375.59925
0.97627,27,4375.725738
0.97627,27,4375.84558
0.97627,27,4376.305305
0.97627,27,4376.451431
0.97627,27,4376.5728
0.97627,27,4376.687568
0.97627,27,4376.802938
0.97627,27,4377.248418
0.97627,27,4377.362346
0.97627,27,4377.492
0.97627,27,4377.616082
0.97627,27,4378.034145
0.97627,27,4378.199208
0.97627,27,4378.330202
0.97627,27,4378.454284
0.97627,27,4378.57368
0.97627,27,4379.017503
0.97627,27,4379.156498
0.97627,27,4379.279702
0.97627,27,4379.400214
0.97627,27,4379.513272
0.97627,27,4379.95099
0.97627,27,4380.076498
0.97627,27,4380.192654
0.97627,27,4380.306553
0.97627,27,4380.426357
0.97627,27,4380.884522
0.97627,27,4381.023192
0.97627,27,4381.140185
0.97627,27,4381.254586
0.97627,27,4381.677409
0.97627,27,4381.863443
0.97627,27,4381.996843
0.97627,27,4382.113858
0.97627,27,4382.242695
0.97627,27,4382.685886
0.97627,27,4382.806959
0.97627,27,4382.92232
0.97627,27,4383.052067
0.97627,27,4383.171663
0.97627,27,4383.698649
0.97627,27,4383.839097
0.97627,27,4383.966055
0.97627,27,4384.079551
0.97627,27,4384.194694
0.97627,27,4384.750134
0.97627,27,4384.871518
0.97627,27,4385.011046
0.97627,27,4385.12549
0.97627,27,4385.545465
0.97627,27,4385.701041
0.97627,27,4385.831449
0.97627,27,4385.948199
0.97627,27,4386.066964
0.97627,27,4386.4947
0.97627,27,4386.632828
0.97627,27,4386.761491
0.97627,27,4386.880389
0.97627,27,4386.994633
0.97627,27,4387.440309
0.97627,27,4387.570093
0.97627,27,4387.685271
0.97627,27,4387.80283
0.97627,27,4387.923582
0.97627,27,4388.359148
0.97627,27,4388.497486
0.97627,27,4388.620782
0.97627,27,4388.734236
0.97627,27,4389.146941
0.97627,27,4389.286455
0.97627,27,4389.404507
0.97627,27,4389.531238
0.97627,27,4389.669394
0.97627,27,4390.110248
0.97627,27,4390.256312
0.97627,27,4390.372968
0.97627,27,4390.489776
0.97627,27,4390.609367
0.97627,27,4391.050317
0.97627,27,4391.173123
0.97627,27,4391.314496
0.97627,27,4391.453402
0.97627,27,4391.960143
0.97627,27,4392.114381
0.97627,27,4392.236299
0.97627,27,4392.371709
0.97627,27,4392.491843
0.97627,27,4392.909355
0.97627,27,4393.058317
0.97627,27,4393.172578
0.97627,27,4393.302398
0.97627,27,4393.43798
0.97627,27,4393.85948
0.97627,27,4394.01024
0.97627,27,4394.124876
0.97627,27,4394.238786
0.97627,27,4394.35512
0.97627,27,4394.801218
0.97627,27,4394.927734
0.97627,27,4395.042075
0.97627,27,4395.154399
0.97627,27,4395.568175
0.97627,27,4395.73077
0.97627,27,4395.860458
0.97627,27,4395.993959
0.97627,27,4396.121085
0.97627,27,4396.551474
0.97627,27,4396.691985
0.97627,27,4396.810737
0.97627,27,4396.933231
0.97627,27,4397.073277
0.97627,27,4397.606167
0.97627,27,4397.73496
0.97627,27,4397.84771
0.97627,27,4397.963721
0.97627,27,4398.081774
0.97627,27,4398.519443
0.97627,27,4398.64957
0.97627,27,4398.772012
0.97627,27,4398.884778
0.97627,27,4399.328935
0.97627,27,4399.484189
0.97627,27,4399.602512
0.97627,27,4399.73772
0.97627,27,4399.86113
0.97627,27,4400.393619
0.97627,27,4400.524139
0.97627,27,4400.659788
0.97627,27,4400.787066
0.97627,27,4400.916749
0.97627,27,4401.461788
0.97627,27,4401.601196
0.97627,27,4401.728642
0.97627,27,4401.849888
0.97627,27,4401.964089
0.97627,27,4402.443934
0.97627,27,4402.570268
0.97627,27,4402.688752
0.97627,27,4402.818992
0.97627,27,4403.314708
0.97627,27,4403.470593
0.97627,27,4403.614652
0.97627,27,4403.729941
0.97627,27,4403.852469
0.97627,27,4404.394619
0.97627,27,4404.524337
0.97627,27,4404.652076
0.97627,27,4404.780552
0.97627,27,4404.903678
0.97627,27,4405.339351
0.97627,27,4405.463919
0.97627,27,4405.581066
0.97627,27,4405.705228
0.97627,27,4405.826238
0.97627,27,4406.257045
0.97627,27,4406.373152
0.97627,27,4406.508738
0.97627,27,4406.623674
0.97627,27,4407.128196
0.97627,27,4407.278334
0.97627,27,4407.3914
0.97627,27,4407.505689
0.97627,27,4407.629122
0.97627,27,4408.150813
0.97627,27,4408.297963
0.97627,27,4408.420147
0.97627,27,4408.553454
0.97627,27,4408.690881
0.97627,27,4409.243499
0.97627,27,4409.393182
0.97627,27,4409.528321
0.97627,27,4409.642899
0.97627,27,4409.760387
0.97627,27,4410.20928
0.97627,27,4410.324019
0.97627,27,4410.448369
0.97627,27,4410.575481
0.97627,27,4410.973903
0.97627,27,4411.108835
0.97627,27,4411.224046
0.97627,27,4411.338341
0.97627,27,4411.471635
0.97627,27,4411.986813
0.97627,27,4412.121957
0.97627,27,4412.235454
