# {"t_start": 1587205968.5330772, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2436.284315
0.97627,27,2436.413141
0.97627,27,2436.531358
0.97627,27,2436.648386
0.97627,27,2436.76204
0.97627,27,2437.28758
0.97627,27,2437.404604
0.97627,27,2437.519704
0.97627,27,2437.64394
0.97627,27,2438.059703
0.97627,27,2438.218963
0.97627,27,2438.373186
0.97627,27,2438.491193
0.97627,27,2438.613487
0.97627,27,2439.05383
0.97627,27,2439.195631
0.97627,27,2439.338959
0.97627,27,2439.453259
0.97627,27,2439.577464
0.97627,27,2440.083715
0.97627,27,2440.223808
0.97627,27,2440.354826
0.97627,27,2440.473686
0.97627,27,2440.588373
0.97627,27,2440.997885
0.97627,27,2441.111863
0.97627,27,2441.223805
0.97627,27,2441.338124
0.97627,27,2441.759508
0.97627,27,2441.917912
0.97627,27,2442.035281
0.97627,27,2442.151183
0.97627,27,2442.26826
0.97627,27,2442.78997
0.97627,27,2442.925281
0.97627,27,2443.054538
0.97627,27,2443.180352
0.97627,27,2443.296501
0.97627,27,2443.754359
0.97627,27,2443.877875
0.97627,27,2443.990192
0.97627,27,2444.108903
0.97627,27,2444.222315
0.97627,27,2444.66238
0.97627,27,2444.776841
0.97627,27,2444.888718
0.97627,27,2445.0186
0.97627,27,2445.458721
0.97627,27,2445.600659
0.97627,27,2445.738161
0.97627,27,2445.854987
0.97627,27,2445.984383
0.97627,27,2446.501128
0.97627,27,2446.632255
0.97627,27,2446.753362
0.97627,27,2446.875003
0.97627,27,2446.990893
0.97627,27,2447.440527
0.97627,27,2447.5655
0.97627,27,2447.690847
0.97627,27,2447.805675
0.97627,27,2448.200275
0.97627,27,2448.361088
0.97627,27,2448.47824
0.97627,27,2448.592146
0.97627,27,2448.715909
0.97627,27,2449.13076
0.97627,27,2449.270998
0.97627,27,2449.394552
0.97627,27,2449.523247
0.97627,27,2449.640347
0.97627,27,2450.098946
0.97627,27,2450.244821
0.97627,27,2450.362557
0.97627,27,2450.48325
0.97627,27,2450.619289
0.97627,27,2451.072201
0.97627,27,2451.192099
0.97627,27,2451.314449
0.97627,27,2451.446115
0.97627,27,2451.885333
0.97627,27,2452.04678
0.97627,27,2452.16691
0.97627,27,2452.310996
0.97627,27,2452.452306
0.97627,27,2452.967303
0.97627,27,2453.114727
0.97627,27,2453.226243
0.97627,27,2453.346341
0.97627,27,2453.467148
0.97627,27,2453.902935
0.97627,27,2454.041809
0.97627,27,2454.160069
0.975391,28,2454.277051
0.97627,27,2454.392451
0.97627,27,2454.854441
0.97627,27,2454.984101
0.97627,27,2455.112644
0.97627,27,2455.234064
0.97627,27,2455.639001
0.97627,27,2455.808577
0.97627,27,2455.930064
0.97627,27,2456.048025
0.97627,27,2456.163743
0.97627,27,2456.589377
0.97627,27,2456.715227
0.97627,27,2456.829614
0.97627,27,2456.944846
0.97627,27,2457.060983
0.97627,27,2457.497796
0.97627,27,2457.632486
0.97627,27,2457.746569
0.97627,27,2457.871661
0.97627,27,2457.986561
0.97627,27,2458.435857
0.97627,27,2458.555909
0.97627,27,2458.683777
0.97627,27,2458.798444
0.97627,27,2459.207725
0.97627,27,2459.361331
0.97627,27,2459.483081
0.97627,27,2459.616029
0.97627,27,2459.745264
0.97627,27,2460.165307
0.97627,27,2460.316715
0.97627,27,2460.43053
0.97627,27,2460.548885
0.97627,27,2460.662493
0.97627,27,2461.103438
0.97627,27,2461.22434
0.97627,27,2461.351329
0.97627,27,2461.488933
0.97627,27,2461.603158
0.97627,27,2462.045341
0.97627,27,2462.170105
0.97627,27,2462.293708
0.97627,27,2462.421189
0.97627,27,2462.837757
0.97627,27,2462.960999
0.97627,27,2463.083161
0.97627,27,2463.216385
0.97627,27,2463.331763
0.97627,27,2463.85759
0.97627,27,2464.0082
0.97627,27,2464.133897
0.97627,27,2464.252374
0.97627,27,2464.369124
0.97627,27,2464.830485
0.97627,27,2464.964086
0.97627,27,2465.077536
0.97627,27,2465.196888
0.97627,27,2465.321982
0.97627,27,2465.765184
0.97627,27,2465.889357
0.97627,27,2466.007444
0.97627,27,2466.12319
0.97627,27,2466.549029
0.97627,27,2466.715928
0.97627,27,2466.847949
0.97627,27,2466.967804
0.97627,27,2467.079526
0.97627,27,2467.517013
0.97627,27,2467.645222
0.97627,27,2467.770926
0.97627,27,2467.887239
0.97627,27,2468.000223
0.97627,27,2468.519019
0.97627,27,2468.642302
0.97627,27,2468.772621
0.97627,27,2468.885515
0.97627,27,2469.385932
0.97627,27,2469.553502
0.97627,27,2469.670853
0.97627,27,2469.78456
0.97627,27,2469.901005
0.97627,27,2470.312228
0.97627,27,2470.463139
0.97627,27,2470.580421
0.97627,27,2470.695583
0.97627,27,2470.814435
0.97627,27,2471.317587
0.97627,27,2471.446938
0.97627,27,2471.573475
0.97627,27,2471.701067
0.97627,27,2471.819828
0.97627,27,2472.259509
0.97627,27,2472.408851
0.97627,27,2472.536472
0.97627,27,2472.657582
0.97627,27,2473.08463
0.97627,27,2473.260873
0.97627,27,2473.378666
0.97627,27,2473.494044
0.97627,27,2473.607931
0.97627,27,2474.021591
0.97627,27,2474.180924
0.97627,27,2474.304166
0.97627,27,2474.420931
0.97627,27,2474.536612
0.97627,27,2474.979254
0.97627,27,2475.110118
0.97627,27,2475.224829
0.97627,27,2475.338399
0.97627,27,2475.453282
0.97627,27,2475.897605
0.97627,27,2476.02794
0.97627,27,2476.163509
0.97627,27,2476.288349
0.97627,27,2476.682909
0.97627,27,2476.856743
0.97627,27,2476.99523
0.97627,27,2477.132649
0.97627,27,2477.269721
0.97627,27,2477.78269
0.97627,27,2477.930137
0.97627,27,2478.044157
0.97627,27,2478.16199
0.97627,27,2478.290494
0.97627,27,2478.743774
0.97627,27,2478.87544
0.97627,27,2478.989063
0.97627,27,2479.105425
0.97627,27,2479.221658
0.97627,27,2479.63985
0.97627,27,2479.754201
0.97627,27,2479.868117
0.97627,27,2479.999565
0.97627,27,2480.448329
0.97627,27,2480.597088
0.97627,27,2480.73372
0.97627,27,2480.84782
0.97627,27,2480.970703
0.97627,27,2481.418282
0.97627,27,2481.561325
0.97627,27,2481.675638
0.97627,27,2481.789541
0.97627,27,2481.901577
0.97627,27,2482.358725
0.97627,27,2482.483249
0.97627,27,2482.597435
0.97627,27,2482.710821
0.97627,27,2482.83851
0.97627,27,2483.301155
0.97627,27,2483.423645
0.97627,27,2483.538271
0.97627,27,2483.654694
0.97627,27,2484.096204
0.97627,27,2484.257303
0.97627,27,2484.370394
0.97627,27,2484.489089
0.97627,27,2484.604259
0.97627,27,2485.074756
0.97627,27,2485.222558
0.97627,27,2485.360269
0.97627,27,2485.496854
0.97627,27,2485.623486
0.97627,27,2486.076743
0.97627,27,2486.206849
0.97627,27,2486.321592
0.97627,27,2486.435222
0.97627,27,2486.561048
0.97627,27,2487.005295
0.97627,27,2487.183745
0.97627,27,2487.323592
0.97627,27,2487.470064
0.97627,27,2487.995195
0.97627,27,2488.154979
0.97627,27,2488.292597
0.97627,27,2488.429497
0.97627,27,2488.564992
0.97627,27,2488.998698
0.97627,27,2489.14312
0.97627,27,2489.280049
0.97627,27,2489.400817
0.97627,27,2489.530314
0.97627,27,2490.077467
0.97627,27,2490.214905
0.97627,27,2490.332953
0.97627,27,2490.448204
0.97627,27,2490.565205
0.97627,27,2491.019661
0.97627,27,2491.137934
0.97627,27,2491.251606
0.97627,27,2491.363698
0.97627,27,2491.775829
0.97627,27,2491.894941
0.97627,27,2492.01448
0.97627,27,2492.150932
0.97627,27,2492.288168
0.97627,27,2492.716594
0.97627,27,2492.845974
0.97627,27,2492.96277
0.97627,27,2493.077634
0.97627,27,2493.197081
0.97627,27,2493.607861
0.97627,27,2493.725476
0.97627,27,2493.840034
0.97627,27,2493.952913
0.97627,27,2494.352419
0.97627,27,2494.527303
0.97627,27,2494.65643
0.97627,27,2494.774365
0.97627,27,2494.912452
0.97627,27,2495.42053
0.97627,27,2495.570786
0.97627,27,2495.686092
0.97627,27,2495.801964
0.97627,27,2495.91594
0.97627,27,2496.359205
0.97627,27,2496.481896
0.97627,27,2496.595488
0.97627,27,2496.709244
0.97627,27,2496.832241
0.97627,27,2497.267881
0.97627,27,2497.384153
0.97627,27,2497.49921
0.97627,27,2497.614846
0.97627,27,2498.01902
0.97627,27,2498.188102
0.97627,27,2498.305199
0.97627,27,2498.423096
0.97627,27,2498.54353
0.97627,27,2498.957846
0.97627,27,2499.104939
0.97627,27,2499.216786
0.97627,27,2499.330885
0.97627,27,2499.461937
0.97627,27,2499.905491
0.97627,27,2500.044273
0.97627,27,2500.162858
0.97627,27,2500.278216
0.97627,27,2500.393358
0.97627,27,2500.832124
0.97627,27,2500.95063
0.97627,27,2501.062183
0.97627,27,2501.187691
0.97627,27,2501.58967
0.97627,27,2501.748306
0.97627,27,2501.866724
0.97627,27,2501.9815
0.97627,27,2502.095497
0.97627,27,2502.524034
0.97627,27,2502.69135
0.97627,27,2502.831326
0.97627,27,2502.96692
0.97627,27,2503.092846
0.97627,27,2503.537984
0.97627,27,2503.67872
0.97627,27,2503.803138
0.97627,27,2503.918667
0.97627,27,2504.03072
0.97627,27,2504.576085
0.97627,27,2504.698791
0.97627,27,2504.813187
0.97627,27,2504.923652
0.97627,27,2505.451955
0.97627,27,2505.614521
0.97627,27,2505.727553
0.97627,27,2505.841231
0.97627,27,2505.956559
0.97627,27,2506.407958
0.97627,27,2506.546155
0.97627,27,2506.660599
0.97627,27,2506.776485
0.97627,27,2506.89398
0.97627,27,2507.35087
0.97627,27,2507.477617
0.97627,27,2507.592732
0.97627,27,2507.706458
0.97627,27,2507.829127
0.97627,27,2508.376952
0.97627,27,2508.496725
0.97627,27,2508.611812
0.97627,27,2508.726129
0.97627,27,2509.132462
0.97627,27,2509.299906
0.97627,27,2509.436846
0.97627,27,2509.557533
0.97627,27,2509.672095
0.97627,27,2510.092249
0.97627,27,2510.256477
0.97627,27,2510.395738
0.97627,27,2510.534786
0.97627,27,2510.655218
0.97627,27,2511.126185
0.97627,27,2511.287863
0.97627,27,2511.408169
0.97627,27,2511.521357
0.97627,27,2511.634093
0.97627,27,2512.078871
0.97627,27,2512.208069
0.97627,27,2512.324897
0.97627,27,2512.446375
0.97627,27,2512.983825
0.97627,27,2513.144964
0.97627,27,2513.282312
0.97627,27,2513.404123
0.975391,28,2513.531432
0.97627,27,2514.0117
0.97627,27,2514.149725
0.97627,27,2514.267301
0.975391,28,2514.384549
0.97627,27,2514.498695
0.97627,27,2514.924417
0.97627,27,2515.039134
0.97627,27,2515.15297
0.97627,27,2515.269768
0.97627,27,2515.682317
0.97627,27,2515.844712
0.97627,27,2515.959938
0.97627,27,2516.073561
0.97627,27,2516.188999
0.97627,27,2516.71048
0.97627,27,2516.875226
0.97627,27,2517.004594
0.97627,27,2517.118363
0.97627,27,2517.231447
0.97627,27,2517.676532
0.97627,27,2517.822454
0.97627,27,2517.947384
0.97627,27,2518.062989
0.97627,27,2518.181509
0.97627,27,2518.614967
0.97627,27,2518.731246
0.97627,27,2518.85695
0.97627,27,2518.970759
0.97627,27,2519.397441
0.97627,27,2519.559492
0.97627,27,2519.673343
0.97627,27,2519.790355
0.97627,27,2519.903586
0.97627,27,2520.335704
0.97627,27,2520.460081
0.97627,27,2520.589477
0.97627,27,2520.709082
0.97627,27,2520.857514
0.97627,27,2521.28746
0.97627,27,2521.426382
0.97627,27,2521.53969
0.97627,27,2521.664559
0.97627,27,2521.780342
0.97627,27,2522.217431
0.97627,27,2522.33953
0.97627,27,2522.454286
0.97627,27,2522.56942
0.97627,27,2522.970624
0.97627,27,2523.147235
0.97627,27,2523.293765
0.97627,27,2523.441455
0.97627,27,2523.558787
0.97627,27,2523.991733
0.97627,27,2524.111105
0.97627,27,2524.226133
0.97627,27,2524.355454
0.97627,27,2524.471768
0.97627,27,2524.910021
0.97627,27,2525.031236
0.97627,27,2525.153941
0.97627,27,2525.267888
0.97627,27,2525.383487
0.97627,27,2525.856171
0.97627,27,2526.015886
0.97627,27,2526.152635
0.97627,27,2526.289596
0.97627,27,2526.81872
0.97627,27,2526.978199
0.97627,27,2527.106708
0.97627,27,2527.241719
0.97627,27,2527.364663
0.97627,27,2527.87402
0.97627,27,2528.016781
0.97627,27,2528.156223
0.97627,27,2528.286772
0.97627,27,2528.405213
0.97627,27,2528.83864
0.97627,27,2528.966759
0.97627,27,2529.105232
0.97627,27,2529.225587
0.97627,27,2529.339119
0.97627,27,2529.749502
0.97627,27,2529.874006
0.97627,27,2530.013153
0.97627,27,2530.149492
0.97627,27,2530.677577
0.97627,27,2530.838369
0.97627,27,2530.986772
0.97627,27,2531.107686
0.97627,27,2531.240621
0.97627,27,2531.667887
0.97627,27,2531.801475
0.97627,27,2531.915295
0.97627,27,2532.029144
0.97627,27,2532.143219
0.97627,27,2532.563537
0.97627,27,2532.703222
0.97627,27,2532.8563
0.97627,27,2532.973176
0.97627,27,2533.096786
0.97627,27,2533.515306
0.97627,27,2533.647328
0.97627,27,2533.761381
0.97627,27,2533.875371
0.97627,27,2534.299796
0.97627,27,2534.462936
0.97627,27,2534.600523
0.97627,27,2534.739152
0.97627,27,2534.86658
0.97627,27,2535.292962
0.97627,27,2535.420493
0.97627,27,2535.560341
0.97627,27,2535.690799
0.97627,27,2535.806301
0.97627,27,2536.257652
0.97627,27,2536.401892
0.97627,27,2536.538568
0.97627,27,2536.655095
0.97627,27,2537.054043
0.97627,27,2537.212566
0.97627,27,2537.327491
0.97627,27,2537.444367
0.97627,27,2537.560431
0.97627,27,2537.97897
0.97627,27,2538.136602
0.97627,27,2538.275436
0.97627,27,2538.410058
0.97627,27,2538.533669
0.97627,27,2539.044796
0.97627,27,2539.189734
0.97627,27,2539.33005
0.97627,27,2539.468023
0.97627,27,2539.608659
0.97627,27,2540.153662
0.97627,27,2540.290106
0.97627,27,2540.426281
0.97627,27,2540.548624
0.97627,27,2540.963561
0.97627,27,2541.112665
0.97627,27,2541.227773
0.97627,27,2541.365434
0.97627,27,2541.494379
0.97627,27,2541.918035
0.97627,27,2542.059867
0.97627,27,2542.191828
0.97627,27,2542.311595
0.97627,27,2542.427595
0.97627,27,2542.890002
0.97627,27,2543.018323
0.97627,27,2543.142557
0.97627,27,2543.279649
0.97627,27,2543.416427
0.97627,27,2543.944461
0.97627,27,2544.082713
0.97627,27,2544.223686
0.97627,27,2544.34835
0.97627,27,2544.757216
0.97627,27,2544.931366
0.97627,27,2545.048574
0.97627,27,2545.163882
0.97627,27,2545.277565
0.97627,27,2545.713654
0.97627,27,2545.860683
0.97627,27,2545.97568
0.97627,27,2546.090435
0.97627,27,2546.211276
0.97627,27,2546.754838
0.97627,27,2546.885056
0.97627,27,2546.998154
0.97627,27,2547.122532
0.97627,27,2547.235551
0.97627,27,2547.682858
0.97627,27,2547.798718
0.97627,27,2547.911075
0.97627,27,2548.037143
0.97627,27,2548.43808
0.97627,27,2548.59396
0.97627,27,2548.715488
0.97627,27,2548.829224
0.97627,27,2548.944028
0.97627,27,2549.354268
0.97627,27,2549.491881
0.97627,27,2549.614367
0.97627,27,2549.72936
0.97627,27,2549.850368
0.97627,27,2550.300366
0.97627,27,2550.425382
0.97627,27,2550.560943
0.97627,27,2550.698885
0.97627,27,2550.836739
0.97627,27,2551.376857
0.97627,27,2551.492637
0.97627,27,2551.609671
0.97627,27,2551.737791
0.97627,27,2552.235554
0.97627,27,2552.379359
0.97627,27,2552.516712
0.97627,27,2552.652923
0.97627,27,2552.783386
0.97627,27,2553.2321
0.97627,27,2553.360282
0.97627,27,2553.472011
0.97627,27,2553.58536
0.97627,27,2553.700614
0.97627,27,2554.155216
0.97627,27,2554.278518
0.97627,27,2554.392277
0.97627,27,2554.523485
0.97627,27,2554.637003
0.97627,27,2555.100083
0.97627,27,2555.219381
0.97627,27,2555.334501
0.97627,27,2555.44907
0.97627,27,2555.84792
0.97627,27,2556.015539
0.97627,27,2556.153499
0.97627,27,2556.291342
0.97627,27,2556.418394
0.97627,27,2556.854809
0.97627,27,2556.999801
0.97627,27,2557.11818
0.97627,27,2557.233359
0.97627,27,2557.368432
0.97627,27,2557.880027
0.97627,27,2558.004186
0.97627,27,2558.126341
0.97627,27,2558.241321
0.97627,27,2558.365001
0.97627,27,2558.821827
0.97627,27,2558.936075
0.97627,27,2559.049823
0.97627,27,2559.164999
0.97627,27,2559.60245
0.97627,27,2559.741313
0.97627,27,2559.854024
0.97627,27,2559.968588
0.97627,27,2560.0957
0.97627,27,2560.629904
0.97627,27,2560.765201
0.97627,27,2560.879714
0.97627,27,2560.994706
0.97627,27,2561.114822
0.97627,27,2561.660216
0.97627,27,2561.786586
0.97627,27,2561.912529
0.97627,27,2562.028726
0.97627,27,2562.428898
0.97627,27,2562.601439
0.97627,27,2562.718057
0.97627,27,2562.834394
0.97627,27,2562.948784
0.97627,27,2563.476198
0.97627,27,2563.619383
0.97627,27,2563.734383
0.97627,27,2563.850248
0.97627,27,2563.967884
0.97627,27,2564.410549
0.97627,27,2564.546242
0.97627,27,2564.665421
0.97627,27,2564.780508
0.97627,27,2564.898308
0.97627,27,2565.357525
0.97627,27,2565.484626
0.97627,27,2565.598304
0.97627,27,2565.719806
0.97627,27,2566.128657
0.97627,27,2566.297656
0.97627,27,2566.410166
0.97627,27,2566.525238
0.97627,27,2566.642183
0.97627,27,2567.088844
0.97627,27,2567.239489
0.97627,27,2567.356492
0.97627,27,2567.470644
0.97627,27,2567.586621
0.97627,27,2568.014779
0.97627,27,2568.148761
0.97627,27,2568.264481
0.97627,27,2568.377129
0.97627,27,2568.512163
0.97627,27,2569.056499
0.97627,27,2569.177022
0.97627,27,2569.289824
0.97627,27,2569.40342
0.97627,27,2569.935211
0.97627,27,2570.089676
0.97627,27,2570.204281
0.97627,27,2570.31987
0.97627,27,2570.432471
0.97627,27,2570.850433
0.97627,27,2570.990695
0.97627,27,2571.102863
0.97627,27,2571.21868
0.97627,27,2571.339909
0.97627,27,2571.871358
0.97627,27,2571.999092
0.97627,27,2572.112188
0.97627,27,2572.227117
0.97627,27,2572.341934
0.97627,27,2572.793566
0.97627,27,2572.91818
0.97627,27,2573.036358
0.97627,27,2573.149229
0.97627,27,2573.571098
0.97627,27,2573.733342
0.97627,27,2573.855694
0.97627,27,2573.981008
0.97627,27,2574.093946
0.97627,27,2574.528568
0.97627,27,2574.672874
0.97627,27,2574.785886
0.97627,27,2574.903911
0.97627,27,2575.032941
0.97627,27,2575.548059
0.97627,27,2575.680627
0.97627,27,2575.801693
0.97627,27,2575.919325
0.97627,27,2576.046295
0.97627,27,2576.575283
0.97627,27,2576.698469
0.97627,27,2576.813207
0.97627,27,2576.927646
0.97627,27,2577.357171
0.97627,27,2577.526315
0.97627,27,2577.667364
0.97627,27,2577.78789
0.97627,27,2577.901334
0.97627,27,2578.375218
0.97627,27,2578.522569
0.97627,27,2578.64534
0.97627,27,2578.760904
0.97627,27,2578.886388
0.97627,27,2579.317956
0.97627,27,2579.445135
0.97627,27,2579.562964
0.97627,27,2579.678006
0.97627,27,2579.804135
0.97627,27,2580.357301
0.97627,27,2580.478232
0.97627,27,2580.592502
0.97627,27,2580.717553
0.97627,27,2581.131808
0.97627,27,2581.306165
0.97627,27,2581.423227
0.97627,27,2581.536877
0.97627,27,2581.651011
0.97627,27,2582.064029
0.97627,27,2582.195698
0.97627,27,2582.316847
0.97627,27,2582.455993
0.97627,27,2582.596806
0.97627,27,2583.139719
0.97627,27,2583.280508
0.97627,27,2583.415752
0.97627,27,2583.551868
0.97627,27,2583.672656
0.97627,27,2584.129537
0.97627,27,2584.271824
0.97627,27,2584.435254
0.97627,27,2584.573585
0.97627,27,2585.098774
0.97627,27,2585.248194
0.97627,27,2585.362487
0.97627,27,2585.481343
0.97627,27,2585.613889
0.97627,27,2586.07383
0.97627,27,2586.217139
0.97627,27,2586.335752
0.97627,27,2586.449056
0.97627,27,2586.568085
0.97627,27,2587.027535
0.975391,28,2587.17187
0.97627,27,2587.307396
0.97627,27,2587.430935
0.97627,27,2587.841173
0.97627,27,2588.016232
0.97627,27,2588.129168
0.97627,27,2588.258397
0.97627,27,2588.375452
0.97627,27,2588.810858
0.97627,27,2588.953094
0.97627,27,2589.114548
0.97627,27,2589.264659
0.97627,27,2589.38263
0.97627,27,2589.815579
0.97627,27,2589.962093
0.97627,27,2590.074726
0.97627,27,2590.192351
0.97627,27,2590.315842
0.97627,27,2590.858664
0.97627,27,2590.980325
0.97627,27,2591.094684
0.97627,27,2591.234982
0.97627,27,2591.648773
0.97627,27,2591.808266
0.97627,27,2591.936074
0.97627,27,2592.054875
0.97627,27,2592.170334
0.97627,27,2592.685134
0.97627,27,2592.827252
0.97627,27,2592.943664
0.97627,27,2593.059988
0.97627,27,2593.18025
0.97627,27,2593.71108
0.97627,27,2593.850025
0.97627,27,2593.971483
0.97627,27,2594.086175
0.97627,27,2594.204902
0.97627,27,2594.667295
0.97627,27,2594.782555
0.97627,27,2594.899751
0.97627,27,2595.018898
0.97627,27,2595.516478
