# {"t_start": 1587205968.5697649, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2889.524122
0.97627,27,2889.637641
0.97627,27,2889.753277
0.97627,27,2889.880462
0.97627,27,2890.418769
0.97627,27,2890.543491
0.97627,27,2890.657516
0.97627,27,2890.792675
0.97627,27,2890.905927
0.97627,27,2891.343703
0.97627,27,2891.48459
0.97627,27,2891.603555
0.97627,27,2891.717295
0.97627,27,2892.133782
0.97627,27,2892.290846
0.97627,27,2892.407165
0.97627,27,2892.520711
0.97627,27,2892.637532
0.97627,27,2893.153998
0.97627,27,2893.297907
0.97627,27,2893.416189
0.97627,27,2893.532268
0.97627,27,2893.646333
0.97627,27,2894.073553
0.97627,27,2894.192051
0.97627,27,2894.318819
0.97627,27,2894.455017
0.97627,27,2894.573423
0.97627,27,2895.025675
0.97627,27,2895.149043
0.97627,27,2895.260866
0.97627,27,2895.394089
0.97627,27,2895.793974
0.97627,27,2895.961828
0.97627,27,2896.075795
0.97627,27,2896.193308
0.97627,27,2896.316643
0.97627,27,2896.739146
0.97627,27,2896.885082
0.97627,27,2897.000028
0.97627,27,2897.114104
0.97627,27,2897.235632
0.97627,27,2897.676061
0.97627,27,2897.809959
0.97627,27,2897.925422
0.97627,27,2898.052435
0.97627,27,2898.166685
0.97627,27,2898.700249
0.97627,27,2898.827332
0.97627,27,2898.945602
0.97627,27,2899.07289
0.97627,27,2899.475792
0.97627,27,2899.652449
0.97627,27,2899.766412
0.97627,27,2899.889166
0.97627,27,2900.005115
0.97627,27,2900.514234
0.97627,27,2900.657731
0.97627,27,2900.775499
0.97627,27,2900.892035
0.97627,27,2901.033144
0.97627,27,2901.502567
0.97627,27,2901.655532
0.97627,27,2901.785329
0.97627,27,2901.916289
0.97627,27,2902.039907
0.97627,27,2902.483378
0.97627,27,2902.623384
0.97627,27,2902.748433
0.97627,27,2902.871488
0.97627,27,2903.293808
0.97627,27,2903.454532
0.97627,27,2903.572683
0.97627,27,2903.692819
0.97627,27,2903.811143
0.97627,27,2904.258065
0.97627,27,2904.375865
0.97627,27,2904.489897
0.97627,27,2904.637162
0.97627,27,2904.773766
0.97627,27,2905.227901
0.97627,27,2905.352761
0.97627,27,2905.483031
0.97627,27,2905.608453
0.97627,27,2905.722826
0.97627,27,2906.154598
0.97627,27,2906.270679
0.97627,27,2906.386752
0.97627,27,2906.500764
0.97627,27,2906.919361
0.97627,27,2907.09559
0.97627,27,2907.238762
0.97627,27,2907.364007
0.97627,27,2907.499865
0.97627,27,2907.947562
0.97627,27,2908.085256
0.97627,27,2908.227028
0.97627,27,2908.344977
0.97627,27,2908.471066
0.97627,27,2908.925211
0.97627,27,2909.057849
0.97627,27,2909.172908
0.97627,27,2909.286138
0.97627,27,2909.405261
0.97627,27,2909.853935
0.97627,27,2909.972529
0.97627,27,2910.086756
0.97627,27,2910.214687
0.97627,27,2910.629191
0.97627,27,2910.796407
0.97627,27,2910.922366
0.97627,27,2911.049508
0.97627,27,2911.164578
0.97627,27,2911.591251
0.97627,27,2911.715318
0.97627,27,2911.840925
0.97627,27,2911.956268
0.97627,27,2912.090757
0.97627,27,2912.509823
0.97627,27,2912.631621
0.97627,27,2912.750581
0.97627,27,2912.86685
0.97627,27,2913.259982
0.97627,27,2913.40122
0.97627,27,2913.527746
0.97627,27,2913.641256
0.97627,27,2913.772791
0.97627,27,2914.303664
0.97627,27,2914.444639
0.97627,27,2914.579523
0.97627,27,2914.69949
0.97627,27,2914.814631
0.97627,27,2915.254421
0.97627,27,2915.38616
0.97627,27,2915.511561
0.97627,27,2915.651721
0.97627,27,2915.78353
0.97627,27,2916.247193
0.97627,27,2916.376101
0.97627,27,2916.487965
0.97627,27,2916.602466
0.97627,27,2917.007
0.97627,27,2917.14565
0.97627,27,2917.265735
0.97627,27,2917.391244
0.97627,27,2917.520335
0.97627,27,2917.941478
0.97627,27,2918.082006
0.97627,27,2918.203398
0.97627,27,2918.339148
0.97627,27,2918.475902
0.97627,27,2918.921936
0.97627,27,2919.063963
0.97627,27,2919.192391
0.97627,27,2919.315552
0.97627,27,2919.43444
0.97627,27,2919.892645
0.97627,27,2920.013752
0.97627,27,2920.12964
0.97627,27,2920.24585
0.97627,27,2920.750842
0.97627,27,2920.904768
0.97627,27,2921.019933
0.97627,27,2921.140485
0.97627,27,2921.278158
0.97627,27,2921.718848
0.97627,27,2921.844538
0.97627,27,2921.964058
0.97627,27,2922.091384
0.97627,27,2922.205872
0.97627,27,2922.662637
0.97627,27,2922.790027
0.97627,27,2922.915621
0.97627,27,2923.036246
0.97627,27,2923.161282
0.97627,27,2923.702178
0.97627,27,2923.826803
0.97627,27,2923.943663
0.97627,27,2924.061021
0.97627,27,2924.55614
0.97627,27,2924.710228
0.97627,27,2924.826201
0.97627,27,2924.948381
0.97627,27,2925.070421
0.97627,27,2925.54488
0.97627,27,2925.683923
0.97627,27,2925.818006
0.97627,27,2925.943591
0.97627,27,2926.056497
0.97627,27,2926.495808
0.97627,27,2926.624286
0.97627,27,2926.765178
0.97627,27,2926.887437
0.97627,27,2927.009394
0.97627,27,2927.565942
0.97627,27,2927.699558
0.97627,27,2927.814796
0.97627,27,2927.939376
0.97627,27,2928.337653
0.97627,27,2928.479354
0.97627,27,2928.595722
0.97627,27,2928.716278
0.97627,27,2928.83436
0.97627,27,2929.269771
0.97627,27,2929.435787
0.97627,27,2929.561674
0.97627,27,2929.697068
0.97627,27,2929.815711
0.97627,27,2930.257362
0.97627,27,2930.383132
0.97627,27,2930.520692
0.97627,27,2930.651499
0.97627,27,2930.765009
0.97627,27,2931.217865
0.97627,27,2931.339826
0.97627,27,2931.463481
0.97627,27,2931.590794
0.97627,27,2932.004295
0.97627,27,2932.155506
0.97627,27,2932.27875
0.97627,27,2932.391665
0.97627,27,2932.510861
0.97627,27,2932.941362
0.97627,27,2933.060724
0.97627,27,2933.178356
0.97627,27,2933.291061
0.97627,27,2933.404693
0.97627,27,2933.85006
0.97627,27,2933.979329
0.97627,27,2934.100623
0.97627,27,2934.223252
0.97627,27,2934.33659
0.97627,27,2934.802598
0.97627,27,2934.924161
0.97627,27,2935.039173
0.97627,27,2935.154245
0.97627,27,2935.659804
0.97627,27,2935.799952
0.97627,27,2935.91496
0.97627,27,2936.029077
0.97627,27,2936.144895
0.97627,27,2936.679221
0.97627,27,2936.825895
0.97627,27,2936.942488
0.97627,27,2937.055043
0.97627,27,2937.180472
0.97627,27,2937.728676
0.97627,27,2937.850499
0.97627,27,2937.966928
0.97627,27,2938.088906
0.97627,27,2938.49351
0.97627,27,2938.657727
0.97627,27,2938.771286
0.97627,27,2938.884712
0.97627,27,2938.998574
0.97627,27,2939.409384
0.97627,27,2939.545023
0.97627,27,2939.66571
0.97627,27,2939.783004
0.97627,27,2939.897611
0.97627,27,2940.337139
0.97627,27,2940.461422
0.97627,27,2940.585502
0.97627,27,2940.710823
0.97627,27,2940.828617
0.97627,27,2941.305382
0.97627,27,2941.443987
0.97627,27,2941.570072
0.97627,27,2941.699689
0.97627,27,2942.128224
0.97627,27,2942.291754
0.97627,27,2942.41529
0.97627,27,2942.552155
0.97627,27,2942.671424
0.97627,27,2943.183915
0.97627,27,2943.332833
0.97627,27,2943.447482
0.97627,27,2943.581692
0.97627,27,2943.697822
0.97627,27,2944.142456
0.97627,27,2944.265249
0.97627,27,2944.398473
0.97627,27,2944.518008
0.97627,27,2944.631541
0.97627,27,2945.053417
0.97627,27,2945.170033
0.97627,27,2945.282917
0.97627,27,2945.40742
0.97627,27,2945.850103
0.97627,27,2946.023914
0.97627,27,2946.149247
0.97627,27,2946.272271
0.97627,27,2946.388528
0.97627,27,2946.869246
0.97627,27,2947.017344
0.97627,27,2947.13308
0.97627,27,2947.249512
0.97627,27,2947.367878
0.97627,27,2947.815276
0.97627,27,2947.956653
0.97627,27,2948.072037
0.97627,27,2948.191574
0.97627,27,2948.324188
0.97627,27,2948.76199
0.97627,27,2948.878739
0.97627,27,2948.990898
0.97627,27,2949.104819
0.97627,27,2949.515858
0.97627,27,2949.671542
0.97627,27,2949.786762
0.97627,27,2949.90016
0.97627,27,2950.021427
0.97627,27,2950.481647
0.97627,27,2950.613665
0.97627,27,2950.730808
0.97627,27,2950.865878
0.97627,27,2950.985631
0.97627,27,2951.439407
0.97627,27,2951.577833
0.97627,27,2951.695579
0.97627,27,2951.814149
0.97627,27,2951.940425
0.97627,27,2952.487717
0.97627,27,2952.613891
0.97627,27,2952.751911
0.97627,27,2952.867692
0.97627,27,2953.269499
0.97627,27,2953.427031
0.97627,27,2953.544608
0.97627,27,2953.676359
0.97627,27,2953.798175
0.97627,27,2954.225493
0.97627,27,2954.36318
0.97627,27,2954.508029
0.97627,27,2954.642065
0.97627,27,2954.763348
0.97627,27,2955.209085
0.97627,27,2955.351434
0.97627,27,2955.485292
0.97627,27,2955.620187
0.97627,27,2955.758107
0.97627,27,2956.296805
0.97627,27,2956.414962
0.97627,27,2956.528636
0.97627,27,2956.646961
0.97627,27,2957.168591
0.97627,27,2957.314927
0.97627,27,2957.439119
0.97627,27,2957.560881
0.97627,27,2957.675499
0.97627,27,2958.100237
0.97627,27,2958.25858
0.97627,27,2958.391607
0.97627,27,2958.519041
0.97627,27,2958.633004
0.97627,27,2959.097265
0.97627,27,2959.217692
0.97627,27,2959.33349
0.97627,27,2959.45273
0.97627,27,2959.580019
0.97627,27,2960.031421
0.97627,27,2960.166521
0.97627,27,2960.303902
0.97627,27,2960.439001
0.97627,27,2960.862301
0.97627,27,2961.030105
0.97627,27,2961.146109
0.97627,27,2961.287795
0.97627,27,2961.412308
0.97627,27,2961.853117
0.97627,27,2961.970276
0.97627,27,2962.08286
0.97627,27,2962.198151
0.97627,27,2962.340468
0.97627,27,2962.797454
0.97627,27,2962.914706
0.97627,27,2963.039555
0.97627,27,2963.177302
0.97627,27,2963.62122
0.97627,27,2963.794759
0.97627,27,2963.91572
0.97627,27,2964.044967
0.97627,27,2964.174301
0.97627,27,2964.595689
0.97627,27,2964.740271
0.97627,27,2964.853799
0.97627,27,2964.967673
0.97627,27,2965.082985
0.97627,27,2965.51401
0.97627,27,2965.651125
0.97627,27,2965.764205
0.97627,27,2965.885738
0.97627,27,2966.004661
0.97627,27,2966.46755
0.97627,27,2966.58774
0.97627,27,2966.705904
0.97627,27,2966.821897
0.97627,27,2967.241297
0.97627,27,2967.433297
0.97627,27,2967.573945
0.97627,27,2967.694721
0.97627,27,2967.825063
0.97627,27,2968.255101
0.97627,27,2968.389075
0.97627,27,2968.514006
0.97627,27,2968.627047
0.97627,27,2968.740657
0.97627,27,2969.203026
0.97627,27,2969.341927
0.97627,27,2969.455354
0.97627,27,2969.574015
0.97627,27,2969.699321
0.97627,27,2970.246619
0.97627,27,2970.380605
0.97627,27,2970.509449
0.97627,27,2970.637841
0.97627,27,2971.162645
0.97627,27,2971.320594
0.97627,27,2971.435114
0.97627,27,2971.551861
0.97627,27,2971.663886
0.97627,27,2972.08084
0.97627,27,2972.233339
0.97627,27,2972.348506
0.97627,27,2972.463783
0.97627,27,2972.587685
0.97627,27,2973.042338
0.975391,28,2973.174438
0.97627,27,2973.306515
0.97627,27,2973.444549
0.97627,27,2973.581322
0.97627,27,2974.133666
0.97627,27,2974.276625
0.97627,27,2974.413643
0.97627,27,2974.552328
0.97627,27,2975.08354
0.97627,27,2975.242583
0.97627,27,2975.356956
0.97627,27,2975.471559
0.97627,27,2975.585798
0.97627,27,2976.025457
0.97627,27,2976.170401
0.97627,27,2976.313567
0.97627,27,2976.432514
0.97627,27,2976.548536
0.97627,27,2976.997164
0.97627,27,2977.129412
0.97627,27,2977.247966
0.97627,27,2977.362847
0.97627,27,2977.492039
0.97627,27,2977.951036
0.97627,27,2978.087252
0.97627,27,2978.21421
0.97627,27,2978.344231
0.97627,27,2978.762742
0.97627,27,2978.907592
0.97627,27,2979.038507
0.97627,27,2979.156334
0.97627,27,2979.272731
0.97627,27,2979.701456
0.97627,27,2979.835327
0.97627,27,2979.952856
0.97627,27,2980.068939
0.97627,27,2980.183205
0.97627,27,2980.654794
0.97627,27,2980.783955
0.97627,27,2980.899103
0.97627,27,2981.01154
0.97627,27,2981.131986
0.97627,27,2981.57284
0.97627,27,2981.710975
0.97627,27,2981.842742
0.97627,27,2981.963061
0.97627,27,2982.374496
0.97627,27,2982.52081
0.97627,27,2982.644896
0.97627,27,2982.760656
0.97627,27,2982.874554
0.97627,27,2983.405347
0.97627,27,2983.543854
0.97627,27,2983.666652
0.97627,27,2983.780743
0.97627,27,2983.899152
0.97627,27,2984.34347
0.97627,27,2984.472663
0.97627,27,2984.609244
0.97627,27,2984.733149
0.97627,27,2985.155888
0.97627,27,2985.322666
0.97627,27,2985.45915
0.97627,27,2985.595065
0.97627,27,2985.735375
0.97627,27,2986.173802
0.97627,27,2986.345145
0.97627,27,2986.460347
0.97627,27,2986.584636
0.97627,27,2986.701287
0.97627,27,2987.131201
0.97627,27,2987.266136
0.97627,27,2987.388734
0.97627,27,2987.504398
0.97627,27,2987.627283
0.97627,27,2988.150424
0.97627,27,2988.284935
0.97627,27,2988.407264
0.97627,27,2988.524072
0.97627,27,2988.93243
0.97627,27,2989.105602
0.97627,27,2989.258935
0.97627,27,2989.375099
0.97627,27,2989.491616
0.97627,27,2989.896293
0.97627,27,2990.034446
0.97627,27,2990.146865
0.97627,27,2990.259911
0.97627,27,2990.372576
0.97627,27,2990.804247
0.97627,27,2990.937022
0.97627,27,2991.057158
0.97627,27,2991.170171
0.97627,27,2991.291246
0.97627,27,2991.730431
0.97627,27,2991.855705
0.97627,27,2991.969199
0.97627,27,2992.082583
0.97627,27,2992.482845
0.97627,27,2992.648232
0.97627,27,2992.777298
0.97627,27,2992.898221
0.97627,27,2993.018144
0.97627,27,2993.437852
0.97627,27,2993.590127
0.97627,27,2993.704778
0.97627,27,2993.827369
0.97627,27,2993.942307
0.97627,27,2994.391334
0.97627,27,2994.522558
0.97627,27,2994.637243
0.97627,27,2994.753782
0.97627,27,2994.866239
0.97627,27,2995.301125
0.97627,27,2995.420791
0.97627,27,2995.536334
0.97627,27,2995.655503
0.97627,27,2996.172855
0.97627,27,2996.325995
0.97627,27,2996.438659
0.97627,27,2996.553565
0.97627,27,2996.667059
0.97627,27,2997.088883
0.97627,27,2997.236629
0.97627,27,2997.349016
0.97627,27,2997.470103
0.97627,27,2997.59546
0.97627,27,2998.098334
0.97627,27,2998.214821
0.97627,27,2998.339914
0.97627,27,2998.457105
0.97627,27,2998.569478
0.97627,27,2999.004492
0.97627,27,2999.130721
0.97627,27,2999.256007
0.97627,27,2999.374397
0.97627,27,2999.78798
0.97627,27,2999.950191
0.97627,27,3000.06513
0.97627,27,3000.19117
0.97627,27,3000.304599
0.97627,27,3000.742067
0.97627,27,3000.879984
0.97627,27,3000.994699
0.97627,27,3001.11399
0.97627,27,3001.229196
0.97627,27,3001.658151
0.97627,27,3001.79499
0.97627,27,3001.910743
0.97627,27,3002.034117
0.97627,27,3002.162737
0.97627,27,3002.636435
0.97627,27,3002.765648
0.97627,27,3002.884753
0.97627,27,3003.003646
0.97627,27,3003.507365
0.97627,27,3003.674699
0.97627,27,3003.789605
0.97627,27,3003.907783
0.97627,27,3004.032911
0.97627,27,3004.552112
0.97627,27,3004.689249
0.97627,27,3004.804626
0.97627,27,3004.91941
0.97627,27,3005.03489
0.97627,27,3005.449049
0.97627,27,3005.58811
0.97627,27,3005.710024
0.97627,27,3005.82917
0.97627,27,3005.951228
0.97627,27,3006.423419
0.97627,27,3006.543451
0.97627,27,3006.652967
0.97627,27,3006.766517
0.97627,27,3007.179331
0.97627,27,3007.335087
0.97627,27,3007.455235
0.97627,27,3007.581213
0.97627,27,3007.710359
0.97627,27,3008.147027
0.97627,27,3008.271635
0.97627,27,3008.383893
0.97627,27,3008.50249
0.97627,27,3008.615959
0.97627,27,3009.063117
0.97627,27,3009.189029
0.97627,27,3009.314993
0.97627,27,3009.44274
0.97627,27,3009.857628
0.97627,27,3010.034072
0.97627,27,3010.153152
0.97627,27,3010.271556
0.97627,27,3010.384727
0.97627,27,3010.812204
0.97627,27,3010.957453
0.97627,27,3011.077803
0.97627,27,3011.194862
0.97627,27,3011.310592
0.97627,27,3011.73557
0.97627,27,3011.881121
0.97627,27,3012.009825
0.97627,27,3012.12588
0.97627,27,3012.253585
0.97627,27,3012.694554
0.97627,27,3012.820343
0.97627,27,3012.933726
0.97627,27,3013.049604
0.97627,27,3013.456807
0.97627,27,3013.622952
0.97627,27,3013.757203
0.97627,27,3013.895762
0.97627,27,3014.024636
0.97627,27,3014.456053
0.97627,27,3014.616646
0.97627,27,3014.729038
0.97627,27,3014.841599
0.97627,27,3014.988876
0.97627,27,3015.566337
0.97627,27,3015.69685
0.97627,27,3015.810191
0.97627,27,3015.931129
0.97627,27,3016.064557
0.97627,27,3016.52838
0.97627,27,3016.659573
0.97627,27,3016.771272
0.97627,27,3016.882948
0.97627,27,3017.313196
0.97627,27,3017.461557
0.97627,27,3017.584426
0.97627,27,3017.704494
0.97627,27,3017.832044
0.97627,27,3018.285763
0.97627,27,3018.41734
0.97627,27,3018.537729
0.97627,27,3018.666101
0.97627,27,3018.783105
0.97627,27,3019.221785
0.97627,27,3019.371743
0.97627,27,3019.502622
0.97627,27,3019.630324
0.97627,27,3019.752914
0.97627,27,3020.261918
0.97627,27,3020.404649
0.97627,27,3020.526521
0.97627,27,3020.644556
0.97627,27,3021.041168
0.97627,27,3021.195952
0.97627,27,3021.326305
0.97627,27,3021.440776
0.97627,27,3021.564734
0.97627,27,3022.009068
0.97627,27,3022.159798
0.97627,27,3022.298055
0.97627,27,3022.411947
0.97627,27,3022.528855
0.97627,27,3022.965192
0.97627,27,3023.085657
0.97627,27,3023.207562
0.97627,27,3023.331881
0.97627,27,3023.450265
0.97627,27,3023.87652
0.97627,27,3024.020644
0.97627,27,3024.139172
0.97627,27,3024.252746
0.97627,27,3024.667887
0.97627,27,3024.827985
0.97627,27,3024.946767
0.97627,27,3025.082753
0.97627,27,3025.218022
0.97627,27,3025.760804
0.97627,27,3025.911222
0.97627,27,3026.051199
0.97627,27,3026.174635
0.97627,27,3026.305844
0.97627,27,3026.763788
0.97627,27,3026.886817
0.97627,27,3027.01527
0.97627,27,3027.139205
0.97627,27,3027.254845
0.97627,27,3027.707242
0.97627,27,3027.832209
0.97627,27,3027.957869
0.97627,27,3028.071395
0.97627,27,3028.545667
0.97627,27,3028.711685
0.97627,27,3028.861109
0.97627,27,3028.988946
0.97627,27,3029.101114
0.97627,27,3029.529271
0.97627,27,3029.691325
0.97627,27,3029.813052
0.97627,27,3029.932998
0.97627,27,3030.053036
0.97627,27,3030.521231
0.97627,27,3030.657292
0.97627,27,3030.773048
0.97627,27,3030.888108
0.97627,27,3031.009321
0.97627,27,3031.491061
0.97627,27,3031.613167
0.97627,27,3031.746008
0.97627,27,3031.86667
0.97627,27,3032.295897
0.97627,27,3032.4569
0.97627,27,3032.572987
0.97627,27,3032.694701
0.97627,27,3032.807702
0.97627,27,3033.336997
0.97627,27,3033.454982
0.97627,27,3033.575529
0.97627,27,3033.715666
0.97627,27,3033.847168
0.97627,27,3034.399764
0.97627,27,3034.526814
0.97627,27,3034.671895
0.97627,27,3034.801018
0.97627,27,3035.205469
0.97627,27,3035.375027
0.97627,27,3035.498028
0.97627,27,3035.612739
0.97627,27,3035.726709
0.97627,27,3036.134566
0.97627,27,3036.277776
0.97627,27,3036.402612
0.97627,27,3036.522062
0.97627,27,3036.638194
0.97627,27,3037.148351
0.97627,27,3037.279547
0.97627,27,3037.569884
0.97627,27,3037.689314
0.97627,27,3037.802812
0.97627,27,3038.327329
0.97627,27,3038.461751
0.97627,27,3038.580575
0.97627,27,3038.697803
0.97627,27,3039.207302
0.97627,27,3039.363206
0.97627,27,3039.483474
0.97627,27,3039.597934
0.97627,27,3039.710431
0.97627,27,3040.130616
0.97627,27,3040.249943
0.97627,27,3040.363662
0.97627,27,3040.481929
0.97627,27,3040.601295
0.97627,27,3041.05313
0.97627,27,3041.187931
0.97627,27,3041.301771
0.97627,27,3041.419596
0.97627,27,3041.535501
0.97627,27,3041.971838
0.97627,27,3042.095003
0.97627,27,3042.237189
0.97627,27,3042.349659
0.97627,27,3042.852151
0.97627,27,3043.004895
0.97627,27,3043.12908
0.97627,27,3043.251583
0.97627,27,3043.368587
0.97627,27,3043.798337
0.97627,27,3043.94448
0.97627,27,3044.068733
0.97627,27,3044.200551
0.97627,27,3044.315882
0.97627,27,3044.75388
0.97627,27,3044.88268
0.97627,27,3045.000745
0.97627,27,3045.123877
0.97627,27,3045.252004
0.97627,27,3045.669657
0.97627,27,3045.786375
0.97627,27,3045.903821
0.97627,27,3046.017751
0.97627,27,3046.411455
0.97627,27,3046.574061
0.97627,27,3046.705576
0.97627,27,3046.825151
0.97627,27,3046.942501
0.97627,27,3047.373594
0.97627,27,3047.527299
0.97627,27,3047.649975
0.97627,27,3047.767417
0.97627,27,3047.882594
