# {"t_start": 1587205968.5492358, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3857.072806
0.97627,27,3857.225706
0.97627,27,3857.36213
0.97627,27,3857.479679
0.97627,27,3857.592669
0.97627,27,3858.040087
0.97627,27,3858.164672
0.97627,27,3858.299252
0.97627,27,3858.433715
0.97627,27,3858.877767
0.97627,27,3859.040183
0.97627,27,3859.185491
0.97627,27,3859.323278
0.97627,27,3859.453939
0.97627,27,3859.87977
0.97627,27,3860.013507
0.97627,27,3860.130609
0.97627,27,3860.248855
0.97627,27,3860.362634
0.97627,27,3860.796573
0.97627,27,3860.924446
0.97627,27,3861.038138
0.97627,27,3861.165769
0.97627,27,3861.300252
0.97627,27,3861.75973
0.97627,27,3861.875452
0.97627,27,3861.992292
0.97627,27,3862.109766
0.97627,27,3862.525946
0.97627,27,3862.684597
0.97627,27,3862.799833
0.97627,27,3862.921123
0.97627,27,3863.036172
0.97627,27,3863.434402
0.97627,27,3863.58718
0.97627,27,3863.707473
0.97627,27,3863.842906
0.97627,27,3863.965104
0.97627,27,3864.489568
0.97627,27,3864.618752
0.97627,27,3864.752165
0.97627,27,3864.871447
0.97627,27,3864.99808
0.97627,27,3865.453681
0.97627,27,3865.567806
0.97627,27,3865.681477
0.97627,27,3865.796778
0.97627,27,3866.305891
0.97627,27,3866.463771
0.97627,27,3866.591899
0.97627,27,3866.730799
0.97627,27,3866.843156
0.97627,27,3867.265978
0.97627,27,3867.383827
0.97627,27,3867.5019
0.97627,27,3867.619355
0.97627,27,3867.730453
0.97627,27,3868.162025
0.97627,27,3868.289917
0.97627,27,3868.403002
0.97627,27,3868.528393
0.97627,27,3868.642511
0.97627,27,3869.076364
0.97627,27,3869.193029
0.97627,27,3869.314113
0.97627,27,3869.432773
0.97627,27,3869.835222
0.97627,27,3869.982439
0.97627,27,3870.105402
0.97627,27,3870.221118
0.97627,27,3870.336648
0.97627,27,3870.746061
0.97627,27,3870.886741
0.97627,27,3871.024974
0.97627,27,3871.13873
0.97627,27,3871.251953
0.97627,27,3871.694349
0.97627,27,3871.824986
0.97627,27,3871.939488
0.97627,27,3872.068146
0.97627,27,3872.182092
0.97627,27,3872.629164
0.97627,27,3872.766119
0.97627,27,3872.901973
0.97627,27,3873.028745
0.97627,27,3873.432892
0.97627,27,3873.571418
0.97627,27,3873.687895
0.97627,27,3873.809421
0.97627,27,3873.932089
0.97627,27,3874.351367
0.97627,27,3874.513088
0.97627,27,3874.627805
0.97627,27,3874.741218
0.97627,27,3874.855327
0.97627,27,3875.291008
0.97627,27,3875.406697
0.97627,27,3875.519018
0.97627,27,3875.650984
0.97627,27,3875.766257
0.97627,27,3876.217431
0.97627,27,3876.334459
0.97627,27,3876.455318
0.97627,27,3876.568166
0.97627,27,3877.00114
0.97627,27,3877.145694
0.97627,27,3877.260846
0.97627,27,3877.392073
0.97627,27,3877.508737
0.97627,27,3877.973437
0.97627,27,3878.101382
0.97627,27,3878.218115
0.97627,27,3878.353822
0.97627,27,3878.474186
0.97627,27,3879.011739
0.97627,27,3879.138809
0.97627,27,3879.282989
0.97627,27,3879.398185
0.97627,27,3879.853746
0.97627,27,3880.006868
0.97627,27,3880.126809
0.97627,27,3880.246802
0.97627,27,3880.372093
0.97627,27,3880.776812
0.97627,27,3880.914042
0.97627,27,3881.03013
0.97627,27,3881.156174
0.97627,27,3881.292048
0.975391,28,3881.731231
0.97627,27,3881.877874
0.97627,27,3881.993103
0.97627,27,3882.109829
0.97627,27,3882.225375
0.97627,27,3882.665107
0.97627,27,3882.795599
0.97627,27,3882.912376
0.97627,27,3883.028324
0.97627,27,3883.426447
0.97627,27,3883.602851
0.97627,27,3883.719639
0.97627,27,3883.833686
0.97627,27,3883.946944
0.97627,27,3884.399512
0.97627,27,3884.532268
0.97627,27,3884.647075
0.97627,27,3884.769047
0.97627,27,3884.887052
0.97627,27,3885.324615
0.97627,27,3885.449959
0.97627,27,3885.56812
0.97627,27,3885.6805
0.97627,27,3885.794012
0.97627,27,3886.245262
0.97627,27,3886.372403
0.97627,27,3886.500901
0.97627,27,3886.614261
0.97627,27,3887.01819
0.97627,27,3887.150581
0.97627,27,3887.271039
0.97627,27,3887.387388
0.97627,27,3887.513185
0.97627,27,3887.939004
0.97627,27,3888.098491
0.97627,27,3888.220258
0.97627,27,3888.347349
0.97627,27,3888.467953
0.97627,27,3888.912888
0.97627,27,3889.044942
0.97627,27,3889.16346
0.97627,27,3889.288904
0.97627,27,3889.403918
0.97627,27,3889.822137
0.97627,27,3889.950782
0.97627,27,3890.069157
0.97627,27,3890.182869
0.97627,27,3890.60997
0.97627,27,3890.751018
0.97627,27,3890.865313
0.97627,27,3890.998981
0.97627,27,3891.11684
0.97627,27,3891.562666
0.97627,27,3891.707393
0.97627,27,3891.826456
0.97627,27,3891.953123
0.97627,27,3892.073685
0.97627,27,3892.528644
0.97627,27,3892.644495
0.97627,27,3892.781785
0.97627,27,3892.939563
0.97627,27,3893.060907
0.97627,27,3893.517082
0.97627,27,3893.631586
0.97627,27,3893.74457
0.97627,27,3893.868484
0.97627,27,3894.290577
0.97627,27,3894.443026
0.97627,27,3894.593313
0.97627,27,3894.711879
0.97627,27,3894.839604
0.97627,27,3895.270368
0.97627,27,3895.414905
0.97627,27,3895.538405
0.97627,27,3895.653718
0.97627,27,3895.767771
0.97627,27,3896.220383
0.97627,27,3896.339528
0.97627,27,3896.455772
0.97627,27,3896.589105
0.97627,27,3896.717767
0.97627,27,3897.172363
0.97627,27,3897.288505
0.97627,27,3897.401747
0.97627,27,3897.53368
0.97627,27,3897.993894
0.97627,27,3898.134874
0.97627,27,3898.250611
0.97627,27,3898.375951
0.97627,27,3898.501087
0.97627,27,3898.94029
0.97627,27,3899.074533
0.97627,27,3899.186322
0.97627,27,3899.31413
0.97627,27,3899.433741
0.97627,27,3899.874197
0.97627,27,3900.018036
0.97627,27,3900.136264
0.97627,27,3900.273391
0.97627,27,3900.697273
0.97627,27,3900.861317
0.97627,27,3900.977691
0.97627,27,3901.133012
0.97627,27,3901.265101
0.97627,27,3901.680295
0.97627,27,3901.822041
0.97627,27,3901.943884
0.97627,27,3902.085605
0.97627,27,3902.220826
0.97627,27,3902.676574
0.97627,27,3902.817643
0.97627,27,3902.933614
0.97627,27,3903.048002
0.97627,27,3903.16444
0.97627,27,3903.611105
0.97627,27,3903.739196
0.97627,27,3903.854886
0.97627,27,3903.974007
0.97627,27,3904.404576
0.97627,27,3904.561175
0.97627,27,3904.677687
0.97627,27,3904.800897
0.97627,27,3904.92477
0.97627,27,3905.451014
0.97627,27,3905.601791
0.97627,27,3905.714187
0.97627,27,3905.855013
0.97627,27,3906.003387
0.97627,27,3906.43581
0.97627,27,3906.561108
0.97627,27,3906.674159
0.97627,27,3906.793224
0.97627,27,3906.93088
0.97627,27,3907.469935
0.97627,27,3907.604529
0.97627,27,3907.71977
0.97627,27,3907.844229
0.97627,27,3908.266338
0.97627,27,3908.422429
0.97627,27,3908.539382
0.97627,27,3908.659761
0.97627,27,3908.82663
0.97627,27,3909.252171
0.97627,27,3909.409586
0.97627,27,3909.523947
0.97627,27,3909.661354
0.97627,27,3909.78022
0.97627,27,3910.218125
0.97627,27,3910.340821
0.97627,27,3910.457518
0.97627,27,3910.576391
0.97627,27,3910.69034
0.97627,27,3911.137546
0.97627,27,3911.259758
0.97627,27,3911.3766
0.97627,27,3911.494237
0.97627,27,3911.900491
0.97627,27,3912.054521
0.97627,27,3912.169785
0.97627,27,3912.308301
0.97627,27,3912.421414
0.97627,27,3912.841904
0.97627,27,3912.98986
0.97627,27,3913.104916
0.97627,27,3913.22509
0.97627,27,3913.347601
0.97627,27,3913.87208
0.97627,27,3914.006545
0.97627,27,3914.118691
0.97627,27,3914.238814
0.97627,27,3914.382685
0.97627,27,3914.853678
0.97627,27,3914.976995
0.97627,27,3915.116991
0.97627,27,3915.236833
0.97627,27,3915.634269
0.97627,27,3915.783506
0.97627,27,3915.900181
0.97627,27,3916.031656
0.97627,27,3916.146208
0.97627,27,3916.572721
0.97627,27,3916.748085
0.97627,27,3916.875469
0.97627,27,3916.988133
0.97627,27,3917.115388
0.97627,27,3917.596102
0.97627,27,3917.72938
0.97627,27,3917.852859
0.97627,27,3917.990166
0.97627,27,3918.120088
0.97627,27,3918.577683
0.97627,27,3918.697581
0.97627,27,3918.824613
0.97627,27,3918.937197
0.97627,27,3919.345317
0.97627,27,3919.512688
0.97627,27,3919.672417
0.97627,27,3919.799655
0.97627,27,3919.930083
0.97627,27,3920.448507
0.97627,27,3920.576559
0.97627,27,3920.691028
0.97627,27,3920.822602
0.97627,27,3920.938973
0.97627,27,3921.401634
0.97627,27,3921.521097
0.97627,27,3921.634321
0.97627,27,3921.747518
0.97627,27,3921.86074
0.97627,27,3922.31684
0.97627,27,3922.44892
0.97627,27,3922.5638
0.97627,27,3922.687804
0.97627,27,3923.183612
0.97627,27,3923.324693
0.97627,27,3923.453946
0.97627,27,3923.570878
0.97627,27,3923.706101
0.97627,27,3924.139672
0.97627,27,3924.274116
0.97627,27,3924.38826
0.97627,27,3924.501369
0.97627,27,3924.614902
0.97627,27,3925.061022
0.97627,27,3925.192934
0.97627,27,3925.312857
0.97627,27,3925.430935
0.97627,27,3925.828692
0.97627,27,3926.011269
0.97627,27,3926.128939
0.97627,27,3926.251588
0.97627,27,3926.366271
0.97627,27,3926.826101
0.97627,27,3926.984972
0.97627,27,3927.101642
0.97627,27,3927.215919
0.97627,27,3927.329048
0.97627,27,3927.843765
0.97627,27,3927.973261
0.97627,27,3928.097919
0.97627,27,3928.210322
0.97627,27,3928.330058
0.97627,27,3928.762038
0.97627,27,3928.883046
0.97627,27,3929.005363
0.97627,27,3929.118507
0.97627,27,3929.517207
0.97627,27,3929.671055
0.97627,27,3929.790055
0.97627,27,3929.90559
0.97627,27,3930.021431
0.97627,27,3930.448066
0.97627,27,3930.590683
0.97627,27,3930.70417
0.97627,27,3930.817028
0.97627,27,3930.930998
0.97627,27,3931.459416
0.97627,27,3931.59199
0.97627,27,3931.708886
0.97627,27,3931.827452
0.97627,27,3931.966241
0.97627,27,3932.442415
0.97627,27,3932.561482
0.97627,27,3932.693851
0.97627,27,3932.81827
0.97627,27,3933.313146
0.97627,27,3933.477059
0.97627,27,3933.595924
0.97627,27,3933.736297
0.97627,27,3933.854528
0.97627,27,3934.275685
0.97627,27,3934.425618
0.97627,27,3934.539985
0.97627,27,3934.664406
0.97627,27,3934.78362
0.97627,27,3935.217778
0.97627,27,3935.352252
0.97627,27,3935.491721
0.97627,27,3935.615455
0.97627,27,3935.745854
0.97627,27,3936.192969
0.97627,27,3936.315263
0.97627,27,3936.432657
0.97627,27,3936.551347
0.97627,27,3937.061484
0.97627,27,3937.21642
0.97627,27,3937.332101
0.97627,27,3937.447731
0.97627,27,3937.561547
0.97627,27,3937.980608
0.97627,27,3938.122192
0.97627,27,3938.236396
0.97627,27,3938.364689
0.97627,27,3938.479892
0.97627,27,3938.944401
0.97627,27,3939.094812
0.97627,27,3939.262167
0.97627,27,3939.381915
0.97627,27,3939.498764
0.97627,27,3939.962077
0.97627,27,3940.083604
0.97627,27,3940.218685
0.97627,27,3940.347618
0.97627,27,3940.77093
0.97627,27,3940.934227
0.97627,27,3941.057837
0.97627,27,3941.185962
0.97627,27,3941.326546
0.97627,27,3941.803727
0.97627,27,3941.945804
0.97627,27,3942.059638
0.97627,27,3942.177428
0.97627,27,3942.298492
0.97627,27,3942.747113
0.97627,27,3942.866746
0.97627,27,3942.980604
0.97627,27,3943.095802
0.97627,27,3943.213747
0.97627,27,3943.628543
0.97627,27,3943.744321
0.97627,27,3943.860913
0.97627,27,3943.988727
0.97627,27,3944.491235
0.97627,27,3944.667169
0.97627,27,3944.803476
0.97627,27,3944.92339
0.97627,27,3945.043437
0.97627,27,3945.479087
0.97627,27,3945.597602
0.97627,27,3945.713284
0.97627,27,3945.830641
0.97627,27,3945.955971
0.97627,27,3946.373199
0.97627,27,3946.497002
0.97627,27,3946.609681
0.97627,27,3946.731909
0.97627,27,3946.845437
0.97627,27,3947.30093
0.97627,27,3947.423368
0.97627,27,3947.545151
0.97627,27,3947.662827
0.97627,27,3948.069359
0.97627,27,3948.203393
0.97627,27,3948.323595
0.97627,27,3948.438775
0.97627,27,3948.557395
0.97627,27,3948.976117
0.97627,27,3949.100676
0.97627,27,3949.213089
0.97627,27,3949.343071
0.97627,27,3949.481066
0.97627,27,3949.97542
0.97627,27,3950.116543
0.97627,27,3950.229634
0.97627,27,3950.342272
0.97627,27,3950.843642
0.97627,27,3951.015098
0.97627,27,3951.132654
0.97627,27,3951.249503
0.97627,27,3951.38173
0.97627,27,3951.822634
0.97627,27,3951.9571
0.97627,27,3952.074374
0.97627,27,3952.205833
0.97627,27,3952.327612
0.97627,27,3952.771029
0.97627,27,3952.920385
0.97627,27,3953.040629
0.97627,27,3953.154434
0.97627,27,3953.266584
0.97627,27,3953.719223
0.97627,27,3953.836804
0.97627,27,3953.949451
0.97627,27,3954.07566
0.97627,27,3954.476367
0.97627,27,3954.63939
0.97627,27,3954.766958
0.97627,27,3954.884383
0.97627,27,3955.003447
0.97627,27,3955.423679
0.97627,27,3955.578397
0.97627,27,3955.698581
0.97627,27,3955.819532
0.97627,27,3955.932354
0.97627,27,3956.367968
0.97627,27,3956.511641
0.97627,27,3956.625347
0.97627,27,3956.75196
0.97627,27,3956.883399
0.97627,27,3957.321947
0.97627,27,3957.441103
0.97627,27,3957.565606
0.97627,27,3957.68189
0.97627,27,3958.188541
0.97627,27,3958.342585
0.97627,27,3958.481678
0.97627,27,3958.619256
0.97627,27,3958.74052
0.97627,27,3959.17427
0.97627,27,3959.325908
0.97627,27,3959.439569
0.97627,27,3959.572587
0.97627,27,3959.689043
0.97627,27,3960.146673
0.97627,27,3960.277402
0.97627,27,3960.401573
0.97627,27,3960.516758
0.97627,27,3960.639477
0.97627,27,3961.18007
0.97627,27,3961.306326
0.97627,27,3961.46068
0.97627,27,3961.581794
0.97627,27,3962.075447
0.97627,27,3962.234022
0.97627,27,3962.349005
0.97627,27,3962.469703
0.97627,27,3962.613581
0.97627,27,3963.12662
0.97627,27,3963.262355
0.97627,27,3963.376323
0.97627,27,3963.515299
0.97627,27,3963.63048
0.97627,27,3964.05489
0.97627,27,3964.178535
0.97627,27,3964.309875
0.97627,27,3964.454123
0.97627,27,3964.57803
0.97627,27,3965.026199
0.97627,27,3965.141528
0.97627,27,3965.257071
0.97627,27,3965.37352
0.97627,27,3965.78234
0.97627,27,3965.929587
0.97627,27,3966.042582
0.97627,27,3966.164938
0.97627,27,3966.279876
0.97627,27,3966.704579
0.97627,27,3966.844388
0.97627,27,3966.964537
0.97627,27,3967.083492
0.97627,27,3967.199543
0.97627,27,3967.642396
0.97627,27,3967.780231
0.97627,27,3967.894607
0.97627,27,3968.017962
0.97627,27,3968.130891
0.97627,27,3968.572214
0.97627,27,3968.691372
0.97627,27,3968.807966
0.97627,27,3968.92071
0.97627,27,3969.3478
0.97627,27,3969.501358
0.97627,27,3969.617168
0.97627,27,3969.736163
0.97627,27,3969.867816
0.97627,27,3970.400465
0.97627,27,3970.537899
0.97627,27,3970.656531
0.97627,27,3970.770501
0.97627,27,3970.884034
0.97627,27,3971.323442
0.97627,27,3971.449001
0.97627,27,3971.569124
0.97627,27,3971.680738
0.97627,27,3971.795408
0.97627,27,3972.328163
0.97627,27,3972.448384
0.97627,27,3972.567467
0.97627,27,3972.682611
0.97627,27,3973.212572
0.97627,27,3973.366847
0.97627,27,3973.482118
0.97627,27,3973.598286
0.97627,27,3973.717329
0.97627,27,3974.158342
0.97627,27,3974.283522
0.97627,27,3974.401482
0.97627,27,3974.521565
0.97627,27,3974.636825
0.97627,27,3975.084846
0.97627,27,3975.20129
0.97627,27,3975.315531
0.97627,27,3975.430882
0.97627,27,3975.841252
0.97627,27,3976.002192
0.97627,27,3976.118466
0.97627,27,3976.234195
0.97627,27,3976.348027
0.97627,27,3976.849191
0.97627,27,3976.98827
0.97627,27,3977.117149
0.97627,27,3977.235549
0.97627,27,3977.35049
0.97627,27,3977.86227
0.97627,27,3977.99144
0.97627,27,3978.10489
0.97627,27,3978.223666
0.97627,27,3978.345597
0.97627,27,3978.797195
0.97627,27,3978.912831
0.97627,27,3979.043688
0.97627,27,3979.162678
0.97627,27,3979.563823
0.97627,27,3979.730714
0.97627,27,3979.851825
0.97627,27,3979.967858
0.97627,27,3980.081693
0.97627,27,3980.480508
0.97627,27,3980.601314
0.97627,27,3980.714913
0.97627,27,3980.834532
0.97627,27,3980.964389
0.97627,27,3981.445438
0.97627,27,3981.573156
0.97627,27,3981.695398
0.97627,27,3981.808291
0.97627,27,3981.921574
0.97627,27,3982.35676
0.97627,27,3982.48614
0.97627,27,3982.609507
0.97627,27,3982.730567
0.97627,27,3983.225456
0.97627,27,3983.38283
0.97627,27,3983.511096
0.97627,27,3983.635883
0.97627,27,3983.748279
0.97627,27,3984.168978
0.97627,27,3984.29174
0.97627,27,3984.405764
0.97627,27,3984.517584
0.97627,27,3984.63334
0.97627,27,3985.066733
0.97627,27,3985.208095
0.97627,27,3985.321565
0.97627,27,3985.437605
0.97627,27,3985.554103
0.97627,27,3986.098133
0.97627,27,3986.220855
0.97627,27,3986.350901
0.97627,27,3986.475907
0.97627,27,3986.891219
0.97627,27,3987.023828
0.97627,27,3987.138124
0.97627,27,3987.25198
0.97627,27,3987.376143
0.97627,27,3987.808266
0.97627,27,3987.96192
0.97627,27,3988.081427
0.97627,27,3988.207008
0.97627,27,3988.328139
0.97627,27,3988.783737
0.97627,27,3988.912461
0.97627,27,3989.038199
0.97627,27,3989.15497
0.97627,27,3989.270884
0.97627,27,3989.71338
0.97627,27,3989.835783
0.97627,27,3989.960409
0.97627,27,3990.080645
0.97627,27,3990.535657
0.97627,27,3990.692868
0.97627,27,3990.818604
0.97627,27,3990.947055
0.97627,27,3991.067397
0.97627,27,3991.492821
0.97627,27,3991.614459
0.97627,27,3991.730272
0.97627,27,3991.843842
0.97627,27,3991.955546
0.97627,27,3992.399853
0.97627,27,3992.529397
0.97627,27,3992.651727
0.97627,27,3992.767385
0.97627,27,3992.881131
0.97627,27,3993.324253
0.97627,27,3993.44867
0.97627,27,3993.564642
0.97627,27,3993.689518
0.97627,27,3994.118907
0.97627,27,3994.269817
0.97627,27,3994.389843
0.97627,27,3994.50695
0.97627,27,3994.624575
0.97627,27,3995.052409
0.97627,27,3995.194835
0.97627,27,3995.313985
0.97627,27,3995.430107
0.97627,27,3995.551625
0.97627,27,3995.971546
0.97627,27,3996.090328
0.97627,27,3996.206709
0.97627,27,3996.329539
0.97627,27,3996.445468
0.97627,27,3996.878057
0.97627,27,3997.018833
0.97627,27,3997.147041
0.97627,27,3997.291173
0.97627,27,3997.714978
0.97627,27,3997.854125
0.97627,27,3997.96913
0.97627,27,3998.082111
0.97627,27,3998.196454
0.97627,27,3998.649839
0.97627,27,3998.777579
0.97627,27,3998.889156
0.97627,27,3999.002497
0.97627,27,3999.117361
0.97627,27,3999.571491
0.97627,27,3999.685282
0.97627,27,3999.803034
0.97627,27,3999.922367
0.97627,27,4000.315918
0.97627,27,4000.486442
0.97627,27,4000.617419
0.97627,27,4000.730934
0.97627,27,4000.846586
0.97627,27,4001.371179
0.97627,27,4001.517459
0.97627,27,4001.635903
0.97627,27,4001.752189
0.97627,27,4001.865678
0.97627,27,4002.309482
0.97627,27,4002.444008
0.97627,27,4002.558941
0.97627,27,4002.677717
0.97627,27,4002.791774
0.97627,27,4003.333605
0.97627,27,4003.459151
0.97627,27,4003.573632
0.97627,27,4003.693215
0.97627,27,4004.090293
0.97627,27,4004.256855
0.97627,27,4004.377128
0.97627,27,4004.49096
0.97627,27,4004.607449
0.97627,27,4005.025679
0.97627,27,4005.170845
0.97627,27,4005.30651
0.97627,27,4005.431359
0.97627,27,4005.559906
0.97627,27,4005.995731
0.97627,27,4006.113069
0.97627,27,4006.230028
0.97627,27,4006.344753
0.97627,27,4006.478384
0.97627,27,4006.959567
0.97627,27,4007.076517
0.97627,27,4007.191413
0.97627,27,4007.304699
0.97627,27,4007.719769
0.97627,27,4007.878323
0.97627,27,4007.992724
0.97627,27,4008.107025
0.97627,27,4008.224502
0.97627,27,4008.651404
0.97627,27,4008.792661
0.97627,27,4008.908094
0.97627,27,4009.032149
0.97627,27,4009.146141
0.97627,27,4009.684275
0.97627,27,4009.817397
0.97627,27,4009.932539
0.97627,27,4010.064457
0.97627,27,4010.192756
0.97627,27,4010.715366
0.97627,27,4010.84179
0.97627,27,4010.963798
0.97627,27,4011.09169
0.97627,27,4011.514109
0.97627,27,4011.678553
0.97627,27,4011.804829
0.97627,27,4011.936881
0.97627,27,4012.071973
0.97627,27,4012.521107
0.97627,27,4012.645192
0.97627,27,4012.799466
0.97627,27,4012.915287
0.97627,27,4013.05207
0.97627,27,4013.494725
0.97627,27,4013.615233
0.97627,27,4013.728259
0.97627,27,4013.844358
0.97627,27,4013.958186
