# {"t_start": 1587205968.5969985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.928809,81,2306.724055
0.97627,27,2306.858802
0.97627,27,2307.283435
0.97627,27,2307.421413
0.97627,27,2307.534024
0.97627,27,2307.648164
0.97627,27,2307.774852
0.97627,27,2308.236129
0.97627,27,2308.368227
0.97627,27,2308.487391
0.97627,27,2308.61314
0.97627,27,2308.73778
0.97627,27,2309.180248
0.97627,27,2309.301075
0.97627,27,2309.416939
0.97627,27,2309.535835
0.97627,27,2310.044667
0.97627,27,2310.204766
0.97627,27,2310.320343
0.97627,27,2310.454502
0.97627,27,2310.582415
0.97627,27,2311.121527
0.97627,27,2311.283546
0.97627,27,2311.415329
0.97627,27,2311.536028
0.97627,27,2311.652976
0.97627,27,2312.100048
0.97627,27,2312.23199
0.97627,27,2312.344908
0.97627,27,2312.468795
0.97627,27,2312.606803
0.97627,27,2313.135372
0.97627,27,2313.25479
0.97627,27,2313.370805
0.97627,27,2313.499577
0.97627,27,2313.919109
0.97627,27,2314.075153
0.97627,27,2314.188166
0.97627,27,2314.31526
0.97627,27,2314.430794
0.97627,27,2314.959135
0.97627,27,2315.09209
0.97627,27,2315.210295
0.97627,27,2315.33183
0.97627,27,2315.449094
0.97627,27,2315.905584
0.97627,27,2316.037224
0.97627,27,2316.169133
0.97627,27,2316.286637
0.97627,27,2316.407351
0.97627,27,2316.892665
0.97627,27,2317.03821
0.97627,27,2317.178744
0.97627,27,2317.30166
0.97627,27,2317.726513
0.97627,27,2317.8729
0.97627,27,2317.988653
0.97627,27,2318.106778
0.97627,27,2318.231653
0.97627,27,2318.661775
0.97627,27,2318.80056
0.97627,27,2318.915248
0.97627,27,2319.027777
0.97627,27,2319.140039
0.97627,27,2319.58434
0.97627,27,2319.71732
0.97627,27,2319.846471
0.97627,27,2319.970595
0.97627,27,2320.115896
0.97627,27,2320.566116
0.97627,27,2320.687029
0.97627,27,2320.804957
0.97627,27,2320.921444
0.97627,27,2321.454462
0.97627,27,2321.609752
0.97627,27,2321.754632
0.97627,27,2321.872621
0.97627,27,2321.993015
0.97627,27,2322.430565
0.97627,27,2322.557676
0.97627,27,2322.676607
0.97627,27,2322.807652
0.97627,27,2322.93089
0.97627,27,2323.361933
0.97627,27,2323.478009
0.97627,27,2323.591888
0.97627,27,2323.70476
0.97627,27,2323.823579
0.97627,27,2324.284028
0.97627,27,2324.412747
0.97627,27,2324.529819
0.97627,27,2324.644378
0.97627,27,2325.05901
0.97627,27,2325.210866
0.97627,27,2325.345086
0.97627,27,2325.466817
0.97627,27,2325.583921
0.97627,27,2326.005542
0.97627,27,2326.125703
0.97627,27,2326.237498
0.97627,27,2326.350467
0.97627,27,2326.475847
0.97627,27,2327.020954
0.97627,27,2327.138189
0.97627,27,2327.250546
0.97627,27,2327.369633
0.97627,27,2327.764847
0.97627,27,2327.925212
0.97627,27,2328.045648
0.97627,27,2328.186998
0.97627,27,2328.317647
0.97627,27,2328.740402
0.97627,27,2328.875451
0.97627,27,2329.013039
0.97627,27,2329.138646
0.97627,27,2329.257898
0.97627,27,2329.70189
0.97627,27,2329.839584
0.97627,27,2329.952801
0.97627,27,2330.067295
0.97627,27,2330.190124
0.97627,27,2330.596448
0.97627,27,2330.714948
0.97627,27,2330.82667
0.97627,27,2330.961194
0.97627,27,2331.379867
0.97627,27,2331.542526
0.97627,27,2331.657598
0.97627,27,2331.770894
0.97627,27,2331.900594
0.97627,27,2332.403029
0.97627,27,2332.544024
0.97627,27,2332.662774
0.97627,27,2332.784149
0.97627,27,2332.904601
0.97627,27,2333.346544
0.97627,27,2333.479238
0.97627,27,2333.61068
0.97627,27,2333.73469
0.97627,27,2333.852199
0.97627,27,2334.307229
0.97627,27,2334.430117
0.97627,27,2334.548882
0.97627,27,2334.676986
0.97627,27,2335.081511
0.97627,27,2335.228778
0.97627,27,2335.344583
0.97627,27,2335.468451
0.97627,27,2335.581086
0.97627,27,2336.01888
0.97627,27,2336.178193
0.97627,27,2336.294112
0.97627,27,2336.419732
0.97627,27,2336.538767
0.97627,27,2336.978114
0.97627,27,2337.109416
0.97627,27,2337.225736
0.97627,27,2337.365682
0.97627,27,2337.500701
0.97627,27,2337.958934
0.97627,27,2338.087324
0.97627,27,2338.221149
0.97627,27,2338.349123
0.97627,27,2338.777652
0.97627,27,2338.951813
0.97627,27,2339.082465
0.97627,27,2339.204589
0.97627,27,2339.324917
0.97627,27,2339.758182
0.97627,27,2339.911983
0.97627,27,2340.052669
0.97627,27,2340.16814
0.97627,27,2340.282228
0.97627,27,2340.720375
0.97627,27,2340.860594
0.97627,27,2340.995211
0.97627,27,2341.114538
0.97627,27,2341.23575
0.97627,27,2341.703061
0.97627,27,2341.819963
0.97627,27,2341.936256
0.97627,27,2342.060864
0.97627,27,2342.490339
0.97627,27,2342.653309
0.97627,27,2342.774147
0.97627,27,2342.891975
0.97627,27,2343.012978
0.97627,27,2343.439734
0.97627,27,2343.591145
0.97627,27,2343.730955
0.97627,27,2343.851701
0.97627,27,2343.978204
0.97627,27,2344.422717
0.97627,27,2344.551328
0.97627,27,2344.671004
0.97627,27,2344.782769
0.97627,27,2344.89944
0.97627,27,2345.37312
0.97627,27,2345.501539
0.97627,27,2345.617245
0.97627,27,2345.757953
0.97627,27,2346.18166
0.97627,27,2346.323994
0.97627,27,2346.438034
0.97627,27,2346.555889
0.97627,27,2346.673861
0.97627,27,2347.125125
0.97627,27,2347.272965
0.97627,27,2347.388088
0.97627,27,2347.501358
0.97627,27,2347.61571
0.97627,27,2348.054685
0.97627,27,2348.174113
0.97627,27,2348.298722
0.97627,27,2348.413695
0.97627,27,2348.528906
0.97627,27,2348.996567
0.97627,27,2349.111457
0.97627,27,2349.24132
0.97627,27,2349.355857
0.97627,27,2349.767428
0.97627,27,2349.923878
0.97627,27,2350.040553
0.97627,27,2350.15385
0.97627,27,2350.267161
0.97627,27,2350.713043
0.97627,27,2350.842915
0.97627,27,2350.979659
0.97627,27,2351.096088
0.97627,27,2351.221133
0.97627,27,2351.719416
0.97627,27,2351.838992
0.97627,27,2351.958043
0.97627,27,2352.078896
0.97627,27,2352.485965
0.97627,27,2352.674419
0.97627,27,2352.808506
0.97627,27,2352.941075
0.97627,27,2353.055099
0.97627,27,2353.474371
0.97627,27,2353.618193
0.97627,27,2353.732239
0.97627,27,2353.859774
0.97627,27,2353.976104
0.97627,27,2354.405492
0.97627,27,2354.538463
0.97627,27,2354.65522
0.97627,27,2354.771832
0.97627,27,2354.887819
0.97627,27,2355.297661
0.97627,27,2355.414807
0.97627,27,2355.527431
0.97627,27,2355.651464
0.97627,27,2356.067147
0.97627,27,2356.243705
0.97627,27,2356.366154
0.97627,27,2356.485737
0.97627,27,2356.601419
0.97627,27,2357.02382
0.97627,27,2357.16009
0.97627,27,2357.277571
0.97627,27,2357.402384
0.97627,27,2357.515999
0.97627,27,2357.963579
0.97627,27,2358.088263
0.97627,27,2358.212091
0.97627,27,2358.346865
0.97627,27,2358.471297
0.97627,27,2358.888535
0.97627,27,2359.005699
0.97627,27,2359.135461
0.97627,27,2359.270015
0.97627,27,2359.690155
0.97627,27,2359.832658
0.97627,27,2359.950669
0.97627,27,2360.064277
0.97627,27,2360.185679
0.97627,27,2360.613655
0.97627,27,2360.781421
0.97627,27,2360.932769
0.97627,27,2361.054738
0.97627,27,2361.177543
0.97627,27,2361.631815
0.97627,27,2361.77094
0.97627,27,2361.890006
0.97627,27,2362.006515
0.97627,27,2362.123075
0.97627,27,2362.589094
0.97627,27,2362.713531
0.97627,27,2362.827322
0.97627,27,2362.943872
0.97627,27,2363.36162
0.97627,27,2363.508229
0.97627,27,2363.622596
0.97627,27,2363.733051
0.97627,27,2363.855289
0.97627,27,2364.283785
0.97627,27,2364.445462
0.97627,27,2364.575213
0.97627,27,2364.709598
0.97627,27,2364.825054
0.97627,27,2365.26599
0.97627,27,2365.405393
0.97627,27,2365.531688
0.97627,27,2365.646789
0.97627,27,2365.76852
0.97627,27,2366.204581
0.97627,27,2366.324544
0.97627,27,2366.439471
0.97627,27,2366.551557
0.97627,27,2366.977414
0.97627,27,2367.134982
0.97627,27,2367.248833
0.97627,27,2367.377826
0.97627,27,2367.50381
0.97627,27,2367.93302
0.97627,27,2368.065156
0.97627,27,2368.189169
0.97627,27,2368.305382
0.97627,27,2368.421799
0.97627,27,2368.855373
0.97627,27,2368.985836
0.97627,27,2369.102643
0.97627,27,2369.219975
0.97627,27,2369.346082
0.97627,27,2369.816319
0.97627,27,2369.963134
0.97627,27,2370.106282
0.97627,27,2370.221933
0.97627,27,2370.642433
0.97627,27,2370.796259
0.97627,27,2370.911535
0.97627,27,2371.025009
0.97627,27,2371.154296
0.97627,27,2371.601378
0.97627,27,2371.739291
0.97627,27,2371.853656
0.97627,27,2371.965995
0.97627,27,2372.08819
0.97627,27,2372.523664
0.97627,27,2372.666529
0.97627,27,2372.795854
0.97627,27,2372.916136
0.97627,27,2373.038993
0.97627,27,2373.496071
0.97627,27,2373.630872
0.97627,27,2373.758459
0.97627,27,2373.871953
0.97627,27,2374.393484
0.97627,27,2374.538057
0.97627,27,2374.656954
0.97627,27,2374.770926
0.97627,27,2374.884145
0.97627,27,2375.308534
0.97627,27,2375.466083
0.97627,27,2375.596996
0.97627,27,2375.712748
0.97627,27,2375.827882
0.97627,27,2376.269315
0.97627,27,2376.402485
0.97627,27,2376.526459
0.97627,27,2376.647341
0.97627,27,2377.055631
0.97627,27,2377.232639
0.97627,27,2377.347415
0.975391,28,2377.466109
0.97627,27,2377.591327
0.97627,27,2378.106919
0.97627,27,2378.249081
0.97627,27,2378.372738
0.97627,27,2378.505951
0.97627,27,2378.618962
0.97627,27,2379.063
0.97627,27,2379.195412
0.97627,27,2379.32619
0.97627,27,2379.448393
0.97627,27,2379.572326
0.97627,27,2380.00867
0.97627,27,2380.122518
0.97627,27,2380.236747
0.97627,27,2380.357046
0.97627,27,2380.77441
0.97627,27,2380.943378
0.97627,27,2381.077884
0.97627,27,2381.217806
0.97627,27,2381.357486
0.97627,27,2381.883552
0.97627,27,2382.041359
0.97627,27,2382.157251
0.97627,27,2382.269987
0.97627,27,2382.386832
0.97627,27,2382.832762
0.97627,27,2382.970851
0.97627,27,2383.096781
0.97627,27,2383.217756
0.97627,27,2383.335207
0.97627,27,2383.761813
0.97627,27,2383.878958
0.97627,27,2383.992221
0.97627,27,2384.118879
0.97627,27,2384.524433
0.97627,27,2384.693816
0.97627,27,2384.833839
0.97627,27,2384.969362
0.97627,27,2385.084607
0.97627,27,2385.517341
0.97627,27,2385.676195
0.97627,27,2385.800383
0.97627,27,2385.92999
0.97627,27,2386.052497
0.97627,27,2386.506088
0.97627,27,2386.642834
0.97627,27,2386.764771
0.97627,27,2386.878962
0.97627,27,2386.994088
0.97627,27,2387.408809
0.97627,27,2387.523781
0.97627,27,2387.648568
0.97627,27,2387.762723
0.97627,27,2388.263776
0.97627,27,2388.416049
0.97627,27,2388.541312
0.97627,27,2388.664648
0.97627,27,2388.778083
0.97627,27,2389.192208
0.97627,27,2389.360203
0.97627,27,2389.479797
0.97627,27,2389.59782
0.97627,27,2389.712957
0.97627,27,2390.148236
0.97627,27,2390.266906
0.97627,27,2390.389017
0.97627,27,2390.505078
0.97627,27,2390.632011
0.97627,27,2391.101468
0.97627,27,2391.219085
0.97627,27,2391.341116
0.97627,27,2391.462029
0.97627,27,2391.874259
0.97627,27,2392.043065
0.97627,27,2392.172375
0.97627,27,2392.301658
0.97627,27,2392.417977
0.97627,27,2392.872199
0.97627,27,2393.013575
0.97627,27,2393.146986
0.97627,27,2393.277411
0.97627,27,2393.403228
0.97627,27,2393.946836
0.97627,27,2394.096136
0.97627,27,2394.213803
0.97627,27,2394.331303
0.97627,27,2394.454634
0.97627,27,2394.890622
0.97627,27,2395.006505
0.97627,27,2395.123984
0.97627,27,2395.2479
0.97627,27,2395.688601
0.97627,27,2395.836718
0.97627,27,2395.952586
0.97627,27,2396.071611
0.97627,27,2396.184746
0.97627,27,2396.706758
0.97627,27,2396.832632
0.97627,27,2396.949832
0.97627,27,2397.063426
0.97627,27,2397.197899
0.97627,27,2397.65729
0.97627,27,2397.778055
0.97627,27,2397.901868
0.97627,27,2398.022053
0.97627,27,2398.414887
0.97627,27,2398.566383
0.97627,27,2398.683958
0.97627,27,2398.798043
0.97627,27,2398.915833
0.97627,27,2399.331943
0.97627,27,2399.488375
0.97627,27,2399.611092
0.97627,27,2399.724328
0.97627,27,2399.842996
0.97627,27,2400.286017
0.97627,27,2400.409087
0.97627,27,2400.526788
0.97627,27,2400.639392
0.97627,27,2400.756107
0.97627,27,2401.209841
0.97627,27,2401.32569
0.97627,27,2401.438778
0.97627,27,2401.556745
0.97627,27,2401.969878
0.97627,27,2402.15214
0.97627,27,2402.267998
0.97627,27,2402.387017
0.97627,27,2402.51383
0.97627,27,2402.941075
0.97627,27,2403.09611
0.97627,27,2403.208818
0.97627,27,2403.323112
0.97627,27,2403.438754
0.97627,27,2403.8787
0.97627,27,2404.010907
0.97627,27,2404.125934
0.97627,27,2404.253939
0.97627,27,2404.382427
0.97627,27,2404.916974
0.97627,27,2405.05419
0.97627,27,2405.181348
0.97627,27,2405.310722
0.97627,27,2405.821709
0.97627,27,2405.982339
0.97627,27,2406.096844
0.97627,27,2406.211639
0.97627,27,2406.333744
0.97627,27,2406.764206
0.97627,27,2406.918205
0.97627,27,2407.040244
0.97627,27,2407.170075
0.97627,27,2407.286196
0.97627,27,2407.72074
0.97627,27,2407.857083
0.97627,27,2407.97199
0.97627,27,2408.107669
0.97627,27,2408.245229
0.97627,27,2408.687883
0.97627,27,2408.80662
0.97627,27,2408.923858
0.97627,27,2409.039997
0.97627,27,2409.44429
0.97627,27,2409.600864
0.97627,27,2409.715593
0.97627,27,2409.840039
0.97627,27,2409.964194
0.97627,27,2410.483503
0.97627,27,2410.628366
0.97627,27,2410.763508
0.97627,27,2410.879023
0.97627,27,2410.996266
0.97627,27,2411.455739
0.97627,27,2411.591722
0.97627,27,2411.71721
0.97627,27,2411.833935
0.97627,27,2411.948534
0.97627,27,2412.3898
0.97627,27,2412.535656
0.97627,27,2412.657587
0.97627,27,2412.770863
0.97627,27,2413.216646
0.97627,27,2413.346631
0.97627,27,2413.461621
0.97627,27,2413.590499
0.97627,27,2413.708246
0.97627,27,2414.13375
0.97627,27,2414.268666
0.97627,27,2414.38985
0.97627,27,2414.519637
0.97627,27,2414.641063
0.97627,27,2415.189396
0.97627,27,2415.319532
0.97627,27,2415.435578
0.97627,27,2415.554758
0.97627,27,2415.676782
0.97627,27,2416.113024
0.97627,27,2416.238713
0.97627,27,2416.368967
0.97627,27,2416.504643
0.97627,27,2416.92132
0.97627,27,2417.071095
0.97627,27,2417.189537
0.97627,27,2417.318143
0.97627,27,2417.450984
0.97627,27,2417.996551
0.97627,27,2418.141919
0.97627,27,2418.253266
0.97627,27,2418.371829
0.97627,27,2418.486164
0.97627,27,2419.037352
0.97627,27,2419.161651
0.97627,27,2419.279163
0.97627,27,2419.392128
0.97627,27,2419.50469
0.97627,27,2419.911764
0.97627,27,2420.035251
0.97627,27,2420.154846
0.97627,27,2420.276351
0.97627,27,2420.713874
0.97627,27,2420.8561
0.97627,27,2421.001977
0.97627,27,2421.118112
0.97627,27,2421.242484
0.97627,27,2421.668491
0.97627,27,2421.799043
0.97627,27,2421.933871
0.97627,27,2422.0501
0.97627,27,2422.162741
0.97627,27,2422.609844
0.97627,27,2422.738178
0.97627,27,2422.850672
0.97627,27,2422.966652
0.97627,27,2423.390746
0.97627,27,2423.557053
0.97627,27,2423.681546
0.97627,27,2423.798076
0.97627,27,2423.914305
0.97627,27,2424.334329
0.97627,27,2424.476876
0.97627,27,2424.599833
0.97627,27,2424.719772
0.97627,27,2424.83322
0.97627,27,2425.292591
0.97627,27,2425.430043
0.97627,27,2425.570744
0.97627,27,2425.687565
0.97627,27,2425.800157
0.97627,27,2426.255027
0.97627,27,2426.378721
0.97627,27,2426.496897
0.97627,27,2426.631947
0.97627,27,2427.119895
0.97627,27,2427.298032
0.97627,27,2427.426674
0.97627,27,2427.547724
0.97627,27,2427.67875
0.97627,27,2428.101991
0.97627,27,2428.233642
0.97627,27,2428.350466
0.97627,27,2428.470234
0.97627,27,2428.59589
0.97627,27,2429.030207
0.97627,27,2429.175252
0.97627,27,2429.291628
0.97627,27,2429.412774
0.97627,27,2429.533191
0.97627,27,2429.985496
0.97627,27,2430.115768
0.97627,27,2430.233509
0.97627,27,2430.370667
0.97627,27,2430.77615
0.97627,27,2430.944621
0.97627,27,2431.062389
0.97627,27,2431.176305
0.97627,27,2431.296259
0.97627,27,2431.709667
0.97627,27,2431.829551
0.97627,27,2431.941964
0.97627,27,2432.060846
0.97627,27,2432.177779
0.97627,27,2432.612695
0.97627,27,2432.734987
0.97627,27,2432.849871
0.97627,27,2432.972752
0.97627,27,2433.090808
0.97627,27,2433.564726
0.97627,27,2433.686644
0.97627,27,2433.798544
0.97627,27,2433.925403
0.97627,27,2434.332859
0.97627,27,2434.502859
0.97627,27,2434.619299
0.97627,27,2434.733023
0.97627,27,2434.850507
0.97627,27,2435.283639
0.97627,27,2435.410887
0.97627,27,2435.525776
0.97627,27,2435.654657
0.97627,27,2435.779524
0.97627,27,2436.220933
0.97627,27,2436.349883
0.97627,27,2436.467802
0.97627,27,2436.585031
0.97627,27,2436.698877
0.97627,27,2437.224513
0.97627,27,2437.341376
0.97627,27,2437.456598
0.97627,27,2437.580613
0.97627,27,2437.996934
0.97627,27,2438.15585
0.97627,27,2438.310131
0.97627,27,2438.42796
0.97627,27,2438.550238
0.97627,27,2438.990675
0.97627,27,2439.13226
0.97627,27,2439.2754
0.97627,27,2439.39001
0.97627,27,2439.514283
0.97627,27,2440.020906
0.97627,27,2440.160321
0.97627,27,2440.291457
0.97627,27,2440.410312
0.97627,27,2440.524933
0.97627,27,2440.93462
0.97627,27,2441.048625
0.97627,27,2441.160355
0.975391,28,2441.278978
0.97627,27,2441.704294
0.97627,27,2441.859607
0.97627,27,2441.976158
0.97627,27,2442.092172
0.97627,27,2442.210098
0.97627,27,2442.733521
0.97627,27,2442.866157
0.97627,27,2442.996321
0.97627,27,2443.121173
0.97627,27,2443.237446
0.97627,27,2443.696446
0.97627,27,2443.818843
0.97627,27,2443.931064
0.97627,27,2444.049867
0.97627,27,2444.450761
0.97627,27,2444.603386
0.97627,27,2444.717748
0.97627,27,2444.829758
0.97627,27,2444.959924
0.97627,27,2445.403065
0.97627,27,2445.54169
0.97627,27,2445.679135
0.97627,27,2445.796764
0.97627,27,2445.926237
0.97627,27,2446.443051
0.97627,27,2446.57409
0.97627,27,2446.695
0.97627,27,2446.816122
0.97627,27,2446.931849
0.97627,27,2447.383037
0.97627,27,2447.506429
0.97627,27,2447.631806
0.97627,27,2447.746572
0.97627,27,2448.141596
0.97627,27,2448.30318
0.97627,27,2448.41935
0.97627,27,2448.53299
0.97627,27,2448.656571
0.97627,27,2449.075123
0.97627,27,2449.212985
0.97627,27,2449.335387
0.97627,27,2449.465036
0.97627,27,2449.581254
0.97627,27,2450.041749
0.97627,27,2450.185794
0.97627,27,2450.303533
0.97627,27,2450.42528
0.97627,27,2450.562428
0.97627,27,2451.0144
0.97627,27,2451.132996
0.97627,27,2451.255174
0.97627,27,2451.388062
0.97627,27,2451.831706
0.97627,27,2451.987908
0.97627,27,2452.107772
0.97627,27,2452.252699
0.97627,27,2452.393131
0.97627,27,2452.911403
0.97627,27,2453.055704
0.97627,27,2453.167042
0.97627,27,2453.288961
0.97627,27,2453.408017
0.97627,27,2453.845877
0.97627,27,2453.982692
0.97627,27,2454.10077
0.97627,27,2454.213814
0.97627,27,2454.328918
0.97627,27,2454.791497
0.97627,27,2454.921034
0.97627,27,2455.049256
0.97627,27,2455.170722
0.97627,27,2455.576023
0.97627,27,2455.745286
0.97627,27,2455.86672
0.97627,27,2455.984841
0.97627,27,2456.100291
0.97627,27,2456.526586
0.97627,27,2456.651891
0.97627,27,2456.766062
0.97627,27,2456.881082
0.97627,27,2456.997626
0.97627,27,2457.434523
0.97627,27,2457.569129
0.97627,27,2457.683067
0.97627,27,2457.808419
0.97627,27,2457.923561
0.97627,27,2458.372737
0.97627,27,2458.492444
0.97627,27,2458.620537
0.97627,27,2458.73519
0.97627,27,2459.144439
0.97627,27,2459.297783
0.97627,27,2459.419343
0.97627,27,2459.552632
0.97627,27,2459.681822
0.97627,27,2460.102214
0.97627,27,2460.253246
0.97627,27,2460.367164
0.97627,27,2460.485663
0.97627,27,2460.599115
0.97627,27,2461.040552
0.97627,27,2461.16113
0.97627,27,2461.288024
0.97627,27,2461.425709
0.97627,27,2461.540032
0.97627,27,2461.982384
0.97627,27,2462.106433
0.97627,27,2462.230372
0.97627,27,2462.358084
0.97627,27,2462.775056
0.97627,27,2462.897675
0.97627,27,2463.019406
0.97627,27,2463.152968
0.97627,27,2463.268532
0.97627,27,2463.794805
0.97627,27,2463.94499
0.97627,27,2464.07074
