# {"t_start": 1587205968.5436642, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3090.047705
0.97627,27,3090.166658
0.97627,27,3090.280928
0.97627,27,3090.416525
0.97627,27,3090.546259
0.97627,27,3091.000033
0.97627,27,3091.136879
0.97627,27,3091.272737
0.97627,27,3091.390041
0.97627,27,3091.81915
0.97627,27,3091.97473
0.97627,27,3092.098206
0.97627,27,3092.217873
0.97627,27,3092.338829
0.97627,27,3092.761369
0.97627,27,3092.902859
0.97627,27,3093.038516
0.97627,27,3093.176551
0.97627,27,3093.317457
0.97627,27,3093.77698
0.97627,27,3093.915313
0.97627,27,3094.055403
0.97627,27,3094.195861
0.97627,27,3094.309792
0.97627,27,3094.763648
0.97627,27,3094.879513
0.97627,27,3094.996635
0.97627,27,3095.112981
0.97627,27,3095.514118
0.97627,27,3095.690489
0.97627,27,3095.817428
0.97627,27,3095.932491
0.97627,27,3096.047366
0.97627,27,3096.517873
0.97627,27,3096.681724
0.97627,27,3096.821461
0.97627,27,3096.961531
0.97627,27,3097.085923
0.97627,27,3097.526481
0.97627,27,3097.662406
0.97627,27,3097.779214
0.97627,27,3097.894987
0.97627,27,3098.026069
0.97627,27,3098.570454
0.97627,27,3098.695824
0.97627,27,3098.812525
0.97627,27,3098.937428
0.97627,27,3099.333919
0.97627,27,3099.510057
0.97627,27,3099.629679
0.97627,27,3099.743746
0.97627,27,3099.862804
0.97627,27,3100.383958
0.97627,27,3100.522438
0.97627,27,3100.641327
0.97627,27,3100.757422
0.97627,27,3100.873622
0.97627,27,3101.331274
0.97627,27,3101.463839
0.97627,27,3101.579192
0.97627,27,3101.693261
0.97627,27,3101.811496
0.97627,27,3102.254704
0.97627,27,3102.378
0.97627,27,3102.492276
0.97627,27,3102.607014
0.97627,27,3103.008794
0.97627,27,3103.173769
0.97627,27,3103.293908
0.97627,27,3103.41083
0.97627,27,3103.52554
0.97627,27,3103.959732
0.97627,27,3104.09848
0.97627,27,3104.214019
0.97627,27,3104.328622
0.97627,27,3104.44604
0.97627,27,3105.000515
0.97627,27,3105.116214
0.97627,27,3105.251964
0.97627,27,3105.365239
0.97627,27,3105.479151
0.97627,27,3105.892451
0.97627,27,3106.024181
0.97627,27,3106.168419
0.97627,27,3106.281502
0.97627,27,3106.67991
0.97627,27,3106.841134
0.97627,27,3106.958527
0.97627,27,3107.075083
0.97627,27,3107.203508
0.97627,27,3107.633919
0.97627,27,3107.798653
0.97627,27,3107.932044
0.97627,27,3108.053797
0.97627,27,3108.170699
0.97627,27,3108.604861
0.97627,27,3108.744632
0.97627,27,3108.860586
0.97627,27,3108.974787
0.97627,27,3109.092973
0.97627,27,3109.544492
0.97627,27,3109.685073
0.97627,27,3109.824399
0.97627,27,3109.962199
0.97627,27,3110.3858
0.97627,27,3110.542706
0.97627,27,3110.680305
0.97627,27,3110.816589
0.97627,27,3110.954136
0.97627,27,3111.494687
0.97627,27,3111.639084
0.97627,27,3111.756776
0.97627,27,3111.878257
0.97627,27,3112.004366
0.97627,27,3112.525988
0.97627,27,3112.645195
0.97627,27,3112.759
0.97627,27,3112.873475
0.97627,27,3113.000978
0.97627,27,3113.42485
0.97627,27,3113.546722
0.97627,27,3113.66141
0.97627,27,3113.791435
0.97627,27,3114.200381
0.97627,27,3114.353441
0.97627,27,3114.471304
0.97627,27,3114.588772
0.97627,27,3114.706121
0.97627,27,3115.118166
0.97627,27,3115.236117
0.97627,27,3115.348588
0.97627,27,3115.462544
0.97627,27,3115.591624
0.97627,27,3116.068311
0.97627,27,3116.195193
0.97627,27,3116.309032
0.97627,27,3116.423265
0.97627,27,3116.856307
0.97627,27,3117.045046
0.97627,27,3117.162707
0.97627,27,3117.306806
0.97627,27,3117.424989
0.97627,27,3117.944785
0.97627,27,3118.08899
0.97627,27,3118.209836
0.97627,27,3118.325788
0.97627,27,3118.438937
0.97627,27,3118.873872
0.97627,27,3119.005541
0.97627,27,3119.122304
0.97627,27,3119.241316
0.97627,27,3119.359111
0.97627,27,3119.83446
0.97627,27,3119.973022
0.97627,27,3120.108273
0.97627,27,3120.238487
0.97627,27,3120.753241
0.97627,27,3120.913377
0.97627,27,3121.050456
0.97627,27,3121.1728
0.97627,27,3121.288596
0.97627,27,3121.713608
0.97627,27,3121.854021
0.97627,27,3121.96867
0.97627,27,3122.0853
0.97627,27,3122.198637
0.97627,27,3122.626068
0.97627,27,3122.755876
0.97627,27,3122.870869
0.97627,27,3122.984367
0.97627,27,3123.100217
0.97627,27,3123.539774
0.97627,27,3123.657061
0.97627,27,3123.784734
0.97627,27,3123.898608
0.97627,27,3124.309893
0.97627,27,3124.458392
0.97627,27,3124.590257
0.97627,27,3124.72487
0.97627,27,3124.846436
0.97627,27,3125.294655
0.97627,27,3125.441491
0.97627,27,3125.558589
0.97627,27,3125.677351
0.97627,27,3125.814612
0.97627,27,3126.366653
0.97627,27,3126.498676
0.97627,27,3126.611237
0.97627,27,3126.725132
0.97627,27,3126.839272
0.97627,27,3127.301345
0.97627,27,3127.41745
0.97627,27,3127.545883
0.97627,27,3127.669028
0.97627,27,3128.074136
0.97627,27,3128.2425
0.97627,27,3128.358899
0.97627,27,3128.478692
0.97627,27,3128.593362
0.97627,27,3129.022306
0.97627,27,3129.184222
0.97627,27,3129.301729
0.97627,27,3129.428252
0.97627,27,3129.552121
0.97627,27,3130.001099
0.97627,27,3130.137077
0.97627,27,3130.257467
0.97627,27,3130.385296
0.97627,27,3130.519569
0.97627,27,3130.962555
0.97627,27,3131.11661
0.97627,27,3131.233308
0.97627,27,3131.353721
0.97627,27,3131.814702
0.97627,27,3131.983868
0.97627,27,3132.099518
0.97627,27,3132.212303
0.97627,27,3132.331091
0.97627,27,3132.759052
0.97627,27,3132.913748
0.97627,27,3133.027223
0.97627,27,3133.140587
0.97627,27,3133.253316
0.97627,27,3133.685029
0.97627,27,3133.824755
0.97627,27,3133.947315
0.97627,27,3134.061197
0.97627,27,3134.177242
0.97627,27,3134.611582
0.97627,27,3134.727165
0.97627,27,3134.840721
0.97627,27,3134.955722
0.97627,27,3135.363162
0.97627,27,3135.513903
0.97627,27,3135.648223
0.97627,27,3135.765674
0.97627,27,3135.878836
0.97627,27,3136.406728
0.97627,27,3136.531588
0.97627,27,3136.646148
0.97627,27,3136.760872
0.97627,27,3136.874715
0.97627,27,3137.419091
0.97627,27,3137.578106
0.97627,27,3137.693786
0.97627,27,3137.809014
0.97627,27,3137.948918
0.97627,27,3138.488614
0.97627,27,3138.613389
0.97627,27,3138.748128
0.97627,27,3138.869776
0.97627,27,3139.286716
0.97627,27,3139.433237
0.97627,27,3139.547451
0.97627,27,3139.661372
0.97627,27,3139.775697
0.97627,27,3140.216413
0.97627,27,3140.372936
0.97627,27,3140.511526
0.97627,27,3140.64795
0.97627,27,3140.784501
0.97627,27,3141.288585
0.97627,27,3141.430706
0.97627,27,3141.55086
0.97627,27,3141.66397
0.97627,27,3142.171433
0.97627,27,3142.334591
0.97627,27,3142.451025
0.97627,27,3142.566954
0.97627,27,3142.680735
0.97627,27,3143.104285
0.97627,27,3143.253694
0.97627,27,3143.383233
0.97627,27,3143.508433
0.97627,27,3143.621214
0.97627,27,3144.099073
0.97627,27,3144.233683
0.97627,27,3144.34617
0.97627,27,3144.459127
0.97627,27,3144.574913
0.97627,27,3145.030069
0.97627,27,3145.151373
0.97627,27,3145.266452
0.97627,27,3145.381683
0.97627,27,3145.784552
0.97627,27,3145.949621
0.97627,27,3146.064824
0.97627,27,3146.179486
0.97627,27,3146.293373
0.97627,27,3146.729273
0.97627,27,3146.89133
0.975391,28,3147.017925
0.97627,27,3147.131071
0.97627,27,3147.253425
0.97627,27,3147.71513
0.97627,27,3147.839089
0.97627,27,3147.960102
0.97627,27,3148.082844
0.97627,27,3148.229402
0.97627,27,3148.686201
0.97627,27,3148.805566
0.97627,27,3148.918569
0.97627,27,3149.032984
0.97627,27,3149.442766
0.97627,27,3149.607302
0.97627,27,3149.742649
0.97627,27,3149.86375
0.97627,27,3149.988701
0.97627,27,3150.407683
0.97627,27,3150.594627
0.97627,27,3150.740168
0.97627,27,3150.854111
0.97627,27,3150.969089
0.97627,27,3151.4929
0.97627,27,3151.622537
0.97627,27,3151.744908
0.97627,27,3151.872229
0.97627,27,3151.994013
0.97627,27,3152.461468
0.97627,27,3152.591069
0.97627,27,3152.704794
0.97627,27,3152.81846
0.97627,27,3153.243186
0.97627,27,3153.371888
0.97627,27,3153.487612
0.97627,27,3153.603721
0.97627,27,3153.718539
0.97627,27,3154.151546
0.97627,27,3154.282067
0.97627,27,3154.396635
0.97627,27,3154.508264
0.97627,27,3154.622591
0.97627,27,3155.07654
0.97627,27,3155.20496
0.97627,27,3155.321461
0.97627,27,3155.435916
0.97627,27,3155.556351
0.97627,27,3156.100772
0.97627,27,3156.220428
0.97627,27,3156.334608
0.975391,28,3156.453887
0.97627,27,3156.904344
0.97627,27,3157.041795
0.97627,27,3157.154374
0.97627,27,3157.288287
0.97627,27,3157.428033
0.97627,27,3157.877801
0.97627,27,3158.018075
0.97627,27,3158.131751
0.97627,27,3158.246076
0.97627,27,3158.359573
0.97627,27,3158.814859
0.97627,27,3158.956901
0.97627,27,3159.097024
0.97627,27,3159.221246
0.97627,27,3159.619564
0.97627,27,3159.78313
0.97627,27,3159.905645
0.97627,27,3160.020828
0.97627,27,3160.133877
0.97627,27,3160.644563
0.97627,27,3160.801437
0.97627,27,3160.915798
0.97627,27,3161.031608
0.97627,27,3161.145864
0.97627,27,3161.577315
0.97627,27,3161.702951
0.97627,27,3161.81788
0.97627,27,3161.948138
0.97627,27,3162.086825
0.97627,27,3162.622725
0.97627,27,3162.765868
0.97627,27,3162.881653
0.97627,27,3162.99894
0.97627,27,3163.39486
0.97627,27,3163.568893
0.97627,27,3163.683664
0.97627,27,3163.797988
0.97627,27,3163.914825
0.97627,27,3164.348982
0.97627,27,3164.49847
0.97627,27,3164.612566
0.97627,27,3164.726675
0.97627,27,3164.852087
0.97627,27,3165.395245
0.97627,27,3165.536525
0.97627,27,3165.650447
0.97627,27,3165.764039
0.97627,27,3165.878841
0.97627,27,3166.33206
0.97627,27,3166.452535
0.97627,27,3166.570761
0.97627,27,3166.684574
0.97627,27,3167.107842
0.97627,27,3167.272668
0.97627,27,3167.410784
0.97627,27,3167.545353
0.97627,27,3167.688203
0.97627,27,3168.101862
0.97627,27,3168.247073
0.97627,27,3168.362976
0.97627,27,3168.478855
0.97627,27,3168.594656
0.97627,27,3169.109018
0.97627,27,3169.248113
0.97627,27,3169.399127
0.97627,27,3169.523864
0.97627,27,3169.658365
0.97627,27,3170.207922
0.97627,27,3170.342583
0.97627,27,3170.458631
0.97627,27,3170.570703
0.97627,27,3170.977751
0.97627,27,3171.135705
0.97627,27,3171.249356
0.97627,27,3171.37711
0.97627,27,3171.492535
0.97627,27,3171.98884
0.97627,27,3172.130872
0.97627,27,3172.246413
0.97627,27,3172.365221
0.97627,27,3172.482786
0.97627,27,3172.907966
0.97627,27,3173.031281
0.97627,27,3173.144619
0.97627,27,3173.265395
0.97627,27,3173.379585
0.97627,27,3173.849036
0.97627,27,3173.981357
0.97627,27,3174.099002
0.97627,27,3174.218641
0.97627,27,3174.639337
0.97627,27,3174.809741
0.97627,27,3174.948264
0.97627,27,3175.087667
0.97627,27,3175.227273
0.97627,27,3175.756857
0.97627,27,3175.895554
0.97627,27,3176.012988
0.97627,27,3176.127951
0.97627,27,3176.248438
0.97627,27,3176.699416
0.97627,27,3176.843237
0.97627,27,3176.957225
0.97627,27,3177.074857
0.97627,27,3177.191843
0.97627,27,3177.634276
0.97627,27,3177.751839
0.97627,27,3177.872877
0.97627,27,3177.986253
0.97627,27,3178.403235
0.97627,27,3178.550047
0.97627,27,3178.665474
0.97627,27,3178.779765
0.97627,27,3178.894652
0.97627,27,3179.416159
0.97627,27,3179.55285
0.97627,27,3179.668194
0.97627,27,3179.781416
0.97627,27,3179.896636
0.97627,27,3180.344175
0.97627,27,3180.476658
0.97627,27,3180.59017
0.97627,27,3180.727754
0.97627,27,3180.844571
0.97627,27,3181.283849
0.97627,27,3181.400785
0.97627,27,3181.51731
0.975391,28,3181.640133
0.97627,27,3182.072664
0.97627,27,3182.220847
0.97627,27,3182.338128
0.97627,27,3182.455686
0.97627,27,3182.58502
0.97627,27,3183.038182
0.97627,27,3183.18432
0.97627,27,3183.300527
0.97627,27,3183.417417
0.97627,27,3183.531852
0.97627,27,3183.978304
0.97627,27,3184.097681
0.97627,27,3184.212489
0.97627,27,3184.346823
0.97627,27,3184.763224
0.97627,27,3184.889686
0.97627,27,3185.011393
0.97627,27,3185.143853
0.97627,27,3185.260348
0.97627,27,3185.674522
0.97627,27,3185.802379
0.97627,27,3185.916065
0.97627,27,3186.053931
0.97627,27,3186.174779
0.97627,27,3186.597242
0.97627,27,3186.715833
0.97627,27,3186.831524
0.97627,27,3186.957786
0.97627,27,3187.0817
0.97627,27,3187.559536
0.97627,27,3187.683017
0.97627,27,3187.799497
0.97627,27,3187.914496
0.97627,27,3188.339621
0.97627,27,3188.490167
0.97627,27,3188.612259
0.97627,27,3188.735026
0.97627,27,3188.857319
0.97627,27,3189.280498
0.97627,27,3189.428592
0.97627,27,3189.544378
0.97627,27,3189.663621
0.97627,27,3189.778213
0.97627,27,3190.307663
0.97627,27,3190.480392
0.97627,27,3190.596245
0.97627,27,3190.711485
0.97627,27,3190.825706
0.97627,27,3191.267248
0.97627,27,3191.386507
0.97627,27,3191.500279
0.97627,27,3191.61464
0.97627,27,3192.01777
0.97627,27,3192.188072
0.97627,27,3192.367259
0.97627,27,3192.496489
0.97627,27,3192.610385
0.97627,27,3193.03714
0.97627,27,3193.156824
0.97627,27,3193.27107
0.97627,27,3193.39109
0.97627,27,3193.510911
0.97627,27,3193.97549
0.97627,27,3194.101152
0.97627,27,3194.215121
0.97627,27,3194.328583
0.97627,27,3194.469357
0.97627,27,3194.949044
0.97627,27,3195.071597
0.97627,27,3195.18778
0.97627,27,3195.320029
0.97627,27,3195.75206
0.97627,27,3195.907104
0.97627,27,3196.021104
0.97627,27,3196.135118
0.97627,27,3196.256345
0.97627,27,3196.694275
0.97627,27,3196.844317
0.97627,27,3196.977315
0.97627,27,3197.09201
0.97627,27,3197.228451
0.97627,27,3197.768035
0.97627,27,3197.896935
0.97627,27,3198.01334
0.97627,27,3198.148353
0.97627,27,3198.279677
0.97627,27,3198.753431
0.97627,27,3198.878964
0.97627,27,3199.012536
0.97627,27,3199.128346
0.97627,27,3199.543548
0.97627,27,3199.702671
0.97627,27,3199.822681
0.97627,27,3199.940576
0.97627,27,3200.054907
0.97627,27,3200.535454
0.97627,27,3200.677633
0.97627,27,3200.807117
0.97627,27,3200.932742
0.97627,27,3201.04746
0.97627,27,3201.501224
0.97627,27,3201.643003
0.97627,27,3201.779449
0.97627,27,3201.921464
0.97627,27,3202.047622
0.97627,27,3202.500299
0.97627,27,3202.625944
0.97627,27,3202.758048
0.97627,27,3202.895272
0.97627,27,3203.327258
0.97627,27,3203.470171
0.97627,27,3203.604108
0.97627,27,3203.727702
0.97627,27,3203.85019
0.97627,27,3204.300335
0.97627,27,3204.445359
0.97627,27,3204.560014
0.97627,27,3204.673851
0.97627,27,3204.787738
0.97627,27,3205.254353
0.97627,27,3205.374197
0.97627,27,3205.490008
0.97627,27,3205.617916
0.97627,27,3206.019642
0.97627,27,3206.162913
0.97627,27,3206.295244
0.97627,27,3206.422421
0.97627,27,3206.536048
0.97627,27,3206.967607
0.97627,27,3207.102172
0.97627,27,3207.215264
0.97627,27,3207.332124
0.97627,27,3207.450635
0.97627,27,3207.993904
0.97627,27,3208.116007
0.97627,27,3208.228457
0.97627,27,3208.344149
0.97627,27,3208.456718
0.97627,27,3208.898199
0.97627,27,3209.019247
0.97627,27,3209.148391
0.97627,27,3209.271794
0.97627,27,3209.681345
0.97627,27,3209.856996
0.97627,27,3209.972077
0.97627,27,3210.085482
0.97627,27,3210.197458
0.97627,27,3210.661624
0.97627,27,3210.802103
0.97627,27,3210.925153
0.97627,27,3211.03996
0.97627,27,3211.153766
0.97627,27,3211.596091
0.97627,27,3211.727805
0.97627,27,3211.843995
0.97627,27,3211.957216
0.97627,27,3212.081735
0.97627,27,3212.562054
0.97627,27,3212.681053
0.97627,27,3212.813304
0.97627,27,3212.933404
0.97627,27,3213.40925
0.97627,27,3213.579363
0.97627,27,3213.694082
0.97627,27,3213.819888
0.97627,27,3213.933642
0.97627,27,3214.393036
0.97627,27,3214.532752
0.97627,27,3214.670916
0.97627,27,3214.832219
0.97627,27,3214.959547
0.97627,27,3215.405427
0.97627,27,3215.526646
0.97627,27,3215.641035
0.97627,27,3215.754911
0.97627,27,3215.867848
0.97627,27,3216.35443
0.97627,27,3216.473499
0.97627,27,3216.58661
0.97627,27,3216.70062
0.97627,27,3217.111909
0.97627,27,3217.266156
0.97627,27,3217.397858
0.97627,27,3217.514261
0.97627,27,3217.634262
0.97627,27,3218.064459
0.97627,27,3218.202319
0.97627,27,3218.316332
0.97627,27,3218.430037
0.97627,27,3218.565319
0.97627,27,3219.015572
0.97627,27,3219.152085
0.97627,27,3219.287341
0.97627,27,3219.422039
0.97627,27,3219.538693
0.97627,27,3220.012082
0.97627,27,3220.13298
0.97627,27,3220.248742
0.97627,27,3220.370836
0.97627,27,3220.816487
0.97627,27,3220.973778
0.97627,27,3221.087478
0.97627,27,3221.200509
0.97627,27,3221.312335
0.97627,27,3221.732311
0.97627,27,3221.868085
0.97627,27,3221.984423
0.97627,27,3222.100917
0.97627,27,3222.216831
0.97627,27,3222.680963
0.97627,27,3222.819749
0.97627,27,3222.972246
0.97627,27,3223.088119
0.97627,27,3223.201173
0.97627,27,3223.660781
0.97627,27,3223.793642
0.97627,27,3223.912852
0.97627,27,3224.02684
0.97627,27,3224.469875
0.97627,27,3224.626219
0.97627,27,3224.760731
0.97627,27,3224.8744
0.97627,27,3224.99292
0.97627,27,3225.443973
0.97627,27,3225.576013
0.97627,27,3225.694663
0.97627,27,3225.814875
0.97627,27,3225.93525
0.97627,27,3226.428308
0.97627,27,3226.548934
0.97627,27,3226.679724
0.97627,27,3226.816705
0.97627,27,3226.933793
0.97627,27,3227.410944
0.97627,27,3227.54702
0.97627,27,3227.678946
0.97627,27,3227.797777
0.97627,27,3228.220257
0.97627,27,3228.376402
0.97627,27,3228.511624
0.97627,27,3228.626381
0.97627,27,3228.749825
0.97627,27,3229.196465
0.97627,27,3229.316133
0.97627,27,3229.436029
0.97627,27,3229.576287
0.97627,27,3229.714023
0.97627,27,3230.18588
0.97627,27,3230.322957
0.97627,27,3230.463287
0.97627,27,3230.613533
0.97627,27,3231.023274
0.97627,27,3231.183806
0.97627,27,3231.301672
0.97627,27,3231.417745
0.97627,27,3231.549067
0.97627,27,3232.020252
0.97627,27,3232.167848
0.97627,27,3232.284111
0.97627,27,3232.426805
0.97627,27,3232.540309
0.97627,27,3232.985358
0.97627,27,3233.115711
0.97627,27,3233.243103
0.97627,27,3233.36544
0.97627,27,3233.484336
0.97627,27,3233.964209
0.97627,27,3234.101604
0.97627,27,3234.238994
0.97627,27,3234.374593
0.97627,27,3234.836964
0.97627,27,3234.997784
0.97627,27,3235.112759
0.97627,27,3235.225966
0.97627,27,3235.342688
0.97627,27,3235.775002
0.97627,27,3235.912616
0.97627,27,3236.027414
0.97627,27,3236.144668
0.97627,27,3236.258199
0.97627,27,3236.728605
0.97627,27,3236.866419
0.97627,27,3237.000923
0.97627,27,3237.113993
0.97627,27,3237.239207
0.97627,27,3237.723519
0.97627,27,3237.862487
0.97627,27,3238.000402
0.97627,27,3238.138204
0.97627,27,3238.600299
0.97627,27,3238.757372
0.97627,27,3238.874171
0.97627,27,3239.001024
0.97627,27,3239.115453
0.97627,27,3239.540317
0.97627,27,3239.666559
0.97627,27,3239.782017
0.97627,27,3239.897774
0.97627,27,3240.011374
0.97627,27,3240.46681
0.97627,27,3240.608445
0.97627,27,3240.723267
0.97627,27,3240.839651
0.97627,27,3240.955617
0.97627,27,3241.405707
0.97627,27,3241.524499
0.97627,27,3241.639764
0.97627,27,3241.753886
0.97627,27,3242.171032
0.97627,27,3242.33534
0.97627,27,3242.452114
0.97627,27,3242.565655
0.97627,27,3242.681086
0.97627,27,3243.103558
0.97627,27,3243.251594
0.97627,27,3243.382684
0.97627,27,3243.518965
0.97627,27,3243.65678
0.97627,27,3244.191797
0.97627,27,3244.329517
0.97627,27,3244.468502
0.97627,27,3244.601863
0.97627,27,3244.723273
0.97627,27,3245.177069
0.97627,27,3245.293761
0.97627,27,3245.407484
0.97627,27,3245.522001
0.97627,27,3245.931566
0.97627,27,3246.077839
0.97627,27,3246.192563
0.97627,27,3246.324587
0.97627,27,3246.440202
0.97627,27,3246.87273
0.97627,27,3247.025995
0.97627,27,3247.138865
0.97627,27,3247.268709
0.97627,27,3247.402992
0.97627,27,3247.866433
0.97627,27,3248.011646
0.97627,27,3248.151927
0.97627,27,3248.282258
