# {"t_start": 1587205968.5641909, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2319.550899
0.97627,27,2319.692553
0.97627,27,2319.831362
0.97627,27,2319.949741
0.97627,27,2320.085958
0.97627,27,2320.537083
0.97627,27,2320.669822
0.97627,27,2320.790584
0.97627,27,2320.906124
0.97627,27,2321.023764
0.97627,27,2321.58526
0.97627,27,2321.72651
0.97627,27,2321.858343
0.97627,27,2321.976737
0.97627,27,2322.383477
0.97627,27,2322.542655
0.97627,27,2322.65657
0.97627,27,2322.7904
0.97627,27,2322.916894
0.97627,27,2323.338894
0.97627,27,2323.464183
0.97627,27,2323.577125
0.97627,27,2323.691096
0.97627,27,2323.807027
0.97627,27,2324.250841
0.97627,27,2324.397803
0.97627,27,2324.515752
0.97627,27,2324.630034
0.97627,27,2324.743849
0.97627,27,2325.187943
0.97627,27,2325.314264
0.97627,27,2325.451639
0.97627,27,2325.5678
0.97627,27,2325.969929
0.97627,27,2326.110823
0.97627,27,2326.224032
0.97627,27,2326.335928
0.97627,27,2326.451513
0.97627,27,2326.9924
0.97627,27,2327.122784
0.97627,27,2327.236663
0.97627,27,2327.350371
0.97627,27,2327.471026
0.97627,27,2327.906642
0.97627,27,2328.024489
0.97627,27,2328.162147
0.97627,27,2328.301665
0.97627,27,2328.416487
0.97627,27,2328.856766
0.97627,27,2328.988398
0.97627,27,2329.123055
0.97627,27,2329.241019
0.97627,27,2329.648892
0.975391,28,2329.828848
0.97627,27,2329.9436
0.97627,27,2330.058241
0.97627,27,2330.172476
0.97627,27,2330.584193
0.97627,27,2330.705498
0.97627,27,2330.817584
0.97627,27,2330.94119
0.97627,27,2331.076053
0.97627,27,2331.529607
0.97627,27,2331.647752
0.97627,27,2331.760549
0.97627,27,2331.884014
0.97627,27,2332.00655
0.97627,27,2332.530937
0.97627,27,2332.653165
0.97627,27,2332.772422
0.97627,27,2332.895298
0.97627,27,2333.313322
0.97627,27,2333.468081
0.97627,27,2333.591615
0.97627,27,2333.722744
0.97627,27,2333.84171
0.97627,27,2334.275745
0.97627,27,2334.419539
0.97627,27,2334.538375
0.97627,27,2334.662512
0.97627,27,2334.783364
0.97627,27,2335.212245
0.97627,27,2335.33497
0.97627,27,2335.459017
0.97627,27,2335.571769
0.97627,27,2335.697381
0.97627,27,2336.155516
0.97627,27,2336.28141
0.97627,27,2336.406046
0.97627,27,2336.527361
0.97627,27,2336.939132
0.97627,27,2337.098599
0.97627,27,2337.215689
0.97627,27,2337.346614
0.97627,27,2337.486387
0.97627,27,2337.92912
0.97627,27,2338.071933
0.97627,27,2338.19772
0.97627,27,2338.337737
0.97627,27,2338.466152
0.975391,28,2338.931682
0.97627,27,2339.075306
0.97627,27,2339.198159
0.97627,27,2339.318085
0.97627,27,2339.725275
0.97627,27,2339.895157
0.97627,27,2340.046751
0.97627,27,2340.162452
0.97627,27,2340.275442
0.97627,27,2340.689959
0.97627,27,2340.848131
0.97627,27,2340.987347
0.97627,27,2341.108521
0.97627,27,2341.224421
0.97627,27,2341.685013
0.97627,27,2341.814529
0.97627,27,2341.92953
0.97627,27,2342.046245
0.97627,27,2342.170702
0.97627,27,2342.634701
0.97627,27,2342.761686
0.97627,27,2342.886602
0.97627,27,2343.005857
0.97627,27,2343.413876
0.97627,27,2343.578124
0.97627,27,2343.720257
0.97627,27,2343.840882
0.97627,27,2343.968635
0.97627,27,2344.399154
0.97627,27,2344.546105
0.97627,27,2344.659385
0.97627,27,2344.777642
0.97627,27,2344.892714
0.97627,27,2345.343034
0.97627,27,2345.492084
0.97627,27,2345.611226
0.97627,27,2345.742247
0.97627,27,2345.882802
0.97627,27,2346.316366
0.97627,27,2346.433307
0.97627,27,2346.548674
0.97627,27,2346.665217
0.97627,27,2347.092385
0.97627,27,2347.263502
0.97627,27,2347.382603
0.97627,27,2347.496033
0.97627,27,2347.609309
0.97627,27,2348.034184
0.97627,27,2348.168971
0.97627,27,2348.289433
0.97627,27,2348.407754
0.97627,27,2348.523414
0.97627,27,2348.98515
0.97627,27,2349.106321
0.97627,27,2349.232076
0.97627,27,2349.350938
0.97627,27,2349.463772
0.97627,27,2349.913379
0.97627,27,2350.034894
0.97627,27,2350.14749
0.97627,27,2350.261419
0.97627,27,2350.676789
0.97627,27,2350.836755
0.97627,27,2350.966367
0.97627,27,2351.090256
0.97627,27,2351.210213
0.97627,27,2351.696916
0.97627,27,2351.833178
0.975391,28,2351.955187
0.97627,27,2352.074989
0.97627,27,2352.191738
0.97627,27,2352.648345
0.97627,27,2352.800869
0.97627,27,2352.93856
0.97627,27,2353.054258
0.97627,27,2353.172002
0.97627,27,2353.614632
0.97627,27,2353.731527
0.97627,27,2353.857696
0.97627,27,2353.973843
0.97627,27,2354.379981
0.97627,27,2354.536149
0.97627,27,2354.652118
0.97627,27,2354.766904
0.97627,27,2354.886829
0.97627,27,2355.295379
0.97627,27,2355.41389
0.97627,27,2355.52668
0.97627,27,2355.64327
0.97627,27,2355.773591
0.97627,27,2356.224111
0.97627,27,2356.364524
0.97627,27,2356.482512
0.97627,27,2356.599199
0.97627,27,2356.995939
0.97627,27,2357.158202
0.97627,27,2357.27662
0.97627,27,2357.401604
0.97627,27,2357.514765
0.97627,27,2357.946103
0.97627,27,2358.087248
0.97627,27,2358.209983
0.97627,27,2358.343931
0.97627,27,2358.469709
0.97627,27,2358.886322
0.97627,27,2359.004211
0.97627,27,2359.126233
0.97627,27,2359.266555
0.97627,27,2359.385204
0.97627,27,2359.830907
0.97627,27,2359.950077
0.97627,27,2360.062557
0.97627,27,2360.180889
0.97627,27,2360.586845
0.97627,27,2360.775485
0.97627,27,2360.92409
0.97627,27,2361.048416
0.97627,27,2361.176404
0.97627,27,2361.612706
0.97627,27,2361.767855
0.97627,27,2361.885246
0.97627,27,2362.00596
0.97627,27,2362.120471
0.97627,27,2362.558703
0.97627,27,2362.710864
0.97627,27,2362.826693
0.97627,27,2362.941303
0.97627,27,2363.056011
0.97627,27,2363.506266
0.97627,27,2363.622031
0.97627,27,2363.732623
0.97627,27,2363.853467
0.97627,27,2364.260472
0.97627,27,2364.434739
0.97627,27,2364.567045
0.97627,27,2364.694156
0.97627,27,2364.823836
0.97627,27,2365.252327
0.97627,27,2365.397841
0.97627,27,2365.530189
0.97627,27,2365.645758
0.97627,27,2365.767833
0.97627,27,2366.198328
0.97627,27,2366.322301
0.97627,27,2366.438131
0.97627,27,2366.550997
0.97627,27,2366.676142
0.97627,27,2367.12876
0.97627,27,2367.248561
0.97627,27,2367.370734
0.97627,27,2367.501511
0.97627,27,2367.911171
0.97627,27,2368.063017
0.97627,27,2368.181842
0.97627,27,2368.303545
0.97627,27,2368.417812
0.97627,27,2368.834173
0.97627,27,2368.984606
0.97627,27,2369.100682
0.97627,27,2369.216029
0.97627,27,2369.340651
0.97627,27,2369.800247
0.97627,27,2369.954003
0.97627,27,2370.094633
0.97627,27,2370.220199
0.97627,27,2370.334008
0.97627,27,2370.788143
0.97627,27,2370.910532
0.97627,27,2371.022899
0.97627,27,2371.146387
0.97627,27,2371.574322
0.97627,27,2371.738326
0.97627,27,2371.852483
0.97627,27,2371.965009
0.97627,27,2372.081641
0.97627,27,2372.509553
0.97627,27,2372.647058
0.97627,27,2372.79314
0.97627,27,2372.914545
0.97627,27,2373.032334
0.97627,27,2373.481716
0.97627,27,2373.61378
0.97627,27,2373.75665
0.97627,27,2373.87092
0.97627,27,2373.990112
0.97627,27,2374.52186
0.97627,27,2374.655907
0.97627,27,2374.769938
0.97627,27,2374.883224
0.97627,27,2375.288608
0.97627,27,2375.443754
0.97627,27,2375.595389
0.97627,27,2375.71077
0.97627,27,2375.827027
0.97627,27,2376.255596
0.97627,27,2376.4018
0.97627,27,2376.524107
0.97627,27,2376.639965
0.97627,27,2376.768043
0.97627,27,2377.224763
0.97627,27,2377.34699
0.97627,27,2377.460388
0.97627,27,2377.579092
0.97627,27,2377.714453
0.97627,27,2378.240724
0.97627,27,2378.359499
0.97627,27,2378.495504
0.97627,27,2378.613659
0.97627,27,2379.034906
0.97627,27,2379.190264
0.97627,27,2379.306248
0.97627,27,2379.438095
0.97627,27,2379.561242
0.97627,27,2379.997063
0.97627,27,2380.116862
0.97627,27,2380.231276
0.97627,27,2380.347104
0.97627,27,2380.468593
0.97627,27,2380.919575
0.97627,27,2381.065732
0.97627,27,2381.191589
0.97627,27,2381.344504
0.97627,27,2381.850055
0.97627,27,2382.014871
0.97627,27,2382.151822
0.97627,27,2382.263599
0.97627,27,2382.382052
0.97627,27,2382.805922
0.97627,27,2382.96519
0.97627,27,2383.084465
0.97627,27,2383.209341
0.97627,27,2383.329654
0.97627,27,2383.754996
0.97627,27,2383.87465
0.97627,27,2383.987521
0.97627,27,2384.112976
0.97627,27,2384.229864
0.97627,27,2384.68048
0.97627,27,2384.820303
0.97627,27,2384.963054
0.97627,27,2385.079582
0.97627,27,2385.481062
0.97627,27,2385.663583
0.97627,27,2385.793127
0.97627,27,2385.924407
0.97627,27,2386.047996
0.97627,27,2386.479835
0.97627,27,2386.630511
0.97627,27,2386.758253
0.97627,27,2386.873671
0.97627,27,2386.988497
0.97627,27,2387.402744
0.97627,27,2387.518261
0.97627,27,2387.634472
0.97627,27,2387.758529
0.97627,27,2387.874682
0.97627,27,2388.404469
0.97627,27,2388.528845
0.97627,27,2388.658117
0.97627,27,2388.773483
0.97627,27,2389.16706
0.97627,27,2389.340993
0.97627,27,2389.470184
0.97627,27,2389.591453
0.97627,27,2389.706911
0.97627,27,2390.124884
0.97627,27,2390.261543
0.97627,27,2390.384271
0.97627,27,2390.499751
0.97627,27,2390.616492
0.97627,27,2391.080618
0.97627,27,2391.214159
0.97627,27,2391.328829
0.97627,27,2391.457554
0.97627,27,2391.573292
0.97627,27,2392.025831
0.97627,27,2392.159503
0.97627,27,2392.294129
0.97627,27,2392.412529
0.97627,27,2392.834995
0.97627,27,2393.005594
0.97627,27,2393.131931
0.97627,27,2393.271292
0.97627,27,2393.389673
0.97627,27,2393.922775
0.97627,27,2394.083805
0.97627,27,2394.208659
0.97627,27,2394.321725
0.97627,27,2394.45001
0.97627,27,2394.879118
0.97627,27,2395.001342
0.97627,27,2395.115782
0.97627,27,2395.243005
0.97627,27,2395.365251
0.97627,27,2395.824227
0.97627,27,2395.948009
0.97627,27,2396.066344
0.97627,27,2396.18011
0.97627,27,2396.683902
0.97627,27,2396.825207
0.97627,27,2396.944422
0.97627,27,2397.058775
0.97627,27,2397.182899
0.97627,27,2397.63826
0.97627,27,2397.772658
0.97627,27,2397.888866
0.97627,27,2398.017392
0.97627,27,2398.131688
0.97627,27,2398.552191
0.97627,27,2398.679379
0.97627,27,2398.791912
0.97627,27,2398.90877
0.97627,27,2399.025046
0.97627,27,2399.473662
0.97627,27,2399.60636
0.97627,27,2399.719359
0.97627,27,2399.837779
0.97627,27,2400.257022
0.97627,27,2400.402831
0.97627,27,2400.517563
0.97627,27,2400.634503
0.97627,27,2400.750176
0.97627,27,2401.190119
0.97627,27,2401.320694
0.97627,27,2401.433712
0.97627,27,2401.5485
0.97627,27,2401.664431
0.97627,27,2402.130582
0.97627,27,2402.26276
0.97627,27,2402.380799
0.97627,27,2402.508657
0.97627,27,2402.625236
0.97627,27,2403.080732
0.97627,27,2403.20414
0.97627,27,2403.317495
0.97627,27,2403.431495
0.97627,27,2403.843474
0.97627,27,2404.002754
0.97627,27,2404.118971
0.97627,27,2404.244847
0.97627,27,2404.371745
0.97627,27,2404.902394
0.97627,27,2405.042769
0.97627,27,2405.169188
0.97627,27,2405.303967
0.97627,27,2405.424953
0.97627,27,2405.968194
0.97627,27,2406.091524
0.97627,27,2406.206877
0.97627,27,2406.321512
0.97627,27,2406.730212
0.97627,27,2406.905212
0.97627,27,2407.031684
0.97627,27,2407.162705
0.97627,27,2407.27914
0.97627,27,2407.691824
0.97627,27,2407.851043
0.97627,27,2407.966725
0.97627,27,2408.094586
0.97627,27,2408.231921
0.97627,27,2408.672006
0.97627,27,2408.800115
0.97627,27,2408.918072
0.97627,27,2409.033774
0.97627,27,2409.152127
0.97627,27,2409.59144
0.97627,27,2409.710283
0.97627,27,2409.832962
0.97627,27,2409.951507
0.97627,27,2410.45531
0.97627,27,2410.614881
0.97627,27,2410.752797
0.97627,27,2410.874575
0.97627,27,2410.988324
0.97627,27,2411.42004
0.97627,27,2411.575312
0.97627,27,2411.707494
0.97627,27,2411.827958
0.97627,27,2411.943885
0.97627,27,2412.382887
0.97627,27,2412.510756
0.97627,27,2412.651564
0.97627,27,2412.765658
0.97627,27,2412.889226
0.97627,27,2413.34058
0.97627,27,2413.45449
0.97627,27,2413.583209
0.97627,27,2413.703392
0.97627,27,2414.101975
0.97627,27,2414.263107
0.97627,27,2414.377885
0.97627,27,2414.511057
0.97627,27,2414.635362
0.97627,27,2415.165797
0.97627,27,2415.313755
0.97627,27,2415.429256
0.97627,27,2415.546317
0.97627,27,2415.671256
0.97627,27,2416.088803
0.97627,27,2416.233221
0.97627,27,2416.355245
0.97627,27,2416.494118
0.97627,27,2416.617855
0.97627,27,2417.062018
0.97627,27,2417.182595
0.97627,27,2417.305438
0.97627,27,2417.437963
0.97627,27,2417.964602
0.97627,27,2418.13139
0.97627,27,2418.248611
0.97627,27,2418.364519
0.97627,27,2418.481588
0.97627,27,2419.023538
0.97627,27,2419.15616
0.97627,27,2419.273556
0.97627,27,2419.387377
0.97627,27,2419.500167
0.97627,27,2419.905241
0.97627,27,2420.023818
0.97627,27,2420.149638
0.97627,27,2420.270715
0.97627,27,2420.387094
0.97627,27,2420.850612
0.97627,27,2420.988062
0.97627,27,2421.111913
0.97627,27,2421.231513
0.97627,27,2421.643419
0.97627,27,2421.786904
0.97627,27,2421.92744
0.97627,27,2422.044863
0.97627,27,2422.157788
0.97627,27,2422.586021
0.97627,27,2422.733504
0.97627,27,2422.84606
0.97627,27,2422.957764
0.97627,27,2423.08638
0.97627,27,2423.540919
0.97627,27,2423.671495
0.97627,27,2423.792724
0.97627,27,2423.908185
0.97627,27,2424.023561
0.97627,27,2424.471067
0.97627,27,2424.59431
0.97627,27,2424.71236
0.97627,27,2424.827556
0.97627,27,2425.255554
0.97627,27,2425.424965
0.97627,27,2425.564054
0.97627,27,2425.681758
0.97627,27,2425.795336
0.97627,27,2426.239619
0.97627,27,2426.365059
0.97627,27,2426.491194
0.97627,27,2426.625788
0.97627,27,2426.741549
0.97627,27,2427.276363
0.97627,27,2427.421323
0.97627,27,2427.535041
0.97627,27,2427.673391
0.97627,27,2427.788659
0.97627,27,2428.224454
0.97627,27,2428.342541
0.97627,27,2428.464971
0.97627,27,2428.57984
0.97627,27,2429.003575
0.97627,27,2429.164259
0.97627,27,2429.28441
0.97627,27,2429.407523
0.97627,27,2429.523396
0.97627,27,2429.96214
0.97627,27,2430.102916
0.97627,27,2430.22653
0.97627,27,2430.356044
0.97627,27,2430.482807
0.97627,27,2430.927899
0.97627,27,2431.056787
0.97627,27,2431.170984
0.97627,27,2431.284368
0.97627,27,2431.694694
0.97627,27,2431.823359
0.97627,27,2431.936512
0.97627,27,2432.055268
0.97627,27,2432.170392
0.97627,27,2432.586751
0.97627,27,2432.729681
0.97627,27,2432.844547
0.97627,27,2432.963855
0.97627,27,2433.082882
0.97627,27,2433.536279
0.97627,27,2433.681984
0.97627,27,2433.793502
0.97627,27,2433.910986
0.97627,27,2434.033061
0.97627,27,2434.487531
0.97627,27,2434.613881
0.97627,27,2434.727843
0.97627,27,2434.843387
0.97627,27,2435.253126
0.97627,27,2435.403091
0.97627,27,2435.519147
0.97627,27,2435.638709
0.97627,27,2435.774062
0.97627,27,2436.193321
0.97627,27,2436.34507
0.97627,27,2436.457886
0.97627,27,2436.579046
0.97627,27,2436.692703
0.97627,27,2437.208042
0.97627,27,2437.336176
0.97627,27,2437.449851
0.97627,27,2437.567717
0.97627,27,2437.694359
0.97627,27,2438.140804
0.97627,27,2438.302913
0.97627,27,2438.423183
0.97627,27,2438.539321
0.97627,27,2438.959662
0.97627,27,2439.112698
0.97627,27,2439.262352
0.97627,27,2439.38376
0.97627,27,2439.501577
0.97627,27,2440.008486
0.97627,27,2440.147638
0.97627,27,2440.285816
0.97627,27,2440.404835
0.97627,27,2440.51958
0.97627,27,2440.928207
0.97627,27,2441.043608
0.97627,27,2441.155331
0.97627,27,2441.26789
0.97627,27,2441.392247
0.97627,27,2441.841879
0.97627,27,2441.966501
0.97627,27,2442.082604
0.97627,27,2442.195225
0.97627,27,2442.697954
0.97627,27,2442.856759
0.97627,27,2442.978899
0.97627,27,2443.109894
0.97627,27,2443.225568
0.97627,27,2443.670844
0.97627,27,2443.809042
0.97627,27,2443.921753
0.97627,27,2444.039433
0.97627,27,2444.153834
0.97627,27,2444.591962
0.97627,27,2444.708573
0.97627,27,2444.820625
0.97627,27,2444.943819
0.97627,27,2445.067663
0.97627,27,2445.530809
0.97627,27,2445.666751
0.97627,27,2445.782876
0.97627,27,2445.911848
0.97627,27,2446.418748
0.97627,27,2446.561304
0.97627,27,2446.683219
0.97627,27,2446.802769
0.97627,27,2446.92241
0.97627,27,2447.352547
0.97627,27,2447.496663
0.97627,27,2447.609144
0.97627,27,2447.736776
0.97627,27,2447.849537
0.97627,27,2448.282267
0.97627,27,2448.410283
0.97627,27,2448.523478
0.97627,27,2448.646386
0.97627,27,2448.7615
0.97627,27,2449.192639
0.97627,27,2449.324643
0.97627,27,2449.444228
0.97627,27,2449.572041
0.97627,27,2449.999723
0.97627,27,2450.172307
0.97627,27,2450.292903
0.97627,27,2450.406881
0.97627,27,2450.537316
0.97627,27,2450.988109
0.97627,27,2451.122851
0.97627,27,2451.238076
0.97627,27,2451.368048
0.97627,27,2451.508938
0.97627,27,2451.966419
0.97627,27,2452.094708
0.97627,27,2452.233775
0.97627,27,2452.373482
0.97627,27,2452.509124
0.97627,27,2453.041768
0.97627,27,2453.158284
0.97627,27,2453.271349
0.97627,27,2453.39902
0.97627,27,2453.810398
0.97627,27,2453.969927
0.97627,27,2454.090849
0.97627,27,2454.204605
0.97627,27,2454.317698
0.97627,27,2454.760194
0.97627,27,2454.906833
0.97627,27,2455.033434
0.97627,27,2455.160858
0.97627,27,2455.274982
0.97627,27,2455.722524
0.97627,27,2455.856884
0.97627,27,2455.973616
0.97627,27,2456.088817
0.97627,27,2456.499109
0.97627,27,2456.641313
0.97627,27,2456.756446
0.97627,27,2456.871169
0.97627,27,2456.987625
0.97627,27,2457.407257
0.97627,27,2457.558206
0.97627,27,2457.673532
0.97627,27,2457.791885
0.97627,27,2457.911162
0.97627,27,2458.350402
0.97627,27,2458.479829
0.97627,27,2458.610387
0.97627,27,2458.725529
0.97627,27,2458.83852
0.97627,27,2459.281207
0.97627,27,2459.402073
0.97627,27,2459.541414
0.97627,27,2459.671926
0.97627,27,2460.079751
0.97627,27,2460.241499
0.97627,27,2460.357863
0.97627,27,2460.476774
0.97627,27,2460.589851
0.97627,27,2461.009545
0.97627,27,2461.151442
0.97627,27,2461.276141
0.97627,27,2461.408173
0.97627,27,2461.530812
0.97627,27,2461.958354
0.97627,27,2462.095687
0.97627,27,2462.213222
0.97627,27,2462.342641
0.97627,27,2462.462625
0.97627,27,2462.887505
0.97627,27,2463.001925
0.97627,27,2463.139434
0.97627,27,2463.258926
0.97627,27,2463.753862
0.97627,27,2463.932769
0.97627,27,2464.052494
0.97627,27,2464.179765
0.97627,27,2464.293391
0.97627,27,2464.73339
0.97627,27,2464.887467
0.97627,27,2465.005092
0.97627,27,2465.122596
0.97627,27,2465.242687
0.97627,27,2465.675245
0.97627,27,2465.816136
0.97627,27,2465.930712
0.97627,27,2466.048236
0.97627,27,2466.17077
0.97627,27,2466.633749
0.97627,27,2466.773354
0.97627,27,2466.895527
0.97627,27,2467.007599
0.97627,27,2467.422805
0.97627,27,2467.572481
0.97627,27,2467.697778
0.97627,27,2467.813228
0.97627,27,2467.92777
0.97627,27,2468.435522
0.97627,27,2468.570771
0.97627,27,2468.699841
0.97627,27,2468.812338
0.97627,27,2468.934551
0.97627,27,2469.469834
0.97627,27,2469.594983
0.97627,27,2469.711427
0.97627,27,2469.827955
0.97627,27,2469.941436
0.97627,27,2470.38406
0.97627,27,2470.505496
0.97627,27,2470.622769
0.97627,27,2470.736261
0.97627,27,2471.23279
0.97627,27,2471.374474
0.97627,27,2471.49942
0.97627,27,2471.620449
0.97627,27,2471.747209
0.97627,27,2472.171477
0.97627,27,2472.326973
0.97627,27,2472.461299
0.97627,27,2472.576995
0.97627,27,2472.715931
0.97627,27,2473.173115
0.97627,27,2473.305165
0.97627,27,2473.420778
0.97627,27,2473.535264
0.97627,27,2473.649705
0.97627,27,2474.084486
0.97627,27,2474.231224
0.97627,27,2474.346054
0.97627,27,2474.463272
0.97627,27,2474.878886
0.97627,27,2475.035802
0.97627,27,2475.151646
0.97627,27,2475.265257
0.97627,27,2475.380316
0.97627,27,2475.804176
0.97627,27,2475.950598
0.97627,27,2476.080703
0.97627,27,2476.215825
0.97627,27,2476.329481
