# {"t_start": 1587205968.601843, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3606.097768
0.97627,27,3606.220212
0.97627,27,3606.334766
0.97627,27,3606.448179
0.97627,27,3606.571956
0.97627,27,3607.005919
0.97627,27,3607.124029
0.97627,27,3607.237956
0.97627,27,3607.350422
0.97627,27,3607.782821
0.97627,27,3607.938781
0.97627,27,3608.052104
0.97627,27,3608.183327
0.97627,27,3608.326832
0.97627,27,3608.783841
0.97627,27,3608.9046
0.97627,27,3609.031934
0.97627,27,3609.147072
0.97627,27,3609.279186
0.97627,27,3609.770841
0.97627,27,3609.903369
0.97627,27,3610.017523
0.97627,27,3610.151617
0.97627,27,3610.554616
0.97627,27,3610.717291
0.97627,27,3610.83158
0.97627,27,3610.949587
0.97627,27,3611.063813
0.97627,27,3611.575649
0.97627,27,3611.733573
0.97627,27,3611.84972
0.97627,27,3611.963479
0.97627,27,3612.076458
0.97627,27,3612.592316
0.97627,27,3612.711061
0.97627,27,3612.831934
0.97627,27,3612.969987
0.97627,27,3613.08713
0.97627,27,3613.526958
0.97627,27,3613.651883
0.97627,27,3613.768939
0.97627,27,3613.887077
0.97627,27,3614.291775
0.97627,27,3614.46113
0.97627,27,3614.589681
0.97627,27,3614.706593
0.97627,27,3614.822268
0.97627,27,3615.260324
0.97627,27,3615.42773
0.97627,27,3615.545985
0.97627,27,3615.665129
0.97627,27,3615.785558
0.97627,27,3616.230477
0.97627,27,3616.36594
0.97627,27,3616.480499
0.97627,27,3616.593806
0.97627,27,3616.710034
0.97627,27,3617.116228
0.97627,27,3617.242891
0.97627,27,3617.370399
0.97627,27,3617.492107
0.97627,27,3618.005178
0.97627,27,3618.1508
0.97627,27,3618.27182
0.97627,27,3618.384197
0.97627,27,3618.513424
0.97627,27,3619.043032
0.97627,27,3619.186879
0.97627,27,3619.313846
0.97627,27,3619.437574
0.97627,27,3619.569723
0.97627,27,3619.997816
0.97627,27,3620.12671
0.97627,27,3620.246192
0.97627,27,3620.362494
0.97627,27,3620.486143
0.97627,27,3620.931147
0.97627,27,3621.046886
0.97627,27,3621.161956
0.97627,27,3621.276125
0.97627,27,3621.692762
0.97627,27,3621.851936
0.97627,27,3621.96495
0.97627,27,3622.090794
0.97627,27,3622.215879
0.97627,27,3622.640347
0.97627,27,3622.775568
0.97627,27,3622.892668
0.97627,27,3623.016926
0.97627,27,3623.135029
0.97627,27,3623.596944
0.97627,27,3623.717631
0.97627,27,3623.838828
0.97627,27,3623.969408
0.97627,27,3624.093909
0.97627,27,3624.518251
0.97627,27,3624.63272
0.97627,27,3624.753809
0.97627,27,3624.87042
0.97627,27,3625.281746
0.97627,27,3625.446601
0.97627,27,3625.562042
0.97627,27,3625.690309
0.97627,27,3625.813335
0.97627,27,3626.224659
0.97627,27,3626.350204
0.97627,27,3626.466496
0.97627,27,3626.597947
0.97627,27,3626.716905
0.97627,27,3627.147372
0.97627,27,3627.276899
0.97627,27,3627.398797
0.97627,27,3627.513283
0.97627,27,3627.637451
0.97627,27,3628.070353
0.97627,27,3628.197433
0.97627,27,3628.331855
0.97627,27,3628.459057
0.97627,27,3628.881199
0.97627,27,3629.032617
0.97627,27,3629.156168
0.97627,27,3629.274268
0.97627,27,3629.387506
0.97627,27,3629.812811
0.97627,27,3629.935306
0.97627,27,3630.052411
0.97627,27,3630.171449
0.97627,27,3630.294731
0.97627,27,3630.828101
0.97627,27,3630.963768
0.97627,27,3631.080189
0.97627,27,3631.198159
0.97627,27,3631.31729
0.97627,27,3631.752067
0.97627,27,3631.870229
0.97627,27,3631.985408
0.97627,27,3632.098036
0.97627,27,3632.518599
0.97627,27,3632.68198
0.97627,27,3632.797175
0.97627,27,3632.9351
0.97627,27,3633.071524
0.97627,27,3633.509064
0.97627,27,3633.638283
0.97627,27,3633.751085
0.97627,27,3633.884809
0.97627,27,3634.000612
0.97627,27,3634.534771
0.97627,27,3634.661146
0.97627,27,3634.775282
0.97627,27,3634.887236
0.97627,27,3635.388298
0.97627,27,3635.547939
0.97627,27,3635.673185
0.97627,27,3635.799506
0.97627,27,3635.919194
0.97627,27,3636.417412
0.97627,27,3636.542656
0.97627,27,3636.657141
0.97627,27,3636.778245
0.975391,28,3636.912776
0.97627,27,3637.397769
0.97627,27,3637.551479
0.97627,27,3637.687561
0.97627,27,3637.802564
0.97627,27,3637.91714
0.97627,27,3638.368811
0.97627,27,3638.495244
0.97627,27,3638.61129
0.97627,27,3638.735867
0.97627,27,3639.150121
0.97627,27,3639.316804
0.97627,27,3639.445519
0.97627,27,3639.569098
0.97627,27,3639.697625
0.97627,27,3640.127389
0.97627,27,3640.265996
0.97627,27,3640.381465
0.97627,27,3640.505105
0.97627,27,3640.620066
0.97627,27,3641.08838
0.97627,27,3641.222461
0.97627,27,3641.335353
0.97627,27,3641.451639
0.97627,27,3641.566401
0.97627,27,3642.000762
0.97627,27,3642.121258
0.97627,27,3642.239342
0.97627,27,3642.359143
0.97627,27,3642.767204
0.97627,27,3642.915145
0.97627,27,3643.035976
0.97627,27,3643.15558
0.97627,27,3643.268071
0.97627,27,3643.711617
0.97627,27,3643.856332
0.97627,27,3643.969384
0.97627,27,3644.089929
0.97627,27,3644.206405
0.97627,27,3644.659751
0.97627,27,3644.785922
0.97627,27,3644.904262
0.97627,27,3645.023122
0.97627,27,3645.135381
0.97627,27,3645.584319
0.97627,27,3645.729998
0.97627,27,3645.866397
0.97627,27,3645.979735
0.97627,27,3646.383131
0.97627,27,3646.525443
0.97627,27,3646.656772
0.97627,27,3646.775673
0.97627,27,3646.897495
0.97627,27,3647.40455
0.97627,27,3647.544096
0.97627,27,3647.681207
0.97627,27,3647.813669
0.97627,27,3647.953654
0.97627,27,3648.372963
0.97627,27,3648.503985
0.97627,27,3648.619945
0.97627,27,3648.735149
0.97627,27,3648.859015
0.97627,27,3649.28603
0.97627,27,3649.402195
0.97627,27,3649.546034
0.97627,27,3649.683437
0.97627,27,3650.092274
0.97627,27,3650.249711
0.97627,27,3650.363875
0.97627,27,3650.498353
0.97627,27,3650.645549
0.97627,27,3651.081238
0.97627,27,3651.230668
0.97627,27,3651.365864
0.97627,27,3651.482998
0.97627,27,3651.600919
0.97627,27,3652.052021
0.97627,27,3652.185602
0.97627,27,3652.29909
0.97627,27,3652.411921
0.97627,27,3652.524674
0.97627,27,3652.971512
0.97627,27,3653.117558
0.97627,27,3653.235565
0.97627,27,3653.35063
0.97627,27,3653.806268
0.97627,27,3653.968461
0.97627,27,3654.087725
0.97627,27,3654.209946
0.97627,27,3654.335471
0.97627,27,3654.770837
0.97627,27,3654.901264
0.97627,27,3655.017189
0.97627,27,3655.130172
0.97627,27,3655.252808
0.97627,27,3655.714298
0.97627,27,3655.837263
0.97627,27,3655.968916
0.97627,27,3656.094871
0.97627,27,3656.501922
0.97627,27,3656.673465
0.97627,27,3656.819282
0.97627,27,3656.951581
0.97627,27,3657.066445
0.97627,27,3657.482183
0.97627,27,3657.634908
0.97627,27,3657.751455
0.97627,27,3657.864009
0.97627,27,3657.988503
0.97627,27,3658.527825
0.97627,27,3658.654188
0.97627,27,3658.767991
0.97627,27,3658.883543
0.97627,27,3659.015813
0.97627,27,3659.552389
0.97627,27,3659.676803
0.97627,27,3659.791595
0.97627,27,3659.908283
0.97627,27,3660.326441
0.97627,27,3660.456014
0.97627,27,3660.573056
0.97627,27,3660.698947
0.97627,27,3660.819762
0.97627,27,3661.244115
0.97627,27,3661.376579
0.97627,27,3661.511076
0.97627,27,3661.62289
0.97627,27,3661.736223
0.97627,27,3662.172824
0.97627,27,3662.319064
0.97627,27,3662.441149
0.97627,27,3662.572907
0.97627,27,3662.694876
0.97627,27,3663.112548
0.97627,27,3663.2359
0.97627,27,3663.352146
0.97627,27,3663.475749
0.97627,27,3663.871681
0.97627,27,3664.022491
0.97627,27,3664.141648
0.97627,27,3664.258443
0.97627,27,3664.373848
0.97627,27,3664.801536
0.97627,27,3664.939555
0.97627,27,3665.061601
0.97627,27,3665.177814
0.97627,27,3665.291629
0.97627,27,3665.819378
0.97627,27,3665.955065
0.97627,27,3666.073485
0.97627,27,3666.19112
0.97627,27,3666.31006
0.97627,27,3666.760754
0.97627,27,3666.879497
0.97627,27,3667.000899
0.97627,27,3667.141601
0.97627,27,3667.577173
0.97627,27,3667.724399
0.97627,27,3667.842184
0.97627,27,3667.956185
0.97627,27,3668.085871
0.97627,27,3668.529052
0.97627,27,3668.657211
0.97627,27,3668.771513
0.97627,27,3668.887447
0.97627,27,3669.004152
0.97627,27,3669.545094
0.97627,27,3669.678015
0.97627,27,3669.794662
0.97627,27,3669.908474
0.97627,27,3670.021081
0.97627,27,3670.473781
0.97627,27,3670.608443
0.97627,27,3670.723305
0.97627,27,3670.858168
0.97627,27,3671.276275
0.97627,27,3671.443641
0.97627,27,3671.567397
0.97627,27,3671.682055
0.97627,27,3671.811724
0.97627,27,3672.256005
0.97627,27,3672.410329
0.97627,27,3672.528302
0.97627,27,3672.644921
0.97627,27,3672.757779
0.97627,27,3673.194981
0.97627,27,3673.314576
0.97627,27,3673.437078
0.97627,27,3673.58441
0.97627,27,3673.70826
0.97627,27,3674.159366
0.97627,27,3674.295009
0.97627,27,3674.413277
0.97627,27,3674.529886
0.97627,27,3674.959306
0.97627,27,3675.123139
0.97627,27,3675.265532
0.97627,27,3675.401832
0.97627,27,3675.541347
0.97627,27,3676.094306
0.97627,27,3676.21623
0.97627,27,3676.333993
0.97627,27,3676.452601
0.97627,27,3676.567241
0.97627,27,3677.091561
0.97627,27,3677.22832
0.97627,27,3677.345008
0.97627,27,3677.476882
0.97627,27,3677.605162
0.97627,27,3678.144503
0.97627,27,3678.263929
0.97627,27,3678.376225
0.97627,27,3678.489456
0.97627,27,3678.913693
0.97627,27,3679.064065
0.97627,27,3679.1783
0.97627,27,3679.299248
0.97627,27,3679.424771
0.97627,27,3679.964889
0.97627,27,3680.097261
0.97627,27,3680.211645
0.97627,27,3680.332215
0.97627,27,3680.459187
0.97627,27,3681.008111
0.97627,27,3681.144283
0.97627,27,3681.277607
0.97627,27,3681.400601
0.97627,27,3681.802281
0.97627,27,3681.960985
0.97627,27,3682.083422
0.97627,27,3682.215751
0.97627,27,3682.334997
0.97627,27,3682.86925
0.97627,27,3682.999925
0.97627,27,3683.118906
0.97627,27,3683.233474
0.97627,27,3683.351996
0.97627,27,3683.77357
0.97627,27,3683.907265
0.97627,27,3684.032572
0.97627,27,3684.147198
0.97627,27,3684.270653
0.97627,27,3684.774548
0.97627,27,3684.900437
0.97627,27,3685.017405
0.97627,27,3685.132385
0.97627,27,3685.543089
0.97627,27,3685.703439
0.97627,27,3685.818755
0.97627,27,3685.936512
0.97627,27,3686.055292
0.97627,27,3686.577228
0.97627,27,3686.728181
0.97627,27,3686.841376
0.97627,27,3686.957861
0.97627,27,3687.081132
0.97627,27,3687.581587
0.97627,27,3687.698151
0.97627,27,3687.855785
0.97627,27,3687.985906
0.97627,27,3688.102323
0.97627,27,3688.527045
0.97627,27,3688.666329
0.97627,27,3688.794547
0.97627,27,3688.91415
0.97627,27,3689.328184
0.97627,27,3689.478357
0.97627,27,3689.593165
0.97627,27,3689.706698
0.97627,27,3689.824363
0.97627,27,3690.24505
0.97627,27,3690.404948
0.97627,27,3690.535459
0.97627,27,3690.660533
0.97627,27,3690.78853
0.97627,27,3691.238015
0.97627,27,3691.372263
0.97627,27,3691.506025
0.97627,27,3691.63642
0.97627,27,3691.75521
0.97627,27,3692.20674
0.97627,27,3692.325866
0.97627,27,3692.459068
0.97627,27,3692.576238
0.97627,27,3693.08641
0.97627,27,3693.246422
0.97627,27,3693.362567
0.97627,27,3693.490822
0.97627,27,3693.607664
0.97627,27,3694.057085
0.97627,27,3694.210699
0.97627,27,3694.333749
0.97627,27,3694.458323
0.97627,27,3694.584212
0.97627,27,3695.013868
0.97627,27,3695.138531
0.97627,27,3695.253679
0.97627,27,3695.376881
0.97627,27,3695.504395
0.97627,27,3695.959013
0.97627,27,3696.07724
0.97627,27,3696.192735
0.97627,27,3696.307024
0.97627,27,3696.724204
0.97627,27,3696.887344
0.97627,27,3697.000434
0.97627,27,3697.134411
0.97627,27,3697.247131
0.97627,27,3697.699039
0.97627,27,3697.859921
0.97627,27,3697.979548
0.97627,27,3698.105091
0.97627,27,3698.220691
0.97627,27,3698.697509
0.97627,27,3698.821832
0.97627,27,3698.933284
0.97627,27,3699.047932
0.97627,27,3699.178662
0.97627,27,3699.715695
0.97627,27,3699.834672
0.97627,27,3699.956487
0.97627,27,3700.089057
0.97627,27,3700.506644
0.97627,27,3700.675843
0.97627,27,3700.78948
0.97627,27,3700.907794
0.97627,27,3701.034773
0.97627,27,3701.458916
0.97627,27,3701.604494
0.97627,27,3701.721025
0.975391,28,3701.838117
0.97627,27,3701.966222
0.97627,27,3702.400053
0.97627,27,3702.51917
0.97627,27,3702.640247
0.97627,27,3702.7593
0.97627,27,3703.19021
0.97627,27,3703.365605
0.97627,27,3703.496282
0.97627,27,3703.635375
0.97627,27,3703.765948
0.97627,27,3704.203629
0.97627,27,3704.367758
0.97627,27,3704.508543
0.97627,27,3704.630065
0.97627,27,3704.744973
0.97627,27,3705.170829
0.97627,27,3705.295298
0.97627,27,3705.421058
0.97627,27,3705.534156
0.97627,27,3705.652563
0.97627,27,3706.113204
0.97627,27,3706.252738
0.97627,27,3706.379169
0.97627,27,3706.494379
0.97627,27,3706.89927
0.97627,27,3707.046242
0.97627,27,3707.161139
0.97627,27,3707.273629
0.97627,27,3707.410012
0.97627,27,3707.876658
0.97627,27,3708.028248
0.97627,27,3708.166466
0.97627,27,3708.285864
0.97627,27,3708.405152
0.97627,27,3708.888835
0.97627,27,3709.015939
0.97627,27,3709.129887
0.97627,27,3709.246026
0.97627,27,3709.3777
0.97627,27,3709.900772
0.97627,27,3710.029624
0.97627,27,3710.144882
0.97627,27,3710.2782
0.97627,27,3710.674395
0.97627,27,3710.837355
0.97627,27,3710.954584
0.97627,27,3711.075002
0.97627,27,3711.191303
0.97627,27,3711.706524
0.97627,27,3711.852529
0.97627,27,3711.970693
0.97627,27,3712.094206
0.97627,27,3712.211398
0.97627,27,3712.65089
0.97627,27,3712.809672
0.97627,27,3712.940381
0.97627,27,3713.057982
0.97627,27,3713.172989
0.97627,27,3713.626244
0.97627,27,3713.751232
0.97627,27,3713.895582
0.97627,27,3714.011148
0.97627,27,3714.414649
0.97627,27,3714.552351
0.97627,27,3714.667497
0.97627,27,3714.794273
0.97627,27,3714.913303
0.97627,27,3715.390589
0.97627,27,3715.539835
0.97627,27,3715.652231
0.97627,27,3715.768323
0.97627,27,3715.885067
0.97627,27,3716.391371
0.97627,27,3716.521046
0.97627,27,3716.63935
0.97627,27,3716.761909
0.97627,27,3716.875172
0.97627,27,3717.326593
0.97627,27,3717.449051
0.97627,27,3717.562216
0.97627,27,3717.675081
0.97627,27,3718.100443
0.97627,27,3718.276982
0.97627,27,3718.39779
0.97627,27,3718.511742
0.97627,27,3718.628848
0.97627,27,3719.142653
0.97627,27,3719.280828
0.97627,27,3719.394097
0.97627,27,3719.508734
0.97627,27,3719.64684
0.97627,27,3720.116048
0.97627,27,3720.242905
0.97627,27,3720.373379
0.97627,27,3720.48602
0.97627,27,3720.604353
0.97627,27,3721.070747
0.97627,27,3721.190793
0.97627,27,3721.304783
0.97627,27,3721.419769
0.97627,27,3721.829534
0.97627,27,3721.998312
0.97627,27,3722.116278
0.97627,27,3722.230681
0.97627,27,3722.365958
0.97627,27,3722.792577
0.97627,27,3722.927681
0.97627,27,3723.045242
0.97627,27,3723.168239
0.97627,27,3723.288613
0.97627,27,3723.724803
0.97627,27,3723.85498
0.97627,27,3723.971615
0.97627,27,3724.085848
0.97627,27,3724.203
0.975391,28,3724.675499
0.97627,27,3724.802995
0.97627,27,3724.923469
0.97627,27,3725.043123
0.97627,27,3725.518284
0.97627,27,3725.677363
0.97627,27,3725.791252
0.97627,27,3725.907041
0.97627,27,3726.022457
0.97627,27,3726.444571
0.97627,27,3726.560698
0.97627,27,3726.67697
0.97627,27,3726.808583
0.97627,27,3726.928218
0.97627,27,3727.377563
0.97627,27,3727.500857
0.97627,27,3727.627417
0.97627,27,3727.750504
0.97627,27,3728.181006
0.97627,27,3728.314853
0.97627,27,3728.433442
0.97627,27,3728.54852
0.97627,27,3728.683353
0.97627,27,3729.127011
0.97627,27,3729.266825
0.97627,27,3729.390463
0.97627,27,3729.508993
0.97627,27,3729.630624
0.97627,27,3730.054902
0.97627,27,3730.185559
0.97627,27,3730.303844
0.97627,27,3730.421671
0.97627,27,3730.560305
0.97627,27,3730.990567
0.97627,27,3731.112525
0.97627,27,3731.230374
0.97627,27,3731.38207
0.97627,27,3731.785531
0.97627,27,3731.921697
0.97627,27,3732.035221
0.97627,27,3732.155053
0.97627,27,3732.269663
0.97627,27,3732.700551
0.97627,27,3732.853984
0.97627,27,3732.974856
0.97627,27,3733.104602
0.97627,27,3733.219249
0.97627,27,3733.755058
0.97627,27,3733.899331
0.97627,27,3734.02846
0.97627,27,3734.148679
0.97627,27,3734.271869
0.97627,27,3734.759189
0.97627,27,3734.901978
0.97627,27,3735.035433
0.97627,27,3735.168458
0.97627,27,3735.605529
0.97627,27,3735.768626
0.97627,27,3735.890831
0.97627,27,3736.009372
0.97627,27,3736.123541
0.97627,27,3736.544177
0.97627,27,3736.686334
0.97627,27,3736.808513
0.97627,27,3736.933328
0.97627,27,3737.058086
0.97627,27,3737.492839
0.97627,27,3737.609235
0.97627,27,3737.73192
0.97627,27,3737.858165
0.97627,27,3737.974431
0.97627,27,3738.514941
0.97627,27,3738.636679
0.97627,27,3738.751599
0.97627,27,3738.883588
0.97627,27,3739.323583
0.97627,27,3739.497142
0.97627,27,3739.623832
0.97627,27,3739.740557
0.97627,27,3739.859104
0.97627,27,3740.296387
0.97627,27,3740.431519
0.97627,27,3740.545761
0.97627,27,3740.674983
0.97627,27,3740.804403
0.97627,27,3741.353956
0.97627,27,3741.480661
0.97627,27,3741.594993
0.97627,27,3741.709229
0.97627,27,3741.828672
0.97627,27,3742.269921
0.97627,27,3742.395552
0.97627,27,3742.519093
0.97627,27,3742.659181
0.97627,27,3743.064548
0.97627,27,3743.235003
0.97627,27,3743.360025
0.97627,27,3743.480871
0.97627,27,3743.61397
0.97627,27,3744.067266
0.97627,27,3744.217429
0.97627,27,3744.334378
0.97627,27,3744.455247
0.97627,27,3744.570287
0.97627,27,3745.019579
0.97627,27,3745.144875
0.97627,27,3745.259157
0.97627,27,3745.389517
0.97627,27,3745.506332
0.97627,27,3745.94767
0.97627,27,3746.062475
0.97627,27,3746.183943
0.97627,27,3746.311806
0.97627,27,3746.73727
0.97627,27,3746.894703
0.97627,27,3747.016102
0.97627,27,3747.137356
0.97627,27,3747.260627
0.97627,27,3747.679101
0.97627,27,3747.814206
0.97627,27,3747.930644
0.97627,27,3748.043751
0.97627,27,3748.154976
0.97627,27,3748.613782
0.97627,27,3748.743833
0.97627,27,3748.858987
0.97627,27,3748.973279
0.97627,27,3749.367985
0.97627,27,3749.531607
0.97627,27,3749.654988
0.97627,27,3749.772225
0.97627,27,3749.890365
0.97627,27,3750.317263
0.97627,27,3750.449387
0.97627,27,3750.588984
0.97627,27,3750.703264
0.97627,27,3750.819787
0.97627,27,3751.346535
0.97627,27,3751.50382
0.97627,27,3751.639776
0.97627,27,3751.755322
0.97627,27,3751.876325
0.97627,27,3752.357643
0.97627,27,3752.474627
0.97627,27,3752.587107
0.97627,27,3752.699727
0.97627,27,3753.108514
0.97627,27,3753.271414
0.97627,27,3753.389993
0.97627,27,3753.520334
0.97627,27,3753.641856
0.97627,27,3754.074554
0.97627,27,3754.233798
0.97627,27,3754.349319
0.97627,27,3754.471809
0.97627,27,3754.584972
0.97627,27,3755.103368
0.97627,27,3755.239128
0.97627,27,3755.357078
0.97627,27,3755.474101
0.97627,27,3755.608428
0.97627,27,3756.059403
0.97627,27,3756.19888
0.97627,27,3756.32945
0.97627,27,3756.443005
0.97627,27,3756.845884
0.97627,27,3756.996372
0.97627,27,3757.116759
0.97627,27,3757.228953
0.97627,27,3757.347422
0.97627,27,3757.775527
0.97627,27,3757.921924
0.97627,27,3758.042815
0.97627,27,3758.162545
0.97627,27,3758.299864
0.97627,27,3758.738394
0.97627,27,3758.867337
0.97627,27,3758.99736
0.97627,27,3759.13687
0.97627,27,3759.27661
0.97627,27,3759.715789
0.97627,27,3759.839291
0.97627,27,3759.964429
0.97627,27,3760.099562
0.97627,27,3760.515629
0.97627,27,3760.684481
0.97627,27,3760.803292
0.97627,27,3760.915713
0.97627,27,3761.034749
0.97627,27,3761.464974
0.97627,27,3761.614985
0.97627,27,3761.730978
0.97627,27,3761.846266
0.97627,27,3761.96232
0.97627,27,3762.494156
0.97627,27,3762.631951
0.97627,27,3762.758673
0.97627,27,3762.886194
0.97627,27,3763.006263
0.97627,27,3763.459433
0.97627,27,3763.592097
0.97627,27,3763.70831
0.97627,27,3763.843589
0.97627,27,3764.36657
