# {"t_start": 1587205968.583781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3144.859071
0.97627,27,3145.029709
0.97627,27,3145.144728
0.97627,27,3145.259826
0.97627,27,3145.375134
0.97627,27,3145.799724
0.97627,27,3145.943666
0.97627,27,3146.058592
0.97627,27,3146.172885
0.97627,27,3146.286789
0.97627,27,3146.743415
0.97627,27,3146.887548
0.97627,27,3147.006449
0.97627,27,3147.120293
0.97627,27,3147.247303
0.97627,27,3147.712228
0.97627,27,3147.827501
0.97627,27,3147.948882
0.97627,27,3148.072685
0.97627,27,3148.50968
0.97627,27,3148.680405
0.97627,27,3148.794434
0.97627,27,3148.907501
0.97627,27,3149.024823
0.97627,27,3149.451331
0.97627,27,3149.602299
0.97627,27,3149.732964
0.97627,27,3149.857219
0.97627,27,3149.978981
0.97627,27,3150.419664
0.97627,27,3150.601971
0.97627,27,3150.728769
0.97627,27,3150.843315
0.97627,27,3150.958418
0.97627,27,3151.484
0.97627,27,3151.618082
0.97627,27,3151.733736
0.97627,27,3151.867449
0.97627,27,3152.293555
0.97627,27,3152.45827
0.97627,27,3152.580218
0.97627,27,3152.694068
0.97627,27,3152.807627
0.97627,27,3153.243114
0.97627,27,3153.361764
0.97627,27,3153.476726
0.97627,27,3153.592771
0.97627,27,3153.707
0.97627,27,3154.15122
0.97627,27,3154.271695
0.97627,27,3154.385169
0.97627,27,3154.496904
0.97627,27,3154.611925
0.97627,27,3155.076734
0.97627,27,3155.194711
0.97627,27,3155.310672
0.97627,27,3155.425078
0.97627,27,3155.936273
0.97627,27,3156.094013
0.97627,27,3156.209133
0.97627,27,3156.323422
0.97627,27,3156.444943
0.97627,27,3156.90551
0.97627,27,3157.026897
0.97627,27,3157.140447
0.97627,27,3157.279652
0.97627,27,3157.418516
0.97627,27,3157.873367
0.97627,27,3158.003264
0.97627,27,3158.117098
0.97627,27,3158.231104
0.97627,27,3158.34417
0.97627,27,3158.809724
0.97627,27,3158.946708
0.97627,27,3159.087818
0.97627,27,3159.206531
0.97627,27,3159.610744
0.97627,27,3159.77353
0.97627,27,3159.890329
0.97627,27,3160.005854
0.97627,27,3160.118426
0.97627,27,3160.64636
0.97627,27,3160.786693
0.97627,27,3160.901809
0.97627,27,3161.017038
0.97627,27,3161.130522
0.97627,27,3161.56894
0.97627,27,3161.688367
0.97627,27,3161.802511
0.97627,27,3161.939331
0.97627,27,3162.446726
0.97627,27,3162.615455
0.97627,27,3162.75146
0.97627,27,3162.870087
0.97627,27,3162.984074
0.97627,27,3163.401195
0.97627,27,3163.554957
0.97627,27,3163.669039
0.97627,27,3163.783141
0.97627,27,3163.901106
0.97627,27,3164.348358
0.97627,27,3164.483381
0.97627,27,3164.597523
0.97627,27,3164.712037
0.97627,27,3164.84174
0.97627,27,3165.385908
0.97627,27,3165.521853
0.97627,27,3165.635384
0.97627,27,3165.748996
0.97627,27,3166.15336
0.97627,27,3166.322076
0.97627,27,3166.438623
0.97627,27,3166.55571
0.97627,27,3166.669417
0.97627,27,3167.110965
0.97627,27,3167.262846
0.97627,27,3167.398403
0.97627,27,3167.536494
0.97627,27,3167.674178
0.97627,27,3168.098362
0.97627,27,3168.23319
0.97627,27,3168.348273
0.97627,27,3168.467925
0.97627,27,3168.580688
0.97627,27,3169.099599
0.97627,27,3169.239272
0.97627,27,3169.390881
0.97627,27,3169.50856
0.97627,27,3170.03155
0.97627,27,3170.199351
0.97627,27,3170.328481
0.97627,27,3170.443291
0.97627,27,3170.555314
0.97627,27,3170.979796
0.97627,27,3171.120555
0.97627,27,3171.234695
0.97627,27,3171.361673
0.97627,27,3171.479211
0.97627,27,3171.985883
0.97627,27,3172.115653
0.97627,27,3172.231738
0.97627,27,3172.351406
0.97627,27,3172.467397
0.97627,27,3172.899645
0.97627,27,3173.015962
0.97627,27,3173.1334
0.97627,27,3173.251099
0.97627,27,3173.66739
0.97627,27,3173.837706
0.97627,27,3173.967749
0.97627,27,3174.087443
0.97627,27,3174.203434
0.97627,27,3174.642719
0.97627,27,3174.800452
0.97627,27,3174.938983
0.97627,27,3175.078829
0.97627,27,3175.216896
0.97627,27,3175.752439
0.97627,27,3175.880738
0.97627,27,3175.998163
0.97627,27,3176.11366
0.97627,27,3176.233138
0.97627,27,3176.695814
0.97627,27,3176.828226
0.97627,27,3176.94227
0.97627,27,3177.060354
0.97627,27,3177.463164
0.97627,27,3177.62166
0.97627,27,3177.738684
0.97627,27,3177.858273
0.97627,27,3177.970898
0.97627,27,3178.398448
0.97627,27,3178.53564
0.97627,27,3178.650443
0.97627,27,3178.765429
0.97627,27,3178.882365
0.97627,27,3179.406971
0.97627,27,3179.538483
0.97627,27,3179.65332
0.97627,27,3179.76637
0.97627,27,3179.882122
0.97627,27,3180.338212
0.97627,27,3180.462241
0.97627,27,3180.574743
0.97627,27,3180.716036
0.97627,27,3181.132553
0.97627,27,3181.270769
0.97627,27,3181.385561
0.97627,27,3181.506276
0.97627,27,3181.620968
0.97627,27,3182.066619
0.97627,27,3182.201787
0.97627,27,3182.3188
0.97627,27,3182.436301
0.97627,27,3182.569883
0.97627,27,3183.031049
0.97627,27,3183.164918
0.97627,27,3183.28181
0.97627,27,3183.397909
0.97627,27,3183.513615
0.97627,27,3183.960791
0.97627,27,3184.07866
0.97627,27,3184.196291
0.97627,27,3184.331559
0.97627,27,3184.746638
0.97627,27,3184.871252
0.97627,27,3184.9964
0.97627,27,3185.124882
0.97627,27,3185.241233
0.97627,27,3185.664491
0.97627,27,3185.783373
0.97627,27,3185.902008
0.97627,27,3186.037728
0.97627,27,3186.156014
0.97627,27,3186.580908
0.97627,27,3186.6963
0.97627,27,3186.814317
0.97627,27,3186.943166
0.97627,27,3187.361797
0.97627,27,3187.546019
0.97627,27,3187.663935
0.97627,27,3187.780373
0.97627,27,3187.896466
0.97627,27,3188.33975
0.97627,27,3188.473451
0.97627,27,3188.597342
0.97627,27,3188.718317
0.97627,27,3188.841977
0.97627,27,3189.271978
0.97627,27,3189.408923
0.97627,27,3189.5272
0.97627,27,3189.644742
0.97627,27,3189.760626
0.97627,27,3190.297363
0.97627,27,3190.462585
0.97627,27,3190.578001
0.97627,27,3190.692675
0.97627,27,3191.102987
0.97627,27,3191.248707
0.97627,27,3191.366586
0.97627,27,3191.481251
0.97627,27,3191.596332
0.97627,27,3192.01481
0.97627,27,3192.173486
0.97627,27,3192.356403
0.97627,27,3192.477147
0.97627,27,3192.590583
0.97627,27,3193.019684
0.97627,27,3193.13798
0.97627,27,3193.25211
0.97627,27,3193.375413
0.97627,27,3193.492163
0.97627,27,3193.961874
0.97627,27,3194.08235
0.97627,27,3194.195918
0.97627,27,3194.309505
0.97627,27,3194.760972
0.97627,27,3194.935381
0.97627,27,3195.053037
0.97627,27,3195.169962
0.97627,27,3195.303813
0.97627,27,3195.746615
0.97627,27,3195.888553
0.97627,27,3196.001309
0.97627,27,3196.116743
0.97627,27,3196.236717
0.97627,27,3196.683272
0.97627,27,3196.830111
0.97627,27,3196.95873
0.97627,27,3197.073355
0.97627,27,3197.21367
0.97627,27,3197.753669
0.97627,27,3197.877471
0.97627,27,3197.998006
0.97627,27,3198.132952
0.97627,27,3198.572322
0.97627,27,3198.740688
0.97627,27,3198.865573
0.97627,27,3198.993977
0.97627,27,3199.109815
0.97627,27,3199.538689
0.97627,27,3199.686171
0.97627,27,3199.803939
0.97627,27,3199.921431
0.97627,27,3200.035382
0.97627,27,3200.524111
0.97627,27,3200.660309
0.97627,27,3200.793529
0.97627,27,3200.914794
0.97627,27,3201.02777
0.97627,27,3201.491205
0.97627,27,3201.627898
0.97627,27,3201.764137
0.97627,27,3201.908311
0.97627,27,3202.323401
0.97627,27,3202.483728
0.97627,27,3202.606487
0.97627,27,3202.743187
0.97627,27,3202.875828
0.97627,27,3203.318721
0.97627,27,3203.451476
0.97627,27,3203.584862
0.97627,27,3203.709082
0.97627,27,3203.832427
0.97627,27,3204.295108
0.97627,27,3204.426405
0.97627,27,3204.541291
0.97627,27,3204.654373
0.97627,27,3204.768782
0.97627,27,3205.23906
0.97627,27,3205.35556
0.97627,27,3205.470468
0.97627,27,3205.599877
0.97627,27,3206.011233
0.97627,27,3206.149174
0.97627,27,3206.2759
0.97627,27,3206.402439
0.97627,27,3206.517484
0.97627,27,3206.958755
0.97627,27,3207.083624
0.97627,27,3207.19572
0.97627,27,3207.312873
0.97627,27,3207.436309
0.97627,27,3207.980283
0.97627,27,3208.096491
0.97627,27,3208.209435
0.97627,27,3208.325043
0.97627,27,3208.437173
0.97627,27,3208.882882
0.97627,27,3209.001764
0.97627,27,3209.130164
0.97627,27,3209.256244
0.97627,27,3209.678512
0.97627,27,3209.838373
0.97627,27,3209.952556
0.97627,27,3210.066154
0.97627,27,3210.179456
0.97627,27,3210.647888
0.97627,27,3210.787853
0.97627,27,3210.90692
0.97627,27,3211.020875
0.97627,27,3211.137171
0.97627,27,3211.584961
0.97627,27,3211.708573
0.97627,27,3211.824939
0.97627,27,3211.937731
0.97627,27,3212.377928
0.97627,27,3212.54751
0.97627,27,3212.661456
0.97627,27,3212.798531
0.97627,27,3212.914441
0.97627,27,3213.408899
0.97627,27,3213.562057
0.97627,27,3213.674526
0.97627,27,3213.800972
0.97627,27,3213.921098
0.97627,27,3214.375399
0.97627,27,3214.518989
0.97627,27,3214.656086
0.97627,27,3214.820568
0.97627,27,3214.941214
0.97627,27,3215.391163
0.97627,27,3215.507686
0.97627,27,3215.621905
0.97627,27,3215.735196
0.97627,27,3216.162133
0.97627,27,3216.339995
0.97627,27,3216.45399
0.97627,27,3216.567822
0.97627,27,3216.681927
0.97627,27,3217.100409
0.97627,27,3217.250751
0.97627,27,3217.379943
0.97627,27,3217.49566
0.97627,27,3217.616057
0.97627,27,3218.050136
0.97627,27,3218.183204
0.97627,27,3218.297309
0.97627,27,3218.410582
0.97627,27,3218.550849
0.97627,27,3219.000924
0.97627,27,3219.136853
0.97627,27,3219.271923
0.97627,27,3219.406574
0.97627,27,3219.832065
0.97627,27,3219.995004
0.97627,27,3220.114114
0.97627,27,3220.230236
0.97627,27,3220.356791
0.97627,27,3220.809374
0.97627,27,3220.954602
0.97627,27,3221.068041
0.97627,27,3221.181034
0.97627,27,3221.292897
0.97627,27,3221.721372
0.97627,27,3221.849356
0.97627,27,3221.965431
0.97627,27,3222.082238
0.97627,27,3222.197612
0.97627,27,3222.666126
0.97627,27,3222.804594
0.97627,27,3222.953675
0.97627,27,3223.069109
0.97627,27,3223.481754
0.97627,27,3223.645167
0.97627,27,3223.779395
0.97627,27,3223.894083
0.97627,27,3224.007266
0.97627,27,3224.459876
0.97627,27,3224.608621
0.97627,27,3224.741973
0.97627,27,3224.855452
0.97627,27,3224.973429
0.97627,27,3225.432234
0.97627,27,3225.556879
0.97627,27,3225.675716
0.97627,27,3225.795866
0.97627,27,3225.920727
0.97627,27,3226.412148
0.97627,27,3226.529537
0.97627,27,3226.664329
0.97627,27,3226.800287
0.97627,27,3227.244181
0.97627,27,3227.396038
0.97627,27,3227.532242
0.97627,27,3227.660394
0.97627,27,3227.779842
0.97627,27,3228.214688
0.97627,27,3228.357463
0.97627,27,3228.492712
0.97627,27,3228.607611
0.97627,27,3228.730684
0.97627,27,3229.17803
0.97627,27,3229.297864
0.97627,27,3229.420742
0.97627,27,3229.565443
0.97627,27,3229.696329
0.97627,27,3230.171421
0.97627,27,3230.307922
0.97627,27,3230.454047
0.97627,27,3230.594253
0.97627,27,3231.018145
0.97627,27,3231.169052
0.97627,27,3231.282621
0.97627,27,3231.398389
0.97627,27,3231.534447
0.97627,27,3232.014516
0.97627,27,3232.1515
0.97627,27,3232.271391
0.97627,27,3232.407382
0.97627,27,3232.521066
0.97627,27,3232.973399
0.97627,27,3233.09658
0.97627,27,3233.224711
0.97627,27,3233.347024
0.97627,27,3233.465744
0.97627,27,3233.949663
0.97627,27,3234.087308
0.97627,27,3234.224068
0.97627,27,3234.360347
0.97627,27,3234.832493
0.97627,27,3234.980532
0.97627,27,3235.093694
0.97627,27,3235.206517
0.97627,27,3235.323867
0.97627,27,3235.768975
0.97627,27,3235.893766
0.97627,27,3236.008772
0.97627,27,3236.124977
0.97627,27,3236.245044
0.97627,27,3236.714121
0.97627,27,3236.851822
0.97627,27,3236.982014
0.97627,27,3237.094879
0.97627,27,3237.553055
0.97627,27,3237.709314
0.97627,27,3237.848022
0.97627,27,3237.986951
0.97627,27,3238.122972
0.97627,27,3238.596144
0.97627,27,3238.74116
0.97627,27,3238.85849
0.97627,27,3238.981459
0.97627,27,3239.097039
0.97627,27,3239.529159
0.97627,27,3239.647855
0.97627,27,3239.762798
0.97627,27,3239.878811
0.97627,27,3239.993046
0.97627,27,3240.453458
0.97627,27,3240.589653
0.97627,27,3240.70444
0.97627,27,3240.820468
0.97627,27,3241.219562
0.97627,27,3241.389423
0.97627,27,3241.505944
0.97627,27,3241.620981
0.97627,27,3241.735352
0.97627,27,3242.155673
0.97627,27,3242.319018
0.97627,27,3242.432827
0.97627,27,3242.547054
0.97627,27,3242.66154
0.97627,27,3243.096814
0.97627,27,3243.232507
0.97627,27,3243.368279
0.97627,27,3243.504048
0.97627,27,3243.642745
0.97627,27,3244.177783
0.97627,27,3244.316185
0.97627,27,3244.453812
0.97627,27,3244.585059
0.97627,27,3244.996321
0.97627,27,3245.161255
0.97627,27,3245.274401
0.97627,27,3245.388207
0.97627,27,3245.502717
0.97627,27,3245.92388
0.97627,27,3246.058523
0.97627,27,3246.177808
0.97627,27,3246.306098
0.97627,27,3246.421028
0.97627,27,3246.867176
0.97627,27,3247.006449
0.97627,27,3247.119586
0.97627,27,3247.249554
0.97627,27,3247.388419
0.97627,27,3247.853649
0.97627,27,3247.99746
0.97627,27,3248.136808
0.97627,27,3248.265388
0.97627,27,3248.687884
0.97627,27,3248.848873
0.97627,27,3248.963833
0.97627,27,3249.07955
0.97627,27,3249.19562
0.97627,27,3249.658485
0.97627,27,3249.815524
0.97627,27,3249.932666
0.97627,27,3250.0485
0.97627,27,3250.163615
0.97627,27,3250.59506
0.97627,27,3250.712802
0.97627,27,3250.826693
0.97627,27,3250.940948
0.97627,27,3251.05466
0.97627,27,3251.580253
0.97627,27,3251.697013
0.97627,27,3251.822594
0.97627,27,3251.938644
0.97627,27,3252.444837
0.97627,27,3252.574381
0.97627,27,3252.706603
0.97627,27,3252.823948
0.97627,27,3252.938977
0.97627,27,3253.365167
0.97627,27,3253.520982
0.97627,27,3253.659467
0.97627,27,3253.784519
0.97627,27,3253.899437
0.97627,27,3254.448915
0.97627,27,3254.56463
0.97627,27,3254.679463
0.97627,27,3254.817253
0.97627,27,3254.933388
0.97627,27,3255.380805
0.97627,27,3255.49499
0.97627,27,3255.611172
0.97627,27,3255.726995
0.97627,27,3256.145813
0.97627,27,3256.300556
0.97627,27,3256.426359
0.97627,27,3256.543269
0.97627,27,3256.65697
0.97627,27,3257.085855
0.97627,27,3257.224679
0.97627,27,3257.361193
0.97627,27,3257.497078
0.97627,27,3257.619589
0.97627,27,3258.065666
0.97627,27,3258.203558
0.97627,27,3258.347868
0.97627,27,3258.462039
0.97627,27,3258.577313
0.97627,27,3259.043024
0.97627,27,3259.181582
0.97627,27,3259.319936
0.97627,27,3259.453666
0.97627,27,3259.866345
0.97627,27,3260.020639
0.97627,27,3260.134089
0.97627,27,3260.247211
0.97627,27,3260.359797
0.97627,27,3260.796824
0.97627,27,3260.940593
0.97627,27,3261.068587
0.97627,27,3261.216896
0.97627,27,3261.343172
0.97627,27,3261.77474
0.97627,27,3261.93053
0.97627,27,3262.046377
0.97627,27,3262.163426
0.97627,27,3262.587185
0.97627,27,3262.761943
0.97627,27,3262.879071
0.97627,27,3262.992525
0.97627,27,3263.105443
0.97627,27,3263.63702
0.97627,27,3263.782611
0.97627,27,3263.895533
0.97627,27,3264.009543
0.97627,27,3264.122651
0.97627,27,3264.557937
0.97627,27,3264.686869
0.97627,27,3264.803762
0.97627,27,3264.918512
0.97627,27,3265.033882
0.97627,27,3265.475165
0.97627,27,3265.59899
0.97627,27,3265.711008
0.97627,27,3265.84952
0.97627,27,3266.299834
0.97627,27,3266.461215
0.97627,27,3266.578752
0.97627,27,3266.692408
0.97627,27,3266.805779
0.97627,27,3267.229504
0.97627,27,3267.349258
0.97627,27,3267.463897
0.97627,27,3267.589752
0.97627,27,3267.704748
0.97627,27,3268.155617
0.97627,27,3268.294439
0.97627,27,3268.408207
0.97627,27,3268.522142
0.97627,27,3268.635716
0.97627,27,3269.089842
0.97627,27,3269.204671
0.97627,27,3269.317652
0.97627,27,3269.435142
0.97627,27,3269.841748
0.97627,27,3270.002974
0.97627,27,3270.118849
0.97627,27,3270.240747
0.97627,27,3270.376302
0.97627,27,3270.810451
0.97627,27,3270.947404
0.97627,27,3271.079822
0.97627,27,3271.19587
0.97627,27,3271.309079
0.97627,27,3271.750919
0.97627,27,3271.89307
0.97627,27,3272.011385
0.97627,27,3272.124647
0.97627,27,3272.236596
0.97627,27,3272.696688
0.97627,27,3272.84195
0.97627,27,3272.982088
0.97627,27,3273.108393
0.97627,27,3273.511104
0.97627,27,3273.675246
0.97627,27,3273.79145
0.97627,27,3273.905621
0.97627,27,3274.019633
0.97627,27,3274.454784
0.97627,27,3274.58668
0.97627,27,3274.701194
0.97627,27,3274.815832
0.97627,27,3274.942692
0.97627,27,3275.473828
0.97627,27,3275.618236
0.97627,27,3275.74007
0.97627,27,3275.852254
0.97627,27,3275.967011
0.97627,27,3276.415366
0.97627,27,3276.561248
0.97627,27,3276.695335
0.97627,27,3276.833887
0.97627,27,3277.247142
0.97627,27,3277.369768
0.97627,27,3277.495709
0.97627,27,3277.612494
0.97627,27,3277.747243
0.97627,27,3278.187947
0.97627,27,3278.345849
0.97627,27,3278.46931
0.97627,27,3278.584045
0.97627,27,3278.701658
0.97627,27,3279.148279
0.97627,27,3279.284678
0.97627,27,3279.404472
0.97627,27,3279.523912
0.97627,27,3279.640296
0.97627,27,3280.090173
0.97627,27,3280.2075
0.97627,27,3280.346779
0.97627,27,3280.460809
0.97627,27,3280.87206
0.97627,27,3281.024709
0.97627,27,3281.138603
0.97627,27,3281.258595
0.97627,27,3281.374009
0.97627,27,3281.807572
0.97627,27,3281.940459
0.97627,27,3282.062892
0.97627,27,3282.17698
0.97627,27,3282.289384
0.975391,28,3282.802589
0.97627,27,3282.964586
0.97627,27,3283.111733
0.97627,27,3283.228066
0.97627,27,3283.724012
0.97627,27,3283.87995
0.97627,27,3284.002257
0.97627,27,3284.115402
0.97627,27,3284.242971
0.97627,27,3284.758875
0.97627,27,3284.914221
0.97627,27,3285.042332
0.97627,27,3285.161563
0.97627,27,3285.286307
0.97627,27,3285.710505
0.97627,27,3285.842608
0.97627,27,3285.957442
0.97627,27,3286.072303
0.97627,27,3286.187201
0.97627,27,3286.642486
0.97627,27,3286.78948
0.97627,27,3286.928366
0.97627,27,3287.064305
0.97627,27,3287.57186
0.97627,27,3287.700674
0.97627,27,3287.815796
0.97627,27,3287.930305
0.97627,27,3288.04441
0.97627,27,3288.467079
0.97627,27,3288.590085
0.97627,27,3288.702162
0.97627,27,3288.819156
0.97627,27,3288.939726
0.97627,27,3289.396482
0.97627,27,3289.548175
0.97627,27,3289.6829
0.97627,27,3289.821179
0.97627,27,3289.960663
0.97627,27,3290.412394
0.97627,27,3290.537423
0.97627,27,3290.654226
0.97627,27,3290.770001
0.97627,27,3291.18571
0.97627,27,3291.343508
0.97627,27,3291.485707
0.97627,27,3291.616888
0.97627,27,3291.739043
0.97627,27,3292.162176
0.97627,27,3292.298041
0.97627,27,3292.41233
0.97627,27,3292.528013
0.97627,27,3292.644022
0.97627,27,3293.088015
0.97627,27,3293.211869
0.97627,27,3293.326468
0.97627,27,3293.442873
0.97627,27,3293.556497
0.97627,27,3293.97379
0.97627,27,3294.101112
0.97627,27,3294.243205
0.97627,27,3294.355834
0.97627,27,3294.775281
0.97627,27,3294.951198
0.97627,27,3295.086762
0.97627,27,3295.221866
0.97627,27,3295.35284
0.97627,27,3295.874264
0.97627,27,3296.023313
0.97627,27,3296.138916
0.97627,27,3296.253947
0.97627,27,3296.368593
0.97627,27,3296.890602
0.97627,27,3297.028093
0.97627,27,3297.160034
0.97627,27,3297.276545
0.97627,27,3297.392011
0.97627,27,3297.816719
0.97627,27,3297.930765
0.97627,27,3298.05547
0.97627,27,3298.169316
0.97627,27,3298.575339
0.97627,27,3298.744298
0.97627,27,3298.884498
0.97627,27,3299.021625
0.97627,27,3299.162133
0.97627,27,3299.594745
0.97627,27,3299.741518
0.97627,27,3299.854579
0.97627,27,3299.981207
0.97627,27,3300.095123
0.97627,27,3300.624941
0.97627,27,3300.757245
0.97627,27,3300.887247
0.97627,27,3301.011081
0.97627,27,3301.129197
0.97627,27,3301.595385
0.97627,27,3301.715431
0.97627,27,3301.839785
0.97627,27,3301.952827
0.97627,27,3302.366687
0.97627,27,3302.513397
0.97627,27,3302.630796
0.97627,27,3302.746077
0.97627,27,3302.859873
