# {"t_start": 1587205968.5927434, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2625.549343
0.97627,27,2625.688006
0.97627,27,2625.814795
0.97627,27,2625.929935
0.97627,27,2626.354515
0.97627,27,2626.483569
0.97627,27,2626.598364
0.97627,27,2626.71469
0.97627,27,2626.83221
0.97627,27,2627.343182
0.97627,27,2627.489529
0.97627,27,2627.627461
0.97627,27,2627.753471
0.97627,27,2627.866249
0.97627,27,2628.311184
0.97627,27,2628.426239
0.97627,27,2628.542718
0.97627,27,2628.654603
0.97627,27,2629.055709
0.97627,27,2629.228156
0.97627,27,2629.343545
0.97627,27,2629.458349
0.97627,27,2629.574162
0.97627,27,2630.099168
0.97627,27,2630.23421
0.97627,27,2630.369964
0.97627,27,2630.506948
0.97627,27,2630.642875
0.97627,27,2631.112207
0.97627,27,2631.259049
0.97627,27,2631.392107
0.97627,27,2631.509239
0.97627,27,2631.627094
0.97627,27,2632.096153
0.97627,27,2632.226126
0.97627,27,2632.34184
0.97627,27,2632.462534
0.97627,27,2632.871933
0.97627,27,2633.023618
0.97627,27,2633.140665
0.97627,27,2633.259337
0.97627,27,2633.375587
0.97627,27,2633.804416
0.97627,27,2633.937955
0.97627,27,2634.050163
0.97627,27,2634.163506
0.97627,27,2634.280202
0.97627,27,2634.831018
0.97627,27,2634.95991
0.97627,27,2635.074105
0.97627,27,2635.188392
0.97627,27,2635.302487
0.97627,27,2635.752552
0.97627,27,2635.892311
0.97627,27,2636.043807
0.97627,27,2636.162331
0.97627,27,2636.597437
0.97627,27,2636.762718
0.97627,27,2636.891399
0.97627,27,2637.006196
0.97627,27,2637.119186
0.97627,27,2637.562543
0.97627,27,2637.709747
0.97627,27,2637.826762
0.97627,27,2637.940724
0.97627,27,2638.058635
0.97627,27,2638.596662
0.97627,27,2638.718554
0.97627,27,2638.832706
0.97627,27,2638.946587
0.97627,27,2639.060068
0.97627,27,2639.513142
0.97627,27,2639.628484
0.97627,27,2639.742206
0.97627,27,2639.863261
0.97627,27,2640.276362
0.97627,27,2640.425889
0.97627,27,2640.541461
0.97627,27,2640.656919
0.97627,27,2640.77164
0.97627,27,2641.296956
0.97627,27,2641.429738
0.97627,27,2641.554989
0.97627,27,2641.66753
0.97627,27,2641.794208
0.97627,27,2642.268592
0.97627,27,2642.399971
0.97627,27,2642.513896
0.97627,27,2642.628358
0.97627,27,2643.024552
0.97627,27,2643.190341
0.97627,27,2643.304914
0.97627,27,2643.419866
0.97627,27,2643.534185
0.97627,27,2643.95461
0.97627,27,2644.103439
0.97627,27,2644.235601
0.97627,27,2644.348683
0.97627,27,2644.468211
0.97627,27,2645.003311
0.97627,27,2645.143649
0.97627,27,2645.28193
0.97627,27,2645.419496
0.97627,27,2645.559467
0.97627,27,2646.099383
0.97627,27,2646.228608
0.97627,27,2646.343594
0.97627,27,2646.458669
0.97627,27,2646.853279
0.97627,27,2647.025339
0.97627,27,2647.160897
0.97627,27,2647.297127
0.97627,27,2647.434125
0.97627,27,2647.870468
0.97627,27,2648.012213
0.97627,27,2648.152286
0.97627,27,2648.292348
0.97627,27,2648.427896
0.97627,27,2648.959746
0.97627,27,2649.090355
0.97627,27,2649.206668
0.97627,27,2649.321083
0.97627,27,2649.43428
0.97627,27,2649.998351
0.97627,27,2650.128797
0.97627,27,2650.244448
0.97627,27,2650.358816
0.97627,27,2650.753237
0.97627,27,2650.91602
0.97627,27,2651.049596
0.97627,27,2651.17121
0.97627,27,2651.308138
0.97627,27,2651.831121
0.97627,27,2651.97025
0.97627,27,2652.086381
0.97627,27,2652.201537
0.97627,27,2652.335228
0.97627,27,2652.766434
0.97627,27,2652.913231
0.97627,27,2653.05145
0.97627,27,2653.189056
0.97627,27,2653.30721
0.97627,27,2653.833406
0.97627,27,2653.950966
0.97627,27,2654.069679
0.97627,27,2654.21725
0.97627,27,2654.640845
0.97627,27,2654.813633
0.97627,27,2654.932235
0.97627,27,2655.0761
0.97627,27,2655.216807
0.97627,27,2655.759068
0.97627,27,2655.902924
0.97627,27,2656.034209
0.97627,27,2656.170546
0.97627,27,2656.299321
0.97627,27,2656.80811
0.97627,27,2656.936252
0.97627,27,2657.072056
0.97627,27,2657.186794
0.97627,27,2657.309254
0.97627,27,2657.786387
0.97627,27,2657.967942
0.97627,27,2658.124052
0.97627,27,2658.238317
0.97627,27,2658.642688
0.97627,27,2658.797031
0.97627,27,2658.91133
0.97627,27,2659.026141
0.97627,27,2659.141129
0.97627,27,2659.585874
0.97627,27,2659.737919
0.97627,27,2659.8522
0.97627,27,2659.967267
0.97627,27,2660.087211
0.97627,27,2660.534416
0.97627,27,2660.65552
0.97627,27,2660.776227
0.97627,27,2660.935185
0.97627,27,2661.055125
0.97627,27,2661.508395
0.97627,27,2661.651543
0.97627,27,2661.771697
0.97627,27,2661.894507
0.97627,27,2662.316698
0.97627,27,2662.47599
0.97627,27,2662.591178
0.97627,27,2662.705246
0.97627,27,2662.82289
0.97627,27,2663.241583
0.97627,27,2663.405975
0.97627,27,2663.523407
0.97627,27,2663.639086
0.97627,27,2663.752256
0.97627,27,2664.212918
0.97627,27,2664.351244
0.97627,27,2664.465164
0.97627,27,2664.580335
0.97627,27,2664.69511
0.97627,27,2665.22949
0.97627,27,2665.345921
0.97627,27,2665.465516
0.97627,27,2665.578901
0.97627,27,2665.996806
0.97627,27,2666.150444
0.97627,27,2666.266212
0.97627,27,2666.404254
0.97627,27,2666.53975
0.97627,27,2667.077913
0.97627,27,2667.212211
0.97627,27,2667.347351
0.97627,27,2667.470229
0.97627,27,2667.584469
0.97627,27,2668.119242
0.97627,27,2668.245808
0.97627,27,2668.35769
0.97627,27,2668.482887
0.97627,27,2668.89265
0.97627,27,2669.075339
0.97627,27,2669.192766
0.97627,27,2669.307954
0.97627,27,2669.421713
0.97627,27,2669.836008
0.97627,27,2669.99115
0.97627,27,2670.104598
0.97627,27,2670.219861
0.97627,27,2670.344669
0.97627,27,2670.794415
0.97627,27,2670.927222
0.97627,27,2671.0481
0.97627,27,2671.16757
0.97627,27,2671.282179
0.97627,27,2671.810294
0.97627,27,2671.929596
0.97627,27,2672.05422
0.97627,27,2672.19206
0.97627,27,2672.711576
0.97627,27,2672.870891
0.97627,27,2672.992806
0.97627,27,2673.106562
0.97627,27,2673.233549
0.97627,27,2673.646777
0.97627,27,2673.78852
0.97627,27,2673.901725
0.97627,27,2674.016762
0.97627,27,2674.131934
0.97627,27,2674.562588
0.97627,27,2674.697201
0.97627,27,2674.812751
0.97627,27,2674.928392
0.97627,27,2675.060896
0.97627,27,2675.500275
0.97627,27,2675.625283
0.97627,27,2675.740238
0.97627,27,2675.874216
0.97627,27,2676.408313
0.97627,27,2676.547876
0.97627,27,2676.699692
0.97627,27,2676.824769
0.97627,27,2676.939994
0.97627,27,2677.36624
0.97627,27,2677.524174
0.97627,27,2677.658046
0.97627,27,2677.779288
0.97627,27,2677.901384
0.97627,27,2678.433985
0.97627,27,2678.570061
0.97627,27,2678.70075
0.97627,27,2678.818218
0.97627,27,2678.936537
0.97627,27,2679.381413
0.97627,27,2679.500903
0.97627,27,2679.632143
0.97627,27,2679.748727
0.97627,27,2680.244354
0.97627,27,2680.396959
0.97627,27,2680.515713
0.97627,27,2680.630389
0.97627,27,2680.748601
0.97627,27,2681.167643
0.97627,27,2681.315263
0.97627,27,2681.432096
0.97627,27,2681.547161
0.97627,27,2681.659492
0.97627,27,2682.110145
0.97627,27,2682.243016
0.97627,27,2682.365257
0.97627,27,2682.50171
0.97627,27,2682.618087
0.97627,27,2683.065162
0.97627,27,2683.180581
0.97627,27,2683.310272
0.97627,27,2683.444643
0.97627,27,2683.866292
0.97627,27,2684.011929
0.97627,27,2684.130365
0.97627,27,2684.246634
0.97627,27,2684.361229
0.97627,27,2684.871872
0.97627,27,2685.008406
0.97627,27,2685.136063
0.97627,27,2685.258606
0.97627,27,2685.389245
0.97627,27,2685.836274
0.97627,27,2685.96327
0.97627,27,2686.077777
0.97627,27,2686.19729
0.97627,27,2686.311179
0.97627,27,2686.764235
0.97627,27,2686.914617
0.97627,27,2687.040247
0.97627,27,2687.163841
0.97627,27,2687.585217
0.97627,27,2687.746042
0.97627,27,2687.862331
0.97627,27,2687.97628
0.97627,27,2688.094466
0.97627,27,2688.520506
0.97627,27,2688.6493
0.97627,27,2688.786984
0.97627,27,2688.910237
0.97627,27,2689.057969
0.97627,27,2689.563655
0.97627,27,2689.689714
0.97627,27,2689.805886
0.97627,27,2689.919827
0.97627,27,2690.035632
0.97627,27,2690.483706
0.97627,27,2690.626428
0.97627,27,2690.755908
0.97627,27,2690.879234
0.97627,27,2691.30653
0.97627,27,2691.462325
0.97627,27,2691.598245
0.97627,27,2691.739238
0.97627,27,2691.856131
0.97627,27,2692.340658
0.97627,27,2692.473454
0.97627,27,2692.624128
0.97627,27,2692.744151
0.97627,27,2692.868576
0.97627,27,2693.35261
0.97627,27,2693.48424
0.97627,27,2693.605952
0.97627,27,2693.731333
0.97627,27,2694.164449
0.97627,27,2694.316137
0.97627,27,2694.435131
0.97627,27,2694.551046
0.97627,27,2694.665272
0.97627,27,2695.100598
0.97627,27,2695.240165
0.97627,27,2695.356031
0.97627,27,2695.470617
0.97627,27,2695.586276
0.97627,27,2696.099408
0.97627,27,2696.236214
0.97627,27,2696.352368
0.97627,27,2696.477802
0.97627,27,2696.592512
0.97627,27,2697.048869
0.97627,27,2697.165073
0.97627,27,2697.279238
0.97627,27,2697.417025
0.97627,27,2697.896521
0.97627,27,2698.042344
0.97627,27,2698.183223
0.97627,27,2698.31432
0.97627,27,2698.430634
0.97627,27,2698.854657
0.97627,27,2699.000223
0.97627,27,2699.136246
0.97627,27,2699.265306
0.97627,27,2699.379508
0.97627,27,2699.826953
0.97627,27,2699.961595
0.97627,27,2700.093105
0.97627,27,2700.222784
0.97627,27,2700.338976
0.97627,27,2700.787989
0.97627,27,2700.920106
0.97627,27,2701.037844
0.97627,27,2701.167223
0.97627,27,2701.593418
0.97627,27,2701.757036
0.97627,27,2701.87424
0.97627,27,2702.001083
0.97627,27,2702.115693
0.97627,27,2702.557562
0.97627,27,2702.69873
0.97627,27,2702.821392
0.97627,27,2702.935173
0.97627,27,2703.059762
0.97627,27,2703.521243
0.97627,27,2703.660963
0.97627,27,2703.77657
0.97627,27,2703.890556
0.97627,27,2704.010995
0.97627,27,2704.46378
0.97627,27,2704.590928
0.97627,27,2704.714309
0.97627,27,2704.827767
0.97627,27,2705.257782
0.97627,27,2705.402851
0.97627,27,2705.518221
0.97627,27,2705.632963
0.97627,27,2705.747652
0.97627,27,2706.170592
0.97627,27,2706.315408
0.97627,27,2706.433231
0.97627,27,2706.567071
0.97627,27,2706.702953
0.97627,27,2707.203208
0.97627,27,2707.342109
0.97627,27,2707.468055
0.97627,27,2707.582446
0.97627,27,2707.709606
0.97627,27,2708.165917
0.97627,27,2708.28655
0.97627,27,2708.408123
0.97627,27,2708.525245
0.97627,27,2708.962199
0.97627,27,2709.124927
0.97627,27,2709.246895
0.97627,27,2709.366816
0.97627,27,2709.492464
0.97627,27,2709.917259
0.97627,27,2710.057285
0.97627,27,2710.175291
0.97627,27,2710.301126
0.97627,27,2710.422426
0.97627,27,2710.881064
0.97627,27,2711.019077
0.97627,27,2711.133699
0.97627,27,2711.252239
0.97627,27,2711.388154
0.97627,27,2711.843228
0.97627,27,2711.963851
0.97627,27,2712.079253
0.97627,27,2712.19762
0.97627,27,2712.623838
0.97627,27,2712.746252
0.97627,27,2712.867172
0.97627,27,2712.984297
0.97627,27,2713.099795
0.97627,27,2713.520616
0.97627,27,2713.663887
0.97627,27,2713.779639
0.97627,27,2713.894422
0.97627,27,2714.023311
0.97627,27,2714.457567
0.97627,27,2714.611495
0.97627,27,2714.751266
0.97627,27,2714.883137
0.97627,27,2715.001791
0.97627,27,2715.444705
0.97627,27,2715.566123
0.97627,27,2715.685119
0.97627,27,2715.798381
0.97627,27,2716.208089
0.97627,27,2716.353315
0.97627,27,2716.47244
0.97627,27,2716.585944
0.97627,27,2716.701251
0.97627,27,2717.167118
0.97627,27,2717.308064
0.97627,27,2717.422792
0.97627,27,2717.536065
0.97627,27,2717.650808
0.97627,27,2718.085446
0.97627,27,2718.220273
0.97627,27,2718.33753
0.97627,27,2718.450262
0.97627,27,2718.971838
0.97627,27,2719.146295
0.97627,27,2719.273472
0.97627,27,2719.409863
0.97627,27,2719.531236
0.97627,27,2719.958277
0.97627,27,2720.098335
0.97627,27,2720.220236
0.97627,27,2720.335524
0.97627,27,2720.452609
0.97627,27,2720.878951
0.97627,27,2721.010241
0.97627,27,2721.135336
0.97627,27,2721.253827
0.97627,27,2721.369448
0.97627,27,2721.801375
0.97627,27,2721.946467
0.97627,27,2722.061165
0.97627,27,2722.180139
0.97627,27,2722.58655
0.97627,27,2722.758409
0.97627,27,2722.873088
0.97627,27,2722.986616
0.97627,27,2723.102248
0.97627,27,2723.545303
0.97627,27,2723.712777
0.97627,27,2723.829815
0.97627,27,2723.941628
0.97627,27,2724.057658
0.97627,27,2724.483144
0.97627,27,2724.619054
0.97627,27,2724.733173
0.97627,27,2724.848687
0.97627,27,2724.963506
0.97627,27,2725.405405
0.97627,27,2725.521543
0.97627,27,2725.635696
0.97627,27,2725.771039
0.97627,27,2726.224688
0.97627,27,2726.406017
0.97627,27,2726.520243
0.97627,27,2726.655843
0.97627,27,2726.774564
0.97627,27,2727.204412
0.97627,27,2727.359259
0.97627,27,2727.474348
0.97627,27,2727.590634
0.97627,27,2727.705446
0.97627,27,2728.16284
0.97627,27,2728.291091
0.97627,27,2728.403818
0.97627,27,2728.516153
0.97627,27,2728.638245
0.97627,27,2729.090263
0.97627,27,2729.222256
0.97627,27,2729.344156
0.97627,27,2729.458018
0.97627,27,2729.877454
0.97627,27,2730.039237
0.97627,27,2730.172454
0.97627,27,2730.306522
0.97627,27,2730.432545
0.97627,27,2730.892641
0.97627,27,2731.029519
0.97627,27,2731.151851
0.97627,27,2731.270336
0.97627,27,2731.392033
0.97627,27,2731.825009
0.97627,27,2731.949919
0.97627,27,2732.065784
0.97627,27,2732.179249
0.97627,27,2732.312821
0.97627,27,2732.78143
0.97627,27,2732.937833
0.97627,27,2733.060921
0.97627,27,2733.175249
0.97627,27,2733.623127
0.97627,27,2733.770709
0.97627,27,2733.88361
0.97627,27,2734.001209
0.97627,27,2734.116349
0.97627,27,2734.54552
0.97627,27,2734.6819
0.97627,27,2734.808867
0.97627,27,2734.930282
0.97627,27,2735.05084
0.97627,27,2735.489597
0.97627,27,2735.618235
0.97627,27,2735.743807
0.97627,27,2735.85784
0.97627,27,2735.976655
0.97627,27,2736.407346
0.97627,27,2736.523242
0.97627,27,2736.661935
0.97627,27,2736.78392
0.97627,27,2737.219969
0.97627,27,2737.364596
0.97627,27,2737.481023
0.97627,27,2737.616066
0.97627,27,2737.736148
0.97627,27,2738.183882
0.97627,27,2738.301347
0.97627,27,2738.431078
0.97627,27,2738.547668
0.97627,27,2738.677246
0.97627,27,2739.219729
0.97627,27,2739.356468
0.97627,27,2739.471247
0.97627,27,2739.594268
0.97627,27,2739.73802
0.97627,27,2740.274393
0.97627,27,2740.407431
0.97627,27,2740.525162
0.97627,27,2740.642088
0.97627,27,2741.066628
0.97627,27,2741.218457
0.97627,27,2741.336417
0.97627,27,2741.45476
0.97627,27,2741.582692
0.97627,27,2742.001115
0.97627,27,2742.146256
0.97627,27,2742.285773
0.97627,27,2742.41244
0.97627,27,2742.527115
0.97627,27,2742.935703
0.97627,27,2743.051601
0.97627,27,2743.201282
0.97627,27,2743.323912
0.97627,27,2743.715844
0.97627,27,2743.886431
0.97627,27,2744.033158
0.97627,27,2744.153847
0.97627,27,2744.270274
0.92793,82,2744.959522
0.97627,27,2745.076093
0.97627,27,2745.191328
0.97627,27,2745.627866
0.97627,27,2745.754211
0.97627,27,2745.874606
0.97627,27,2745.992576
0.97627,27,2746.115142
0.97627,27,2746.577402
0.97627,27,2746.718318
0.97627,27,2746.858236
0.97627,27,2746.986932
0.97627,27,2747.403058
0.97627,27,2747.564248
0.97627,27,2747.685528
0.97627,27,2747.80005
0.97627,27,2747.913727
0.97627,27,2748.321622
0.97627,27,2748.472779
0.97627,27,2748.589746
0.97627,27,2748.711798
0.97627,27,2748.825887
0.97627,27,2749.263042
0.97627,27,2749.387039
0.97627,27,2749.501466
0.97627,27,2749.634623
0.97627,27,2749.754826
0.97627,27,2750.197218
0.97627,27,2750.312393
0.97627,27,2750.432447
0.97627,27,2750.556336
0.97627,27,2750.965412
0.97627,27,2751.133857
0.97627,27,2751.288839
0.97627,27,2751.418325
0.97627,27,2751.534336
0.97627,27,2751.982247
0.97627,27,2752.10336
0.97627,27,2752.216524
0.97627,27,2752.332267
0.97627,27,2752.448629
0.97627,27,2752.868516
0.97627,27,2752.988966
0.97627,27,2753.106385
0.97627,27,2753.220557
0.97627,27,2753.335047
0.97627,27,2753.7803
0.97627,27,2753.899397
0.97627,27,2754.017407
0.97627,27,2754.130974
0.97627,27,2754.634626
0.97627,27,2754.799381
0.97627,27,2754.912406
0.97627,27,2755.028532
0.97627,27,2755.145285
0.97627,27,2755.576073
0.97627,27,2755.712355
0.97627,27,2755.85218
0.97627,27,2755.966659
0.97627,27,2756.081234
0.97627,27,2756.522184
0.97627,27,2756.652102
0.97627,27,2756.779096
0.97627,27,2756.908195
0.97627,27,2757.053672
0.97627,27,2757.546478
0.97627,27,2757.669452
0.97627,27,2757.797684
0.97627,27,2757.914577
0.97627,27,2758.331996
0.97627,27,2758.480704
0.97627,27,2758.606258
0.97627,27,2758.726655
0.97627,27,2758.870128
0.97627,27,2759.415941
0.97627,27,2759.556206
0.97627,27,2759.687313
0.97627,27,2759.81704
0.97627,27,2759.939314
0.97627,27,2760.407244
0.97627,27,2760.55118
0.97627,27,2760.676424
0.97627,27,2760.795265
0.97627,27,2760.914217
0.97627,27,2761.36344
0.97627,27,2761.5157
0.97627,27,2761.641105
0.97627,27,2761.766381
0.97627,27,2762.181024
0.97627,27,2762.345744
0.97627,27,2762.471754
0.97627,27,2762.586431
0.97627,27,2762.701192
0.97627,27,2763.124331
0.97627,27,2763.262121
0.97627,27,2763.381019
0.97627,27,2763.497101
0.97627,27,2763.632252
0.97627,27,2764.174392
0.97627,27,2764.324729
0.97627,27,2764.442758
0.97627,27,2764.556615
0.97627,27,2764.984455
0.97627,27,2765.156233
0.97627,27,2765.273474
0.97627,27,2765.399061
0.97627,27,2765.532728
0.97627,27,2765.957574
0.97627,27,2766.118631
0.97627,27,2766.234863
0.97627,27,2766.352524
0.97627,27,2766.473236
0.97627,27,2766.916332
0.97627,27,2767.053285
0.97627,27,2767.185048
0.97627,27,2767.299963
0.97627,27,2767.420572
0.97627,27,2767.957731
0.97627,27,2768.101344
0.97627,27,2768.240748
0.97627,27,2768.35648
0.97627,27,2768.769117
0.97627,27,2768.93252
0.97627,27,2769.050384
0.97627,27,2769.164057
0.97627,27,2769.277527
0.97627,27,2769.688265
0.97627,27,2769.855751
0.97627,27,2769.973252
0.97627,27,2770.099808
0.97627,27,2770.213907
0.97627,27,2770.651628
0.97627,27,2770.781426
0.97627,27,2770.89708
0.97627,27,2771.035293
0.97627,27,2771.155404
0.97627,27,2771.609699
0.97627,27,2771.72449
0.97627,27,2771.841304
0.97627,27,2771.958608
0.97627,27,2772.382538
0.97627,27,2772.527274
0.97627,27,2772.64537
0.97627,27,2772.758512
0.97627,27,2772.874468
0.97627,27,2773.335191
0.97627,27,2773.476015
0.97627,27,2773.589938
0.97627,27,2773.710298
0.97627,27,2773.83024
0.97627,27,2774.241029
0.97627,27,2774.359024
0.97627,27,2774.475347
0.97627,27,2774.624476
0.97627,27,2774.739397
0.97627,27,2775.178831
0.97627,27,2775.304207
0.97627,27,2775.437385
0.97627,27,2775.561824
0.97627,27,2775.96762
0.97627,27,2776.122533
0.97627,27,2776.23753
0.97627,27,2776.351864
0.97627,27,2776.466557
0.97627,27,2776.884048
0.97627,27,2777.038719
0.97627,27,2777.182553
0.97627,27,2777.300613
0.97627,27,2777.413856
0.97627,27,2777.867243
0.97627,27,2778.013529
0.97627,27,2778.12932
0.97627,27,2778.242239
0.97627,27,2778.382545
0.97627,27,2778.8447
0.97627,27,2778.962227
0.97627,27,2779.08913
0.97627,27,2779.20449
0.97627,27,2779.612097
0.97627,27,2779.783685
0.97627,27,2779.896645
0.97627,27,2780.021642
0.97627,27,2780.139757
0.97627,27,2780.571175
0.97627,27,2780.734155
0.97627,27,2780.87255
0.97627,27,2780.997382
0.97627,27,2781.116248
0.97627,27,2781.553704
0.97627,27,2781.703341
0.97627,27,2781.822097
0.97627,27,2781.935796
0.97627,27,2782.053185
0.97627,27,2782.59971
0.97627,27,2782.722198
0.97627,27,2782.859192
0.97627,27,2782.990864
0.97627,27,2783.410146
0.97627,27,2783.578166
0.97627,27,2783.696026
0.97627,27,2783.808468
0.97627,27,2783.922982
0.97627,27,2784.434411
0.97627,27,2784.564688
