# {"t_start": 1587205968.587833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2536.111453
0.97627,27,2536.279422
0.97627,27,2536.420499
0.97627,27,2536.544282
0.97627,27,2536.660721
0.97627,27,2537.097994
0.97627,27,2537.218107
0.97627,27,2537.335867
0.97627,27,2537.449629
0.97627,27,2537.565563
0.97627,27,2538.012614
0.97627,27,2538.154338
0.97627,27,2538.292687
0.97627,27,2538.415578
0.97627,27,2538.919946
0.97627,27,2539.062917
0.97627,27,2539.208739
0.97627,27,2539.346973
0.97627,27,2539.486438
0.97627,27,2540.022669
0.97627,27,2540.170559
0.97627,27,2540.306727
0.97627,27,2540.439755
0.97627,27,2540.553246
0.97627,27,2541.000485
0.97627,27,2541.118258
0.97627,27,2541.243325
0.97627,27,2541.381024
0.97627,27,2541.500772
0.97627,27,2541.946232
0.97627,27,2542.072598
0.97627,27,2542.199736
0.97627,27,2542.316968
0.97627,27,2542.741755
0.97627,27,2542.907731
0.97627,27,2543.02545
0.97627,27,2543.157832
0.97627,27,2543.296813
0.97627,27,2543.82222
0.97627,27,2543.961083
0.97627,27,2544.100507
0.97627,27,2544.23699
0.97627,27,2544.354766
0.97627,27,2544.803144
0.97627,27,2544.939363
0.97627,27,2545.054619
0.97627,27,2545.168346
0.97627,27,2545.281876
0.97627,27,2545.747967
0.97627,27,2545.865763
0.97627,27,2545.981179
0.97627,27,2546.094872
0.97627,27,2546.61342
0.97627,27,2546.774593
0.97627,27,2546.889359
0.97627,27,2547.005434
0.97627,27,2547.125444
0.975391,28,2547.561616
0.97627,27,2547.694637
0.97627,27,2547.807077
0.97627,27,2547.919965
0.97627,27,2548.046856
0.97627,27,2548.476533
0.97627,27,2548.609267
0.97627,27,2548.724302
0.97627,27,2548.838389
0.97627,27,2548.951912
0.97627,27,2549.385263
0.97627,27,2549.50165
0.97627,27,2549.623289
0.97627,27,2549.738168
0.97627,27,2550.168707
0.97627,27,2550.31154
0.97627,27,2550.445692
0.97627,27,2550.583051
0.97627,27,2550.720509
0.97627,27,2551.25495
0.97627,27,2551.38836
0.97627,27,2551.503232
0.97627,27,2551.618129
0.97627,27,2551.748681
0.97627,27,2552.263436
0.97627,27,2552.401214
0.97627,27,2552.538899
0.97627,27,2552.674866
0.97627,27,2552.797086
0.97627,27,2553.255534
0.97627,27,2553.368031
0.97627,27,2553.480587
0.97627,27,2553.593678
0.97627,27,2554.020253
0.97627,27,2554.173022
0.97627,27,2554.287462
0.97627,27,2554.416208
0.97627,27,2554.532261
0.97627,27,2554.980283
0.97627,27,2555.11383
0.97627,27,2555.22904
0.97627,27,2555.343554
0.97627,27,2555.456983
0.97627,27,2555.894251
0.97627,27,2556.03745
0.97627,27,2556.176681
0.97627,27,2556.311614
0.97627,27,2556.714636
0.97627,27,2556.888946
0.97627,27,2557.01175
0.97627,27,2557.127499
0.97627,27,2557.243452
0.97627,27,2557.762891
0.97627,27,2557.900727
0.97627,27,2558.018131
0.97627,27,2558.136702
0.97627,27,2558.254138
0.97627,27,2558.704362
0.97627,27,2558.831475
0.97627,27,2558.944915
0.97627,27,2559.060699
0.97627,27,2559.175908
0.97627,27,2559.6343
0.97627,27,2559.750046
0.97627,27,2559.862509
0.97627,27,2559.981097
0.97627,27,2560.488714
0.97627,27,2560.659433
0.97627,27,2560.773696
0.97627,27,2560.888841
0.97627,27,2561.003241
0.97627,27,2561.535699
0.97627,27,2561.673557
0.97627,27,2561.806199
0.97627,27,2561.922916
0.97627,27,2562.039261
0.97627,27,2562.481364
0.97627,27,2562.613008
0.97627,27,2562.726768
0.97627,27,2562.843729
0.97627,27,2562.969638
0.97627,27,2563.50525
0.97627,27,2563.628792
0.97627,27,2563.74524
0.97627,27,2563.861103
0.97627,27,2564.281068
0.97627,27,2564.433504
0.97627,27,2564.560599
0.97627,27,2564.675428
0.97627,27,2564.788883
0.97627,27,2565.22768
0.97627,27,2565.376975
0.97627,27,2565.493085
0.97627,27,2565.609204
0.97627,27,2565.728509
0.97627,27,2566.178746
0.97627,27,2566.306675
0.97627,27,2566.419492
0.97627,27,2566.537709
0.97627,27,2566.651971
0.97627,27,2567.128614
0.97627,27,2567.250209
0.97627,27,2567.365714
0.97627,27,2567.479896
0.97627,27,2567.874125
0.97627,27,2568.041613
0.97627,27,2568.158833
0.97627,27,2568.27309
0.97627,27,2568.386321
0.97627,27,2568.932808
0.97627,27,2569.072653
0.97627,27,2569.185768
0.97627,27,2569.298998
0.97627,27,2569.413902
0.97627,27,2569.978225
0.97627,27,2570.099575
0.97627,27,2570.214434
0.97627,27,2570.328514
0.97627,27,2570.440403
0.97627,27,2570.88512
0.97627,27,2570.99853
0.97627,27,2571.112797
0.97627,27,2571.227828
0.97627,27,2571.753204
0.97627,27,2571.891766
0.97627,27,2572.007906
0.97627,27,2572.122622
0.97627,27,2572.237753
0.97627,27,2572.664345
0.97627,27,2572.813349
0.97627,27,2572.929988
0.97627,27,2573.045041
0.97627,27,2573.159086
0.97627,27,2573.618032
0.97627,27,2573.750555
0.97627,27,2573.864744
0.97627,27,2573.98978
0.97627,27,2574.111401
0.97627,27,2574.56636
0.97627,27,2574.681932
0.97627,27,2574.797092
0.97627,27,2574.917567
0.97627,27,2575.430149
0.97627,27,2575.571312
0.97627,27,2575.691223
0.97627,27,2575.814579
0.97627,27,2575.93221
0.97627,27,2576.458511
0.97627,27,2576.592399
0.97627,27,2576.70847
0.97627,27,2576.822841
0.97627,27,2576.936357
0.97627,27,2577.408149
0.97627,27,2577.547493
0.97627,27,2577.68211
0.97627,27,2577.796492
0.97627,27,2577.915974
0.97627,27,2578.410316
0.97627,27,2578.540807
0.97627,27,2578.65679
0.97627,27,2578.780086
0.97627,27,2579.188138
0.97627,27,2579.334649
0.97627,27,2579.45797
0.97627,27,2579.574567
0.97627,27,2579.689797
0.97627,27,2580.235346
0.97627,27,2580.37206
0.97627,27,2580.487973
0.97627,27,2580.600779
0.97627,27,2580.730915
0.97627,27,2581.182434
0.97627,27,2581.316958
0.97627,27,2581.43298
0.97627,27,2581.545859
0.97627,27,2581.943965
0.97627,27,2582.082243
0.97627,27,2582.204502
0.97627,27,2582.339334
0.97627,27,2582.480655
0.97627,27,2583.012058
0.97627,27,2583.165687
0.97627,27,2583.3003
0.97627,27,2583.437388
0.97627,27,2583.567612
0.97627,27,2584.008102
0.97627,27,2584.15199
0.97627,27,2584.318343
0.97627,27,2584.458948
0.97627,27,2584.594305
0.97627,27,2585.135109
0.97627,27,2585.258465
0.97627,27,2585.371896
0.97627,27,2585.497899
0.97627,27,2585.933675
0.97627,27,2586.109391
0.97627,27,2586.229956
0.97627,27,2586.344447
0.97627,27,2586.457557
0.97627,27,2586.891104
0.97627,27,2587.052314
0.97627,27,2587.187874
0.97627,27,2587.321607
0.97627,27,2587.436247
0.97627,27,2587.893841
0.97627,27,2588.020669
0.97627,27,2588.138118
0.97627,27,2588.2641
0.97627,27,2588.382143
0.97627,27,2588.83851
0.97627,27,2588.976383
0.97627,27,2589.139905
0.97627,27,2589.272296
0.97627,27,2589.673007
0.97627,27,2589.846699
0.97627,27,2589.96538
0.97627,27,2590.081702
0.97627,27,2590.19642
0.97627,27,2590.72738
0.97627,27,2590.871741
0.97627,27,2590.984829
0.97627,27,2591.107383
0.97627,27,2591.248701
0.97627,27,2591.67544
0.97627,27,2591.81761
0.97627,27,2591.944988
0.97627,27,2592.05937
0.97627,27,2592.177303
0.97627,27,2592.710585
0.97627,27,2592.832004
0.97627,27,2592.948446
0.97627,27,2593.064071
0.97627,27,2593.577881
0.97627,27,2593.729864
0.97627,27,2593.861118
0.97627,27,2593.976599
0.97627,27,2594.090486
0.97627,27,2594.539496
0.97627,27,2594.673173
0.97627,27,2594.788493
0.97627,27,2594.906022
0.97627,27,2595.023148
0.97627,27,2595.542776
0.97627,27,2595.668326
0.97627,27,2595.784013
0.97627,27,2595.910099
0.97627,27,2596.024584
0.97627,27,2596.48184
0.97627,27,2596.622266
0.97627,27,2596.76229
0.97627,27,2596.898674
0.97627,27,2597.334306
0.97627,27,2597.497259
0.97627,27,2597.615818
0.97627,27,2597.741952
0.97627,27,2597.879277
0.97627,27,2598.316703
0.97627,27,2598.449842
0.97627,27,2598.566279
0.97627,27,2598.682402
0.97627,27,2598.797038
0.97627,27,2599.265587
0.97627,27,2599.39246
0.97627,27,2599.510442
0.97627,27,2599.626078
0.97627,27,2599.747451
0.97627,27,2600.203187
0.97627,27,2600.352195
0.97627,27,2600.471415
0.97627,27,2600.585247
0.97627,27,2601.038602
0.97627,27,2601.208379
0.97627,27,2601.38896
0.97627,27,2601.517266
0.97627,27,2601.638509
0.97627,27,2602.080295
0.97627,27,2602.198639
0.97627,27,2602.316613
0.97627,27,2602.454684
0.97627,27,2602.571943
0.97627,27,2603.033287
0.97627,27,2603.175797
0.97627,27,2603.293032
0.97627,27,2603.407954
0.97627,27,2603.522105
0.97627,27,2603.985051
0.97627,27,2604.104735
0.97627,27,2604.218807
0.97627,27,2604.333902
0.97627,27,2604.763887
0.97627,27,2604.904743
0.97627,27,2605.036941
0.97627,27,2605.156454
0.97627,27,2605.278005
0.97627,27,2605.804597
0.97627,27,2605.935834
0.97627,27,2606.058197
0.97627,27,2606.186404
0.97627,27,2606.325674
0.97627,27,2606.758693
0.97627,27,2606.875387
0.97627,27,2606.987677
0.97627,27,2607.104071
0.97627,27,2607.515192
0.97627,27,2607.69605
0.97627,27,2607.815849
0.97627,27,2607.931974
0.97627,27,2608.04718
0.97627,27,2608.477841
0.97627,27,2608.630759
0.97627,27,2608.745069
0.97627,27,2608.86296
0.97627,27,2608.977977
0.97627,27,2609.39702
0.97627,27,2609.548024
0.97627,27,2609.684299
0.97627,27,2609.803219
0.97627,27,2609.920263
0.97627,27,2610.45691
0.97627,27,2610.594098
0.97627,27,2610.729088
0.97627,27,2610.868084
0.97627,27,2611.386532
0.97627,27,2611.560188
0.97627,27,2611.682091
0.97627,27,2611.802939
0.97627,27,2611.925414
0.97627,27,2612.343715
0.97627,27,2612.487939
0.97627,27,2612.602505
0.97627,27,2612.732295
0.97627,27,2612.848664
0.97627,27,2613.285614
0.97627,27,2613.414444
0.97627,27,2613.528811
0.97627,27,2613.641524
0.97627,27,2613.753801
0.97627,27,2614.200101
0.97627,27,2614.317428
0.97627,27,2614.430762
0.97627,27,2614.546778
0.97627,27,2615.048623
0.97627,27,2615.224076
0.97627,27,2615.347487
0.97627,27,2615.478276
0.97627,27,2615.592082
0.97627,27,2616.030404
0.97627,27,2616.186548
0.97627,27,2616.306651
0.97627,27,2616.440233
0.97627,27,2616.555879
0.97627,27,2617.077874
0.97627,27,2617.220453
0.97627,27,2617.35849
0.97627,27,2617.495093
0.97627,27,2617.634275
0.97627,27,2618.189502
0.97627,27,2618.317315
0.97627,27,2618.452137
0.97627,27,2618.568236
0.97627,27,2618.982989
0.97627,27,2619.131493
0.97627,27,2619.245694
0.97627,27,2619.365034
0.97627,27,2619.486629
0.97627,27,2619.90336
0.97627,27,2620.065194
0.97627,27,2620.179574
0.97627,27,2620.293479
0.97627,27,2620.414866
0.97627,27,2620.873416
0.97627,27,2621.000231
0.97627,27,2621.114015
0.97627,27,2621.226652
0.97627,27,2621.339982
0.97627,27,2621.777764
0.97627,27,2621.897011
0.97627,27,2622.015413
0.97627,27,2622.137261
0.97627,27,2622.540927
0.97627,27,2622.689944
0.97627,27,2622.805604
0.97627,27,2622.918012
0.97627,27,2623.035139
0.97627,27,2623.462158
0.97627,27,2623.616104
0.97627,27,2623.754011
0.97627,27,2623.893708
0.97627,27,2624.033487
0.97627,27,2624.582729
0.97627,27,2624.71006
0.97627,27,2624.823589
0.97627,27,2624.951563
0.97627,27,2625.077306
0.97627,27,2625.536724
0.97627,27,2625.671862
0.97627,27,2625.802295
0.97627,27,2625.917497
0.97627,27,2626.333058
0.97627,27,2626.470872
0.97627,27,2626.585624
0.97627,27,2626.701797
0.97627,27,2626.818002
0.97627,27,2627.319231
0.97627,27,2627.472795
0.97627,27,2627.611561
0.97627,27,2627.74154
0.97627,27,2627.854007
0.97627,27,2628.294812
0.97627,27,2628.414683
0.97627,27,2628.529556
0.97627,27,2628.642372
0.97627,27,2628.755739
0.97627,27,2629.211794
0.97627,27,2629.331074
0.97627,27,2629.445885
0.97627,27,2629.561254
0.97627,27,2630.081431
0.97627,27,2630.221997
0.97627,27,2630.353844
0.97627,27,2630.491044
0.97627,27,2630.627176
0.97627,27,2631.091946
0.97627,27,2631.24235
0.97627,27,2631.379332
0.97627,27,2631.496602
0.97627,27,2631.614823
0.97627,27,2632.074108
0.97627,27,2632.213312
0.97627,27,2632.329122
0.97627,27,2632.447726
0.97627,27,2632.846945
0.97627,27,2633.011329
0.97627,27,2633.128187
0.97627,27,2633.247094
0.97627,27,2633.362832
0.97627,27,2633.782142
0.97627,27,2633.925339
0.97627,27,2634.037961
0.97627,27,2634.151217
0.97627,27,2634.2674
0.97627,27,2634.814502
0.97627,27,2634.94744
0.97627,27,2635.061388
0.97627,27,2635.17594
0.97627,27,2635.29006
0.97627,27,2635.731054
0.97627,27,2635.876511
0.97627,27,2636.030124
0.97627,27,2636.149269
0.97627,27,2636.575869
0.97627,27,2636.746283
0.97627,27,2636.878628
0.97627,27,2636.993501
0.97627,27,2637.106998
0.97627,27,2637.537127
0.97627,27,2637.696848
0.97627,27,2637.813906
0.97627,27,2637.92822
0.97627,27,2638.043884
0.97627,27,2638.578882
0.97627,27,2638.706021
0.97627,27,2638.8202
0.97627,27,2638.934382
0.97627,27,2639.047811
0.97627,27,2639.499836
0.97627,27,2639.615975
0.97627,27,2639.730649
0.97627,27,2639.852135
0.97627,27,2640.249734
0.97627,27,2640.413434
0.97627,27,2640.527495
0.97627,27,2640.64428
0.97627,27,2640.759028
0.97627,27,2641.275805
0.97627,27,2641.416942
0.97627,27,2641.542248
0.97627,27,2641.656018
0.97627,27,2641.778561
0.97627,27,2642.2484
0.97627,27,2642.386854
0.97627,27,2642.501464
0.97627,27,2642.615932
0.97627,27,2642.730465
0.97627,27,2643.171721
0.97627,27,2643.292663
0.97627,27,2643.407066
0.97627,27,2643.521483
0.97627,27,2643.931486
0.97627,27,2644.090575
0.97627,27,2644.223248
0.97627,27,2644.336266
0.97627,27,2644.453188
0.97627,27,2644.986633
0.97627,27,2645.127168
0.97627,27,2645.265625
0.97627,27,2645.403901
0.97627,27,2645.542863
0.97627,27,2646.08307
0.97627,27,2646.215132
0.97627,27,2646.330942
0.97627,27,2646.445763
0.97627,27,2646.559567
0.97627,27,2647.009785
0.97627,27,2647.145268
0.97627,27,2647.28122
0.97627,27,2647.418902
0.97627,27,2647.846121
0.97627,27,2647.99592
0.97627,27,2648.13436
0.97627,27,2648.275959
0.97627,27,2648.412073
0.97627,27,2648.942994
0.97627,27,2649.077959
0.97627,27,2649.193463
0.97627,27,2649.308547
0.97627,27,2649.421893
0.97627,27,2649.981832
0.97627,27,2650.115483
0.97627,27,2650.232365
0.97627,27,2650.346144
0.97627,27,2650.460076
0.97627,27,2650.898261
0.97627,27,2651.036829
0.97627,27,2651.159024
0.97627,27,2651.29229
0.97627,27,2651.813543
0.97627,27,2651.95641
0.97627,27,2652.073449
0.97627,27,2652.188924
0.97627,27,2652.320597
0.97627,27,2652.744841
0.97627,27,2652.896811
0.97627,27,2653.034202
0.97627,27,2653.17267
0.97627,27,2653.294902
0.97627,27,2653.817484
0.97627,27,2653.939659
0.97627,27,2654.049994
0.97627,27,2654.201357
0.97627,27,2654.339334
0.97627,27,2654.798415
0.97627,27,2654.917348
0.97627,27,2655.059543
0.97627,27,2655.200047
0.97627,27,2655.737066
0.97627,27,2655.888923
0.97627,27,2656.016002
0.97627,27,2656.15431
0.97627,27,2656.286858
0.97627,27,2656.791701
0.97627,27,2656.923235
0.97627,27,2657.059174
0.97627,27,2657.174022
0.97627,27,2657.293217
0.97627,27,2657.763341
0.97627,27,2657.940483
0.97627,27,2658.111203
0.97627,27,2658.225888
0.97627,27,2658.626059
0.97627,27,2658.783811
0.97627,27,2658.899415
0.97627,27,2659.013698
0.97627,27,2659.128014
0.97627,27,2659.561116
0.97627,27,2659.725271
0.97627,27,2659.839719
0.97627,27,2659.954828
0.97627,27,2660.074923
0.97627,27,2660.516509
0.97627,27,2660.642864
0.97627,27,2660.759348
0.97627,27,2660.919726
0.97627,27,2661.042427
0.97627,27,2661.490506
0.97627,27,2661.635361
0.97627,27,2661.755332
0.97627,27,2661.877182
0.97627,27,2662.293076
0.97627,27,2662.462971
0.97627,27,2662.578233
0.97627,27,2662.692783
0.97627,27,2662.809036
0.97627,27,2663.227442
0.97627,27,2663.389855
0.97627,27,2663.511065
0.97627,27,2663.626738
0.97627,27,2663.739797
0.97627,27,2664.194163
0.97627,27,2664.339321
0.97627,27,2664.452522
0.97627,27,2664.568009
0.97627,27,2664.683595
0.97627,27,2665.214225
0.97627,27,2665.333788
0.97627,27,2665.452778
0.97627,27,2665.566776
0.97627,27,2665.971233
0.97627,27,2666.136801
0.97627,27,2666.253339
0.97627,27,2666.388639
0.97627,27,2666.524204
0.97627,27,2667.058435
0.97627,27,2667.199111
0.97627,27,2667.333905
0.97627,27,2667.457461
0.97627,27,2667.571824
0.97627,27,2668.099379
0.97627,27,2668.233586
0.97627,27,2668.345102
0.97627,27,2668.470318
0.97627,27,2668.593214
0.97627,27,2669.055144
0.97627,27,2669.179994
0.97627,27,2669.295759
0.97627,27,2669.408544
0.97627,27,2669.80865
0.97627,27,2669.978046
0.97627,27,2670.091802
0.97627,27,2670.207579
0.97627,27,2670.323004
0.97627,27,2670.773254
0.97627,27,2670.914027
0.97627,27,2671.032887
0.97627,27,2671.15415
0.97627,27,2671.269722
0.97627,27,2671.795919
0.97627,27,2671.917655
0.97627,27,2672.040516
0.97627,27,2672.176162
0.97627,27,2672.316106
0.97627,27,2672.854553
0.97627,27,2672.980352
0.97627,27,2673.094333
0.97627,27,2673.217077
0.97627,27,2673.620614
0.97627,27,2673.775928
0.97627,27,2673.889254
0.97627,27,2674.003809
0.97627,27,2674.119865
0.97627,27,2674.540556
0.97627,27,2674.685081
0.97627,27,2674.799682
0.97627,27,2674.915931
0.97627,27,2675.047634
0.97627,27,2675.480798
0.97627,27,2675.613468
0.97627,27,2675.72676
0.97627,27,2675.857067
0.97627,27,2675.998635
0.97627,27,2676.531552
0.97627,27,2676.680033
0.97627,27,2676.811943
0.97627,27,2676.927602
0.97627,27,2677.35097
0.97627,27,2677.510004
0.97627,27,2677.642516
0.97627,27,2677.7658
0.97627,27,2677.888375
0.97627,27,2678.417105
0.97627,27,2678.555725
0.97627,27,2678.68514
0.97627,27,2678.805439
0.97627,27,2678.924042
0.97627,27,2679.365186
0.97627,27,2679.486769
0.97627,27,2679.619245
0.97627,27,2679.735786
0.97627,27,2679.851057
0.97627,27,2680.383609
0.97627,27,2680.503055
0.97627,27,2680.617786
0.97627,27,2680.735891
0.97627,27,2681.149298
0.97627,27,2681.302165
0.97627,27,2681.41877
0.97627,27,2681.534941
0.97627,27,2681.647312
0.97627,27,2682.08922
0.97627,27,2682.227106
0.97627,27,2682.350288
0.97627,27,2682.485954
0.97627,27,2682.605185
0.97627,27,2683.051875
0.97627,27,2683.168662
0.97627,27,2683.293786
0.97627,27,2683.431857
0.97627,27,2683.843085
0.97627,27,2683.998293
0.97627,27,2684.117779
0.97627,27,2684.233331
0.97627,27,2684.349014
0.97627,27,2684.852479
0.97627,27,2684.996423
0.97627,27,2685.121569
0.97627,27,2685.246038
0.97627,27,2685.373667
0.97627,27,2685.817773
0.97627,27,2685.951121
0.97627,27,2686.065595
0.97627,27,2686.183739
0.97627,27,2686.299241
0.97627,27,2686.746379
0.97627,27,2686.897403
0.97627,27,2687.02771
0.97627,27,2687.150486
0.97627,27,2687.564665
0.97627,27,2687.731504
0.97627,27,2687.849199
0.97627,27,2687.964128
0.97627,27,2688.081793
0.97627,27,2688.506235
0.97627,27,2688.637108
0.97627,27,2688.770739
0.97627,27,2688.897366
0.97627,27,2689.041539
0.97627,27,2689.544549
0.97627,27,2689.676212
0.97627,27,2689.79327
0.97627,27,2689.907669
0.97627,27,2690.021146
0.97627,27,2690.467387
0.97627,27,2690.610875
0.97627,27,2690.741239
0.97627,27,2690.867104
0.97627,27,2691.280117
0.97627,27,2691.447263
0.97627,27,2691.585373
0.97627,27,2691.721229
0.97627,27,2691.843641
0.97627,27,2692.317303
0.97627,27,2692.460162
0.97627,27,2692.608067
0.97627,27,2692.732321
0.97627,27,2692.856708
0.97627,27,2693.335532
0.97627,27,2693.46868
0.97627,27,2693.590981
0.97627,27,2693.715285
0.97627,27,2693.835217
0.97627,27,2694.299872
0.97627,27,2694.423751
0.97627,27,2694.537083
0.97627,27,2694.653038
0.97627,27,2695.078662
0.97627,27,2695.225236
0.97627,27,2695.343232
0.97627,27,2695.458039
0.97627,27,2695.573247
0.97627,27,2696.076842
0.97627,27,2696.221835
0.97627,27,2696.339473
0.97627,27,2696.465172
0.97627,27,2696.57988
