# {"t_start": 1587152281.9550521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1237.237197
0.961328,11,1237.265052
0.961328,11,1237.292072
0.961328,11,1237.319431
0.961328,11,1237.346715
0.961328,11,1237.373595
0.961328,11,1237.400149
0.961328,11,1237.427068
0.957812,12,1237.45652
0.961328,11,1237.483709
0.961328,11,1237.510705
0.961328,11,1237.537391
0.961328,11,1237.733288
0.961328,11,1237.762242
0.961328,11,1237.791186
0.961328,11,1237.818931
0.961328,11,1237.84692
0.961328,11,1237.874281
0.961328,11,1237.901346
0.961328,11,1237.929269
0.961328,11,1237.956849
0.961328,11,1237.984162
0.961328,11,1238.011869
0.961328,11,1238.038778
0.961328,11,1238.235977
0.961328,11,1238.263608
0.961328,11,1238.290422
0.961328,11,1238.317303
0.961328,11,1238.344449
0.961328,11,1238.371523
0.961328,11,1238.39869
0.961328,11,1238.425406
0.961328,11,1238.452267
0.961328,11,1238.479145
0.961328,11,1238.506259
0.961328,11,1238.700029
0.961328,11,1238.727946
0.961328,11,1238.754877
0.961328,11,1238.781378
0.961328,11,1238.808224
0.957812,12,1238.837522
0.961328,11,1238.864652
0.961328,11,1238.891703
0.961328,11,1238.918658
0.961328,11,1238.945225
0.961328,11,1238.971495
0.961328,11,1238.99836
0.961328,11,1239.196527
0.961328,11,1239.223751
0.961328,11,1239.251319
0.961328,11,1239.278886
0.961328,11,1239.305868
0.961328,11,1239.333209
0.961328,11,1239.360523
0.961328,11,1239.387634
0.961328,11,1239.414979
0.961328,11,1239.442184
0.957812,12,1239.471581
0.961328,11,1239.667724
0.957812,12,1239.698389
0.961328,11,1239.725833
0.957812,12,1239.755644
0.961328,11,1239.782813
0.957812,12,1239.812358
0.961328,11,1239.839256
0.957812,12,1239.869618
0.957812,12,1239.898879
0.957812,12,1239.928812
0.961328,11,1239.956007
0.957812,12,1240.155598
0.961328,11,1240.183886
0.961328,11,1240.211733
0.957812,12,1240.241348
0.961328,11,1240.268548
0.961328,11,1240.295435
0.961328,11,1240.322678
0.961328,11,1240.350177
0.957812,12,1240.379555
0.957812,12,1240.408211
0.961328,11,1240.434597
0.961328,11,1240.461297
0.961328,11,1240.657019
0.961328,11,1240.686096
0.961328,11,1240.713146
0.961328,11,1240.74056
0.961328,11,1240.767903
0.957812,12,1240.797322
0.961328,11,1240.824556
0.961328,11,1240.851474
0.961328,11,1240.878219
0.961328,11,1240.905362
0.957812,12,1240.934728
0.961328,11,1241.152581
0.957812,12,1241.183292
0.957812,12,1241.212671
0.961328,11,1241.239405
0.915625,24,1241.298389
0.961328,11,1241.325996
0.912109,25,1241.388355
0.961328,11,1241.415163
0.961328,11,1241.442185
0.961328,11,1241.636588
0.961328,11,1241.663977
0.961328,11,1241.691303
0.961328,11,1241.718245
0.908594,26,1241.782073
0.961328,11,1241.809245
0.957812,12,1241.838182
0.961328,11,1241.865098
0.961328,11,1241.891551
0.961328,11,1241.917789
0.961328,11,1242.111279
0.961328,11,1242.139353
0.961328,11,1242.166428
0.961328,11,1242.192734
0.961328,11,1242.219463
0.961328,11,1242.246451
0.961328,11,1242.273167
0.961328,11,1242.29969
0.961328,11,1242.326796
0.961328,11,1242.353386
0.961328,11,1242.380517
0.961328,11,1242.406996
0.961328,11,1242.601655
0.961328,11,1242.629687
0.961328,11,1242.657226
0.961328,11,1242.683979
0.961328,11,1242.711439
0.961328,11,1242.738796
0.961328,11,1242.76549
0.961328,11,1242.794484
0.869922,37,1242.887447
0.961328,11,1243.080903
0.961328,11,1243.109323
0.961328,11,1243.136692
0.961328,11,1243.163392
0.961328,11,1243.190584
0.961328,11,1243.217974
0.961328,11,1243.244334
0.961328,11,1243.270637
0.961328,11,1243.297101
0.961328,11,1243.324242
0.961328,11,1243.351521
0.961328,11,1243.378188
0.961328,11,1243.571113
0.961328,11,1243.59879
0.961328,11,1243.62636
0.961328,11,1243.653812
0.961328,11,1243.680908
0.961328,11,1243.707804
0.961328,11,1243.735126
0.961328,11,1243.761796
0.869922,37,1243.852825
0.961328,11,1244.047267
0.961328,11,1244.075496
0.961328,11,1244.102074
0.961328,11,1244.128901
0.961328,11,1244.156668
0.961328,11,1244.183533
0.961328,11,1244.210086
0.961328,11,1244.236531
0.961328,11,1244.264607
0,256,1245.215979
0.961328,11,1245.242144
0.961328,11,1245.268386
0.961328,11,1245.294702
0.961328,11,1245.488513
0.961328,11,1245.51443
0.961328,11,1245.540382
0.961328,11,1245.566544
0,256,1246.524635
0.961328,11,1246.551755
0.961328,11,1246.578856
0.961328,11,1246.605315
0.961328,11,1246.631694
0.961328,11,1246.658283
0.961328,11,1246.684805
0.961328,11,1246.711632
0.961328,11,1246.90338
0.961328,11,1246.931751
0.961328,11,1246.958956
0.961328,11,1246.986436
0.961328,11,1247.013615
0.961328,11,1247.040351
0.778516,63,1247.193264
0.961328,11,1247.389074
0.961328,11,1247.416545
0.961328,11,1247.442909
0.961328,11,1247.469318
0.961328,11,1247.495945
0.961328,11,1247.52324
0.961328,11,1247.550394
0.961328,11,1247.577611
0.961328,11,1247.603981
0.961328,11,1247.630254
0.961328,11,1247.656319
0.961328,11,1247.683099
0.961328,11,1247.87828
0.961328,11,1247.904745
0.961328,11,1247.93083
0.883984,33,1248.010854
0.961328,11,1248.037299
0.961328,11,1248.063095
0.961328,11,1248.089609
0.961328,11,1248.116153
0.961328,11,1248.142743
0.961328,11,1248.169402
0.961328,11,1248.367015
0.961328,11,1248.393963
0.961328,11,1248.420934
0.961328,11,1248.447177
0.961328,11,1248.473858
0.961328,11,1248.500773
0.961328,11,1248.52755
0.961328,11,1248.553943
0.961328,11,1248.580458
0.961328,11,1248.606756
0.933203,19,1248.652746
0.961328,11,1248.847001
0.961328,11,1248.873612
0.961328,11,1248.900603
0.961328,11,1248.926737
0.961328,11,1248.953209
0.961328,11,1248.979432
0.961328,11,1249.006071
0.961328,11,1249.032324
0.961328,11,1249.058784
0.961328,11,1249.084774
0.961328,11,1249.111163
0.961328,11,1249.308289
0.961328,11,1249.335617
0.961328,11,1249.362621
0.961328,11,1249.389526
0.961328,11,1249.41616
0.961328,11,1249.4428
0.961328,11,1249.468971
0.961328,11,1249.495177
0,256,1250.442281
0,256,1251.393343
0.961328,11,1251.418897
0.961328,11,1251.44486
0,256,1252.396318
0,256,1253.34711
0.961328,11,1253.372846
0.947266,15,1253.575385
0,256,1254.524098
0.961328,11,1254.55173
0.961328,11,1254.577808
0.961328,11,1254.604081
0.961328,11,1254.630409
0.876953,35,1254.713338
0.961328,11,1254.739228
0.701172,85,1255.1132
0.961328,11,1255.139788
0.961328,11,1255.166854
0.961328,11,1255.193896
0.961328,11,1255.220397
0.961328,11,1255.247373
0.961328,11,1255.274285
0.961328,11,1255.300923
0.961328,11,1255.495944
0.961328,11,1255.522895
0.961328,11,1255.550118
0.961328,11,1255.576946
0.961328,11,1255.603704
0.961328,11,1255.630597
0.961328,11,1255.657115
0.961328,11,1255.683814
0.961328,11,1255.710243
0.961328,11,1255.738347
0.961328,11,1255.765486
0.961328,11,1255.961227
0.961328,11,1255.989342
0.961328,11,1256.016816
0.961328,11,1256.043531
0.961328,11,1256.071205
0.961328,11,1256.098117
0.961328,11,1256.125538
0.961328,11,1256.151948
0.961328,11,1256.179469
0.961328,11,1256.205923
0.961328,11,1256.232451
0.961328,11,1256.259378
0.961328,11,1256.451361
0.961328,11,1256.478173
0.961328,11,1256.504854
0.961328,11,1256.531142
0.961328,11,1256.557949
0.961328,11,1256.584198
0,256,1257.546725
0.961328,11,1257.573474
0.961328,11,1257.600266
0.961328,11,1257.627033
0.961328,11,1257.654162
0.961328,11,1257.680904
0.961328,11,1257.707045
0.961328,11,1257.901286
0.961328,11,1257.928667
0.961328,11,1257.955566
0.961328,11,1257.982752
0.961328,11,1258.009864
0.961328,11,1258.036605
0.961328,11,1258.062921
0.961328,11,1258.089631
0.961328,11,1258.116426
0.961328,11,1258.142847
0.957812,12,1258.171868
0.961328,11,1258.364853
0.961328,11,1258.392325
0.961328,11,1258.41995
0.961328,11,1258.446554
0.961328,11,1258.474241
0.961328,11,1258.500818
0.961328,11,1258.527953
0.961328,11,1258.555068
0.961328,11,1258.582062
0.961328,11,1258.609164
0.961328,11,1258.636838
0.961328,11,1258.664151
0.961328,11,1258.85915
0.961328,11,1258.886878
0.961328,11,1258.913216
0.961328,11,1258.940325
0.961328,11,1258.967175
0.961328,11,1258.994629
0.961328,11,1259.021769
0.961328,11,1259.048757
0.961328,11,1259.075635
0.961328,11,1259.102661
0.961328,11,1259.12966
0.961328,11,1259.156489
0.961328,11,1259.354191
0.957812,12,1259.384389
0.957812,12,1259.413552
0.961328,11,1259.441017
0.961328,11,1259.467829
0.957812,12,1259.496799
0.957812,12,1259.526509
0.961328,11,1259.553872
0.961328,11,1259.580792
0.957812,12,1259.610352
0.961328,11,1259.637669
0.961328,11,1259.831568
0.957812,12,1259.86101
0.957812,12,1259.890748
0.961328,11,1259.91807
0.961328,11,1259.945209
0.961328,11,1259.972052
0.961328,11,1259.999208
0.957812,12,1260.028125
0.961328,11,1260.054648
0.957812,12,1260.083926
0.961328,11,1260.110919
0.957812,12,1260.308352
0.957812,12,1260.338002
0.957812,12,1260.367544
0.957812,12,1260.397018
0.957812,12,1260.426397
0.957812,12,1260.456571
0.961328,11,1260.48436
0.957812,12,1260.513159
0.957812,12,1260.541833
0.961328,11,1260.56852
0.957812,12,1260.59791
0.961328,11,1260.790984
0.961328,11,1260.817748
0.961328,11,1260.844034
0.961328,11,1260.870646
0.961328,11,1260.896967
0.961328,11,1260.923842
0.961328,11,1260.949914
0.961328,11,1260.976938
0.961328,11,1261.003073
0.961328,11,1261.029608
0.961328,11,1261.056499
0.961328,11,1261.248378
0.957812,12,1261.277634
0.961328,11,1261.303616
0.957812,12,1261.332617
0.961328,11,1261.359547
0.961328,11,1261.385574
0.957812,12,1261.414486
0.961328,11,1261.44083
0.961328,11,1261.4671
0.961328,11,1261.493558
0.957812,12,1261.52255
0.961328,11,1261.548625
0.961328,11,1261.741896
0.961328,11,1261.768289
0.961328,11,1261.795005
0.961328,11,1261.821277
0.961328,11,1261.847586
0.961328,11,1261.873899
0.957812,12,1261.902463
0.961328,11,1261.929205
0.961328,11,1261.955237
0.961328,11,1261.981912
0.957812,12,1262.010264
0.957812,12,1262.204138
0.957812,12,1262.23581
0.961328,11,1262.263652
0.961328,11,1262.289898
0.961328,11,1262.316223
0.961328,11,1262.342741
0.961328,11,1262.369599
0.961328,11,1262.396318
0.957812,12,1262.425593
0.961328,11,1262.452081
0.961328,11,1262.478661
0.957812,12,1262.672556
0.961328,11,1262.702793
0.961328,11,1262.731236
0.961328,11,1262.758912
0.961328,11,1262.785162
0.957812,12,1262.814063
0.961328,11,1262.840737
0.961328,11,1262.86709
0.961328,11,1262.8939
0.961328,11,1262.920574
0.961328,11,1262.946723
0.961328,11,1262.974215
0.957812,12,1263.173994
0.961328,11,1263.200279
0.961328,11,1263.226892
0.957812,12,1263.256557
0.957812,12,1263.285543
0.961328,11,1263.311953
0.954297,13,1263.343181
0.961328,11,1263.369592
0.957812,12,1263.398231
0.961328,11,1263.424845
0.961328,11,1263.451288
0.961328,11,1263.644338
0.961328,11,1263.671424
0.961328,11,1263.69844
0.961328,11,1263.725696
0.961328,11,1263.752644
0.961328,11,1263.779175
0.961328,11,1263.805435
0.961328,11,1263.832071
0.961328,11,1263.858714
0.961328,11,1263.884638
0.957812,12,1263.913278
0.957812,12,1263.942689
0.961328,11,1264.135993
0.961328,11,1264.16279
0.961328,11,1264.190007
0.961328,11,1264.216043
0.961328,11,1264.242586
0.961328,11,1264.26889
0.961328,11,1264.295377
0.961328,11,1264.321822
0.961328,11,1264.347985
0.961328,11,1264.374493
0.961328,11,1264.400756
0.961328,11,1264.59352
0.961328,11,1264.622754
0.961328,11,1264.648895
0.961328,11,1264.676782
0.957812,12,1264.706338
0.961328,11,1264.733396
0.961328,11,1264.760044
0.961328,11,1264.787679
0.957812,12,1264.81708
0.961328,11,1264.84366
0.961328,11,1264.87043
0.961328,11,1264.897031
0.961328,11,1265.09232
0.961328,11,1265.120305
0.961328,11,1265.148073
0.961328,11,1265.174317
0.961328,11,1265.201522
0.961328,11,1265.229902
0.961328,11,1265.259253
0.961328,11,1265.286595
0.961328,11,1265.313881
0.961328,11,1265.342162
0.961328,11,1265.36926
0.961328,11,1265.561395
0.961328,11,1265.589367
0.961328,11,1265.61701
0.961328,11,1265.643972
0.827734,49,1265.763117
0.961328,11,1265.790562
0.961328,11,1265.818439
0.961328,11,1265.844883
0.961328,11,1266.037771
0.961328,11,1266.067224
0.961328,11,1266.095549
0.961328,11,1266.12242
0.961328,11,1266.148923
0.961328,11,1266.175379
0.961328,11,1266.20148
0.961328,11,1266.227926
0.961328,11,1266.254271
0.961328,11,1266.281263
0.961328,11,1266.307332
0.961328,11,1266.333845
0.961328,11,1266.528159
0.961328,11,1266.556617
0.961328,11,1266.586169
0.961328,11,1266.615294
0.961328,11,1266.643463
0.961328,11,1266.670297
0.961328,11,1266.697521
0.961328,11,1266.724457
0.961328,11,1266.751808
0.961328,11,1266.779087
0.961328,11,1266.805916
0.715234,81,1267.168404
0.961328,11,1267.194895
0.961328,11,1267.221348
0.961328,11,1267.247696
0.961328,11,1267.274282
0.961328,11,1267.300704
0.961328,11,1267.493923
0.961328,11,1267.520861
0.961328,11,1267.547627
0.957812,12,1267.576684
0.961328,11,1267.603227
0.957812,12,1267.632774
0.961328,11,1267.659742
0.961328,11,1267.686828
0.961328,11,1267.713644
0.961328,11,1267.740993
0.961328,11,1267.767097
0.961328,11,1267.958363
0.961328,11,1267.986053
0.961328,11,1268.013128
0.961328,11,1268.039983
0.961328,11,1268.066386
0.961328,11,1268.092603
0.961328,11,1268.119648
0.961328,11,1268.146394
0.961328,11,1268.17311
0.961328,11,1268.200141
0.961328,11,1268.228241
0.961328,11,1268.254871
0.961328,11,1268.447451
0.961328,11,1268.475525
0.961328,11,1268.502241
0.961328,11,1268.528736
0.961328,11,1268.556337
0.961328,11,1268.582993
0.961328,11,1268.609932
0.961328,11,1268.637205
0.961328,11,1268.664401
0.961328,11,1268.691293
0.961328,11,1268.718452
0.961328,11,1268.745291
0.961328,11,1268.939542
0.961328,11,1268.968022
0.961328,11,1268.995384
0.961328,11,1269.02268
0.961328,11,1269.050254
0.961328,11,1269.078414
0.961328,11,1269.106372
0.961328,11,1269.132998
0.961328,11,1269.160265
0.810156,54,1269.461947
0.961328,11,1269.489449
0.961328,11,1269.517184
0.961328,11,1269.544495
0.961328,11,1269.571682
0.961328,11,1269.598299
0.961328,11,1269.625736
0.961328,11,1269.652737
0.961328,11,1269.679624
0.961328,11,1269.706187
0.961328,11,1269.899113
0.961328,11,1269.92655
0.961328,11,1269.953511
0.961328,11,1269.980507
0.961328,11,1270.007521
0.961328,11,1270.033962
0.961328,11,1270.060363
0.961328,11,1270.087084
0.961328,11,1270.113499
0.961328,11,1270.140593
0.961328,11,1270.167397
0.961328,11,1270.193793
0.961328,11,1270.387027
0.961328,11,1270.418117
0.961328,11,1270.44459
0.961328,11,1270.471502
0.961328,11,1270.497942
0.961328,11,1270.524169
0.961328,11,1270.550594
0.961328,11,1270.577115
0.961328,11,1270.604072
0.961328,11,1270.630556
0.961328,11,1270.656944
0.961328,11,1270.85014
0.961328,11,1270.878403
0.961328,11,1270.904982
0.957812,12,1270.93364
0.961328,11,1270.960418
0.961328,11,1270.986756
0.961328,11,1271.013329
0.961328,11,1271.039497
0.961328,11,1271.066595
0.961328,11,1271.092628
0.961328,11,1271.11918
0.961328,11,1271.145915
0.961328,11,1271.339393
0.961328,11,1271.366765
0.961328,11,1271.393713
0.961328,11,1271.419881
0.961328,11,1271.446453
0.961328,11,1271.473034
0.961328,11,1271.49956
0.961328,11,1271.525798
0.961328,11,1271.55234
0.961328,11,1271.579201
0.961328,11,1271.60589
0.961328,11,1271.632121
0.961328,11,1271.824143
0.961328,11,1271.850941
0.957812,12,1271.880142
0.961328,11,1271.906334
0.961328,11,1271.932823
0.961328,11,1271.958924
0.961328,11,1271.98526
0.957812,12,1272.015073
0.961328,11,1272.041271
0.957812,12,1272.07035
0.957812,12,1272.098623
0.961328,11,1272.29296
0.961328,11,1272.321615
0.957812,12,1272.35162
0.961328,11,1272.377906
0.957812,12,1272.406857
0.961328,11,1272.433433
0.961328,11,1272.460018
0.961328,11,1272.486385
0.957812,12,1272.514899
0.957812,12,1272.543794
0.957812,12,1272.572565
0.961328,11,1272.765506
0.961328,11,1272.792499
0.957812,12,1272.821812
0.961328,11,1272.848552
0.961328,11,1272.875255
0.961328,11,1272.902142
0.961328,11,1272.929258
0.961328,11,1272.956338
0.957812,12,1272.985698
0.961328,11,1273.012377
0.961328,11,1273.03894
0.961328,11,1273.231475
0.961328,11,1273.258713
0.961328,11,1273.28546
0.961328,11,1273.311988
0.961328,11,1273.338567
0.961328,11,1273.365599
0.961328,11,1273.392354
0.961328,11,1273.419284
0.961328,11,1273.446267
0.961328,11,1273.473009
0.961328,11,1273.499762
0.961328,11,1273.526441
0.961328,11,1273.719526
0.961328,11,1273.748132
0.961328,11,1273.775685
0.961328,11,1273.802045
0.961328,11,1273.828635
0.961328,11,1273.854889
0.961328,11,1273.881534
0.961328,11,1273.907986
0.961328,11,1273.934299
0.961328,11,1273.960881
0.961328,11,1273.987521
0.961328,11,1274.01433
0,256,1274.947386
0,256,1275.881566
0,256,1276.820367
0,256,1277.759507
0,256,1278.698064
0,256,1279.642782
0,256,1280.579924
0.905078,27,1280.811033
0,256,1281.746727
0.891016,31,1281.820319
0,256,1282.760497
0,256,1283.698173
0,256,1284.638533
0,256,1285.579569
0.961328,11,1285.605764
0.961328,11,1285.631564
0.961328,11,1285.657851
0.961328,11,1285.68415
0.961328,11,1285.710158
0.792578,59,1286.018509
0.961328,11,1286.044775
0,256,1286.982852
0.961328,11,1287.009646
0.961328,11,1287.035832
0.961328,11,1287.061859
0.961328,11,1287.087649
0.961328,11,1287.113853
0.961328,11,1287.139863
0,256,1288.082005
0,256,1289.046265
0,256,1289.992755
0.933203,19,1290.205414
0,256,1291.155005
0.961328,11,1291.183054
0.961328,11,1291.20966
0.961328,11,1291.236105
0.961328,11,1291.262514
0.961328,11,1291.289078
0.961328,11,1291.3159
0.883984,33,1291.395517
0.961328,11,1291.421793
0.961328,11,1291.614784
0.961328,11,1291.641872
0.961328,11,1291.668955
0.961328,11,1291.695409
0.961328,11,1291.722322
0.961328,11,1291.749416
0.961328,11,1291.776399
0.961328,11,1291.803336
0.961328,11,1291.830292
0.961328,11,1291.857486
0.961328,11,1291.884488
0.961328,11,1291.911571
0.961328,11,1292.10538
0.961328,11,1292.132871
0.961328,11,1292.160072
0.961328,11,1292.186595
0.961328,11,1292.213353
0.961328,11,1292.2403
0.961328,11,1292.267027
0.961328,11,1292.293763
0.961328,11,1292.32059
0.961328,11,1292.347677
0.961328,11,1292.374288
0.961328,11,1292.400741
0.961328,11,1292.593614
0.961328,11,1292.620433
0.957812,12,1292.650192
0.961328,11,1292.676305
