# {"t_start": 1587152281.9978004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1160.251518
0.961328,11,1160.278636
0.961328,11,1160.305828
0.961328,11,1160.332344
0.961328,11,1160.359655
0.961328,11,1160.386396
0.961328,11,1160.413038
0.961328,11,1160.440953
0.961328,11,1160.467795
0.961328,11,1160.49472
0.961328,11,1160.522156
0.961328,11,1160.71953
0.961328,11,1160.746747
0.961328,11,1160.773705
0.961328,11,1160.800426
0.810156,54,1160.931208
0.869922,37,1161.190924
0.961328,11,1161.217938
0.961328,11,1161.244485
0.961328,11,1161.271225
0.961328,11,1161.298084
0.961328,11,1161.324526
0.961328,11,1161.350743
0.961328,11,1161.377509
0.961328,11,1161.404707
0.961328,11,1161.431567
0.961328,11,1161.459096
0.961328,11,1161.486498
0.957812,12,1161.685372
0.961328,11,1161.712224
0.961328,11,1161.739491
0.961328,11,1161.766233
0.957812,12,1161.795184
0.961328,11,1161.821906
0.961328,11,1161.84867
0.810156,54,1162.148047
0.961328,11,1162.177408
0.961328,11,1162.205754
0.961328,11,1162.232534
0.961328,11,1162.259563
0.961328,11,1162.286032
0.961328,11,1162.313194
0.961328,11,1162.34027
0.961328,11,1162.367143
0.961328,11,1162.39423
0.961328,11,1162.421217
0.961328,11,1162.448366
0.961328,11,1162.646088
0.961328,11,1162.675633
0.961328,11,1162.703748
0.957812,12,1162.733494
0.961328,11,1162.76077
0.961328,11,1162.787614
0.961328,11,1162.814202
0.961328,11,1162.841406
0.961328,11,1162.868063
0.961328,11,1162.895189
0.961328,11,1162.921716
0.961328,11,1162.950837
0.961328,11,1163.145752
0.961328,11,1163.172619
0.961328,11,1163.199474
0.961328,11,1163.227016
0.961328,11,1163.254029
0.961328,11,1163.281806
0.961328,11,1163.308923
0.961328,11,1163.33571
0.961328,11,1163.362811
0.961328,11,1163.389841
0.961328,11,1163.416628
0.961328,11,1163.610991
0.957812,12,1163.641479
0.961328,11,1163.668808
0.961328,11,1163.695702
0.961328,11,1163.722604
0.961328,11,1163.750102
0.961328,11,1163.776905
0.961328,11,1163.803843
0.957812,12,1163.833116
0.957812,12,1163.862836
0.961328,11,1163.89019
0.817187,52,1164.189276
0.961328,11,1164.21637
0.961328,11,1164.243442
0.961328,11,1164.271354
0.957812,12,1164.300901
0.866406,38,1164.395828
0.961328,11,1164.592221
0.961328,11,1164.619313
0.961328,11,1164.646638
0.961328,11,1164.673958
0.961328,11,1164.701492
0.957812,12,1164.731027
0.961328,11,1164.757962
0.961328,11,1164.785088
0.957812,12,1164.814215
0.961328,11,1164.840632
0.961328,11,1164.866866
0.961328,11,1165.060747
0.961328,11,1165.088547
0.961328,11,1165.115874
0.961328,11,1165.143418
0.961328,11,1165.17053
0.957812,12,1165.200055
0.961328,11,1165.227203
0.957812,12,1165.256589
0.961328,11,1165.283915
0.961328,11,1165.310765
0.961328,11,1165.337963
0.961328,11,1165.365396
0.957812,12,1165.562751
0.961328,11,1165.589324
0.961328,11,1165.61561
0.961328,11,1165.642335
0.961328,11,1165.668787
0.961328,11,1165.695742
0.961328,11,1165.722611
0.961328,11,1165.749682
0.957812,12,1165.778801
0.961328,11,1165.805284
0.957812,12,1165.833901
0.961328,11,1166.029269
0.957812,12,1166.059862
0.957812,12,1166.089662
0.957812,12,1166.119722
0.957812,12,1166.149105
0.961328,11,1166.176749
0.957812,12,1166.207038
0.957812,12,1166.236848
0.961328,11,1166.264186
0.961328,11,1166.291901
0.961328,11,1166.318547
0.961328,11,1166.513354
0.961328,11,1166.541654
0.957812,12,1166.571023
0.961328,11,1166.598007
0.957812,12,1166.627275
0.961328,11,1166.65403
0.961328,11,1166.681067
0.961328,11,1166.708438
0.957812,12,1166.737941
0.961328,11,1166.764654
0.957812,12,1166.793335
0.957812,12,1166.822439
0.957812,12,1167.020744
0.961328,11,1167.048334
0.957812,12,1167.07854
0.961328,11,1167.10633
0.957812,12,1167.136474
0.957812,12,1167.166043
0.961328,11,1167.193712
0.961328,11,1167.221689
0.961328,11,1167.249115
0.957812,12,1167.279244
0.961328,11,1167.307098
0.957812,12,1167.505
0.961328,11,1167.532148
0.957812,12,1167.562501
0.957812,12,1167.592878
0.961328,11,1167.62137
0.957812,12,1167.65163
0.957812,12,1167.68163
0.961328,11,1167.708561
0.961328,11,1167.735825
0.957812,12,1167.765178
0.961328,11,1167.79262
0.961328,11,1167.987831
0.961328,11,1168.014961
0.961328,11,1168.042327
0.961328,11,1168.069404
0.961328,11,1168.096938
0.961328,11,1168.124409
0.961328,11,1168.151411
0.961328,11,1168.179411
0.908594,26,1168.243855
0.961328,11,1168.271015
0.961328,11,1168.470734
0.961328,11,1168.498879
0.961328,11,1168.526124
0.961328,11,1168.553808
0.957812,12,1168.583586
0.961328,11,1168.610718
0.957812,12,1168.640663
0.957812,12,1168.670433
0.957812,12,1168.700251
0.957812,12,1168.729871
0.961328,11,1168.757216
0.961328,11,1168.954064
0.961328,11,1168.983718
0.957812,12,1169.01535
0.961328,11,1169.042422
0.961328,11,1169.069406
0.957812,12,1169.099045
0.957812,12,1169.128317
0.852344,42,1169.231391
0.961328,11,1169.258169
0.957812,12,1169.45883
0.957812,12,1169.488117
0.957812,12,1169.5176
0.957812,12,1169.547196
0.961328,11,1169.57427
0.957812,12,1169.604053
0.961328,11,1169.631311
0.961328,11,1169.658648
0.957812,12,1169.687594
0.961328,11,1169.715464
0.957812,12,1169.744522
0.961328,11,1169.942068
0.957812,12,1169.97168
0.961328,11,1169.999275
0.961328,11,1170.027273
0.961328,11,1170.05427
0.961328,11,1170.081563
0.905078,27,1170.148763
0.961328,11,1170.175574
0.957812,12,1170.205678
0.961328,11,1170.233059
0.961328,11,1170.42854
0.961328,11,1170.455571
0.957812,12,1170.484672
0.957812,12,1170.513505
0.961328,11,1170.54013
0.961328,11,1170.566891
0.961328,11,1170.595737
0.961328,11,1170.62283
0.961328,11,1170.649745
0.961328,11,1170.676606
0.961328,11,1170.703727
0.957812,12,1170.900741
0.961328,11,1170.928829
0.961328,11,1170.955849
0.957812,12,1170.985408
0.961328,11,1171.012076
0.957812,12,1171.041442
0.957812,12,1171.070786
0.961328,11,1171.097741
0.961328,11,1171.124126
0.957812,12,1171.152969
0.957812,12,1171.181836
0.961328,11,1171.374603
0.961328,11,1171.402871
0.961328,11,1171.430242
0.961328,11,1171.457859
0.961328,11,1171.485244
0.961328,11,1171.513208
0.957812,12,1171.543236
0.957812,12,1171.573025
0.961328,11,1171.59968
0.961328,11,1171.626734
0.961328,11,1171.654286
0.961328,11,1171.681988
0.957812,12,1171.884022
0.957812,12,1171.914037
0.915625,24,1171.974258
0.961328,11,1172.001911
0.961328,11,1172.028821
0.961328,11,1172.056478
0.961328,11,1172.083771
0.961328,11,1172.11084
0.957812,12,1172.140772
0.961328,11,1172.167763
0.961328,11,1172.362269
0.961328,11,1172.390241
0.961328,11,1172.417458
0.961328,11,1172.445049
0.961328,11,1172.472222
0.961328,11,1172.500154
0.961328,11,1172.527739
0.961328,11,1172.555482
0.961328,11,1172.582779
0.957812,12,1172.613044
0.961328,11,1172.640446
0.961328,11,1172.667822
0.961328,11,1172.86687
0.901563,28,1172.938075
0.957812,12,1172.967757
0.961328,11,1172.995304
0.961328,11,1173.022106
0.961328,11,1173.048999
0.961328,11,1173.076265
0.957812,12,1173.105822
0.961328,11,1173.13254
0.961328,11,1173.327398
0.957812,12,1173.358359
0.961328,11,1173.385564
0.961328,11,1173.412937
0.957812,12,1173.442266
0.961328,11,1173.46959
0.961328,11,1173.496526
0.961328,11,1173.523936
0.961328,11,1173.551475
0.961328,11,1173.578861
0.961328,11,1173.605624
0.961328,11,1173.633505
0.957812,12,1173.834452
0.961328,11,1173.863262
0.957812,12,1173.893764
0.961328,11,1173.920954
0.957812,12,1173.950826
0.961328,11,1173.978971
0.961328,11,1174.005813
0.961328,11,1174.033599
0.957812,12,1174.06302
0.961328,11,1174.090434
0.957812,12,1174.120689
0.961328,11,1174.315805
0.961328,11,1174.343737
0.961328,11,1174.370954
0.961328,11,1174.397917
0.961328,11,1174.424861
0.961328,11,1174.452093
0.961328,11,1174.478314
0.961328,11,1174.504651
0.961328,11,1174.531399
0.961328,11,1174.557766
0.961328,11,1174.585014
0.961328,11,1174.612022
0.961328,11,1174.808524
0.961328,11,1174.835563
0.961328,11,1174.863194
0.961328,11,1174.890522
0.961328,11,1174.918296
0.908594,26,1174.983398
0.961328,11,1175.010768
0.961328,11,1175.037961
0.961328,11,1175.065494
0.961328,11,1175.092738
0.961328,11,1175.290293
0.961328,11,1175.318744
0.866406,38,1175.412767
0.961328,11,1175.439724
0.961328,11,1175.466521
0.961328,11,1175.493732
0.961328,11,1175.520161
0.961328,11,1175.547199
0.961328,11,1175.574143
0.961328,11,1175.769459
0.961328,11,1175.797532
0.957812,12,1175.827788
0.961328,11,1175.855373
0.961328,11,1175.88309
0.961328,11,1175.910651
0.961328,11,1175.937818
0.957812,12,1175.967585
0.961328,11,1175.994028
0.961328,11,1176.021739
0.961328,11,1176.048867
0.961328,11,1176.076417
0.957812,12,1176.273653
0.848828,43,1176.381268
0.961328,11,1176.408658
0.961328,11,1176.436359
0.961328,11,1176.463436
0.961328,11,1176.490583
0.961328,11,1176.5177
0.961328,11,1176.544223
0.961328,11,1176.739045
0.961328,11,1176.76656
0.961328,11,1176.793755
0.961328,11,1176.82042
0.961328,11,1176.846827
0.961328,11,1176.873693
0.961328,11,1176.900495
0.961328,11,1176.927252
0.961328,11,1176.954815
0.961328,11,1176.981639
0.961328,11,1177.008014
0.961328,11,1177.034626
0.957812,12,1177.232281
0.961328,11,1177.259705
0.961328,11,1177.286656
0.961328,11,1177.313362
0.957812,12,1177.34318
0.961328,11,1177.370182
0.961328,11,1177.397035
0.961328,11,1177.424013
0.957812,12,1177.453497
0.961328,11,1177.480242
0.961328,11,1177.506555
0.961328,11,1177.701781
0.957812,12,1177.731802
0.961328,11,1177.758896
0.957812,12,1177.788705
0.961328,11,1177.815784
0.961328,11,1177.843405
0.957812,12,1177.873989
0.957812,12,1177.904231
0.957812,12,1177.9342
0.957812,12,1177.963997
0.961328,11,1177.991257
0.961328,11,1178.186079
0.957812,12,1178.216759
0.961328,11,1178.24428
0.957812,12,1178.276264
0.957812,12,1178.306295
0.961328,11,1178.333508
0.957812,12,1178.363342
0.961328,11,1178.390526
0.961328,11,1178.417809
0.957812,12,1178.448211
0.961328,11,1178.475108
0.957812,12,1178.676508
0.961328,11,1178.705002
0.957812,12,1178.735174
0.961328,11,1178.7627
0.957812,12,1178.792472
0.915625,24,1178.85218
0.961328,11,1178.879513
0.961328,11,1178.905984
0.961328,11,1178.93285
0.957812,12,1178.96227
0.961328,11,1178.988944
0.961328,11,1179.187013
0.961328,11,1179.215239
0.961328,11,1179.242607
0.961328,11,1179.270221
0.961328,11,1179.298267
0.961328,11,1179.325341
0.961328,11,1179.35211
0.961328,11,1179.379428
0.957812,12,1179.409398
0.961328,11,1179.436768
0.961328,11,1179.464365
0.961328,11,1179.658212
0.957812,12,1179.688758
0.961328,11,1179.716142
0.961328,11,1179.743596
0.961328,11,1179.770655
0.961328,11,1179.797898
0.961328,11,1179.824763
0.957812,12,1179.854498
0.957812,12,1179.884172
0.957812,12,1179.913952
0.961328,11,1179.941374
0.957812,12,1180.140058
0.957812,12,1180.171323
0.961328,11,1180.198459
0.957812,12,1180.22807
0.961328,11,1180.25493
0.961328,11,1180.281739
0.957812,12,1180.311224
0.957812,12,1180.341074
0.957812,12,1180.370162
0.957812,12,1180.399476
0.957812,12,1180.428343
0.961328,11,1180.6236
0.961328,11,1180.651664
0.961328,11,1180.680133
0.961328,11,1180.707334
0.961328,11,1180.734358
0.961328,11,1180.76136
0.961328,11,1180.788762
0.961328,11,1180.81597
0.961328,11,1180.843333
0.961328,11,1180.870594
0.957812,12,1180.900791
0.961328,11,1180.928527
0.961328,11,1181.123346
0.957812,12,1181.153548
0.961328,11,1181.181355
0.961328,11,1181.209201
0.961328,11,1181.237196
0.961328,11,1181.264746
0.957812,12,1181.294812
0.961328,11,1181.322921
0.961328,11,1181.350288
0.957812,12,1181.379877
0.957812,12,1181.409562
0.957812,12,1181.609703
0.961328,11,1181.636996
0.961328,11,1181.664845
0.961328,11,1181.691984
0.961328,11,1181.719361
0.961328,11,1181.747025
0.961328,11,1181.774405
0.961328,11,1181.801999
0.961328,11,1181.828982
0.961328,11,1181.856851
0.961328,11,1181.884024
0.961328,11,1181.911566
0.961328,11,1182.107732
0.957812,12,1182.137578
0.961328,11,1182.166936
0.961328,11,1182.194602
0.961328,11,1182.222095
0.961328,11,1182.248748
0.957812,12,1182.278076
0.961328,11,1182.305101
0.961328,11,1182.332289
0.961328,11,1182.360019
0.961328,11,1182.386214
0.961328,11,1182.580004
0.961328,11,1182.607851
0.961328,11,1182.634884
0.961328,11,1182.66224
0.961328,11,1182.689429
0.866406,38,1182.784948
0.961328,11,1182.812492
0.961328,11,1182.84015
0.961328,11,1182.867074
0.961328,11,1183.061847
0.957812,12,1183.092364
0.961328,11,1183.119672
0.961328,11,1183.146531
0.957812,12,1183.176223
0.961328,11,1183.203319
0.961328,11,1183.230536
0.961328,11,1183.257997
0.961328,11,1183.286103
0.961328,11,1183.313992
0.961328,11,1183.341028
0.961328,11,1183.36826
0.961328,11,1183.563559
0.961328,11,1183.591175
0.961328,11,1183.619251
0.961328,11,1183.646292
0.961328,11,1183.673778
0.961328,11,1183.700775
0.961328,11,1183.728024
0.961328,11,1183.756657
0.961328,11,1183.783852
0.961328,11,1183.811404
0.961328,11,1183.839323
0.961328,11,1184.037123
0.961328,11,1184.065474
0.957812,12,1184.095814
0.961328,11,1184.123796
0.961328,11,1184.15144
0.961328,11,1184.178791
0.961328,11,1184.206178
0.961328,11,1184.23373
0.961328,11,1184.261161
0.957812,12,1184.291665
0.961328,11,1184.319518
0.961328,11,1184.347258
0.957812,12,1184.544824
0.961328,11,1184.574175
0.961328,11,1184.602195
0.961328,11,1184.629755
0.961328,11,1184.657086
0.961328,11,1184.68458
0.961328,11,1184.712185
0.961328,11,1184.74086
0.961328,11,1184.767787
0.880469,34,1185.02231
0.961328,11,1185.050288
0.961328,11,1185.078677
0.961328,11,1185.105572
0.961328,11,1185.132731
0.961328,11,1185.159575
0.961328,11,1185.186595
0.961328,11,1185.213697
0.961328,11,1185.240834
0.961328,11,1185.267508
0.961328,11,1185.294857
0.961328,11,1185.322401
0.961328,11,1185.518201
0.957812,12,1185.548237
0.961328,11,1185.57571
0.961328,11,1185.60297
0.961328,11,1185.630083
0.961328,11,1185.65746
0.961328,11,1185.684975
0.957812,12,1185.71482
0.961328,11,1185.741873
0.961328,11,1185.769019
0.961328,11,1185.796266
0.957812,12,1185.993617
0.961328,11,1186.021676
0.961328,11,1186.04851
0.961328,11,1186.075579
0.961328,11,1186.10219
0.957812,12,1186.131717
0.957812,12,1186.160826
0.961328,11,1186.187911
0.957812,12,1186.217672
0.961328,11,1186.244089
0.961328,11,1186.271513
0.961328,11,1186.298648
0.859375,40,1186.565274
0.957812,12,1186.594979
0.961328,11,1186.621757
0.961328,11,1186.648648
0.961328,11,1186.675589
0.961328,11,1186.702437
0.961328,11,1186.729481
0.961328,11,1186.756659
0.961328,11,1186.783962
0.961328,11,1186.98489
0.961328,11,1187.016638
0.961328,11,1187.049321
0.961328,11,1187.080451
0.957812,12,1187.114896
0.961328,11,1187.146757
0.961328,11,1187.178343
0.961328,11,1187.21068
0.908594,26,1187.284472
0.961328,11,1187.316001
0.961328,11,1187.531419
0.961328,11,1187.562396
0.961328,11,1187.594059
0.961328,11,1187.625534
0.957812,12,1187.659762
0.961328,11,1187.690609
0.961328,11,1187.721786
0.961328,11,1187.753588
0.961328,11,1187.784986
0.957812,12,1187.819683
0.961328,11,1187.850857
0.961328,11,1188.063489
0.961328,11,1188.096954
0.961328,11,1188.129129
0.961328,11,1188.159742
0.961328,11,1188.190502
0.961328,11,1188.221377
0.961328,11,1188.252636
0.961328,11,1188.283764
0.961328,11,1188.314749
0.961328,11,1188.345778
0.961328,11,1188.377285
0.961328,11,1188.408461
0.961328,11,1188.622246
0.957812,12,1188.658808
0.961328,11,1188.689681
0.961328,11,1188.720637
0.957812,12,1188.754059
0.957812,12,1188.78809
0.957812,12,1188.820899
0.957812,12,1188.854681
0.961328,11,1188.885417
0.961328,11,1188.916044
0.961328,11,1188.946836
0.961328,11,1189.158689
0.961328,11,1189.18992
0.961328,11,1189.220727
0.961328,11,1189.251642
0.961328,11,1189.282313
0.961328,11,1189.312941
0.961328,11,1189.344594
0.957812,12,1189.378671
0.961328,11,1189.410073
0.961328,11,1189.441208
0.961328,11,1189.472059
0.961328,11,1189.503901
0.957812,12,1189.719955
0.957812,12,1189.754706
0.961328,11,1189.785523
0.957812,12,1189.818964
0.961328,11,1189.850275
0.961328,11,1189.881431
0.957812,12,1189.91544
0.961328,11,1189.946717
0.961328,11,1189.977847
0.957812,12,1190.012226
0.961328,11,1190.043493
0.961328,11,1190.257506
0.961328,11,1190.288788
0.961328,11,1190.320001
0.961328,11,1190.351134
0.961328,11,1190.382273
0.961328,11,1190.413562
0.961328,11,1190.44523
0.961328,11,1190.476959
0.961328,11,1190.50802
0.961328,11,1190.539422
0.961328,11,1190.570915
0.961328,11,1190.783872
0.961328,11,1190.816542
0.961328,11,1190.847979
0.961328,11,1190.879743
0.961328,11,1190.910586
0.961328,11,1190.941895
0.957812,12,1190.975845
0.961328,11,1191.006615
0.961328,11,1191.037312
0.961328,11,1191.068235
0.961328,11,1191.09905
0.961328,11,1191.12977
0.961328,11,1191.342718
0.961328,11,1191.375443
0.961328,11,1191.406696
0.961328,11,1191.438602
0.961328,11,1191.469898
0.961328,11,1191.501546
0.961328,11,1191.532867
0.961328,11,1191.564359
0.961328,11,1191.595401
0.961328,11,1191.626769
0.961328,11,1191.658409
0.961328,11,1191.689874
0.957812,12,1191.89844
0.957812,12,1191.92963
0.961328,11,1191.956238
0.957812,12,1191.985544
0.957812,12,1192.014925
0.961328,11,1192.041648
0.961328,11,1192.06871
0.961328,11,1192.095442
0.961328,11,1192.121986
0.961328,11,1192.148515
0.957812,12,1192.1781
0.961328,11,1192.371442
0.961328,11,1192.398696
0.961328,11,1192.425477
0.866406,38,1192.516916
0.961328,11,1192.544132
0.961328,11,1192.571311
0.961328,11,1192.597993
0.961328,11,1192.624909
0.961328,11,1192.652179
0.961328,11,1192.870076
0.961328,11,1192.897773
0.961328,11,1192.924559
0.961328,11,1192.951552
0.961328,11,1192.978631
0.961328,11,1193.005117
0.961328,11,1193.032096
0.961328,11,1193.058864
0.961328,11,1193.085959
0.957812,12,1193.115542
0.961328,11,1193.142401
0.961328,11,1193.169832
0.961328,11,1193.365882
0.961328,11,1193.392845
0.961328,11,1193.420063
0.961328,11,1193.447199
0.961328,11,1193.474314
0.961328,11,1193.501377
0.961328,11,1193.528951
0.961328,11,1193.555993
0.866406,38,1193.650973
0,256,1194.614698
0,256,1195.578329
0.8875,32,1195.824986
0.950781,14,1195.859338
0.919141,23,1195.914053
0.961328,11,1195.940972
