# {"t_start": 1587152282.0047238, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1239.684318
0.957812,12,1239.714024
0.915625,24,1239.772809
0.961328,11,1239.800128
0.961328,11,1239.827498
0.957812,12,1239.85728
0.961328,11,1239.884429
0.957812,12,1239.914322
0.961328,11,1240.112
0.961328,11,1240.139737
0.957812,12,1240.169857
0.961328,11,1240.197161
0.961328,11,1240.22395
0.961328,11,1240.250978
0.961328,11,1240.278322
0.961328,11,1240.305713
0.961328,11,1240.332672
0.961328,11,1240.358881
0.957812,12,1240.38773
0.961328,11,1240.414349
0.957812,12,1240.612984
0.961328,11,1240.641966
0.957812,12,1240.671072
0.961328,11,1240.69863
0.961328,11,1240.725553
0.957812,12,1240.754947
0.961328,11,1240.78236
0.961328,11,1240.809302
0.957812,12,1240.838238
0.957812,12,1240.86821
0.961328,11,1240.895153
0.961328,11,1241.113951
0.961328,11,1241.141157
0.961328,11,1241.168142
0.961328,11,1241.194967
0.961328,11,1241.221712
0.961328,11,1241.24917
0.961328,11,1241.27671
0.961328,11,1241.303622
0.961328,11,1241.331153
0.961328,11,1241.358496
0.961328,11,1241.385423
0.961328,11,1241.579614
0.961328,11,1241.607298
0.961328,11,1241.634371
0.957812,12,1241.663985
0.961328,11,1241.691175
0.961328,11,1241.718051
0.957812,12,1241.747324
0.961328,11,1241.774372
0.961328,11,1241.801075
0.961328,11,1241.827666
0.961328,11,1241.854019
0.961328,11,1241.880346
0.957812,12,1242.077719
0.961328,11,1242.104866
0.961328,11,1242.131154
0.961328,11,1242.157513
0.961328,11,1242.184862
0.961328,11,1242.211701
0.961328,11,1242.238352
0.961328,11,1242.265148
0.961328,11,1242.291978
0.961328,11,1242.318779
0.961328,11,1242.345455
0.961328,11,1242.538966
0.961328,11,1242.567655
0.961328,11,1242.595086
0.961328,11,1242.622118
0.961328,11,1242.64939
0.961328,11,1242.676816
0.961328,11,1242.703972
0.961328,11,1242.732255
0.961328,11,1242.760143
0.961328,11,1242.788538
0.961328,11,1242.81584
0.961328,11,1242.843091
0.961328,11,1243.037438
0.961328,11,1243.065034
0.961328,11,1243.092329
0.961328,11,1243.118979
0.961328,11,1243.146136
0.961328,11,1243.173567
0.961328,11,1243.199954
0.961328,11,1243.226161
0.961328,11,1243.252952
0.961328,11,1243.279824
0.961328,11,1243.307004
0.961328,11,1243.333654
0.961328,11,1243.526993
0.961328,11,1243.554703
0.961328,11,1243.582
0.961328,11,1243.609401
0.961328,11,1243.636793
0.961328,11,1243.663708
0.961328,11,1243.690637
0.961328,11,1243.717318
0.961328,11,1243.744241
0.961328,11,1243.771461
0.961328,11,1243.798639
0.961328,11,1243.992503
0.961328,11,1244.021138
0.961328,11,1244.047815
0.961328,11,1244.074727
0.961328,11,1244.101894
0.961328,11,1244.129233
0.961328,11,1244.15575
0.961328,11,1244.182396
0,256,1245.135814
0.961328,11,1245.161696
0.961328,11,1245.18784
0.961328,11,1245.214185
0,256,1246.166646
0.961328,11,1246.192949
0,256,1247.153596
0.961328,11,1247.349542
0.961328,11,1247.376863
0.961328,11,1247.403178
0.961328,11,1247.429564
0.961328,11,1247.456785
0,256,1248.414642
0.961328,11,1248.441905
0.961328,11,1248.468552
0.961328,11,1248.495083
0.961328,11,1248.521421
0.961328,11,1248.547884
0.961328,11,1248.574546
0.961328,11,1248.600927
0.961328,11,1248.795154
0.961328,11,1248.821743
0.961328,11,1248.848755
0.961328,11,1248.874922
0.961328,11,1248.90135
0.961328,11,1248.927595
0.961328,11,1248.954245
0,256,1249.907303
0.806641,55,1250.206571
0,256,1251.155589
0,256,1252.108505
0.961328,11,1252.135401
0,256,1253.08727
0,256,1254.0305
0,256,1254.98151
0.961328,11,1255.008158
0.961328,11,1255.034831
0.961328,11,1255.061315
0.961328,11,1255.087866
0.961328,11,1255.115004
0.961328,11,1255.142062
0.961328,11,1255.168564
0.961328,11,1255.195516
0.961328,11,1255.222398
0.961328,11,1255.249023
0.961328,11,1255.443856
0.961328,11,1255.4709
0.961328,11,1255.498179
0.961328,11,1255.524618
0.961328,11,1255.551427
0.961328,11,1255.578434
0.961328,11,1255.605249
0.961328,11,1255.631906
0.961328,11,1255.658376
0.961328,11,1255.686091
0.961328,11,1255.713592
0.961328,11,1255.740477
0.961328,11,1255.937398
0.961328,11,1255.964909
0.961328,11,1255.991529
0.961328,11,1256.018856
0.961328,11,1256.046193
0.961328,11,1256.073553
0.961328,11,1256.100104
0.961328,11,1256.127599
0.961328,11,1256.154023
0.961328,11,1256.180593
0.961328,11,1256.207504
0.961328,11,1256.39938
0.883984,33,1256.479289
0.961328,11,1256.506114
0.961328,11,1256.532341
0,256,1257.494669
0.961328,11,1257.521635
0.961328,11,1257.548379
0.961328,11,1257.575017
0.961328,11,1257.602268
0.961328,11,1257.629088
0.961328,11,1257.655211
0.961328,11,1257.849354
0.961328,11,1257.876708
0.961328,11,1257.903683
0.961328,11,1257.930788
0.961328,11,1257.957947
0.961328,11,1257.984762
0.961328,11,1258.011091
0.961328,11,1258.037637
0.961328,11,1258.064327
0.961328,11,1258.090986
0.961328,11,1258.117695
0.961328,11,1258.309811
0.961328,11,1258.337776
0.961328,11,1258.365417
0.961328,11,1258.392115
0.961328,11,1258.4194
0.961328,11,1258.446309
0.961328,11,1258.47347
0.961328,11,1258.500826
0.961328,11,1258.527793
0.961328,11,1258.554783
0.961328,11,1258.582388
0.961328,11,1258.609647
0.961328,11,1258.804309
0.961328,11,1258.832098
0.961328,11,1258.858934
0.961328,11,1258.885786
0.961328,11,1258.91277
0.961328,11,1258.939857
0.961328,11,1258.967228
0.961328,11,1258.994371
0.961328,11,1259.021003
0.961328,11,1259.048302
0.961328,11,1259.075321
0.961328,11,1259.102142
0.957812,12,1259.301957
0.957812,12,1259.331886
0.957812,12,1259.361459
0.961328,11,1259.388902
0.961328,11,1259.415774
0.957812,12,1259.444734
0.961328,11,1259.472012
0.957812,12,1259.501699
0.961328,11,1259.528919
0.957812,12,1259.558363
0.961328,11,1259.585587
0.961328,11,1259.779387
0.961328,11,1259.806409
0.957812,12,1259.836104
0.957812,12,1259.865843
0.961328,11,1259.893017
0.957812,12,1259.922544
0.957812,12,1259.952238
0.957812,12,1259.981019
0.957812,12,1260.010091
0.957812,12,1260.039289
0.957812,12,1260.068912
0.961328,11,1260.263528
0.957812,12,1260.29348
0.961328,11,1260.320459
0.961328,11,1260.347542
0.957812,12,1260.376889
0.961328,11,1260.404239
0.961328,11,1260.432234
0.961328,11,1260.459026
0.961328,11,1260.485423
0.957812,12,1260.514251
0.961328,11,1260.541225
0.444531,158,1261.25429
0.961328,11,1261.280746
0.957812,12,1261.31019
0.961328,11,1261.336167
0.961328,11,1261.362667
0.961328,11,1261.388953
0.957812,12,1261.418068
0.957812,12,1261.446705
0.961328,11,1261.473228
0.961328,11,1261.499353
0.961328,11,1261.692659
0.961328,11,1261.718925
0.961328,11,1261.745751
0.961328,11,1261.772055
0.957812,12,1261.800643
0.961328,11,1261.827004
0.957812,12,1261.85556
0.961328,11,1261.882302
0.957812,12,1261.910729
0.957812,12,1261.939681
0.961328,11,1261.965633
0.957812,12,1262.160172
0.957812,12,1262.191809
0.957812,12,1262.221235
0.957812,12,1262.250123
0.957812,12,1262.279051
0.957812,12,1262.307962
0.957812,12,1262.336971
0.957812,12,1262.366334
0.961328,11,1262.393142
0.961328,11,1262.419119
0.961328,11,1262.445982
0.957812,12,1262.643192
0.957812,12,1262.674201
0.961328,11,1262.701882
0.957812,12,1262.73068
0.961328,11,1262.757216
0.961328,11,1262.783789
0.961328,11,1262.810558
0.957812,12,1262.839684
0.957812,12,1262.868674
0.957812,12,1262.897583
0.957812,12,1262.928015
0.961328,11,1263.124722
0.957812,12,1263.153624
0.957812,12,1263.18274
0.961328,11,1263.209596
0.957812,12,1263.238516
0.957812,12,1263.267343
0.957812,12,1263.296189
0.961328,11,1263.322615
0.961328,11,1263.349197
0.957812,12,1263.377918
0.957812,12,1263.406637
0.961328,11,1263.599991
0.957812,12,1263.629524
0.961328,11,1263.656482
0.961328,11,1263.68416
0.961328,11,1263.710801
0.961328,11,1263.737185
0.961328,11,1263.763512
0.957812,12,1263.792719
0.961328,11,1263.818996
0.961328,11,1263.845175
0.961328,11,1263.871565
0.961328,11,1264.063699
0.961328,11,1264.091485
0.961328,11,1264.118576
0.961328,11,1264.145536
0.957812,12,1264.174134
0.961328,11,1264.200566
0.961328,11,1264.226882
0.961328,11,1264.253611
0.961328,11,1264.280101
0.961328,11,1264.306318
0.961328,11,1264.332854
0.961328,11,1264.359149
0.961328,11,1264.551544
0.961328,11,1264.580863
0.961328,11,1264.607507
0.961328,11,1264.63509
0.961328,11,1264.66199
0.961328,11,1264.688891
0.961328,11,1264.716551
0.961328,11,1264.743269
0.961328,11,1264.769947
0.961328,11,1264.796725
0.961328,11,1264.82352
0.961328,11,1264.850119
0.961328,11,1265.045873
0.961328,11,1265.073114
0.961328,11,1265.10089
0.961328,11,1265.127439
0.961328,11,1265.15496
0.961328,11,1265.183379
0.961328,11,1265.21236
0.957812,12,1265.242329
0.961328,11,1265.270247
0.961328,11,1265.297731
0.961328,11,1265.324676
0.961328,11,1265.51723
0.961328,11,1265.545398
0.961328,11,1265.572773
0.961328,11,1265.599752
0.961328,11,1265.626058
0.961328,11,1265.652948
0.961328,11,1265.679714
0.961328,11,1265.706458
0.961328,11,1265.733954
0.961328,11,1265.761288
0.961328,11,1265.788441
0.961328,11,1265.815049
0.961328,11,1266.010226
0.961328,11,1266.038746
0.961328,11,1266.065906
0.961328,11,1266.092535
0.771484,65,1266.248676
0.961328,11,1266.274988
0.961328,11,1266.468882
0.961328,11,1266.497266
0.961328,11,1266.5269
0.961328,11,1266.555243
0.961328,11,1266.58464
0.961328,11,1266.611337
0.961328,11,1266.638505
0.961328,11,1266.665417
0.961328,11,1266.692715
0.961328,11,1266.72011
0.961328,11,1266.746858
0.961328,11,1266.773633
0.961328,11,1266.965064
0.961328,11,1266.992522
0.961328,11,1267.019349
0.961328,11,1267.046185
0.961328,11,1267.073136
0.961328,11,1267.099523
0.961328,11,1267.126667
0.961328,11,1267.153037
0.961328,11,1267.179576
0.961328,11,1267.206065
0.961328,11,1267.232574
0.961328,11,1267.258914
0.961328,11,1267.452241
0.961328,11,1267.478872
0.961328,11,1267.505765
0.961328,11,1267.532555
0.961328,11,1267.559239
0.961328,11,1267.586294
0.961328,11,1267.613269
0.961328,11,1267.639956
0.961328,11,1267.666943
0.961328,11,1267.694046
0.957812,12,1267.722567
0.961328,11,1267.914313
0.961328,11,1267.941746
0.961328,11,1267.968805
0.961328,11,1267.995541
0.876953,35,1268.08007
0.961328,11,1268.106569
0.961328,11,1268.133514
0.961328,11,1268.161428
0.961328,11,1268.188427
0.961328,11,1268.215191
0.961328,11,1268.408194
0.961328,11,1268.435826
0.961328,11,1268.462534
0.869922,37,1268.553119
0.961328,11,1268.58019
0.961328,11,1268.60751
0.961328,11,1268.634403
0.961328,11,1268.661769
0.764453,67,1268.995361
0.961328,11,1269.023326
0.961328,11,1269.051681
0.961328,11,1269.078512
0.961328,11,1269.105849
0.961328,11,1269.133188
0.961328,11,1269.160461
0.961328,11,1269.18748
0.961328,11,1269.382707
0.961328,11,1269.409812
0.961328,11,1269.43735
0.961328,11,1269.464983
0.961328,11,1269.492405
0.961328,11,1269.519218
0.961328,11,1269.54622
0.961328,11,1269.573864
0.961328,11,1269.600915
0.961328,11,1269.627739
0.961328,11,1269.654322
0.961328,11,1269.847165
0.961328,11,1269.874645
0.961328,11,1269.901605
0.961328,11,1269.928631
0.961328,11,1269.95567
0.961328,11,1269.98212
0.961328,11,1270.008475
0.961328,11,1270.034817
0.961328,11,1270.061628
0.866406,38,1270.320021
0.961328,11,1270.347683
0.961328,11,1270.378298
0.961328,11,1270.405082
0.961328,11,1270.43153
0.961328,11,1270.458157
0.961328,11,1270.484397
0.961328,11,1270.510755
0.961328,11,1270.537737
0.961328,11,1270.564401
0.961328,11,1270.590665
0.961328,11,1270.61713
0.961328,11,1270.811188
0.961328,11,1270.838641
0.961328,11,1270.865149
0.961328,11,1270.891841
0.961328,11,1270.918314
0.961328,11,1270.944671
0.961328,11,1270.971164
0.961328,11,1270.997824
0.961328,11,1271.024366
0.961328,11,1271.050647
0.961328,11,1271.077499
0.961328,11,1271.103891
0.961328,11,1271.298203
0.961328,11,1271.324924
0.961328,11,1271.351459
0.961328,11,1271.377616
0.961328,11,1271.404186
0.961328,11,1271.431049
0.961328,11,1271.457381
0.961328,11,1271.483658
0.961328,11,1271.510418
0.961328,11,1271.537259
0.961328,11,1271.563863
0.961328,11,1271.75523
0.957812,12,1271.784257
0.957812,12,1271.813772
0.957812,12,1271.842407
0.961328,11,1271.868983
0.961328,11,1271.89526
0.957812,12,1271.923939
0.957812,12,1271.953233
0.961328,11,1271.979828
0.961328,11,1272.006624
0.961328,11,1272.032776
0.961328,11,1272.224707
0.961328,11,1272.254544
0.961328,11,1272.283034
0.957812,12,1272.312023
0.957812,12,1272.34089
0.961328,11,1272.367554
0.961328,11,1272.394021
0.957812,12,1272.42264
0.957812,12,1272.451412
0.957812,12,1272.480145
0.961328,11,1272.506808
0.957812,12,1272.535544
0.961328,11,1272.728335
0.961328,11,1272.755529
0.957812,12,1272.78487
0.961328,11,1272.811502
0.961328,11,1272.838187
0.961328,11,1272.86544
0.961328,11,1272.892083
0.961328,11,1272.91931
0.961328,11,1272.946178
0.957812,12,1272.975281
0.961328,11,1273.00221
0.961328,11,1273.194717
0.961328,11,1273.221382
0.961328,11,1273.248189
0.961328,11,1273.274848
0.961328,11,1273.301862
0.961328,11,1273.32852
0.961328,11,1273.355376
0.961328,11,1273.382146
0.961328,11,1273.409192
0.961328,11,1273.435669
0.961328,11,1273.462508
0.961328,11,1273.488943
0.961328,11,1273.683423
0.961328,11,1273.711788
0.961328,11,1273.737967
0.961328,11,1273.764137
0.961328,11,1273.790963
0.961328,11,1273.817507
0.961328,11,1273.843973
0.961328,11,1273.870387
0.961328,11,1273.896754
0.961328,11,1273.923636
0.961328,11,1273.950053
0,256,1274.88313
0.950781,14,1275.084629
0,256,1276.01922
0,256,1276.956189
0,256,1277.894067
0,256,1278.833419
0,256,1279.779641
0,256,1280.716378
0.961328,11,1280.742748
0.947266,15,1280.778136
0,256,1281.714147
0,256,1282.654023
0,256,1283.591807
0.423438,164,1284.15012
0.722266,79,1284.501584
0.961328,11,1284.527659
0,256,1285.467712
0.933203,19,1285.513237
0.961328,11,1285.539678
0.961328,11,1285.565884
0.838281,46,1285.674996
0,256,1286.616317
0.961328,11,1286.642319
0,256,1287.58308
0.961328,11,1287.777043
0,256,1288.739867
0.789062,60,1288.88287
0.919141,23,1288.937629
0,256,1289.883719
0.258203,211,1290.723422
0.961328,11,1290.750086
0.961328,11,1290.776802
0.961328,11,1290.804024
0.961328,11,1290.829866
0.961328,11,1290.856813
0.961328,11,1290.883586
0.961328,11,1290.910173
0.961328,11,1291.103158
0.961328,11,1291.130701
0.961328,11,1291.157381
0.961328,11,1291.184271
0.961328,11,1291.210637
0.961328,11,1291.237247
0.961328,11,1291.264051
0.961328,11,1291.291074
0.961328,11,1291.317565
0.961328,11,1291.343683
0.961328,11,1291.369931
0.961328,11,1291.562916
0.961328,11,1291.589915
0.961328,11,1291.617082
0.961328,11,1291.643558
0.961328,11,1291.67049
0.961328,11,1291.697567
0.961328,11,1291.724574
0.961328,11,1291.751525
0.961328,11,1291.778405
0.961328,11,1291.805646
0.961328,11,1291.83267
0.961328,11,1291.859644
0.961328,11,1292.053176
0.961328,11,1292.081025
0.961328,11,1292.108226
0.961328,11,1292.134635
0.961328,11,1292.161474
0.961328,11,1292.188454
0.961328,11,1292.215168
0.961328,11,1292.241843
0.961328,11,1292.268711
0.961328,11,1292.29578
0.961328,11,1292.322458
0.961328,11,1292.348859
0.961328,11,1292.54176
0.961328,11,1292.568525
0.961328,11,1292.596044
0.961328,11,1292.622122
0.961328,11,1292.648169
0.961328,11,1292.674446
0.961328,11,1292.700966
0.957812,12,1292.7299
0.961328,11,1292.756382
0.961328,11,1292.78299
0.957812,12,1292.811921
0.957812,12,1293.00569
0.961328,11,1293.033206
0.961328,11,1293.059976
0.961328,11,1293.086576
0.961328,11,1293.113181
0.961328,11,1293.140075
0.961328,11,1293.167301
0.961328,11,1293.193592
0.961328,11,1293.220274
0.961328,11,1293.246693
0.961328,11,1293.273031
0.957812,12,1293.302197
0.961328,11,1293.499151
0.961328,11,1293.525828
0.961328,11,1293.552669
0.961328,11,1293.57876
0.961328,11,1293.605083
0.961328,11,1293.631616
0.961328,11,1293.658587
0.961328,11,1293.685017
0.961328,11,1293.711707
0.961328,11,1293.73808
0.961328,11,1293.764626
0.961328,11,1293.956145
0.961328,11,1293.983059
0.961328,11,1294.009902
0.961328,11,1294.036858
0.961328,11,1294.063114
0.961328,11,1294.088944
0.961328,11,1294.115597
0.961328,11,1294.142534
0.961328,11,1294.169954
0.961328,11,1294.195975
0.961328,11,1294.222559
0.961328,11,1294.249085
0.961328,11,1294.441381
0.961328,11,1294.468297
0.961328,11,1294.494905
0.961328,11,1294.521663
0.961328,11,1294.548522
0.961328,11,1294.575241
0.961328,11,1294.60187
0.961328,11,1294.628634
0.961328,11,1294.655974
0.961328,11,1294.682785
0.961328,11,1294.709481
0.961328,11,1294.902932
0.961328,11,1294.931292
0.957812,12,1294.960601
0.961328,11,1294.987493
0.961328,11,1295.013433
0.957812,12,1295.042659
0.961328,11,1295.06923
0.961328,11,1295.095668
0.961328,11,1295.121744
0.961328,11,1295.147994
0.961328,11,1295.174681
0.961328,11,1295.200882
0.961328,11,1295.393599
0.961328,11,1295.420472
0.961328,11,1295.448518
0.957812,12,1295.478102
0.961328,11,1295.504703
0.954297,13,1295.536691
0.961328,11,1295.563633
0.961328,11,1295.590817
0.961328,11,1295.617744
0.957812,12,1295.646862
0.961328,11,1295.674001
0.961328,11,1295.86943
0.961328,11,1295.896357
0.961328,11,1295.923013
0.961328,11,1295.950598
0.961328,11,1295.978148
0.961328,11,1296.004757
0.961328,11,1296.031558
0.961328,11,1296.05865
0.961328,11,1296.086063
0.961328,11,1296.113389
0.961328,11,1296.140788
0.961328,11,1296.167789
0.961328,11,1296.363584
0.961328,11,1296.390953
0.961328,11,1296.418058
0.961328,11,1296.444934
0.961328,11,1296.47217
0.961328,11,1296.498926
0.961328,11,1296.525843
0.961328,11,1296.552637
0.961328,11,1296.579386
0.961328,11,1296.606138
0.961328,11,1296.632893
0.961328,11,1296.824492
0.961328,11,1296.851582
0.961328,11,1296.878354
0.961328,11,1296.905527
0.961328,11,1296.932091
0.961328,11,1296.959031
0.961328,11,1296.985626
0.961328,11,1297.012081
0.961328,11,1297.038661
0.957812,12,1297.067535
0.961328,11,1297.094338
0.961328,11,1297.120913
0.961328,11,1297.31358
0.961328,11,1297.341185
0.957812,12,1297.370691
0.961328,11,1297.398154
0.961328,11,1297.426478
0.957812,12,1297.456602
0.961328,11,1297.483323
0.961328,11,1297.510091
0.961328,11,1297.537155
0.961328,11,1297.564066
