# {"t_start": 1587152281.9925702, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1188.238198
0.961328,11,1188.269532
0.961328,11,1188.300472
0.961328,11,1188.331538
0.961328,11,1188.362507
0.961328,11,1188.393826
0.961328,11,1188.42507
0.961328,11,1188.639076
0.961328,11,1188.672669
0.957812,12,1188.706308
0.961328,11,1188.736842
0.961328,11,1188.767964
0.957812,12,1188.801655
0.961328,11,1188.832025
0.961328,11,1188.862672
0.961328,11,1188.893423
0.961328,11,1188.92415
0.961328,11,1188.95505
0.961328,11,1189.166845
0.957812,12,1189.200821
0.961328,11,1189.23165
0.961328,11,1189.262456
0.961328,11,1189.293104
0.957812,12,1189.326974
0.957812,12,1189.361195
0.961328,11,1189.392503
0.961328,11,1189.423996
0.961328,11,1189.455303
0.961328,11,1189.486219
0.961328,11,1189.698813
0.961328,11,1189.7312
0.961328,11,1189.762889
0.961328,11,1189.793596
0.957812,12,1189.826989
0.957812,12,1189.861398
0.961328,11,1189.892331
0.961328,11,1189.923517
0.957812,12,1189.957541
0.957812,12,1189.991604
0.961328,11,1190.023191
0.961328,11,1190.054471
0.961328,11,1190.268383
0.961328,11,1190.299356
0.957812,12,1190.333408
0.961328,11,1190.364695
0.961328,11,1190.395787
0.961328,11,1190.427128
0.961328,11,1190.458905
0.961328,11,1190.490434
0.961328,11,1190.521743
0.961328,11,1190.552984
0.961328,11,1190.584379
0.961328,11,1190.797725
0.961328,11,1190.83054
0.961328,11,1190.861968
0.961328,11,1190.893538
0.961328,11,1190.924418
0.961328,11,1190.955865
0.961328,11,1190.98701
0.961328,11,1191.017625
0.961328,11,1191.048199
0.961328,11,1191.079078
0.961328,11,1191.109854
0.957812,12,1191.143331
0.961328,11,1191.356826
0.961328,11,1191.389002
0.961328,11,1191.420222
0.961328,11,1191.452194
0.961328,11,1191.483477
0.961328,11,1191.51532
0.961328,11,1191.546217
0.961328,11,1191.577995
0.961328,11,1191.608796
0.961328,11,1191.640138
0.961328,11,1191.67168
0.961328,11,1191.879757
0.961328,11,1191.908937
0.961328,11,1191.937326
0.961328,11,1191.964318
0.961328,11,1191.990787
0.961328,11,1192.017597
0.957812,12,1192.046925
0.961328,11,1192.073788
0.961328,11,1192.100666
0.961328,11,1192.12712
0.961328,11,1192.153785
0.961328,11,1192.1806
0.961328,11,1192.373878
0.961328,11,1192.401308
0.961328,11,1192.427893
0.961328,11,1192.454577
0.961328,11,1192.481239
0.961328,11,1192.507443
0.961328,11,1192.534205
0.961328,11,1192.561523
0.961328,11,1192.588326
0.961328,11,1192.615236
0.961328,11,1192.642123
0.961328,11,1192.669429
0.961328,11,1192.887758
0.961328,11,1192.914825
0.961328,11,1192.941563
0.961328,11,1192.968527
0.957812,12,1192.998067
0.961328,11,1193.024698
0.957812,12,1193.054074
0.961328,11,1193.081056
0.961328,11,1193.108602
0.957812,12,1193.137689
0.957812,12,1193.167252
0.961328,11,1193.363612
0.961328,11,1193.390785
0.961328,11,1193.417708
0.961328,11,1193.444978
0.961328,11,1193.471899
0.961328,11,1193.499245
0.961328,11,1193.526831
0.961328,11,1193.553955
0.961328,11,1193.580821
0.961328,11,1193.607341
0.961328,11,1193.636507
0.961328,11,1193.833871
0,256,1194.796473
0,256,1195.757202
0.961328,11,1195.785873
0.961328,11,1195.813767
0.961328,11,1195.840404
0.782031,62,1195.989942
0.961328,11,1196.016095
0,256,1196.96835
0,256,1197.93154
0.961328,11,1197.958287
0.869922,37,1198.218714
0,256,1199.181234
0.961328,11,1199.208303
0.961328,11,1199.234551
0.961328,11,1199.2616
0.961328,11,1199.289834
0.961328,11,1199.316631
0.961328,11,1199.343932
0.729297,77,1199.701622
0.961328,11,1199.728896
0,256,1200.689877
0.961328,11,1200.716865
0.961328,11,1200.74365
0.961328,11,1200.770957
0.961328,11,1200.797809
0.961328,11,1200.824459
0.6625,96,1201.224033
0.961328,11,1201.251823
0.701172,85,1201.626173
0.961328,11,1201.653069
0.961328,11,1201.679501
0.961328,11,1201.705822
0.961328,11,1201.732432
0.441016,159,1202.283062
0.961328,11,1202.479849
0.961328,11,1202.507476
0.961328,11,1202.534373
0.961328,11,1202.560741
0.961328,11,1202.587448
0.961328,11,1202.613706
0.961328,11,1202.63995
0.961328,11,1202.666377
0.961328,11,1202.693471
0.961328,11,1202.720555
0.961328,11,1202.747079
0,256,1203.706303
0.961328,11,1203.732898
0.961328,11,1203.928998
0.961328,11,1203.95619
0.961328,11,1203.983146
0.961328,11,1204.009996
0.961328,11,1204.036321
0.961328,11,1204.062777
0.961328,11,1204.088898
0.961328,11,1204.114947
0.961328,11,1204.141321
0.511328,139,1204.646254
0.961328,11,1204.672993
0.961328,11,1204.699677
0.961328,11,1204.894865
0.961328,11,1204.92173
0.933203,19,1204.96825
0.961328,11,1204.995243
0.961328,11,1205.022115
0.961328,11,1205.049135
0.961328,11,1205.075327
0.961328,11,1205.10177
0.469141,151,1205.644562
0.961328,11,1205.837445
0.525391,135,1206.337016
0.961328,11,1206.365357
0.961328,11,1206.392804
0.947266,15,1206.429021
0.961328,11,1206.45621
0.961328,11,1206.48309
0.961328,11,1206.509833
0.961328,11,1206.536628
0,256,1207.497985
0.961328,11,1207.524981
0,256,1208.478109
0.961328,11,1208.504486
0.929688,20,1208.72063
0.961328,11,1208.751152
0.961328,11,1208.779332
0.961328,11,1208.80613
0.961328,11,1208.832946
0.961328,11,1208.859917
0,256,1209.820106
0.961328,11,1209.847018
0.961328,11,1209.873289
0.961328,11,1209.899955
0.961328,11,1209.926647
0.961328,11,1209.953103
0,256,1210.91715
0.961328,11,1210.944314
0.961328,11,1211.14009
0.961328,11,1211.167566
0.961328,11,1211.194309
0.961328,11,1211.22128
0.961328,11,1211.248606
0.961328,11,1211.275573
0.961328,11,1211.302434
0.961328,11,1211.32911
0.961328,11,1211.356296
0.961328,11,1211.382902
0.817187,52,1211.678301
0.961328,11,1211.705896
0.961328,11,1211.733761
0.961328,11,1211.761225
0.961328,11,1211.78872
0.961328,11,1211.816109
0.961328,11,1211.844057
0.961328,11,1211.871599
0.961328,11,1211.898922
0.961328,11,1212.093361
0.957812,12,1212.124339
0.961328,11,1212.157119
0.961328,11,1212.184854
0.961328,11,1212.212349
0.957812,12,1212.242817
0.961328,11,1212.270607
0.957812,12,1212.300546
0.961328,11,1212.328382
0.957812,12,1212.358195
0.961328,11,1212.385139
0.957812,12,1212.414779
0.957812,12,1212.613173
0.957812,12,1212.64265
0.961328,11,1212.670277
0.961328,11,1212.69759
0.957812,12,1212.7275
0.957812,12,1212.757594
0.961328,11,1212.785346
0.961328,11,1212.812751
0.957812,12,1212.842066
0.957812,12,1212.871435
0.957812,12,1212.901071
0.961328,11,1213.095202
0.961328,11,1213.123015
0.957812,12,1213.153556
0.957812,12,1213.184342
0.961328,11,1213.211656
0.961328,11,1213.239719
0.961328,11,1213.267303
0.961328,11,1213.295139
0.961328,11,1213.323604
0.961328,11,1213.350878
0.961328,11,1213.378219
0.961328,11,1213.573304
0.961328,11,1213.600807
0.961328,11,1213.628503
0.961328,11,1213.655987
0.961328,11,1213.683311
0.957812,12,1213.713537
0.957812,12,1213.743354
0.961328,11,1213.770789
0.961328,11,1213.798142
0.961328,11,1213.826614
0.961328,11,1213.853807
0.961328,11,1213.880672
0.957812,12,1214.07695
0.961328,11,1214.104365
0.961328,11,1214.131501
0.961328,11,1214.159709
0.961328,11,1214.187857
0.957812,12,1214.218293
0.961328,11,1214.245907
0.961328,11,1214.272991
0.957812,12,1214.302383
0.961328,11,1214.329715
0.961328,11,1214.356845
0.961328,11,1214.551378
0.961328,11,1214.578502
0.961328,11,1214.605314
0.961328,11,1214.632684
0.961328,11,1214.659777
0.961328,11,1214.686667
0.957812,12,1214.715605
0.961328,11,1214.742393
0.961328,11,1214.769296
0.961328,11,1214.795764
0.961328,11,1214.822577
0.961328,11,1215.018467
0.961328,11,1215.047103
0.957812,12,1215.077498
0.961328,11,1215.104269
0.957812,12,1215.134073
0.961328,11,1215.16103
0.961328,11,1215.188833
0.961328,11,1215.21597
0.961328,11,1215.242871
0.961328,11,1215.269886
0.961328,11,1215.296533
0.961328,11,1215.323646
0.957812,12,1215.524602
0.961328,11,1215.553523
0.961328,11,1215.581735
0.957812,12,1215.610654
0.961328,11,1215.637665
0.961328,11,1215.66503
0.961328,11,1215.69196
0.957812,12,1215.72097
0.957812,12,1215.750431
0.957812,12,1215.77938
0.961328,11,1215.80658
0.961328,11,1216.002277
0.961328,11,1216.029894
0.915625,24,1216.089154
0.961328,11,1216.116145
0.961328,11,1216.144123
0.961328,11,1216.171509
0.961328,11,1216.198681
0.961328,11,1216.225484
0.961328,11,1216.252554
0.961328,11,1216.27987
0.961328,11,1216.307086
0.961328,11,1216.502312
0.961328,11,1216.529974
0.961328,11,1216.557388
0.961328,11,1216.584407
0.957812,12,1216.614098
0.961328,11,1216.643508
0.961328,11,1216.671403
0.961328,11,1216.698741
0.961328,11,1216.726182
0.961328,11,1216.754179
0.961328,11,1216.782134
0.961328,11,1216.979101
0.961328,11,1217.006489
0.912109,25,1217.068319
0.961328,11,1217.096095
0.961328,11,1217.123676
0.961328,11,1217.151524
0.957812,12,1217.18124
0.961328,11,1217.208742
0.961328,11,1217.236415
0.961328,11,1217.263857
0.961328,11,1217.458013
0.961328,11,1217.485576
0.961328,11,1217.513216
0.961328,11,1217.540099
0.961328,11,1217.567647
0.957812,12,1217.596642
0.957812,12,1217.625861
0.961328,11,1217.652799
0.957812,12,1217.682438
0.961328,11,1217.709133
0.961328,11,1217.736102
0.961328,11,1217.763149
0.961328,11,1217.961462
0.961328,11,1217.988392
0.961328,11,1218.015542
0.961328,11,1218.04316
0.961328,11,1218.069824
0.961328,11,1218.097415
0.961328,11,1218.124862
0.961328,11,1218.15243
0.961328,11,1218.180311
0.961328,11,1218.208611
0.961328,11,1218.236751
0.961328,11,1218.432122
0.961328,11,1218.460265
0.961328,11,1218.487226
0.961328,11,1218.514712
0.961328,11,1218.542224
0.961328,11,1218.569536
0.961328,11,1218.596772
0.961328,11,1218.624777
0.957812,12,1218.654457
0.961328,11,1218.681423
0.957812,12,1218.710424
0.961328,11,1218.738157
0.961328,11,1218.94058
0.961328,11,1218.969414
0,256,1219.930385
0.961328,11,1219.957072
0,256,1220.91527
0.961328,11,1220.941464
0,256,1221.90094
0,256,1222.855642
0,256,1223.804869
0,256,1224.762569
0.775,64,1224.916227
0.961328,11,1224.943302
0.961328,11,1224.97019
0.961328,11,1225.166967
0.961328,11,1225.19421
0.961328,11,1225.22133
0.961328,11,1225.248688
0.961328,11,1225.275678
0.961328,11,1225.302819
0.961328,11,1225.329365
0.961328,11,1225.355789
0,256,1226.313927
0,256,1227.271939
0.961328,11,1227.298311
0.961328,11,1227.324879
0.961328,11,1227.351557
0.961328,11,1227.546395
0.961328,11,1227.575366
0.961328,11,1227.602678
0.961328,11,1227.629036
0,256,1228.589335
0.961328,11,1228.61602
0.961328,11,1228.642509
0,256,1229.599913
0.961328,11,1229.626195
0.961328,11,1229.652565
0.891016,31,1229.727401
0.961328,11,1229.754289
0.961328,11,1229.947236
0.641406,102,1230.194723
0.961328,11,1230.22089
0.961328,11,1230.417095
0.961328,11,1230.445798
0.961328,11,1230.472416
0.961328,11,1230.499857
0.961328,11,1230.52632
0.961328,11,1230.552585
0.961328,11,1230.580045
0.961328,11,1230.607382
0.961328,11,1230.634707
0.961328,11,1230.662222
0.961328,11,1230.689299
0.961328,11,1230.716657
0.961328,11,1230.911851
0.961328,11,1230.939744
0.961328,11,1230.967113
0.961328,11,1230.99436
0.961328,11,1231.021416
0.961328,11,1231.048543
0.961328,11,1231.07551
0.961328,11,1231.102514
0.961328,11,1231.129696
0.961328,11,1231.156561
0.961328,11,1231.184179
0.961328,11,1231.211563
0.961328,11,1231.407688
0.961328,11,1231.434821
0.961328,11,1231.461672
0.961328,11,1231.489179
0.961328,11,1231.51699
0.961328,11,1231.544521
0.961328,11,1231.572128
0.961328,11,1231.599518
0.961328,11,1231.626693
0.961328,11,1231.65485
0.961328,11,1231.681715
0.961328,11,1231.879215
0.961328,11,1231.907704
0.961328,11,1231.935401
0.961328,11,1231.964916
0.961328,11,1231.992548
0.961328,11,1232.019813
0.961328,11,1232.047678
0.961328,11,1232.075301
0.961328,11,1232.102322
0.961328,11,1232.129799
0.961328,11,1232.15729
0.961328,11,1232.185946
0.961328,11,1232.381963
0.961328,11,1232.411056
0.961328,11,1232.43938
0.961328,11,1232.466338
0.961328,11,1232.493665
0.961328,11,1232.520759
0.961328,11,1232.547593
0.961328,11,1232.57433
0.961328,11,1232.601053
0.961328,11,1232.628296
0.961328,11,1232.655321
0.961328,11,1232.682336
0.961328,11,1232.877873
0.961328,11,1232.904586
0.961328,11,1232.931648
0.961328,11,1232.959426
0.961328,11,1232.98725
0.957812,12,1233.01727
0.961328,11,1233.044391
0.961328,11,1233.071048
0.961328,11,1233.097829
0.961328,11,1233.124945
0.961328,11,1233.152399
0.961328,11,1233.346933
0.961328,11,1233.374315
0.961328,11,1233.401855
0.961328,11,1233.428695
0.961328,11,1233.45599
0.961328,11,1233.483593
0.961328,11,1233.510762
0.961328,11,1233.537746
0.961328,11,1233.565152
0.961328,11,1233.592141
0.961328,11,1233.619434
0.961328,11,1233.646338
0.961328,11,1233.839959
0.961328,11,1233.866721
0.961328,11,1233.894063
0.961328,11,1233.920734
0.961328,11,1233.948098
0.961328,11,1233.975179
0.961328,11,1234.002348
0.961328,11,1234.029183
0.961328,11,1234.056249
0.961328,11,1234.083205
0.961328,11,1234.110591
0.961328,11,1234.304336
0.961328,11,1234.332298
0.961328,11,1234.359521
0.961328,11,1234.387197
0.961328,11,1234.414364
0.961328,11,1234.441668
0.961328,11,1234.468658
0.961328,11,1234.495677
0.961328,11,1234.522954
0.961328,11,1234.550393
0.961328,11,1234.57743
0.961328,11,1234.604572
0.961328,11,1234.799005
0.961328,11,1234.826554
0.961328,11,1234.853542
0.961328,11,1234.881166
0.961328,11,1234.908482
0.961328,11,1234.935221
0.957812,12,1234.964463
0.961328,11,1234.991812
0.961328,11,1235.01895
0.961328,11,1235.045939
0.961328,11,1235.073252
0.961328,11,1235.100623
0.961328,11,1235.296893
0.961328,11,1235.324134
0.961328,11,1235.35111
0.961328,11,1235.378322
0.961328,11,1235.405196
0.961328,11,1235.432476
0.957812,12,1235.462023
0.961328,11,1235.488917
0.957812,12,1235.51882
0.961328,11,1235.545676
0.961328,11,1235.572083
0.961328,11,1235.766474
0.961328,11,1235.794061
0.961328,11,1235.820934
0.961328,11,1235.848193
0.961328,11,1235.874919
0.957812,12,1235.904279
0.957812,12,1235.933281
0.957812,12,1235.962401
0.957812,12,1235.991437
0.961328,11,1236.018345
0.961328,11,1236.044831
0.961328,11,1236.241459
0.961328,11,1236.269029
0.961328,11,1236.295692
0.961328,11,1236.323058
0.961328,11,1236.350474
0.961328,11,1236.377573
0.961328,11,1236.404697
0.961328,11,1236.432283
0.961328,11,1236.459466
0.961328,11,1236.486624
0.961328,11,1236.513139
0.961328,11,1236.540078
0.961328,11,1236.733603
0.961328,11,1236.760692
0.961328,11,1236.787468
0.957812,12,1236.817039
0.961328,11,1236.843478
0.961328,11,1236.87042
0.961328,11,1236.897088
0.961328,11,1236.924311
0.961328,11,1236.95079
0.961328,11,1236.977679
0.961328,11,1237.004225
0.961328,11,1237.031313
0.961328,11,1237.225309
0.961328,11,1237.252342
0.961328,11,1237.279687
0.961328,11,1237.306975
0.961328,11,1237.333834
0.961328,11,1237.360408
0.961328,11,1237.387345
0.961328,11,1237.414151
0.961328,11,1237.44132
0.961328,11,1237.468488
0.961328,11,1237.495324
0.961328,11,1237.690766
0.961328,11,1237.719955
0.961328,11,1237.748355
0.961328,11,1237.776364
0.961328,11,1237.804197
0.961328,11,1237.83149
0.961328,11,1237.859047
0.961328,11,1237.886682
0.961328,11,1237.914234
0.961328,11,1237.941665
0.961328,11,1237.969291
0.957812,12,1237.998828
0.961328,11,1238.195763
0.961328,11,1238.223598
0.961328,11,1238.250646
0.961328,11,1238.277421
0.961328,11,1238.304636
0.961328,11,1238.331531
0.961328,11,1238.358788
0.961328,11,1238.385602
0.961328,11,1238.412561
0.961328,11,1238.43931
0.961328,11,1238.466527
0.961328,11,1238.660187
0.961328,11,1238.687932
0.961328,11,1238.715124
0.961328,11,1238.741631
0.961328,11,1238.768456
0.961328,11,1238.795407
0.961328,11,1238.822463
0.961328,11,1238.849538
0.957812,12,1238.878748
0.961328,11,1238.905366
0.961328,11,1238.931729
0.961328,11,1238.958482
0.961328,11,1239.156624
0.961328,11,1239.183802
0.961328,11,1239.211309
0.957812,12,1239.241524
0.961328,11,1239.268464
0.957812,12,1239.29847
0.961328,11,1239.325837
0.961328,11,1239.352976
0.961328,11,1239.379958
0.961328,11,1239.407345
0.961328,11,1239.434214
0.961328,11,1239.63042
0.961328,11,1239.658321
0.957812,12,1239.688471
0.957812,12,1239.718232
0.961328,11,1239.745419
0.957812,12,1239.77499
0.961328,11,1239.801885
0.961328,11,1239.829276
0.957812,12,1239.858903
0.961328,11,1239.886283
0.961328,11,1239.913732
0.961328,11,1239.94076
0.961328,11,1240.139268
0.961328,11,1240.166946
0.961328,11,1240.194188
0.961328,11,1240.221311
0.961328,11,1240.248447
0.961328,11,1240.275557
0.961328,11,1240.30281
0.961328,11,1240.330371
0.957812,12,1240.359222
0.961328,11,1240.385623
0.954297,13,1240.416775
0.961328,11,1240.611676
0.961328,11,1240.640987
0.961328,11,1240.668587
0.961328,11,1240.695878
0.961328,11,1240.723323
0.961328,11,1240.749886
0.961328,11,1240.777597
0.961328,11,1240.804443
0.961328,11,1240.831445
0.957812,12,1240.860628
0.957812,12,1240.890246
0.961328,11,1241.108027
0.961328,11,1241.136171
0.961328,11,1241.163068
0.961328,11,1241.190089
0.961328,11,1241.216692
0.957812,12,1241.246297
0.961328,11,1241.273659
0.961328,11,1241.301165
0.961328,11,1241.328279
0.961328,11,1241.35611
0.961328,11,1241.38306
0.957812,12,1241.412388
0.961328,11,1241.606774
0.957812,12,1241.636866
0.961328,11,1241.663905
0.961328,11,1241.691216
0.961328,11,1241.718112
0.957812,12,1241.747312
0.961328,11,1241.774534
0.961328,11,1241.801133
0.961328,11,1241.827862
0.961328,11,1241.854279
0.961328,11,1241.880548
0.961328,11,1242.074107
0.961328,11,1242.10248
0.961328,11,1242.129208
0.961328,11,1242.155463
0.961328,11,1242.182261
0.961328,11,1242.209433
0.961328,11,1242.235928
0.961328,11,1242.262789
0.961328,11,1242.289638
0.961328,11,1242.316097
0.957812,12,1242.345912
0.961328,11,1242.372332
0.961328,11,1242.567216
0.961328,11,1242.595299
0.961328,11,1242.622605
0.961328,11,1242.64944
0.961328,11,1242.677134
0.961328,11,1242.704259
0.961328,11,1242.731085
0.961328,11,1242.76011
0.961328,11,1242.78774
0.961328,11,1242.815636
0.961328,11,1242.842955
0.961328,11,1242.869938
0.961328,11,1243.064628
0.961328,11,1243.091908
0.961328,11,1243.118725
0.961328,11,1243.145826
0.957812,12,1243.175596
0.961328,11,1243.201981
