# {"t_start": 1587152281.9764748, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1187.205247
0.957812,12,1187.24026
0.961328,11,1187.271124
0.961328,11,1187.302491
0.961328,11,1187.334246
0.961328,11,1187.549187
0.961328,11,1187.580678
0.961328,11,1187.611645
0.961328,11,1187.643826
0.961328,11,1187.674969
0.961328,11,1187.70624
0.957812,12,1187.740068
0.961328,11,1187.771589
0.961328,11,1187.803113
0.961328,11,1187.834842
0.961328,11,1187.866223
0.961328,11,1188.078342
0.961328,11,1188.111823
0.961328,11,1188.144475
0.961328,11,1188.175524
0.961328,11,1188.206146
0.961328,11,1188.236758
0.961328,11,1188.268124
0.961328,11,1188.299193
0.961328,11,1188.330522
0.961328,11,1188.361323
0.961328,11,1188.392444
0.961328,11,1188.42364
0.961328,11,1188.637789
0.957812,12,1188.673836
0.957812,12,1188.707521
0.961328,11,1188.738881
0.961328,11,1188.769353
0.961328,11,1188.800458
0.961328,11,1188.831296
0.961328,11,1188.862028
0.961328,11,1188.892352
0.961328,11,1188.923316
0.961328,11,1188.953789
0.961328,11,1188.984832
0.961328,11,1189.197215
0.961328,11,1189.227746
0.957812,12,1189.261614
0.961328,11,1189.292341
0.957812,12,1189.3252
0.954297,13,1189.36247
0.957812,12,1189.396834
0.961328,11,1189.428437
0.957812,12,1189.462354
0.957812,12,1189.496015
0.961328,11,1189.527901
0.961328,11,1189.74104
0.961328,11,1189.772668
0.961328,11,1189.803369
0.961328,11,1189.834406
0.961328,11,1189.865413
0.961328,11,1189.896791
0.961328,11,1189.927937
0.961328,11,1189.959528
0.961328,11,1189.99037
0.961328,11,1190.021389
0.961328,11,1190.053361
0.961328,11,1190.266287
0.961328,11,1190.298595
0.961328,11,1190.329498
0.961328,11,1190.360978
0.961328,11,1190.391948
0.961328,11,1190.423605
0.961328,11,1190.455225
0.961328,11,1190.486636
0.961328,11,1190.517862
0.957812,12,1190.551922
0.957812,12,1190.58619
0.961328,11,1190.617385
0.957812,12,1190.834734
0.961328,11,1190.866204
0.961328,11,1190.89817
0.961328,11,1190.929021
0.961328,11,1190.959916
0.957812,12,1190.99423
0.961328,11,1191.024984
0.961328,11,1191.055586
0.957812,12,1191.089323
0.961328,11,1191.120065
0.961328,11,1191.15066
0.961328,11,1191.363769
0.961328,11,1191.39635
0.961328,11,1191.427693
0.961328,11,1191.459539
0.961328,11,1191.491093
0.961328,11,1191.522597
0.961328,11,1191.553754
0.961328,11,1191.585082
0.957812,12,1191.619267
0.961328,11,1191.65068
0.961328,11,1191.682266
0.961328,11,1191.71385
0.957812,12,1191.922064
0.961328,11,1191.95066
0.957812,12,1191.979836
0.961328,11,1192.006668
0.957812,12,1192.035978
0.957812,12,1192.065341
0.961328,11,1192.092388
0.961328,11,1192.119056
0.961328,11,1192.145642
0.957812,12,1192.174558
0.957812,12,1192.204042
0.961328,11,1192.397493
0.961328,11,1192.424565
0.961328,11,1192.451473
0.961328,11,1192.477782
0.961328,11,1192.504385
0.961328,11,1192.530681
0.961328,11,1192.557707
0.961328,11,1192.584888
0.961328,11,1192.611531
0.961328,11,1192.638342
0.961328,11,1192.665466
0.961328,11,1192.883596
0.957812,12,1192.913625
0.961328,11,1192.940573
0.957812,12,1192.969912
0.961328,11,1192.99698
0.957812,12,1193.026129
0.961328,11,1193.053161
0.961328,11,1193.079963
0.961328,11,1193.107052
0.961328,11,1193.134295
0.957812,12,1193.163491
0.961328,11,1193.190665
0.961328,11,1193.387044
0.961328,11,1193.413997
0.961328,11,1193.441158
0.961328,11,1193.468232
0.961328,11,1193.4951
0.961328,11,1193.522568
0.961328,11,1193.550009
0.961328,11,1193.577151
0.961328,11,1193.603983
0.961328,11,1193.63268
0.961328,11,1193.659688
0.961328,11,1193.85779
0,256,1194.820587
0.838281,46,1194.933886
0,256,1195.894969
0,256,1196.846285
0,256,1197.810041
0.539453,131,1198.296929
0.961328,11,1198.322992
0.961328,11,1198.3496
0.961328,11,1198.376554
0.961328,11,1198.402441
0.961328,11,1198.428757
0.961328,11,1198.45519
0.648438,100,1198.868932
0.961328,11,1198.89573
0.961328,11,1198.922627
0.961328,11,1198.949313
0.961328,11,1199.146272
0.961328,11,1199.174854
0.961328,11,1199.202163
0.961328,11,1199.22908
0.961328,11,1199.25529
0.750391,71,1199.431657
0.961328,11,1199.626093
0.961328,11,1199.653989
0,256,1200.615399
0.729297,77,1200.803681
0.961328,11,1200.830824
0.60625,112,1201.270197
0.961328,11,1201.297314
0.961328,11,1201.324608
0.961328,11,1201.351481
0.961328,11,1201.545647
0.961328,11,1201.572325
0.961328,11,1201.598665
0.961328,11,1201.625126
0.961328,11,1201.651825
0.961328,11,1201.678677
0.961328,11,1201.705073
0.961328,11,1201.731581
0.961328,11,1201.757838
0.961328,11,1201.784556
0.961328,11,1201.811047
0.961328,11,1201.837565
0.961328,11,1202.031857
0.961328,11,1202.058544
0,256,1203.017153
0.961328,11,1203.043717
0.961328,11,1203.070311
0.961328,11,1203.096812
0.564062,124,1203.5651
0.961328,11,1203.592354
0.961328,11,1203.619903
0.961328,11,1203.646411
0.961328,11,1203.673656
0.792578,59,1203.986605
0.961328,11,1204.013523
0.961328,11,1204.039983
0.961328,11,1204.066962
0.961328,11,1204.092832
0.961328,11,1204.11873
0.961328,11,1204.145131
0.961328,11,1204.171966
0.961328,11,1204.198037
0.961328,11,1204.224296
0.961328,11,1204.418645
0.961328,11,1204.44626
0.957812,12,1204.475202
0.883984,33,1204.55543
0.961328,11,1204.581813
0.961328,11,1204.608813
0.961328,11,1204.635431
0.961328,11,1204.662149
0.961328,11,1204.688877
0.961328,11,1204.71548
0.961328,11,1204.910681
0.124609,249,1205.858537
0.961328,11,1205.886173
0.961328,11,1205.913292
0.961328,11,1205.94028
0,256,1206.902533
0.961328,11,1206.92951
0.961328,11,1206.956087
0.961328,11,1206.983424
0.961328,11,1207.009945
0,256,1207.970674
0.961328,11,1207.997562
0.961328,11,1208.024657
0.961328,11,1208.051172
0.961328,11,1208.077835
0.374219,178,1208.846084
0.961328,11,1208.873261
0.961328,11,1208.89978
0,256,1209.860323
0,256,1210.820809
0.961328,11,1210.848332
0.961328,11,1210.876026
0.961328,11,1210.903476
0.961328,11,1210.930289
0.838281,46,1211.212686
0.961328,11,1211.239696
0.961328,11,1211.267
0.961328,11,1211.294034
0.961328,11,1211.320816
0.961328,11,1211.347514
0.961328,11,1211.374659
0.961328,11,1211.401286
0.961328,11,1211.428058
0.961328,11,1211.620627
0.961328,11,1211.648659
0.961328,11,1211.67694
0.961328,11,1211.704261
0.961328,11,1211.732024
0.961328,11,1211.759637
0.961328,11,1211.78727
0.961328,11,1211.814693
0.961328,11,1211.842375
0.961328,11,1211.870078
0.961328,11,1211.898032
0.961328,11,1211.92522
0.961328,11,1212.120314
0.961328,11,1212.152388
0.961328,11,1212.181182
0.957812,12,1212.210896
0.957812,12,1212.240824
0.961328,11,1212.268774
0.961328,11,1212.296532
0.961328,11,1212.324013
0.957812,12,1212.354268
0.961328,11,1212.381448
0.961328,11,1212.408386
0.961328,11,1212.603489
0.961328,11,1212.631575
0.957812,12,1212.66099
0.961328,11,1212.688703
0.957812,12,1212.71869
0.961328,11,1212.745977
0.957812,12,1212.77632
0.957812,12,1212.806061
0.957812,12,1212.835847
0.957812,12,1212.865102
0.957812,12,1212.894631
0.961328,11,1213.088309
0.961328,11,1213.116168
0.915625,24,1213.177995
0.961328,11,1213.205393
0.961328,11,1213.232847
0.961328,11,1213.260865
0.961328,11,1213.288376
0.961328,11,1213.316432
0.961328,11,1213.344628
0.961328,11,1213.371983
0.961328,11,1213.399434
0.961328,11,1213.594344
0.961328,11,1213.621781
0.961328,11,1213.649569
0.961328,11,1213.676949
0.961328,11,1213.704088
0.961328,11,1213.731928
0.961328,11,1213.759246
0.961328,11,1213.786582
0.961328,11,1213.813841
0.961328,11,1213.842301
0.961328,11,1213.869779
0.961328,11,1213.896631
0.961328,11,1214.09058
0.961328,11,1214.117763
0.961328,11,1214.145221
0.957812,12,1214.175747
0.961328,11,1214.203933
0.961328,11,1214.231662
0.961328,11,1214.259063
0.957812,12,1214.28891
0.961328,11,1214.315891
0.961328,11,1214.343002
0.961328,11,1214.370108
0.961328,11,1214.564899
0.961328,11,1214.591838
0.957812,12,1214.621245
0.961328,11,1214.648585
0.961328,11,1214.675599
0.961328,11,1214.702476
0.957812,12,1214.731485
0.961328,11,1214.758199
0.961328,11,1214.785248
0.961328,11,1214.811668
0.961328,11,1214.83831
0.961328,11,1215.034254
0.957812,12,1215.06561
0.961328,11,1215.093176
0.961328,11,1215.120113
0.957812,12,1215.149848
0.957812,12,1215.179661
0.957812,12,1215.20987
0.961328,11,1215.237092
0.961328,11,1215.264166
0.957812,12,1215.293301
0.961328,11,1215.319953
0.957812,12,1215.349371
0.961328,11,1215.548666
0.957812,12,1215.579973
0.961328,11,1215.607498
0.961328,11,1215.634238
0.957812,12,1215.664011
0.961328,11,1215.69107
0.957812,12,1215.720036
0.961328,11,1215.746513
0.957812,12,1215.776055
0.961328,11,1215.802841
0.961328,11,1215.829895
0.961328,11,1216.025535
0.961328,11,1216.053184
0.961328,11,1216.079798
0.961328,11,1216.107512
0.961328,11,1216.134549
0.961328,11,1216.162498
0.961328,11,1216.189896
0.961328,11,1216.21703
0.961328,11,1216.243902
0.961328,11,1216.27093
0.961328,11,1216.298256
0.961328,11,1216.492623
0.961328,11,1216.520694
0.957812,12,1216.55091
0.961328,11,1216.57828
0.961328,11,1216.605182
0.961328,11,1216.632513
0.961328,11,1216.66195
0.961328,11,1216.689852
0.961328,11,1216.717188
0.961328,11,1216.744766
0.961328,11,1216.772728
0.961328,11,1216.800561
0.961328,11,1216.99794
0.961328,11,1217.0253
0.961328,11,1217.05217
0.961328,11,1217.079282
0.961328,11,1217.106869
0.961328,11,1217.134439
0.961328,11,1217.162021
0.961328,11,1217.190152
0.961328,11,1217.217311
0.961328,11,1217.245021
0.961328,11,1217.272206
0.961328,11,1217.299803
0.961328,11,1217.494063
0.961328,11,1217.521666
0.957812,12,1217.551333
0.961328,11,1217.578345
0.961328,11,1217.605293
0.961328,11,1217.632057
0.961328,11,1217.658695
0.961328,11,1217.685743
0.961328,11,1217.712508
0.961328,11,1217.739613
0.961328,11,1217.766353
0.957812,12,1217.966428
0.961328,11,1217.994623
0.961328,11,1218.021397
0.961328,11,1218.048587
0.961328,11,1218.075702
0.961328,11,1218.103192
0.961328,11,1218.130365
0.961328,11,1218.157881
0.961328,11,1218.185573
0.961328,11,1218.213889
0.961328,11,1218.241435
0.961328,11,1218.269493
0.961328,11,1218.465494
0.961328,11,1218.493002
0.961328,11,1218.520144
0.957812,12,1218.55009
0.961328,11,1218.577466
0.961328,11,1218.604951
0.961328,11,1218.632782
0.961328,11,1218.660445
0.961328,11,1218.687279
0.961328,11,1218.71436
0.961328,11,1218.741471
0.961328,11,1218.942478
0.961328,11,1218.972188
0.961328,11,1219.000619
0.961328,11,1219.027419
0.321484,193,1219.66545
0.961328,11,1219.692044
0.880469,34,1219.943508
0.961328,11,1219.970458
0,256,1220.928565
0,256,1221.887921
0.961328,11,1221.914447
0,256,1222.868699
0,256,1223.818315
0,256,1224.775892
0,256,1225.73761
0.961328,11,1225.764588
0.961328,11,1225.791529
0.961328,11,1225.818659
0.961328,11,1225.845084
0,256,1226.799795
0.961328,11,1226.826744
0,256,1227.788345
0,256,1228.747547
0.933203,19,1228.792934
0.961328,11,1228.819136
0,256,1229.777557
0.883984,33,1230.023337
0.961328,11,1230.050272
0.961328,11,1230.076953
0.961328,11,1230.103502
0.961328,11,1230.130243
0.961328,11,1230.156892
0.961328,11,1230.184242
0.961328,11,1230.210583
0.961328,11,1230.236768
0.961328,11,1230.432759
0.961328,11,1230.46157
0.961328,11,1230.488296
0.961328,11,1230.515607
0.961328,11,1230.542174
0.961328,11,1230.568436
0.961328,11,1230.595848
0.961328,11,1230.623224
0.961328,11,1230.650358
0.961328,11,1230.678088
0.961328,11,1230.705206
0.961328,11,1230.732407
0.961328,11,1230.927768
0.961328,11,1230.955371
0.961328,11,1230.983016
0.961328,11,1231.010135
0.961328,11,1231.037271
0.961328,11,1231.064502
0.961328,11,1231.091281
0.961328,11,1231.118346
0.961328,11,1231.145537
0.961328,11,1231.172431
0.961328,11,1231.199986
0.961328,11,1231.227363
0.961328,11,1231.423509
0.961328,11,1231.450628
0.961328,11,1231.477403
0.961328,11,1231.504911
0.961328,11,1231.532805
0.961328,11,1231.559976
0.961328,11,1231.587854
0.961328,11,1231.61531
0.961328,11,1231.642495
0.961328,11,1231.670717
0.961328,11,1231.697596
0.961328,11,1231.894683
0.961328,11,1231.923486
0.961328,11,1231.951281
0.961328,11,1231.980643
0.961328,11,1232.008257
0.961328,11,1232.035771
0.961328,11,1232.063454
0.961328,11,1232.091022
0.961328,11,1232.118234
0.961328,11,1232.145584
0.961328,11,1232.173056
0.961328,11,1232.201801
0.961328,11,1232.397407
0.961328,11,1232.426601
0.961328,11,1232.455176
0.961328,11,1232.482413
0.961328,11,1232.509451
0.961328,11,1232.536582
0.961328,11,1232.563485
0.961328,11,1232.59017
0.961328,11,1232.616926
0.961328,11,1232.644105
0.961328,11,1232.671152
0.961328,11,1232.698158
0.961328,11,1232.893555
0.961328,11,1232.920382
0.961328,11,1232.947516
0.961328,11,1232.975151
0.961328,11,1233.003103
0.957812,12,1233.033063
0.961328,11,1233.060241
0.961328,11,1233.086951
0.961328,11,1233.113704
0.961328,11,1233.140888
0.961328,11,1233.168268
0.961328,11,1233.362945
0.961328,11,1233.390109
0.961328,11,1233.417642
0.961328,11,1233.444499
0.961328,11,1233.471827
0.961328,11,1233.49938
0.961328,11,1233.526585
0.961328,11,1233.553551
0.961328,11,1233.580921
0.961328,11,1233.607978
0.961328,11,1233.635306
0.961328,11,1233.662125
0.961328,11,1233.855845
0.961328,11,1233.882566
0.961328,11,1233.909895
0.961328,11,1233.936264
0.961328,11,1233.963972
0.961328,11,1233.991023
0.961328,11,1234.018153
0.961328,11,1234.045077
0.961328,11,1234.072053
0.961328,11,1234.099107
0.957812,12,1234.128997
0.961328,11,1234.322919
0.961328,11,1234.350755
0.961328,11,1234.377942
0.961328,11,1234.405553
0.961328,11,1234.432694
0.961328,11,1234.460123
0.961328,11,1234.487083
0.957812,12,1234.51645
0.961328,11,1234.543735
0.961328,11,1234.571093
0.961328,11,1234.598186
0.961328,11,1234.625149
0.961328,11,1234.819926
0.961328,11,1234.847255
0.961328,11,1234.874309
0.957812,12,1234.904231
0.961328,11,1234.931485
0.961328,11,1234.958151
0.961328,11,1234.985303
0.961328,11,1235.012481
0.961328,11,1235.039646
0.961328,11,1235.066663
0.961328,11,1235.093861
0.961328,11,1235.289679
0.961328,11,1235.317632
0.961328,11,1235.344793
0.961328,11,1235.371959
0.919141,23,1235.428005
0.961328,11,1235.455437
0.961328,11,1235.482772
0.961328,11,1235.509643
0.961328,11,1235.537196
0.961328,11,1235.564053
0.957812,12,1235.592732
0.961328,11,1235.787354
0.957812,12,1235.817021
0.957812,12,1235.846303
0.961328,11,1235.873623
0.961328,11,1235.900151
0.961328,11,1235.927329
0.961328,11,1235.953961
0.957812,12,1235.983069
0.961328,11,1236.009869
0.961328,11,1236.036695
0.957812,12,1236.065648
0.961328,11,1236.262671
0.961328,11,1236.289888
0.961328,11,1236.316622
0.961328,11,1236.343918
0.961328,11,1236.371475
0.961328,11,1236.398459
0.961328,11,1236.42557
0.961328,11,1236.453238
0.961328,11,1236.480348
0.961328,11,1236.50726
0.961328,11,1236.533906
0.961328,11,1236.560776
0.866406,38,1236.820271
0.961328,11,1236.847503
0.961328,11,1236.873784
0.961328,11,1236.900832
0.961328,11,1236.927525
0.961328,11,1236.954449
0.961328,11,1236.981215
0.961328,11,1237.00791
0.961328,11,1237.034543
0.961328,11,1237.228202
0.961328,11,1237.255679
0.961328,11,1237.282489
0.961328,11,1237.310241
0.961328,11,1237.337473
0.957812,12,1237.366501
0.961328,11,1237.393391
0.961328,11,1237.420029
0.961328,11,1237.447184
0.961328,11,1237.474419
0.961328,11,1237.501147
0.961328,11,1237.527934
0.961328,11,1237.724856
0.961328,11,1237.753701
0.961328,11,1237.7821
0.961328,11,1237.809802
0.961328,11,1237.837604
0.961328,11,1237.864944
0.961328,11,1237.892399
0.961328,11,1237.920249
0.961328,11,1237.947816
0.961328,11,1237.974802
0.961328,11,1238.002323
0.961328,11,1238.199008
0.961328,11,1238.226774
0.961328,11,1238.253795
0.961328,11,1238.280706
0.961328,11,1238.307805
0.961328,11,1238.334863
0.961328,11,1238.361919
0.961328,11,1238.388891
0.961328,11,1238.415641
0.961328,11,1238.442639
0.961328,11,1238.469353
0.961328,11,1238.496553
0.961328,11,1238.691216
0.961328,11,1238.718621
0.961328,11,1238.745329
0.961328,11,1238.772158
0.961328,11,1238.799048
0.961328,11,1238.825874
0.961328,11,1238.853094
0.961328,11,1238.879968
0.961328,11,1238.906861
0.961328,11,1238.933355
0.961328,11,1238.959847
0.961328,11,1239.157291
0.961328,11,1239.185034
0.961328,11,1239.212641
0.957812,12,1239.242897
0.961328,11,1239.270014
0.961328,11,1239.297274
0.961328,11,1239.324471
0.961328,11,1239.351928
0.961328,11,1239.378876
0.961328,11,1239.406102
0.961328,11,1239.433496
0.961328,11,1239.460467
0.957812,12,1239.659489
0.957812,12,1239.689527
0.957812,12,1239.719748
0.961328,11,1239.747235
0.957812,12,1239.776643
0.957812,12,1239.805666
0.961328,11,1239.833152
0.961328,11,1239.860565
0.961328,11,1239.887819
0.957812,12,1239.917946
0.961328,11,1239.945098
0.961328,11,1240.142726
0.961328,11,1240.170282
0.961328,11,1240.197781
0.961328,11,1240.224859
0.957812,12,1240.25457
0.961328,11,1240.281566
0.957812,12,1240.311445
0.961328,11,1240.338812
0.961328,11,1240.365497
0.961328,11,1240.391753
0.961328,11,1240.418314
0.957812,12,1240.613441
0.961328,11,1240.643494
0.961328,11,1240.6725
0.957812,12,1240.701617
0.957812,12,1240.731649
0.961328,11,1240.758624
0.961328,11,1240.785486
0.961328,11,1240.812897
0.961328,11,1240.839871
0.961328,11,1240.866346
0.961328,11,1240.893606
0.961328,11,1240.920539
0.961328,11,1241.139494
0.957812,12,1241.169266
0.957812,12,1241.198688
0.961328,11,1241.225501
0.961328,11,1241.252311
0.961328,11,1241.279808
0.961328,11,1241.307293
0.961328,11,1241.334174
0.961328,11,1241.361757
0.961328,11,1241.389036
0.961328,11,1241.415986
0.957812,12,1241.612874
0.961328,11,1241.640177
0.961328,11,1241.667612
0.957812,12,1241.696946
0.957812,12,1241.726541
0.961328,11,1241.753345
0.957812,12,1241.782933
0.957812,12,1241.812167
0.961328,11,1241.83898
0.957812,12,1241.867949
0.961328,11,1241.894116
0.957812,12,1242.089985
0.961328,11,1242.118018
0.961328,11,1242.145121
0.961328,11,1242.171421
0.961328,11,1242.198145
0.961328,11,1242.225135
0.961328,11,1242.25184
0.961328,11,1242.278322
0.961328,11,1242.305466
0.961328,11,1242.332052
0.961328,11,1242.359149
