# {"t_start": 1587152281.9459393, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1127.929396
0.961328,11,1127.956662
0.961328,11,1127.983837
0.961328,11,1128.010704
0.908594,26,1128.074129
0.961328,11,1128.101213
0.961328,11,1128.12768
0.961328,11,1128.319795
0.961328,11,1128.348482
0.961328,11,1128.375834
0.961328,11,1128.403263
0.961328,11,1128.431378
0.961328,11,1128.458156
0.957812,12,1128.487164
0.961328,11,1128.514338
0.961328,11,1128.541358
0.961328,11,1128.56914
0.961328,11,1128.596074
0.961328,11,1128.789148
0.961328,11,1128.816948
0.961328,11,1128.84392
0.957812,12,1128.87347
0.961328,11,1128.900146
0.961328,11,1128.926984
0.961328,11,1128.954163
0.961328,11,1128.981279
0.961328,11,1129.008112
0.961328,11,1129.035141
0.961328,11,1129.061841
0.961328,11,1129.088016
0.961328,11,1129.280071
0.961328,11,1129.307853
0.957812,12,1129.338057
0.961328,11,1129.365638
0.961328,11,1129.392167
0.957812,12,1129.421884
0.957812,12,1129.450855
0.957812,12,1129.479891
0.957812,12,1129.509347
0.961328,11,1129.536052
0.961328,11,1129.562423
0.957812,12,1129.756362
0.961328,11,1129.783642
0.961328,11,1129.81041
0.957812,12,1129.839127
0.961328,11,1129.865439
0.957812,12,1129.894583
0.957812,12,1129.923718
0.852344,42,1130.024897
0.908594,26,1130.257002
0.961328,11,1130.28407
0.957812,12,1130.313483
0.961328,11,1130.340535
0.957812,12,1130.370275
0.957812,12,1130.399211
0.957812,12,1130.428133
0.961328,11,1130.454736
0.957812,12,1130.484012
0.961328,11,1130.510921
0.957812,12,1130.705646
0.957812,12,1130.735113
0.957812,12,1130.764807
0.957812,12,1130.793888
0.961328,11,1130.821119
0.957812,12,1130.850522
0.961328,11,1130.877628
0.957812,12,1130.907108
0.957812,12,1130.936746
0.957812,12,1130.966617
0.961328,11,1130.993844
0.957812,12,1131.188854
0.961328,11,1131.215781
0.961328,11,1131.242837
0.961328,11,1131.269422
0.961328,11,1131.295436
0.957812,12,1131.324631
0.961328,11,1131.351381
0.961328,11,1131.377842
0.961328,11,1131.404804
0.957812,12,1131.433582
0.961328,11,1131.460428
0.961328,11,1131.487323
0.957812,12,1131.682876
0.957812,12,1131.713181
0.957812,12,1131.742674
0.957812,12,1131.771898
0.961328,11,1131.798392
0.912109,25,1131.859785
0.753906,70,1132.195381
0.954297,13,1132.227179
0.957812,12,1132.256609
0.957812,12,1132.284847
0.957812,12,1132.315801
0.957812,12,1132.34537
0.957812,12,1132.374675
0.957812,12,1132.403849
0.957812,12,1132.432347
0.957812,12,1132.62722
0.957812,12,1132.657049
0.957812,12,1132.686298
0.954297,13,1132.717394
0.957812,12,1132.7466
0.957812,12,1132.775932
0.957812,12,1132.805553
0.957812,12,1132.835312
0.954297,13,1132.867172
0.954297,13,1132.898504
0.957812,12,1132.927381
0.961328,11,1133.119055
0,256,1134.058364
0,256,1134.998913
0.349609,185,1135.599435
0.961328,11,1135.625449
0.894531,30,1135.696107
0,256,1136.638736
0.961328,11,1136.665013
0.961328,11,1136.857353
0.957812,12,1136.88568
0.866406,38,1136.975562
0.961328,11,1137.001866
0.71875,80,1137.358625
0.961328,11,1137.384902
0.961328,11,1137.411042
0.961328,11,1137.437068
0.961328,11,1137.462856
0.961328,11,1137.488893
0.961328,11,1137.514991
0.961328,11,1137.540833
0.961328,11,1137.566531
0.961328,11,1137.592536
0.961328,11,1137.61833
0.961328,11,1137.811296
0.961328,11,1137.837051
0.961328,11,1137.863482
0.961328,11,1137.88953
0.961328,11,1137.9161
0.961328,11,1137.942177
0.961328,11,1137.96906
0.961328,11,1137.995905
0.961328,11,1138.022699
0.961328,11,1138.049003
0.961328,11,1138.07454
0.961328,11,1138.269473
0.961328,11,1138.296678
0.961328,11,1138.323052
0.961328,11,1138.349533
0.697656,86,1138.555183
0.961328,11,1138.746378
0.961328,11,1138.773609
0.961328,11,1138.800459
0.961328,11,1138.827193
0.961328,11,1138.853823
0.961328,11,1138.879689
0.862891,39,1138.974862
0.961328,11,1139.001571
0.961328,11,1139.027782
0.961328,11,1139.219346
0.961328,11,1139.247293
0.961328,11,1139.27508
0.961328,11,1139.301947
0.961328,11,1139.328931
0.961328,11,1139.355788
0.961328,11,1139.38237
0.961328,11,1139.410223
0.775,64,1139.735834
0.961328,11,1139.762974
0.961328,11,1139.790396
0.961328,11,1139.81707
0.961328,11,1139.84416
0.961328,11,1139.870934
0.961328,11,1139.89739
0.961328,11,1139.923339
0.961328,11,1139.950048
0.961328,11,1139.977314
0.961328,11,1140.004294
0.961328,11,1140.198073
0.961328,11,1140.22478
0.961328,11,1140.251932
0.961328,11,1140.278611
0.961328,11,1140.305388
0.961328,11,1140.332678
0.961328,11,1140.359584
0.961328,11,1140.386196
0.961328,11,1140.412861
0.915625,24,1140.471544
0.957812,12,1140.669082
0.961328,11,1140.696394
0.957812,12,1140.726257
0.961328,11,1140.752765
0.961328,11,1140.779395
0.919141,23,1140.836371
0.961328,11,1140.863064
0.961328,11,1140.890058
0.961328,11,1140.917068
0.961328,11,1140.944096
0.961328,11,1140.970964
0.961328,11,1141.165206
0.961328,11,1141.193254
0.961328,11,1141.220805
0.961328,11,1141.247968
0.961328,11,1141.274498
0.961328,11,1141.302242
0.961328,11,1141.328989
0.820703,51,1141.453805
0.961328,11,1141.646712
0.961328,11,1141.673812
0.961328,11,1141.700171
0.961328,11,1141.727117
0.957812,12,1141.757013
0.961328,11,1141.783964
0.961328,11,1141.810842
0.961328,11,1141.837771
0.961328,11,1141.864742
0.961328,11,1141.891805
0.961328,11,1141.918905
0.957812,12,1142.115017
0.957812,12,1142.144963
0.961328,11,1142.171781
0.961328,11,1142.198315
0.957812,12,1142.229062
0.961328,11,1142.257527
0.957812,12,1142.286613
0.961328,11,1142.31331
0.961328,11,1142.339839
0.961328,11,1142.366279
0.862891,39,1142.62762
0.961328,11,1142.653967
0.957812,12,1142.682612
0.961328,11,1142.709532
0.961328,11,1142.736373
0.957812,12,1142.765327
0.961328,11,1142.791957
0.954297,13,1142.822921
0.957812,12,1142.851837
0.957812,12,1142.880868
0.961328,11,1143.072825
0.961328,11,1143.099551
0.961328,11,1143.126381
0.957812,12,1143.154989
0.957812,12,1143.182984
0.957812,12,1143.211978
0.957812,12,1143.241097
0.957812,12,1143.271167
0.957812,12,1143.299287
0.957812,12,1143.328155
0.961328,11,1143.354354
0.957812,12,1143.548453
0.961328,11,1143.57589
0.957812,12,1143.605345
0.957812,12,1143.634132
0.957812,12,1143.663082
0.957812,12,1143.69274
0.961328,11,1143.719543
0.957812,12,1143.748618
0.957812,12,1143.777753
0.957812,12,1143.807149
0.961328,11,1143.835011
0.961328,11,1144.050843
0.957812,12,1144.079937
0.961328,11,1144.106956
0.961328,11,1144.133383
0.961328,11,1144.159683
0.957812,12,1144.188926
0.961328,11,1144.216208
0.961328,11,1144.242877
0.961328,11,1144.269266
0.961328,11,1144.296715
0.961328,11,1144.323101
0.961328,11,1144.514468
0.908594,26,1144.578271
0.961328,11,1144.605452
0.961328,11,1144.632368
0.919141,23,1144.687816
0.961328,11,1144.715101
0.961328,11,1144.742046
0.901563,28,1144.80939
0.961328,11,1145.00105
0.775,64,1145.156374
0.961328,11,1145.182734
0.961328,11,1145.209534
0.961328,11,1145.235966
0.961328,11,1145.262876
0.651953,99,1145.667633
0.961328,11,1145.693797
0.961328,11,1145.719917
0.961328,11,1145.746727
0.961328,11,1145.938289
0.961328,11,1145.965631
0.961328,11,1145.991982
0.961328,11,1146.018791
0.961328,11,1146.045231
0.961328,11,1146.071492
0.961328,11,1146.098011
0.961328,11,1146.124507
0.961328,11,1146.151577
0.961328,11,1146.178392
0.961328,11,1146.205241
0.961328,11,1146.23224
0.869922,37,1146.486468
0,256,1147.428749
0.961328,11,1147.455273
0.961328,11,1147.481547
0.869922,37,1147.570946
0,256,1148.515149
0.961328,11,1148.540965
0.961328,11,1148.567415
0.433984,161,1149.279741
0.961328,11,1149.306011
0.961328,11,1149.333197
0.961328,11,1149.358933
0.961328,11,1149.385551
0.961328,11,1149.412397
0.961328,11,1149.438991
0.961328,11,1149.465208
0.961328,11,1149.491578
0.961328,11,1149.517676
0.961328,11,1149.544514
0.961328,11,1149.736834
0.961328,11,1149.764007
0.961328,11,1149.790456
0.961328,11,1149.817109
0.961328,11,1149.844049
0.961328,11,1149.870051
0.961328,11,1149.896907
0.961328,11,1149.923682
0.961328,11,1149.950425
0.961328,11,1149.977475
0.957812,12,1150.006618
0.961328,11,1150.199602
0.961328,11,1150.226862
0.866406,38,1150.320111
0.961328,11,1150.347301
0.961328,11,1150.373839
0.957812,12,1150.403384
0.961328,11,1150.429409
0.961328,11,1150.455328
0.961328,11,1150.481387
0.961328,11,1150.673928
0.961328,11,1150.701477
0.957812,12,1150.731708
0.961328,11,1150.758495
0.961328,11,1150.785261
0.961328,11,1150.81214
0.799609,57,1150.951782
0.961328,11,1150.978657
0.961328,11,1151.176256
0.957812,12,1151.206305
0.827734,49,1151.32671
0.961328,11,1151.35375
0.961328,11,1151.380212
0.961328,11,1151.406931
0.961328,11,1151.434073
0.961328,11,1151.461635
0.961328,11,1151.656811
0.961328,11,1151.685349
0.961328,11,1151.712582
0.961328,11,1151.7394
0.961328,11,1151.765786
0.957812,12,1151.794792
0.961328,11,1151.821355
0.961328,11,1151.847874
0.961328,11,1151.874583
0.862891,39,1152.13817
0.961328,11,1152.165388
0.869922,37,1152.257244
0.961328,11,1152.285094
0.869922,37,1152.377234
0.961328,11,1152.404533
0.961328,11,1152.431684
0.961328,11,1152.626073
0.929688,20,1152.674813
0.961328,11,1152.701631
0.497266,143,1153.216827
0.961328,11,1153.244017
0.961328,11,1153.271002
0.961328,11,1153.298047
0.961328,11,1153.325119
0.767969,66,1153.653534
0,256,1154.613992
0.961328,11,1154.640816
0.891016,31,1154.716894
0.961328,11,1154.743814
0.715234,81,1155.108985
0.961328,11,1155.13516
0.961328,11,1155.162069
0.961328,11,1155.188021
0.961328,11,1155.214466
0.961328,11,1155.241403
0.961328,11,1155.267965
0,256,1156.223935
0.961328,11,1156.250346
0.760938,68,1156.582516
0.961328,11,1156.608672
0.286328,203,1157.433739
0.961328,11,1157.460006
0.961328,11,1157.486601
0.961328,11,1157.513148
0.961328,11,1157.539607
0.374219,178,1158.134964
0.961328,11,1158.161422
0.961328,11,1158.362009
0.961328,11,1158.38844
0.961328,11,1158.414982
0.961328,11,1158.442295
0.961328,11,1158.469296
0.764453,67,1158.632704
0.680078,91,1159.023752
0.353125,184,1159.809561
0.961328,11,1159.838244
0.961328,11,1159.865863
0.961328,11,1159.892605
0.289844,202,1160.556315
0.669531,94,1160.956368
0.961328,11,1160.982763
0.961328,11,1161.009684
0.961328,11,1161.036731
0.961328,11,1161.064189
0.961328,11,1161.25999
0.961328,11,1161.286636
0.961328,11,1161.313413
0.961328,11,1161.340282
0.961328,11,1161.366642
0.961328,11,1161.392798
0.961328,11,1161.419408
0.961328,11,1161.446369
0.961328,11,1161.473536
0.961328,11,1161.500473
0.961328,11,1161.527919
0.961328,11,1161.72375
0.961328,11,1161.751999
0.961328,11,1161.778984
0.961328,11,1161.806062
0.957812,12,1161.834861
0.855859,41,1161.934287
0.961328,11,1161.960769
0.961328,11,1161.9882
0.961328,11,1162.014545
0.957812,12,1162.212623
0.961328,11,1162.241367
0.866406,38,1162.335232
0.957812,12,1162.364411
0.83125,48,1162.482575
0.961328,11,1162.509734
0.961328,11,1162.708117
0.961328,11,1162.737182
0.961328,11,1162.76509
0.961328,11,1162.79214
0.961328,11,1162.819388
0.961328,11,1162.846288
0.961328,11,1162.872864
0.961328,11,1162.900115
0.961328,11,1162.926788
0.908594,26,1162.991974
0.880469,34,1163.243495
0.961328,11,1163.270805
0.961328,11,1163.298153
0.961328,11,1163.325531
0.961328,11,1163.352819
0.961328,11,1163.379738
0.961328,11,1163.406351
0.961328,11,1163.433774
0.961328,11,1163.460822
0.961328,11,1163.487408
0.961328,11,1163.682908
0.961328,11,1163.709968
0.961328,11,1163.737149
0.961328,11,1163.764035
0.957812,12,1163.793898
0.961328,11,1163.820865
0.961328,11,1163.847692
0.961328,11,1163.874681
0.961328,11,1163.901515
0.961328,11,1163.929044
0.957812,12,1163.95897
0.961328,11,1164.155222
0.961328,11,1164.18365
0.961328,11,1164.211044
0.961328,11,1164.238154
0.961328,11,1164.265368
0.961328,11,1164.292423
0.961328,11,1164.31981
0.961328,11,1164.347536
0.961328,11,1164.375302
0.961328,11,1164.40316
0.961328,11,1164.430197
0.957812,12,1164.459779
0.961328,11,1164.656452
0.957812,12,1164.685782
0.961328,11,1164.713164
0.961328,11,1164.740596
0.957812,12,1164.770122
0.961328,11,1164.797376
0.961328,11,1164.824794
0.961328,11,1164.851486
0.961328,11,1164.877962
0.961328,11,1164.903972
0.961328,11,1164.930995
0.961328,11,1165.125011
0.961328,11,1165.152578
0.957812,12,1165.182178
0.961328,11,1165.209686
0.961328,11,1165.236541
0.957812,12,1165.265926
0.961328,11,1165.293165
0.961328,11,1165.32026
0.957812,12,1165.349686
0.961328,11,1165.377124
0.961328,11,1165.404464
0.961328,11,1165.598643
0.957812,12,1165.628564
0.957812,12,1165.657256
0.961328,11,1165.684074
0.961328,11,1165.710493
0.957812,12,1165.739815
0.961328,11,1165.767066
0.957812,12,1165.796318
0.957812,12,1165.825495
0.961328,11,1165.851994
0.961328,11,1165.878088
0.961328,11,1165.904262
0.957812,12,1166.104116
0.957812,12,1166.133722
0.961328,11,1166.161005
0.954297,13,1166.193296
0.957812,12,1166.223037
0.957812,12,1166.253856
0.905078,27,1166.320503
0.957812,12,1166.350846
0.957812,12,1166.380319
0.957812,12,1166.577718
0.957812,12,1166.607763
0.957812,12,1166.637131
0.957812,12,1166.666695
0.961328,11,1166.693621
0.961328,11,1166.720393
0.957812,12,1166.75014
0.961328,11,1166.777037
0.957812,12,1166.806519
0.961328,11,1166.832659
0.957812,12,1166.862035
0.957812,12,1167.059361
0.961328,11,1167.087756
0.957812,12,1167.117491
0.961328,11,1167.145203
0.961328,11,1167.172728
0.957812,12,1167.202729
0.957812,12,1167.232535
0.961328,11,1167.260724
0.961328,11,1167.288097
0.957812,12,1167.31852
0.961328,11,1167.345868
0.961328,11,1167.541219
0.961328,11,1167.569128
0.957812,12,1167.598496
0.957812,12,1167.629897
0.961328,11,1167.65716
0.961328,11,1167.686084
0.957812,12,1167.715719
0.961328,11,1167.743213
0.957812,12,1167.772771
0.957812,12,1167.802559
0.957812,12,1167.831964
0.957812,12,1168.029569
0.961328,11,1168.057245
0.961328,11,1168.084313
0.961328,11,1168.111297
0.961328,11,1168.139134
0.908594,26,1168.20307
0.957812,12,1168.233828
0.961328,11,1168.261358
0.957812,12,1168.290822
0.961328,11,1168.317925
0.961328,11,1168.517271
0.961328,11,1168.545691
0.961328,11,1168.573116
0.957812,12,1168.60313
0.957812,12,1168.632934
0.957812,12,1168.662706
0.957812,12,1168.692306
0.957812,12,1168.721931
0.961328,11,1168.749601
0.905078,27,1168.816081
0.957812,12,1169.016174
0.957812,12,1169.04793
0.961328,11,1169.07651
0.961328,11,1169.1039
0.957812,12,1169.133002
0.961328,11,1169.160297
0.957812,12,1169.189531
0.957812,12,1169.21875
0.961328,11,1169.246034
0.957812,12,1169.275387
0.957812,12,1169.304679
0.957812,12,1169.504952
0.957812,12,1169.5346
0.961328,11,1169.561481
0.957812,12,1169.591296
0.961328,11,1169.618696
0.961328,11,1169.645457
0.957812,12,1169.675616
0.961328,11,1169.702834
0.961328,11,1169.729564
0.957812,12,1169.759514
0.961328,11,1169.78656
0.961328,11,1169.983645
0.961328,11,1170.01139
0.961328,11,1170.038293
0.961328,11,1170.065892
0.961328,11,1170.093305
0.957812,12,1170.123419
0.957812,12,1170.153037
0.957812,12,1170.182932
0.961328,11,1170.210319
0.957812,12,1170.240121
0.961328,11,1170.267405
0.961328,11,1170.462016
0.961328,11,1170.490278
0.961328,11,1170.51713
0.961328,11,1170.543791
0.957812,12,1170.572638
0.961328,11,1170.599535
0.961328,11,1170.626023
0.961328,11,1170.654708
0.961328,11,1170.682225
0.961328,11,1170.708886
0.961328,11,1170.736244
0.961328,11,1170.762796
0.961328,11,1170.95766
0.961328,11,1170.985191
0.961328,11,1171.012277
0.961328,11,1171.039519
0.961328,11,1171.066109
0.961328,11,1171.092944
0.961328,11,1171.11974
0.957812,12,1171.149163
0.961328,11,1171.175536
0.957812,12,1171.20436
0.961328,11,1171.230648
0.957812,12,1171.425891
0.961328,11,1171.454002
0.961328,11,1171.481731
0.961328,11,1171.509417
0.961328,11,1171.536829
0.957812,12,1171.56759
0.961328,11,1171.594522
0.961328,11,1171.621971
0.961328,11,1171.648615
0.961328,11,1171.675855
0.961328,11,1171.703305
0.961328,11,1171.730536
0.961328,11,1171.930386
0.961328,11,1171.95837
0.957812,12,1171.988018
0.961328,11,1172.015376
0.961328,11,1172.042954
0.961328,11,1172.070557
0.961328,11,1172.097802
0.961328,11,1172.125633
0.961328,11,1172.15221
0.957812,12,1172.182023
0.961328,11,1172.209665
0.961328,11,1172.402839
0.961328,11,1172.431523
0.961328,11,1172.458683
0.961328,11,1172.486003
0.961328,11,1172.513687
0.957812,12,1172.54371
0.961328,11,1172.571582
0.961328,11,1172.598955
0.961328,11,1172.626876
0.961328,11,1172.654081
0.961328,11,1172.681895
0.961328,11,1172.708885
0.957812,12,1172.909724
0.957812,12,1172.941453
0.957812,12,1172.972003
0.961328,11,1172.999731
0.961328,11,1173.027328
0.957812,12,1173.056277
0.957812,12,1173.085562
0.961328,11,1173.112776
0.961328,11,1173.139893
0.961328,11,1173.16682
0.957812,12,1173.196431
0.961328,11,1173.392368
0.957812,12,1173.422393
0.961328,11,1173.450056
0.961328,11,1173.476851
0.957812,12,1173.506321
0.961328,11,1173.533667
0.957812,12,1173.563499
0.961328,11,1173.590657
0.961328,11,1173.618119
0.961328,11,1173.64524
0.961328,11,1173.672164
0.961328,11,1173.869526
0.961328,11,1173.898822
0.961328,11,1173.927844
0.961328,11,1173.955285
0.961328,11,1173.9823
0.961328,11,1174.010035
0.957812,12,1174.040828
0.961328,11,1174.067645
0.961328,11,1174.095561
0.961328,11,1174.1223
0.961328,11,1174.15001
0.961328,11,1174.177501
0.961328,11,1174.372576
0.961328,11,1174.400193
0.961328,11,1174.427837
0.961328,11,1174.454473
0.961328,11,1174.481715
0.961328,11,1174.508506
0.961328,11,1174.534717
0.961328,11,1174.561064
0.961328,11,1174.587766
0.961328,11,1174.614298
0.961328,11,1174.641445
0.961328,11,1174.668597
0.961328,11,1174.865301
0.961328,11,1174.892379
0.961328,11,1174.919868
0.961328,11,1174.947344
0.961328,11,1174.974896
0.961328,11,1175.002421
0.961328,11,1175.0296
0.961328,11,1175.056681
0.961328,11,1175.084062
0.957812,12,1175.114638
0.961328,11,1175.141901
0.961328,11,1175.339221
0.961328,11,1175.3675
0.961328,11,1175.394501
0.961328,11,1175.421617
0.961328,11,1175.449358
0.961328,11,1175.47635
0.961328,11,1175.503369
0.961328,11,1175.530399
