# {"t_start": 1587152281.9637117, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1127.155343
0.961328,11,1127.351101
0.715234,81,1127.547331
0.961328,11,1127.573469
0.957812,12,1127.602802
0.961328,11,1127.629674
0.961328,11,1127.823588
0.961328,11,1127.854708
0.961328,11,1127.881939
0.961328,11,1127.909163
0.961328,11,1127.936695
0.961328,11,1127.963392
0.824219,50,1128.085707
0.961328,11,1128.112215
0.961328,11,1128.304786
0.961328,11,1128.333263
0.961328,11,1128.361358
0.961328,11,1128.38858
0.961328,11,1128.415902
0.961328,11,1128.442736
0.961328,11,1128.469138
0.961328,11,1128.496265
0.961328,11,1128.523624
0.961328,11,1128.551134
0.961328,11,1128.578072
0.961328,11,1128.771071
0.961328,11,1128.798931
0.957812,12,1128.828489
0.961328,11,1128.855362
0.961328,11,1128.882105
0.908594,26,1128.9456
0.961328,11,1128.972796
0.961328,11,1129.000212
0.905078,27,1129.065404
0.961328,11,1129.257146
0.957812,12,1129.28729
0.961328,11,1129.315388
0.961328,11,1129.343289
0.957812,12,1129.372122
0.803125,56,1129.508533
0.957812,12,1129.537308
0.961328,11,1129.728721
0.961328,11,1129.755796
0.961328,11,1129.782682
0.961328,11,1129.809486
0.961328,11,1129.83599
0.961328,11,1129.861975
0.961328,11,1129.889068
0.957812,12,1129.918247
0.961328,11,1129.944594
0.957812,12,1129.973667
0.961328,11,1129.99995
0.961328,11,1130.026581
0.957812,12,1130.224009
0.957812,12,1130.254275
0.957812,12,1130.283697
0.957812,12,1130.312871
0.957812,12,1130.342269
0.957812,12,1130.371728
0.961328,11,1130.39817
0.957812,12,1130.427554
0.961328,11,1130.454105
0.957812,12,1130.483435
0.957812,12,1130.512633
0.957812,12,1130.708044
0.957812,12,1130.737083
0.957812,12,1130.766438
0.957812,12,1130.79632
0.957812,12,1130.825227
0.961328,11,1130.852202
0.957812,12,1130.881446
0.957812,12,1130.91136
0.954297,13,1130.944268
0.957812,12,1130.973886
0.957812,12,1131.168709
0.957812,12,1131.198057
0.957812,12,1131.227694
0.957812,12,1131.256663
0.961328,11,1131.282716
0.961328,11,1131.309496
0.961328,11,1131.335974
0.908594,26,1131.399374
0.961328,11,1131.425996
0.961328,11,1131.452547
0.961328,11,1131.645491
0.957812,12,1131.675521
0.961328,11,1131.70306
0.957812,12,1131.732314
0.957812,12,1131.761601
0.957812,12,1131.790828
0.957812,12,1131.820377
0.961328,11,1131.846837
0.957812,12,1131.875785
0.957812,12,1131.904806
0.957812,12,1131.934186
0.957812,12,1132.128203
0.961328,11,1132.155406
0.954297,13,1132.187192
0.957812,12,1132.217021
0.957812,12,1132.245626
0.957812,12,1132.276382
0.957812,12,1132.305181
0.957812,12,1132.334994
0.957812,12,1132.364371
0.954297,13,1132.395457
0.957812,12,1132.424142
0.954297,13,1132.621673
0.957812,12,1132.651182
0.954297,13,1132.682744
0.957812,12,1132.711835
0.957812,12,1132.74109
0.957812,12,1132.770627
0.957812,12,1132.800402
0.961328,11,1132.82752
0.957812,12,1132.856821
0.957812,12,1132.885801
0.957812,12,1133.079083
0.961328,11,1133.106512
0,256,1134.045207
0.961328,11,1134.072116
0,256,1135.012656
0.961328,11,1135.038331
0,256,1135.975227
0.880469,34,1136.055305
0.423438,164,1136.611327
0.961328,11,1136.637787
0.940234,17,1136.844254
0.961328,11,1136.870451
0.961328,11,1136.896288
0.961328,11,1136.922497
0.961328,11,1136.948391
0.961328,11,1136.974547
0.961328,11,1137.000675
0.961328,11,1137.026717
0.961328,11,1137.052745
0.961328,11,1137.079441
0.961328,11,1137.105863
0.820703,51,1137.393344
0.961328,11,1137.419392
0.961328,11,1137.445162
0.961328,11,1137.471164
0.616797,109,1137.896123
0.961328,11,1137.922177
0.961328,11,1137.949006
0.957812,12,1137.978225
0.961328,11,1138.005013
0.961328,11,1138.03128
0.961328,11,1138.056851
0.961328,11,1138.251778
0.957812,12,1138.281575
0.961328,11,1138.307645
0.961328,11,1138.334105
0.961328,11,1138.360736
0.961328,11,1138.387093
0.961328,11,1138.413312
0.961328,11,1138.439497
0.961328,11,1138.465679
0.961328,11,1138.492294
0.961328,11,1138.518399
0.961328,11,1138.544297
0.961328,11,1138.735688
0.817187,52,1138.861969
0.961328,11,1138.88887
0.961328,11,1138.915818
0.961328,11,1138.942707
0.961328,11,1138.968933
0.961328,11,1138.995634
0.961328,11,1139.021893
0.961328,11,1139.214932
0.961328,11,1139.242153
0.961328,11,1139.269024
0.961328,11,1139.296435
0.859375,40,1139.394987
0.961328,11,1139.424392
0.961328,11,1139.45158
0.961328,11,1139.478215
0.961328,11,1139.505279
0.961328,11,1139.698204
0.957812,12,1139.728083
0.961328,11,1139.755225
0.961328,11,1139.782266
0.961328,11,1139.809132
0.961328,11,1139.836004
0.961328,11,1139.862602
0.961328,11,1139.888791
0.961328,11,1139.914943
0.961328,11,1139.941296
0.961328,11,1139.969467
0.961328,11,1140.162018
0.961328,11,1140.18974
0.961328,11,1140.216889
0.817187,52,1140.34406
0.961328,11,1140.370857
0.961328,11,1140.397721
0.961328,11,1140.424454
0.961328,11,1140.451408
0.961328,11,1140.646175
0.961328,11,1140.674005
0.961328,11,1140.70123
0.957812,12,1140.730239
0.961328,11,1140.756888
0.961328,11,1140.78405
0.961328,11,1140.810982
0.961328,11,1140.838244
0.961328,11,1140.864918
0.961328,11,1140.891672
0.961328,11,1140.919146
0.961328,11,1140.946107
0.845313,44,1141.222924
0.961328,11,1141.249651
0.961328,11,1141.277621
0.961328,11,1141.30397
0.957812,12,1141.333925
0.957812,12,1141.363075
0.961328,11,1141.389593
0.961328,11,1141.416303
0.961328,11,1141.609022
0.961328,11,1141.636694
0.961328,11,1141.663094
0.961328,11,1141.689751
0.961328,11,1141.716713
0.961328,11,1141.743779
0.957812,12,1141.773362
0.961328,11,1141.800028
0.961328,11,1141.82689
0.961328,11,1141.853904
0.961328,11,1141.881129
0.961328,11,1141.908107
0.961328,11,1142.1024
0.961328,11,1142.129535
0.961328,11,1142.156335
0.961328,11,1142.183157
0.764453,67,1142.348609
0.957812,12,1142.378182
0.961328,11,1142.570382
0.957812,12,1142.599877
0.961328,11,1142.62671
0.961328,11,1142.652718
0.961328,11,1142.679758
0.961328,11,1142.706491
0.961328,11,1142.732714
0.961328,11,1142.759295
0.961328,11,1142.785842
0.961328,11,1142.812192
0.961328,11,1142.838587
0.957812,12,1142.867556
0.961328,11,1143.05982
0.957812,12,1143.08873
0.961328,11,1143.115336
0.957812,12,1143.143906
0.961328,11,1143.169956
0.961328,11,1143.196632
0.957812,12,1143.225909
0.961328,11,1143.253483
0.961328,11,1143.279272
0.961328,11,1143.305804
0.961328,11,1143.331812
0.957812,12,1143.525795
0.957812,12,1143.555614
0.957812,12,1143.585012
0.961328,11,1143.611516
0.957812,12,1143.640799
0.961328,11,1143.667754
0.957812,12,1143.697196
0.957812,12,1143.7261
0.961328,11,1143.752882
0.957812,12,1143.782047
0.957812,12,1143.812006
0.961328,11,1144.027627
0.961328,11,1144.054908
0.957812,12,1144.083984
0.961328,11,1144.110804
0.961328,11,1144.137069
0.961328,11,1144.163818
0.961328,11,1144.190923
0.961328,11,1144.21784
0.961328,11,1144.244334
0.961328,11,1144.27093
0.961328,11,1144.297757
0.961328,11,1144.324387
0.961328,11,1144.515816
0.961328,11,1144.542693
0.961328,11,1144.5704
0.961328,11,1144.597182
0.961328,11,1144.624102
0.961328,11,1144.650556
0.961328,11,1144.677183
0.961328,11,1144.70434
0.83125,48,1144.98568
0.961328,11,1145.012316
0.961328,11,1145.039152
0.961328,11,1145.066027
0.961328,11,1145.092497
0.961328,11,1145.11895
0.961328,11,1145.145742
0.961328,11,1145.172646
0.961328,11,1145.199126
0.961328,11,1145.225781
0.961328,11,1145.252239
0.767969,66,1145.577686
0.950781,14,1145.611516
0.838281,46,1145.721656
0.961328,11,1145.748006
0.957812,12,1145.942866
0.961328,11,1145.969687
0.961328,11,1145.995949
0.961328,11,1146.022648
0.961328,11,1146.04861
0.961328,11,1146.074959
0.961328,11,1146.10141
0.961328,11,1146.128582
0.961328,11,1146.155319
0.961328,11,1146.182451
0.961328,11,1146.210006
0.961328,11,1146.400947
0.961328,11,1146.428082
0.961328,11,1146.454414
0.869922,37,1146.541666
0.708203,83,1146.907096
0.961328,11,1146.933018
0.412891,167,1147.497889
0.961328,11,1147.524472
0.961328,11,1147.550775
0,256,1148.494964
0.820703,51,1148.780878
0.961328,11,1148.807288
0.961328,11,1148.833711
0.961328,11,1148.859688
0.961328,11,1148.885874
0.961328,11,1148.912019
0.961328,11,1148.9382
0.961328,11,1148.964529
0.961328,11,1148.990638
0.38125,176,1149.743326
0.961328,11,1149.76999
0.961328,11,1149.797051
0.957812,12,1149.825984
0.898047,29,1149.895929
0.961328,11,1149.923156
0.817187,52,1150.21633
0.961328,11,1150.242726
0.961328,11,1150.269845
0.961328,11,1150.29764
0.961328,11,1150.324807
0.961328,11,1150.351269
0.961328,11,1150.377945
0.961328,11,1150.404351
0.961328,11,1150.43042
0.961328,11,1150.456611
0.961328,11,1150.648536
0.961328,11,1150.676241
0.961328,11,1150.704251
0.961328,11,1150.73097
0.961328,11,1150.75773
0.961328,11,1150.784742
0.961328,11,1150.811774
0.961328,11,1150.838429
0.630859,105,1151.267423
0.961328,11,1151.29409
0.961328,11,1151.32111
0.961328,11,1151.347798
0.961328,11,1151.374284
0.961328,11,1151.40141
0.961328,11,1151.42854
0.961328,11,1151.623458
0.961328,11,1151.65179
0.961328,11,1151.679813
0.961328,11,1151.706835
0.961328,11,1151.733422
0.961328,11,1151.760312
0.869922,37,1151.849384
0.961328,11,1151.876274
0.961328,11,1151.902976
0.961328,11,1152.097333
0.961328,11,1152.125213
0,256,1153.090319
0.961328,11,1153.116958
0.961328,11,1153.14333
0.961328,11,1153.170125
0.961328,11,1153.196756
0.961328,11,1153.223808
0.961328,11,1153.250781
0.961328,11,1153.277981
0.961328,11,1153.304741
0.680078,91,1153.694036
0.961328,11,1153.720109
0.961328,11,1153.746413
0.961328,11,1153.772722
0.599219,114,1154.220874
0.961328,11,1154.24824
0,256,1155.206579
0.785547,61,1155.52255
0.771484,65,1155.680681
0.961328,11,1155.706743
0.961328,11,1155.733172
0.961328,11,1155.759827
0.961328,11,1155.956071
0.961328,11,1155.982725
0.578125,120,1156.440285
0,256,1157.391792
0.961328,11,1157.418376
0.961328,11,1157.444724
0.961328,11,1157.47129
0.542969,130,1157.951577
0.961328,11,1157.978112
0.961328,11,1158.004393
0.961328,11,1158.030567
0.247656,214,1158.893552
0.961328,11,1158.920405
0.676562,92,1159.314077
0.961328,11,1159.342117
0.451562,156,1159.891948
0.961328,11,1159.918601
0.961328,11,1159.946003
0.961328,11,1159.9732
0.961328,11,1160.000183
0.961328,11,1160.02662
0.961328,11,1160.053776
0.813672,53,1160.351772
0.961328,11,1160.378282
0.961328,11,1160.405403
0.961328,11,1160.432324
0.908594,26,1160.496727
0.957812,12,1160.526169
0.961328,11,1160.553302
0.961328,11,1160.75071
0.961328,11,1160.778016
0.961328,11,1160.804899
0.915625,24,1160.862973
0.961328,11,1160.889759
0.961328,11,1160.916648
0.883984,33,1160.996802
0.961328,11,1161.023898
0.623828,107,1161.453337
0.961328,11,1161.480403
0.961328,11,1161.507827
0.961328,11,1161.703319
0.961328,11,1161.73184
0.961328,11,1161.758524
0.961328,11,1161.785637
0.961328,11,1161.811952
0.961328,11,1161.838759
0.961328,11,1161.865422
0.908594,26,1161.928671
0.961328,11,1161.955981
0.961328,11,1161.982536
0.961328,11,1162.009021
0.961328,11,1162.20608
0.961328,11,1162.234393
0.961328,11,1162.261507
0.961328,11,1162.288727
0.961328,11,1162.315159
0.961328,11,1162.341977
0.817187,52,1162.469826
0.961328,11,1162.496782
0.961328,11,1162.695653
0.961328,11,1162.724666
0.961328,11,1162.752244
0.961328,11,1162.779251
0.961328,11,1162.806428
0.961328,11,1162.833433
0.957812,12,1162.862693
0.961328,11,1162.889607
0.961328,11,1162.916533
0.961328,11,1162.943191
0.961328,11,1162.971723
0.961328,11,1163.166746
0.961328,11,1163.194034
0.961328,11,1163.220979
0.961328,11,1163.247926
0.961328,11,1163.275184
0.961328,11,1163.302775
0.957812,12,1163.332729
0.961328,11,1163.359727
0.961328,11,1163.386348
0.957812,12,1163.41608
0.961328,11,1163.44316
0.961328,11,1163.469666
0.961328,11,1163.665226
0.961328,11,1163.692238
0.957812,12,1163.721995
0.961328,11,1163.748882
0.961328,11,1163.776204
0.961328,11,1163.803182
0.961328,11,1163.829981
0.961328,11,1163.856988
0.961328,11,1163.883825
0.961328,11,1163.911353
0.961328,11,1163.938686
0.961328,11,1164.135167
0.961328,11,1164.163398
0.961328,11,1164.190771
0.961328,11,1164.217889
0.961328,11,1164.245062
0.957812,12,1164.274727
0.961328,11,1164.302774
0.961328,11,1164.329798
0.866406,38,1164.424583
0.961328,11,1164.620828
0.961328,11,1164.648287
0.961328,11,1164.675131
0.961328,11,1164.702618
0.961328,11,1164.729963
0.961328,11,1164.757167
0.961328,11,1164.784381
0.961328,11,1164.811827
0.957812,12,1164.840847
0.961328,11,1164.867406
0.957812,12,1164.89591
0.961328,11,1164.923005
0.961328,11,1165.117499
0.961328,11,1165.144862
0.961328,11,1165.172131
0.961328,11,1165.199543
0.961328,11,1165.226056
0.961328,11,1165.253566
0.961328,11,1165.280399
0.961328,11,1165.307334
0.961328,11,1165.33435
0.961328,11,1165.361939
0.957812,12,1165.391948
0.957812,12,1165.588525
0.961328,11,1165.615582
0.957812,12,1165.644714
0.957812,12,1165.673714
0.957812,12,1165.702553
0.957812,12,1165.732089
0.957812,12,1165.761656
0.957812,12,1165.791171
0.957812,12,1165.819912
0.957812,12,1165.848718
0.957812,12,1165.877282
0.957812,12,1166.076518
0.957812,12,1166.10606
0.961328,11,1166.133225
0.957812,12,1166.16337
0.957812,12,1166.192721
0.957812,12,1166.222662
0.957812,12,1166.252797
0.957812,12,1166.282998
0.961328,11,1166.310342
0.957812,12,1166.340178
0.957812,12,1166.369852
0.961328,11,1166.565068
0.961328,11,1166.592566
0.961328,11,1166.619469
0.957812,12,1166.648964
0.961328,11,1166.675931
0.961328,11,1166.702701
0.961328,11,1166.729609
0.957812,12,1166.759296
0.961328,11,1166.786108
0.957812,12,1166.81496
0.957812,12,1166.844401
0.961328,11,1167.039163
0.957812,12,1167.06971
0.957812,12,1167.099802
0.961328,11,1167.127525
0.961328,11,1167.155028
0.961328,11,1167.182492
0.957812,12,1167.212314
0.957812,12,1167.24301
0.957812,12,1167.272859
0.961328,11,1167.300844
0.957812,12,1167.330846
0.957812,12,1167.528601
0.961328,11,1167.556221
0.957812,12,1167.586225
0.961328,11,1167.614523
0.957812,12,1167.644917
0.957812,12,1167.675684
0.957812,12,1167.705413
0.961328,11,1167.732752
0.961328,11,1167.759982
0.961328,11,1167.787226
0.961328,11,1167.814276
0.961328,11,1168.009284
0.961328,11,1168.037185
0.961328,11,1168.064244
0.961328,11,1168.090813
0.961328,11,1168.118377
0.957812,12,1168.148445
0.961328,11,1168.175897
0.961328,11,1168.203554
0.961328,11,1168.23126
0.961328,11,1168.258135
0.961328,11,1168.285345
0.961328,11,1168.312631
0.961328,11,1168.512696
0.961328,11,1168.540401
0.957812,12,1168.570102
0.961328,11,1168.597955
0.957812,12,1168.627375
0.957812,12,1168.656623
0.957812,12,1168.687318
0.961328,11,1168.714239
0.961328,11,1168.741435
0.961328,11,1168.768729
0.957812,12,1168.79838
0.905078,27,1169.038261
0.961328,11,1169.066356
0.961328,11,1169.093327
0.957812,12,1169.122805
0.961328,11,1169.149695
0.961328,11,1169.17656
0.957812,12,1169.20582
0.957812,12,1169.235622
0.957812,12,1169.265165
0.957812,12,1169.294511
0.961328,11,1169.492517
0.961328,11,1169.519521
0.961328,11,1169.546332
0.961328,11,1169.57359
0.905078,27,1169.640401
0.961328,11,1169.667717
0.961328,11,1169.695003
0.961328,11,1169.721437
0.957812,12,1169.751821
0.961328,11,1169.778286
0.957812,12,1169.978564
0.961328,11,1170.005372
0.961328,11,1170.032947
0.961328,11,1170.060729
0.961328,11,1170.08807
0.961328,11,1170.115277
0.957812,12,1170.144926
0.957812,12,1170.174992
0.957812,12,1170.20458
0.961328,11,1170.232225
0.961328,11,1170.259317
0.961328,11,1170.454433
0.961328,11,1170.481988
0.961328,11,1170.508707
0.957812,12,1170.537641
0.961328,11,1170.564284
0.957812,12,1170.593459
0.961328,11,1170.620079
0.957812,12,1170.65169
0.961328,11,1170.679073
0.961328,11,1170.705756
0.961328,11,1170.732859
0.957812,12,1170.929512
0.957812,12,1170.960149
0.957812,12,1170.98932
0.961328,11,1171.016847
0.957812,12,1171.04588
0.961328,11,1171.072709
0.961328,11,1171.099689
0.957812,12,1171.128834
0.961328,11,1171.155387
0.957812,12,1171.184379
0.957812,12,1171.212948
0.957812,12,1171.408173
0.961328,11,1171.436326
0.961328,11,1171.464017
0.957812,12,1171.494693
0.961328,11,1171.521838
0.961328,11,1171.549587
0.961328,11,1171.576819
0.961328,11,1171.604309
0.957812,12,1171.633479
0.961328,11,1171.660606
0.961328,11,1171.688325
0.957812,12,1171.718333
0.961328,11,1171.917797
0.961328,11,1171.945299
0.961328,11,1171.972808
0.961328,11,1172.000059
0.961328,11,1172.027712
0.961328,11,1172.0554
0.961328,11,1172.082681
0.961328,11,1172.110175
0.961328,11,1172.136936
0.961328,11,1172.164786
0.961328,11,1172.191624
0.961328,11,1172.385161
0.957812,12,1172.41628
0.961328,11,1172.443442
0.961328,11,1172.470903
0.957812,12,1172.500894
0.961328,11,1172.528814
0.961328,11,1172.556531
0.961328,11,1172.584044
0.961328,11,1172.611499
0.961328,11,1172.638815
0.957812,12,1172.66933
0.961328,11,1172.696695
0.957812,12,1172.897573
0.957812,12,1172.929242
0.957812,12,1172.959299
0.957812,12,1172.989409
0.908594,26,1173.053322
0.961328,11,1173.080397
0.957812,12,1173.110118
0.957812,12,1173.139593
0.957812,12,1173.168886
0.957812,12,1173.367045
0.957812,12,1173.397289
0.961328,11,1173.4246
0.961328,11,1173.452006
0.957812,12,1173.481128
0.961328,11,1173.508404
0.961328,11,1173.53563
0.961328,11,1173.563018
0.961328,11,1173.59043
0.961328,11,1173.61803
0.961328,11,1173.644912
0.957812,12,1173.675075
0.957812,12,1173.875726
0.961328,11,1173.904816
0.961328,11,1173.932718
0.961328,11,1173.959794
0.961328,11,1173.98741
0.961328,11,1174.015969
0.961328,11,1174.04256
0.961328,11,1174.070602
0.961328,11,1174.09698
0.961328,11,1174.124387
0.961328,11,1174.152058
0.957812,12,1174.349805
0.961328,11,1174.37753
0.961328,11,1174.405561
0.961328,11,1174.43191
0.961328,11,1174.458826
0.961328,11,1174.485881
0.957812,12,1174.514649
0.961328,11,1174.541006
0.961328,11,1174.567778
0.961328,11,1174.59423
0.961328,11,1174.621377
0.961328,11,1174.648355
0.961328,11,1174.845153
0.961328,11,1174.872224
0.961328,11,1174.899572
0.961328,11,1174.927185
0.961328,11,1174.954646
0.961328,11,1174.982059
0.961328,11,1175.009112
