# {"t_start": 1587152281.9804912, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1164.730985
0.957812,12,1164.760431
0.961328,11,1164.787838
0.961328,11,1164.814565
0.961328,11,1164.841222
0.957812,12,1164.869604
0.961328,11,1164.896597
0.961328,11,1165.090609
0.957812,12,1165.12083
0.957812,12,1165.15034
0.961328,11,1165.177888
0.908594,26,1165.241648
0.764453,67,1165.574358
0.957812,12,1165.603931
0.957812,12,1165.632763
0.961328,11,1165.659328
0.961328,11,1165.685832
0.957812,12,1165.715382
0.957812,12,1165.744912
0.957812,12,1165.774481
0.957812,12,1165.803242
0.905078,27,1165.867494
0.957812,12,1166.067325
0.957812,12,1166.096936
0.961328,11,1166.124046
0.957812,12,1166.154157
0.957812,12,1166.183605
0.957812,12,1166.21397
0.957812,12,1166.243666
0.957812,12,1166.273535
0.957812,12,1166.303595
0.961328,11,1166.330706
0.957812,12,1166.52783
0.957812,12,1166.558812
0.957812,12,1166.588173
0.957812,12,1166.617657
0.961328,11,1166.644398
0.957812,12,1166.673705
0.957812,12,1166.70303
0.957812,12,1166.73289
0.954297,13,1166.764565
0.957812,12,1166.793649
0.957812,12,1166.822344
0.957812,12,1167.019756
0.957812,12,1167.049973
0.957812,12,1167.080342
0.957812,12,1167.110865
0.961328,11,1167.138335
0.957812,12,1167.168313
0.957812,12,1167.198137
0.961328,11,1167.226307
0.957812,12,1167.256128
0.961328,11,1167.284123
0.961328,11,1167.311462
0.957812,12,1167.509271
0.905078,27,1167.5768
0.957812,12,1167.607304
0.957812,12,1167.63804
0.961328,11,1167.665976
0.961328,11,1167.693768
0.957812,12,1167.723069
0.912109,25,1167.784898
0.957812,12,1167.814743
0.961328,11,1168.010654
0.961328,11,1168.037275
0.961328,11,1168.064439
0.961328,11,1168.0916
0.961328,11,1168.119085
0.957812,12,1168.148999
0.957812,12,1168.178774
0.957812,12,1168.20927
0.961328,11,1168.236401
0.961328,11,1168.263754
0.961328,11,1168.290876
0.957812,12,1168.493504
0.957812,12,1168.523344
0.957812,12,1168.553407
0.957812,12,1168.583637
0.961328,11,1168.61068
0.957812,12,1168.639936
0.912109,25,1168.702271
0.961328,11,1168.729581
0.961328,11,1168.756967
0.957812,12,1168.786654
0.957812,12,1168.986995
0.957812,12,1169.018916
0.957812,12,1169.049666
0.961328,11,1169.076601
0.957812,12,1169.106098
0.961328,11,1169.133
0.961328,11,1169.159847
0.961328,11,1169.18677
0.957812,12,1169.21624
0.957812,12,1169.245748
0.961328,11,1169.272612
0.957812,12,1169.47327
0.961328,11,1169.500183
0.957812,12,1169.529637
0.961328,11,1169.556891
0.957812,12,1169.586719
0.957812,12,1169.615921
0.961328,11,1169.643687
0.957812,12,1169.673162
0.961328,11,1169.699987
0.961328,11,1169.727469
0.961328,11,1169.754526
0.961328,11,1169.951666
0.961328,11,1169.979372
0.961328,11,1170.006518
0.957812,12,1170.036795
0.961328,11,1170.064203
0.961328,11,1170.091613
0.957812,12,1170.1211
0.961328,11,1170.148563
0.961328,11,1170.175916
0.961328,11,1170.203101
0.957812,12,1170.233015
0.961328,11,1170.427671
0.961328,11,1170.45602
0.961328,11,1170.482749
0.961328,11,1170.509413
0.961328,11,1170.53588
0.957812,12,1170.565139
0.961328,11,1170.591653
0.961328,11,1170.620311
0.961328,11,1170.647867
0.961328,11,1170.674493
0.961328,11,1170.701842
0.961328,11,1170.728419
0.961328,11,1170.92325
0.961328,11,1170.950796
0.957812,12,1170.980223
0.961328,11,1171.007471
0.961328,11,1171.034112
0.961328,11,1171.06118
0.961328,11,1171.087909
0.957812,12,1171.11733
0.961328,11,1171.143758
0.961328,11,1171.169931
0.957812,12,1171.198805
0.957812,12,1171.394297
0.961328,11,1171.422554
0.961328,11,1171.449917
0.961328,11,1171.477602
0.957812,12,1171.507546
0.961328,11,1171.535389
0.961328,11,1171.562897
0.961328,11,1171.590066
0.961328,11,1171.616773
0.915625,24,1171.676492
0.961328,11,1171.704249
0.961328,11,1171.903953
0.961328,11,1171.931488
0.961328,11,1171.958728
0.961328,11,1171.986002
0.961328,11,1172.013685
0.961328,11,1172.041068
0.961328,11,1172.068464
0.961328,11,1172.095702
0.961328,11,1172.122722
0.961328,11,1172.150488
0.961328,11,1172.17754
0.961328,11,1172.371395
0.961328,11,1172.399617
0.961328,11,1172.426775
0.961328,11,1172.454202
0.961328,11,1172.481818
0.961328,11,1172.509339
0.961328,11,1172.537192
0.961328,11,1172.564608
0.957812,12,1172.594796
0.961328,11,1172.62211
0.961328,11,1172.64998
0.961328,11,1172.676965
0.957812,12,1172.878164
0.957812,12,1172.909682
0.961328,11,1172.937634
0.957812,12,1172.967603
0.961328,11,1172.995245
0.961328,11,1173.021894
0.957812,12,1173.051171
0.961328,11,1173.078373
0.961328,11,1173.105475
0.957812,12,1173.134882
0.961328,11,1173.162039
0.961328,11,1173.35794
0.961328,11,1173.385386
0.961328,11,1173.41303
0.957812,12,1173.442446
0.957812,12,1173.471897
0.957812,12,1173.50157
0.961328,11,1173.528748
0.957812,12,1173.558527
0.961328,11,1173.586206
0.961328,11,1173.613258
0.961328,11,1173.64045
0.961328,11,1173.837787
0.961328,11,1173.866959
0.961328,11,1173.895885
0.961328,11,1173.923445
0.961328,11,1173.950509
0.957812,12,1173.981267
0.961328,11,1174.008798
0.961328,11,1174.035872
0.957812,12,1174.065921
0.961328,11,1174.092526
0.961328,11,1174.120412
0.961328,11,1174.148032
0.961328,11,1174.343355
0.961328,11,1174.370727
0.961328,11,1174.39823
0.961328,11,1174.425066
0.961328,11,1174.452154
0.961328,11,1174.478849
0.908594,26,1174.541168
0.961328,11,1174.567622
0.957812,12,1174.596737
0.961328,11,1174.623581
0.961328,11,1174.820282
0.961328,11,1174.84797
0.961328,11,1174.875225
0.961328,11,1174.902668
0.961328,11,1174.930207
0.961328,11,1174.957888
0.961328,11,1174.985171
0.961328,11,1175.012501
0.961328,11,1175.039672
0.961328,11,1175.067637
0.961328,11,1175.095087
0.961328,11,1175.122419
0.961328,11,1175.319983
0.961328,11,1175.347945
0.961328,11,1175.375023
0.961328,11,1175.402094
0.961328,11,1175.429577
0.957812,12,1175.459338
0.961328,11,1175.486163
0.954297,13,1175.518016
0.957812,12,1175.546936
0.961328,11,1175.574024
0.961328,11,1175.600692
0.961328,11,1175.797185
0.961328,11,1175.824825
0.961328,11,1175.852268
0.961328,11,1175.880178
0.961328,11,1175.907807
0.961328,11,1175.935149
0.961328,11,1175.96244
0.961328,11,1175.989581
0.961328,11,1176.016229
0.961328,11,1176.043739
0.961328,11,1176.071064
0.961328,11,1176.264735
0.915625,24,1176.326546
0.961328,11,1176.35333
0.961328,11,1176.380763
0.961328,11,1176.408101
0.961328,11,1176.435599
0.961328,11,1176.463212
0.961328,11,1176.49035
0.961328,11,1176.517322
0.961328,11,1176.544368
0.961328,11,1176.570873
0.961328,11,1176.766448
0.961328,11,1176.79332
0.961328,11,1176.820611
0.961328,11,1176.847056
0.961328,11,1176.873467
0.919141,23,1176.929968
0.961328,11,1176.957012
0.961328,11,1176.984089
0.961328,11,1177.010717
0.961328,11,1177.037372
0.961328,11,1177.231109
0.961328,11,1177.259894
0.957812,12,1177.289016
0.961328,11,1177.316222
0.961328,11,1177.343123
0.961328,11,1177.369975
0.961328,11,1177.397122
0.961328,11,1177.424021
0.961328,11,1177.451189
0.961328,11,1177.478125
0.957812,12,1177.507047
0.961328,11,1177.533118
0.957812,12,1177.731571
0.961328,11,1177.758699
0.954297,13,1177.790609
0.957812,12,1177.820247
0.957812,12,1177.849977
0.957812,12,1177.880423
0.957812,12,1177.911088
0.957812,12,1177.940949
0.957812,12,1177.97084
0.961328,11,1177.998313
0.961328,11,1178.025917
0.961328,11,1178.220769
0.957812,12,1178.251045
0.905078,27,1178.320626
0.961328,11,1178.347799
0.961328,11,1178.375159
0.961328,11,1178.402246
0.961328,11,1178.429831
0.957812,12,1178.460086
0.957812,12,1178.489544
0.957812,12,1178.519175
0.961328,11,1178.719311
0.961328,11,1178.746909
0.961328,11,1178.774458
0.961328,11,1178.802009
0.961328,11,1178.829484
0.908594,26,1178.893837
0.961328,11,1178.920481
0.961328,11,1178.947487
0.961328,11,1178.974283
0.961328,11,1179.001103
0.961328,11,1179.199394
0.961328,11,1179.22748
0.957812,12,1179.257464
0.961328,11,1179.284836
0.961328,11,1179.313003
0.961328,11,1179.340239
0.961328,11,1179.36697
0.961328,11,1179.394363
0.961328,11,1179.421377
0.957812,12,1179.451486
0.961328,11,1179.479026
0.961328,11,1179.672755
0.961328,11,1179.700922
0.961328,11,1179.728503
0.961328,11,1179.755879
0.957812,12,1179.785473
0.957812,12,1179.815149
0.961328,11,1179.842049
0.961328,11,1179.869431
0.961328,11,1179.896714
0.961328,11,1179.923836
0.961328,11,1179.951258
0.957812,12,1179.981678
0.961328,11,1180.17849
0.961328,11,1180.206006
0.961328,11,1180.23284
0.961328,11,1180.259816
0.961328,11,1180.286454
0.957812,12,1180.31619
0.957812,12,1180.345947
0.961328,11,1180.372877
0.957812,12,1180.401936
0.961328,11,1180.428468
0.961328,11,1180.455112
0.957812,12,1180.653623
0.961328,11,1180.68199
0.961328,11,1180.709593
0.961328,11,1180.736375
0.961328,11,1180.763628
0.957812,12,1180.793136
0.957812,12,1180.822894
0.961328,11,1180.85038
0.961328,11,1180.877287
0.961328,11,1180.905155
0.957812,12,1180.935281
0.961328,11,1181.129864
0.961328,11,1181.158056
0.961328,11,1181.185591
0.957812,12,1181.216147
0.961328,11,1181.244413
0.957812,12,1181.274565
0.961328,11,1181.301794
0.961328,11,1181.330363
0.961328,11,1181.357672
0.957812,12,1181.387059
0.957812,12,1181.416796
0.961328,11,1181.443917
0.961328,11,1181.641892
0.961328,11,1181.669307
0.961328,11,1181.696853
0.961328,11,1181.724152
0.961328,11,1181.751687
0.961328,11,1181.779595
0.961328,11,1181.806717
0.961328,11,1181.834176
0.961328,11,1181.861546
0.961328,11,1181.888733
0.961328,11,1181.916704
0.961328,11,1182.111781
0.961328,11,1182.139832
0.961328,11,1182.168643
0.961328,11,1182.196606
0.961328,11,1182.224339
0.961328,11,1182.251525
0.961328,11,1182.278229
0.961328,11,1182.305037
0.961328,11,1182.332098
0.961328,11,1182.35925
0.961328,11,1182.386755
0.961328,11,1182.413206
0.961328,11,1182.607548
0.961328,11,1182.634986
0.961328,11,1182.661874
0.961328,11,1182.689195
0.961328,11,1182.716741
0.961328,11,1182.743701
0.961328,11,1182.771688
0.961328,11,1182.799605
0.961328,11,1182.826841
0.961328,11,1182.854872
0.961328,11,1182.881783
0.961328,11,1183.075391
0.961328,11,1183.104191
0.957812,12,1183.133997
0.961328,11,1183.160967
0.961328,11,1183.188077
0.961328,11,1183.215275
0.961328,11,1183.242546
0.961328,11,1183.269811
0.71875,80,1183.638867
0.961328,11,1183.665959
0.961328,11,1183.693404
0.961328,11,1183.720355
0.961328,11,1183.747606
0.915625,24,1183.808362
0.961328,11,1183.83627
0.961328,11,1183.86413
0.961328,11,1184.062517
0.961328,11,1184.090304
0.961328,11,1184.11843
0.961328,11,1184.146505
0.961328,11,1184.173617
0.961328,11,1184.201313
0.961328,11,1184.22885
0.961328,11,1184.256217
0.961328,11,1184.283517
0.961328,11,1184.31154
0.961328,11,1184.339374
0.961328,11,1184.36709
0.961328,11,1184.561626
0.961328,11,1184.590994
0.961328,11,1184.6195
0.961328,11,1184.64703
0.957812,12,1184.677377
0.961328,11,1184.704814
0.961328,11,1184.732504
0.961328,11,1184.76078
0.957812,12,1184.790168
0.961328,11,1184.817861
0.961328,11,1184.845278
0.961328,11,1185.042252
0.961328,11,1185.07024
0.961328,11,1185.098255
0.883984,33,1185.179267
0.961328,11,1185.206201
0.961328,11,1185.233279
0.961328,11,1185.260546
0.961328,11,1185.28723
0.961328,11,1185.314542
0.961328,11,1185.342094
0.957812,12,1185.540226
0.957812,12,1185.570503
0.961328,11,1185.597897
0.957812,12,1185.627365
0.961328,11,1185.654627
0.957812,12,1185.684522
0.961328,11,1185.712078
0.961328,11,1185.739204
0.957812,12,1185.76897
0.957812,12,1185.798397
0.961328,11,1185.825216
0.957812,12,1186.023265
0.961328,11,1186.050903
0.961328,11,1186.077748
0.961328,11,1186.104611
0.957812,12,1186.133842
0.961328,11,1186.160936
0.961328,11,1186.187551
0.961328,11,1186.214635
0.961328,11,1186.241919
0.957812,12,1186.270914
0.961328,11,1186.29821
0.957812,12,1186.49606
0.957812,12,1186.525769
0.961328,11,1186.552512
0.961328,11,1186.57969
0.961328,11,1186.607023
0.961328,11,1186.633857
0.961328,11,1186.66062
0.961328,11,1186.687562
0.961328,11,1186.714455
0.961328,11,1186.741553
0.961328,11,1186.768976
0.961328,11,1186.796306
0.961328,11,1186.995944
0.961328,11,1187.027567
0.961328,11,1187.060825
0.961328,11,1187.091958
0.957812,12,1187.126413
0.961328,11,1187.157783
0.961328,11,1187.189487
0.961328,11,1187.221774
0.961328,11,1187.253519
0.961328,11,1187.284454
0.961328,11,1187.316291
0.961328,11,1187.531236
0.957812,12,1187.565568
0.961328,11,1187.596646
0.957812,12,1187.631168
0.961328,11,1187.662657
0.961328,11,1187.693832
0.961328,11,1187.725004
0.957812,12,1187.75905
0.961328,11,1187.790936
0.961328,11,1187.822405
0.961328,11,1187.854108
0.961328,11,1187.88496
0.961328,11,1188.099248
0.961328,11,1188.132104
0.961328,11,1188.163344
0.961328,11,1188.193783
0.961328,11,1188.224361
0.961328,11,1188.255728
0.961328,11,1188.287117
0.961328,11,1188.318106
0.961328,11,1188.348967
0.961328,11,1188.37999
0.961328,11,1188.411494
0.961328,11,1188.625448
0.961328,11,1188.656546
0.961328,11,1188.69002
0.961328,11,1188.721156
0.961328,11,1188.751752
0.957812,12,1188.785383
0.961328,11,1188.81649
0.961328,11,1188.846842
0.961328,11,1188.877637
0.961328,11,1188.908188
0.957812,12,1188.9416
0.961328,11,1188.972641
0.961328,11,1189.184849
0.957812,12,1189.218223
0.961328,11,1189.249206
0.957812,12,1189.282668
0.957812,12,1189.315655
0.961328,11,1189.347129
0.957812,12,1189.381222
0.961328,11,1189.412496
0.961328,11,1189.444128
0.961328,11,1189.475458
0.957812,12,1189.509408
0.957812,12,1189.725242
0.957812,12,1189.759613
0.961328,11,1189.79108
0.961328,11,1189.822174
0.961328,11,1189.852853
0.961328,11,1189.884407
0.961328,11,1189.915461
0.961328,11,1189.946976
0.961328,11,1189.978248
0.957812,12,1190.011687
0.957812,12,1190.046443
0.961328,11,1190.259092
0.961328,11,1190.291515
0.961328,11,1190.322783
0.961328,11,1190.354182
0.961328,11,1190.385198
0.961328,11,1190.416891
0.961328,11,1190.447989
0.961328,11,1190.479813
0.957812,12,1190.513885
0.961328,11,1190.545187
0.957812,12,1190.579506
0.961328,11,1190.610588
0.961328,11,1190.825119
0.961328,11,1190.856558
0.961328,11,1190.888556
0.961328,11,1190.919528
0.961328,11,1190.950207
0.961328,11,1190.981807
0.961328,11,1191.012833
0.961328,11,1191.043289
0.961328,11,1191.073935
0.957812,12,1191.107841
0.961328,11,1191.138496
0.961328,11,1191.351404
0.961328,11,1191.383828
0.961328,11,1191.415463
0.961328,11,1191.447253
0.961328,11,1191.479017
0.961328,11,1191.510223
0.961328,11,1191.541635
0.957812,12,1191.575657
0.957812,12,1191.609751
0.961328,11,1191.641024
0.961328,11,1191.672387
0.961328,11,1191.704153
0.957812,12,1191.912807
0.957812,12,1191.944205
0.961328,11,1191.971037
0.957812,12,1192.000332
0.957812,12,1192.029328
0.961328,11,1192.056224
0.957812,12,1192.085777
0.957812,12,1192.115098
0.957812,12,1192.144014
0.957812,12,1192.172997
0.957812,12,1192.202325
0.961328,11,1192.395844
0.961328,11,1192.422985
0.961328,11,1192.44982
0.961328,11,1192.476143
0.961328,11,1192.50276
0.961328,11,1192.52903
0.961328,11,1192.556105
0.961328,11,1192.58326
0.961328,11,1192.609847
0.961328,11,1192.636647
0.961328,11,1192.66405
0.961328,11,1192.881951
0.957812,12,1192.912286
0.961328,11,1192.938985
0.961328,11,1192.965911
0.961328,11,1192.99297
0.961328,11,1193.019688
0.961328,11,1193.046576
0.961328,11,1193.073619
0.961328,11,1193.100463
0.957812,12,1193.130302
0.961328,11,1193.156949
0.961328,11,1193.184072
0.961328,11,1193.380636
0.961328,11,1193.407619
0.961328,11,1193.434618
0.961328,11,1193.461842
0.961328,11,1193.488759
0.961328,11,1193.516104
0.957812,12,1193.545987
0.961328,11,1193.573146
0.961328,11,1193.599987
0.961328,11,1193.62865
0.961328,11,1193.655723
0.961328,11,1193.853832
0,256,1194.817014
0,256,1195.777007
0,256,1196.731187
0,256,1197.693151
0.961328,11,1197.721034
0.961328,11,1197.74745
0.961328,11,1197.7738
0.961328,11,1197.801006
0.961328,11,1197.827557
0,256,1198.787418
0.961328,11,1198.813745
0.961328,11,1198.84032
0.961328,11,1198.867274
0.634375,104,1199.294262
0.961328,11,1199.321328
0.961328,11,1199.348141
0.961328,11,1199.375053
0.961328,11,1199.402612
0.961328,11,1199.430331
0.961328,11,1199.624728
0.961328,11,1199.652438
0.961328,11,1199.679048
0.961328,11,1199.706354
0.961328,11,1199.733544
0.961328,11,1199.760563
0.961328,11,1199.787659
0.961328,11,1199.814533
0.961328,11,1199.841698
0.961328,11,1199.868945
0.961328,11,1199.896163
0.961328,11,1199.922808
0.961328,11,1200.116736
0.961328,11,1200.143238
0.961328,11,1200.170176
0.961328,11,1200.197196
0.961328,11,1200.22419
0.961328,11,1200.251355
0.961328,11,1200.277788
0.961328,11,1200.304607
0.722266,79,1200.664726
0.961328,11,1200.692
0.961328,11,1200.718854
0.961328,11,1200.746031
0.961328,11,1200.772865
0.961328,11,1200.799702
0.961328,11,1200.82682
0,256,1201.782947
0.961328,11,1201.809459
0.961328,11,1201.835906
0.961328,11,1202.030311
0.961328,11,1202.056966
0.961328,11,1202.083305
0.462109,153,1202.623259
0.961328,11,1202.649327
0.961328,11,1202.675601
0.961328,11,1202.702683
0,256,1203.662149
0,256,1204.619071
0.961328,11,1204.64599
0.961328,11,1204.672555
0.961328,11,1204.699128
0.961328,11,1204.894214
0.961328,11,1204.921679
0,256,1205.887076
0,256,1206.849648
0,256,1207.811097
0.961328,11,1207.837544
0.961328,11,1207.864263
0.961328,11,1207.891251
0.961328,11,1207.918195
0,256,1208.876807
0.961328,11,1208.903129
0.961328,11,1208.934766
0,256,1209.890114
0.8875,32,1209.967469
0.961328,11,1209.994014
0.961328,11,1210.191628
0.560547,125,1210.661974
0.961328,11,1210.688923
0.961328,11,1210.715965
0.961328,11,1210.742787
0.602734,113,1211.191436
0.919141,23,1211.247549
0.873437,36,1211.336042
0.961328,11,1211.362912
0.961328,11,1211.389544
0.961328,11,1211.416336
0.961328,11,1211.443184
0.961328,11,1211.636868
0.961328,11,1211.6654
0.961328,11,1211.692666
0.961328,11,1211.720285
0.961328,11,1211.748187
0.961328,11,1211.775628
0.961328,11,1211.803204
0.957812,12,1211.833131
0.961328,11,1211.860889
0.961328,11,1211.888667
0.961328,11,1211.915964
0.961328,11,1212.11069
