# {"t_start": 1587152281.987492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1118.42364
0.961328,11,1118.450383
0.961328,11,1118.477241
0.961328,11,1118.504211
0.961328,11,1118.531651
0.961328,11,1118.558847
0.961328,11,1118.752616
0.961328,11,1118.780442
0.961328,11,1118.80665
0.961328,11,1118.832525
0.961328,11,1118.859138
0.961328,11,1118.885106
0.961328,11,1118.911999
0.961328,11,1118.938189
0.961328,11,1118.964802
0.961328,11,1118.991155
0.908594,26,1119.220247
0.961328,11,1119.247144
0.961328,11,1119.273611
0.8875,32,1119.351623
0.961328,11,1119.378336
0.961328,11,1119.405218
0.961328,11,1119.431655
0.961328,11,1119.457434
0.961328,11,1119.484256
0.961328,11,1119.510542
0.961328,11,1119.702812
0.961328,11,1119.729191
0.961328,11,1119.755649
0.961328,11,1119.782394
0.961328,11,1119.809193
0.961328,11,1119.835987
0.883984,33,1119.916332
0.957812,12,1119.94586
0.957812,12,1119.975402
0.961328,11,1120.002153
0.961328,11,1120.196312
0.957812,12,1120.225232
0.961328,11,1120.251973
0.961328,11,1120.278517
0.961328,11,1120.305633
0.961328,11,1120.332676
0.957812,12,1120.361919
0.961328,11,1120.389185
0.961328,11,1120.416008
0.961328,11,1120.442517
0.961328,11,1120.468965
0.961328,11,1120.662218
0.961328,11,1120.690547
0.708203,83,1120.890488
0.961328,11,1120.91686
0.961328,11,1120.943233
0.528906,134,1121.430945
0.820703,51,1121.721826
0.961328,11,1121.748172
0.961328,11,1121.774784
0.957812,12,1121.804265
0.961328,11,1121.83066
0.961328,11,1121.857511
0.866406,38,1122.116106
0.869922,37,1122.207119
0.961328,11,1122.233971
0.961328,11,1122.260457
0.961328,11,1122.287524
0.961328,11,1122.313931
0.961328,11,1122.340147
0.961328,11,1122.366611
0.961328,11,1122.559747
0.961328,11,1122.586453
0.961328,11,1122.612603
0.961328,11,1122.638821
0.961328,11,1122.66512
0.961328,11,1122.691307
0.961328,11,1122.717339
0.961328,11,1122.743628
0.961328,11,1122.769553
0.961328,11,1122.795301
0.961328,11,1122.821449
0.961328,11,1122.847092
0.630859,105,1123.264056
0.961328,11,1123.290053
0.898047,29,1123.524338
0.504297,141,1124.027653
0.961328,11,1124.054016
0.961328,11,1124.08086
0.961328,11,1124.106948
0.208984,225,1124.980015
0.961328,11,1125.006139
0.644922,101,1125.412146
0.961328,11,1125.43881
0.961328,11,1125.465746
0.961328,11,1125.492485
0.961328,11,1125.518523
0.961328,11,1125.545188
0.862891,39,1125.641441
0.961328,11,1125.668218
0.961328,11,1125.6949
0.961328,11,1125.889364
0.961328,11,1125.918005
0.961328,11,1125.945997
0.957812,12,1125.975557
0.961328,11,1126.002677
0.957812,12,1126.031518
0.961328,11,1126.058524
0.961328,11,1126.084728
0.961328,11,1126.111753
0.957812,12,1126.141335
0.961328,11,1126.167455
0.961328,11,1126.360127
0.961328,11,1126.387265
0.961328,11,1126.413598
0.961328,11,1126.440439
0.961328,11,1126.466762
0.961328,11,1126.493074
0.961328,11,1126.519338
0.957812,12,1126.547831
0.961328,11,1126.574039
0.961328,11,1126.600631
0.961328,11,1126.627569
0.961328,11,1126.654401
0.961328,11,1126.847274
0.957812,12,1126.877205
0.961328,11,1126.903883
0.961328,11,1126.930615
0.961328,11,1126.95729
0.961328,11,1126.983627
0.912109,25,1127.04454
0.961328,11,1127.071167
0.961328,11,1127.09778
0.961328,11,1127.12471
0.866406,38,1127.385345
0.961328,11,1127.412009
0.961328,11,1127.438587
0.961328,11,1127.465443
0.817187,52,1127.591682
0.957812,12,1127.786744
0.961328,11,1127.817761
0.961328,11,1127.846026
0.961328,11,1127.873003
0.961328,11,1127.900256
0.961328,11,1127.927444
0.961328,11,1127.954484
0.961328,11,1127.981261
0.961328,11,1128.008216
0.961328,11,1128.03512
0.862891,39,1128.296158
0.915625,24,1128.356823
0.961328,11,1128.384401
0.961328,11,1128.411262
0.908594,26,1128.475266
0.961328,11,1128.502508
0.859375,40,1128.767213
0.957812,12,1128.797126
0.961328,11,1128.824283
0.957812,12,1128.85311
0.961328,11,1128.88019
0.961328,11,1128.907501
0.961328,11,1128.934563
0.957812,12,1128.96399
0.957812,12,1128.993498
0.961328,11,1129.02024
0.961328,11,1129.04675
0.957812,12,1129.241396
0.957812,12,1129.271137
0.961328,11,1129.300055
0.915625,24,1129.358147
0.961328,11,1129.385331
0.957812,12,1129.414368
0.961328,11,1129.441112
0.957812,12,1129.470418
0.961328,11,1129.49717
0.961328,11,1129.523609
0.961328,11,1129.715104
0.957812,12,1129.744556
0.961328,11,1129.771475
0.961328,11,1129.797869
0.961328,11,1129.824177
0.961328,11,1129.850846
0.957812,12,1129.879957
0.961328,11,1129.906835
0.961328,11,1129.933202
0.957812,12,1129.961947
0.908594,26,1130.193071
0.957812,12,1130.223311
0.957812,12,1130.252709
0.957812,12,1130.28195
0.957812,12,1130.311475
0.957812,12,1130.340936
0.957812,12,1130.369584
0.957812,12,1130.398949
0.957812,12,1130.427928
0.957812,12,1130.457485
0.957812,12,1130.486515
0.954297,13,1130.684472
0.957812,12,1130.713477
0.957812,12,1130.742871
0.957812,12,1130.772407
0.957812,12,1130.801624
0.961328,11,1130.828599
0.957812,12,1130.857885
0.957812,12,1130.88788
0.961328,11,1130.915829
0.957812,12,1130.945162
0.957812,12,1130.974255
0.813672,53,1131.268781
0.961328,11,1131.295603
0.961328,11,1131.322249
0.961328,11,1131.349022
0.908594,26,1131.411926
0.957812,12,1131.440923
0.957812,12,1131.636403
0.957812,12,1131.666464
0.957812,12,1131.695963
0.957812,12,1131.725033
0.957812,12,1131.754411
0.908594,26,1131.81851
0.957812,12,1131.84714
0.957812,12,1131.876376
0.961328,11,1131.903379
0.957812,12,1132.097333
0.957812,12,1132.126723
0.957812,12,1132.156331
0.957812,12,1132.186242
0.957812,12,1132.215003
0.957812,12,1132.243797
0.957812,12,1132.274523
0.957812,12,1132.30409
0.957812,12,1132.3334
0.957812,12,1132.362241
0.957812,12,1132.391054
0.961328,11,1132.583095
0.957812,12,1132.613322
0.957812,12,1132.642616
0.957812,12,1132.671268
0.957812,12,1132.700429
0.954297,13,1132.732199
0.957812,12,1132.761849
0.954297,13,1132.794065
0.957812,12,1132.823487
0.957812,12,1132.852602
0.957812,12,1132.881441
0.961328,11,1133.073062
0,256,1134.011809
0,256,1134.952829
0.961328,11,1134.978971
0.820703,51,1135.099864
0.750391,71,1135.431267
0.961328,11,1135.457047
0,256,1136.396526
0.869922,37,1136.485299
0.521875,136,1136.974688
0.834766,47,1137.087015
0.957812,12,1137.281023
0.961328,11,1137.308016
0.961328,11,1137.333789
0.961328,11,1137.360177
0.961328,11,1137.386093
0.961328,11,1137.41233
0.961328,11,1137.437958
0.961328,11,1137.464315
0.961328,11,1137.490074
0.919141,23,1137.544062
0.961328,11,1137.569854
0.961328,11,1137.762444
0.961328,11,1137.78843
0.961328,11,1137.815031
0.961328,11,1137.840975
0.961328,11,1137.867541
0.961328,11,1137.893776
0.957812,12,1137.922984
0.961328,11,1137.949841
0.961328,11,1137.976709
0.961328,11,1138.00296
0.908594,26,1138.233164
0.961328,11,1138.260377
0.961328,11,1138.286384
0.866406,38,1138.377823
0.961328,11,1138.403704
0.961328,11,1138.4301
0.961328,11,1138.4568
0.961328,11,1138.483069
0.919141,23,1138.702451
0.961328,11,1138.729758
0.620313,108,1138.991066
0.961328,11,1139.183535
0.961328,11,1139.211197
0.961328,11,1139.238481
0.961328,11,1139.265549
0.961328,11,1139.292759
0.961328,11,1139.319499
0.961328,11,1139.346112
0.961328,11,1139.374616
0.961328,11,1139.403308
0.961328,11,1139.430363
0.961328,11,1139.457019
0.961328,11,1139.484024
0.961328,11,1139.677476
0.961328,11,1139.704506
0.961328,11,1139.731647
0.961328,11,1139.758714
0.961328,11,1139.78561
0.961328,11,1139.812404
0.961328,11,1139.839039
0.961328,11,1139.865237
0.961328,11,1139.891337
0.957812,12,1139.920241
0.961328,11,1139.948439
0.961328,11,1140.141084
0.961328,11,1140.168709
0.961328,11,1140.195868
0.961328,11,1140.22252
0.961328,11,1140.249271
0.961328,11,1140.276205
0.961328,11,1140.303313
0.961328,11,1140.330275
0.961328,11,1140.357302
0.961328,11,1140.383728
0.912109,25,1140.445271
0.961328,11,1140.640644
0.961328,11,1140.668347
0.957812,12,1140.697315
0.757422,69,1140.865621
0.961328,11,1140.893118
0.961328,11,1140.920088
0.912109,25,1141.149085
0.961328,11,1141.176743
0.957812,12,1141.206318
0.940234,17,1141.24904
0.961328,11,1141.275406
0.961328,11,1141.302279
0.961328,11,1141.329512
0.961328,11,1141.356132
0.961328,11,1141.382969
0.961328,11,1141.409677
0.961328,11,1141.602899
0.961328,11,1141.630019
0.961328,11,1141.656411
0.961328,11,1141.683261
0.961328,11,1141.710566
0.961328,11,1141.737502
0.961328,11,1141.764429
0.961328,11,1141.791342
0.961328,11,1141.81815
0.866406,38,1142.078839
0.957812,12,1142.108479
0.961328,11,1142.135335
0.961328,11,1142.162127
0.961328,11,1142.190041
0.961328,11,1142.218512
0.957812,12,1142.247881
0.957812,12,1142.276892
0.961328,11,1142.303499
0.961328,11,1142.33017
0.957812,12,1142.359498
0.961328,11,1142.551974
0.957812,12,1142.581087
0.901563,28,1142.648594
0.957812,12,1142.677838
0.961328,11,1142.704457
0.961328,11,1142.730955
0.961328,11,1142.75747
0.961328,11,1142.783877
0.961328,11,1142.810225
0.961328,11,1142.836825
0.961328,11,1143.028643
0.961328,11,1143.055867
0.905078,27,1143.120336
0.961328,11,1143.146381
0.961328,11,1143.173069
0.961328,11,1143.199843
0.961328,11,1143.227458
0.961328,11,1143.253181
0.961328,11,1143.279712
0.957812,12,1143.308253
0.957812,12,1143.5022
0.961328,11,1143.529524
0.961328,11,1143.556678
0.957812,12,1143.585511
0.961328,11,1143.612434
0.957812,12,1143.64176
0.961328,11,1143.66875
0.961328,11,1143.695487
0.957812,12,1143.724276
0.961328,11,1143.751073
0.957812,12,1143.780491
0.961328,11,1143.996202
0.961328,11,1144.023875
0.961328,11,1144.050405
0.961328,11,1144.077434
0.957812,12,1144.106335
0.961328,11,1144.132658
0.961328,11,1144.159739
0.961328,11,1144.186891
0.961328,11,1144.213475
0.957812,12,1144.242423
0.961328,11,1144.269275
0.961328,11,1144.296025
0.961328,11,1144.487488
0.961328,11,1144.514042
0.961328,11,1144.541844
0.908594,26,1144.605435
0.961328,11,1144.632093
0.961328,11,1144.659187
0.961328,11,1144.685779
0.961328,11,1144.71276
0.961328,11,1144.739336
0.961328,11,1144.765219
0.701172,85,1145.136595
0.961328,11,1145.163102
0.961328,11,1145.189884
0.961328,11,1145.216781
0.813672,53,1145.5112
0.940234,17,1145.551627
0.961328,11,1145.578271
0.961328,11,1145.604803
0.961328,11,1145.631036
0.961328,11,1145.65719
0.961328,11,1145.68359
0.869922,37,1145.938279
0.961328,11,1145.964988
0.961328,11,1145.991889
0.961328,11,1146.017781
0.961328,11,1146.044112
0.862891,39,1146.139307
0.961328,11,1146.166577
0.961328,11,1146.193334
0.961328,11,1146.384915
0.961328,11,1146.411469
0.961328,11,1146.43784
0.869922,37,1146.525306
0.961328,11,1146.551332
0.961328,11,1146.577969
0.961328,11,1146.604371
0.961328,11,1146.630347
0.961328,11,1146.657057
0.961328,11,1146.849722
0.342578,187,1147.462309
0.961328,11,1147.489089
0.767969,66,1147.816211
0.961328,11,1147.842158
0.961328,11,1147.868167
0.771484,65,1148.021093
0.961328,11,1148.047186
0.961328,11,1148.073447
0.810156,54,1148.369581
0.961328,11,1148.395629
0.961328,11,1148.422079
0.697656,86,1148.79069
0.961328,11,1148.817072
0.961328,11,1148.84308
0.961328,11,1148.869331
0.961328,11,1148.895474
0.961328,11,1148.921503
0.961328,11,1148.948045
0.869922,37,1149.199824
0.571094,122,1149.493413
0.961328,11,1149.685196
0.866406,38,1149.778297
0.961328,11,1149.805077
0.866406,38,1149.896908
0.866406,38,1150.155468
0.961328,11,1150.183154
0.961328,11,1150.209435
0.866406,38,1150.30352
0.961328,11,1150.33009
0.961328,11,1150.356815
0.961328,11,1150.383157
0.961328,11,1150.409096
0.961328,11,1150.435312
0.961328,11,1150.627529
0.961328,11,1150.655005
0.961328,11,1150.683067
0.961328,11,1150.709783
0.711719,82,1150.910122
0.961328,11,1150.937003
0.961328,11,1151.134962
0.883984,33,1151.217093
0.961328,11,1151.243833
0.961328,11,1151.270568
0.961328,11,1151.297592
0.961328,11,1151.324327
0.961328,11,1151.350735
0.961328,11,1151.377838
0.961328,11,1151.404962
0.961328,11,1151.599893
0.961328,11,1151.628618
0.961328,11,1151.656207
0.785547,61,1151.804091
0.961328,11,1151.830854
0.961328,11,1151.857912
0.961328,11,1151.884722
0.961328,11,1152.079291
0.961328,11,1152.106685
0.961328,11,1152.134419
0.961328,11,1152.161177
0.961328,11,1152.188448
0.961328,11,1152.2156
0.957812,12,1152.246257
0.961328,11,1152.274125
0.961328,11,1152.301453
0.961328,11,1152.328071
0.961328,11,1152.355464
0.961328,11,1152.382685
0.961328,11,1152.577525
0.961328,11,1152.603925
0.961328,11,1152.630979
0.869922,37,1152.721395
0.961328,11,1152.748182
0.961328,11,1152.775258
0.961328,11,1152.801814
0.961328,11,1152.828404
0.961328,11,1152.854834
0.736328,75,1153.205313
0.961328,11,1153.232366
0.961328,11,1153.259262
0.961328,11,1153.286118
0.883984,33,1153.534672
0.961328,11,1153.561618
0.521875,136,1154.058574
0.961328,11,1154.085799
0.961328,11,1154.113763
0.961328,11,1154.140851
0.961328,11,1154.167992
0.961328,11,1154.194829
0.961328,11,1154.222205
0.961328,11,1154.249057
0.869922,37,1154.506399
0.961328,11,1154.532966
0,256,1155.491564
0.961328,11,1155.518954
0.961328,11,1155.546067
0.961328,11,1155.57265
0.961328,11,1155.59903
0,256,1156.553235
0.961328,11,1156.579729
0.342578,187,1157.365646
0.919141,23,1157.421242
0.961328,11,1157.447745
0.880469,34,1157.529329
0.961328,11,1157.555297
0.961328,11,1157.581654
0,256,1158.542557
0.961328,11,1158.569226
0.961328,11,1158.596131
0.704687,84,1158.969943
0.335547,189,1159.768212
0.961328,11,1159.796909
0.961328,11,1159.824578
0.961328,11,1159.851318
0.961328,11,1159.878071
0.961328,11,1159.905255
0.961328,11,1159.932242
0.961328,11,1159.959656
0.961328,11,1159.986055
0.961328,11,1160.01271
0.957812,12,1160.042487
0.961328,11,1160.236253
0.957812,12,1160.266548
0.961328,11,1160.293935
0.961328,11,1160.320913
0.957812,12,1160.349743
0.841797,45,1160.460791
0.83125,48,1160.749526
0.961328,11,1160.776234
0.961328,11,1160.803189
0.961328,11,1160.829656
0.961328,11,1160.856394
0.729297,77,1161.213744
0.961328,11,1161.240494
0.961328,11,1161.267224
0.961328,11,1161.294008
0.961328,11,1161.320498
0.961328,11,1161.346713
0.961328,11,1161.373087
0.961328,11,1161.400139
0.961328,11,1161.427132
0.961328,11,1161.454333
0.961328,11,1161.481607
0.961328,11,1161.676911
0.961328,11,1161.70562
0.961328,11,1161.732342
0.961328,11,1161.759367
0.957812,12,1161.78839
0.961328,11,1161.815166
0.957812,12,1161.844181
0.961328,11,1161.870978
0.957812,12,1161.900181
0.961328,11,1161.927494
0.961328,11,1161.954061
0.957812,12,1161.982958
0.961328,11,1162.179525
0.961328,11,1162.207937
0.961328,11,1162.235416
0.961328,11,1162.262624
0.961328,11,1162.289045
0.961328,11,1162.315928
0.961328,11,1162.343203
0.961328,11,1162.370341
0.961328,11,1162.39704
0.961328,11,1162.424281
0.961328,11,1162.451438
0.961328,11,1162.647755
0.957812,12,1162.680193
0.961328,11,1162.708837
0.961328,11,1162.736289
0.961328,11,1162.763752
0.961328,11,1162.790386
0.961328,11,1162.817251
0.961328,11,1162.844083
0.957812,12,1162.873459
0.961328,11,1162.900506
0.961328,11,1162.927078
0.961328,11,1162.956008
0.961328,11,1163.150647
0.961328,11,1163.177776
0.961328,11,1163.204775
0.961328,11,1163.232065
0.961328,11,1163.259472
0.961328,11,1163.287134
0.961328,11,1163.314461
0.961328,11,1163.341081
0.961328,11,1163.367712
0.961328,11,1163.395298
0.961328,11,1163.421913
0.957812,12,1163.618471
0.961328,11,1163.646583
0.961328,11,1163.673828
0.957812,12,1163.70341
0.961328,11,1163.730244
0.961328,11,1163.757751
0.961328,11,1163.784448
0.961328,11,1163.81144
0.961328,11,1163.838245
0.961328,11,1163.865191
0.961328,11,1163.893018
0.957812,12,1163.92286
0.961328,11,1164.119502
0.957812,12,1164.149887
0.961328,11,1164.177339
0.961328,11,1164.204515
0.961328,11,1164.231603
0.961328,11,1164.25854
0.961328,11,1164.286536
0.957812,12,1164.316203
0.961328,11,1164.343593
0.961328,11,1164.371285
0.961328,11,1164.39852
0.961328,11,1164.594643
0.961328,11,1164.622219
0.957812,12,1164.65157
0.961328,11,1164.679034
0.961328,11,1164.70638
0.961328,11,1164.733566
0.961328,11,1164.760785
0.961328,11,1164.788236
0.961328,11,1164.814801
0.961328,11,1164.841335
0.961328,11,1164.867614
0.961328,11,1164.894743
0.961328,11,1165.088807
0.961328,11,1165.116393
0.957812,12,1165.146068
0.961328,11,1165.173512
0.957812,12,1165.202491
0.957812,12,1165.232234
0.961328,11,1165.2591
0.957812,12,1165.288926
0.961328,11,1165.315653
0.961328,11,1165.343054
0.961328,11,1165.370758
0.961328,11,1165.564968
0.961328,11,1165.592006
0.961328,11,1165.618501
0.961328,11,1165.645108
0.957812,12,1165.67409
0.957812,12,1165.703368
0.957812,12,1165.733028
0.961328,11,1165.760008
0.961328,11,1165.786615
0.961328,11,1165.813126
0.961328,11,1165.839209
0.957812,12,1166.036994
0.957812,12,1166.067649
0.961328,11,1166.094877
0.961328,11,1166.122169
0.957812,12,1166.152003
0.961328,11,1166.179296
0.957812,12,1166.20943
0.957812,12,1166.239427
0.961328,11,1166.266921
0.957812,12,1166.297161
0.957812,12,1166.326179
0.954297,13,1166.526316
0.957812,12,1166.557014
0.961328,11,1166.583977
0.957812,12,1166.613127
0.957812,12,1166.642536
0.957812,12,1166.671925
0.961328,11,1166.69893
0.957812,12,1166.728418
0.957812,12,1166.757688
0.961328,11,1166.784279
0.961328,11,1166.810657
0.908594,26,1167.043084
0.961328,11,1167.070825
0.957812,12,1167.101315
0.957812,12,1167.131463
0.961328,11,1167.158901
0.961328,11,1167.186097
0.957812,12,1167.216951
0.961328,11,1167.244011
0.957812,12,1167.27466
0.961328,11,1167.30186
0.961328,11,1167.497061
0.957812,12,1167.527215
0.961328,11,1167.554811
0.957812,12,1167.585542
0.961328,11,1167.61343
0.957812,12,1167.644413
0.961328,11,1167.671898
0.961328,11,1167.699445
0.961328,11,1167.726307
0.957812,12,1167.755917
0.961328,11,1167.782997
0.961328,11,1167.810427
0.961328,11,1168.006181
0.961328,11,1168.033078
0.961328,11,1168.059914
0.961328,11,1168.087114
0.961328,11,1168.114892
0.905078,27,1168.182338
0.957812,12,1168.212835
0.961328,11,1168.239498
0.957812,12,1168.269357
0.961328,11,1168.29714
0.957812,12,1168.499628
0.961328,11,1168.526853
