# {"t_start": 1587152281.9721067, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1170.500366
0.961328,11,1170.526901
0.957812,12,1170.555923
0.957812,12,1170.585063
0.961328,11,1170.611675
0.961328,11,1170.640687
0.961328,11,1170.668104
0.961328,11,1170.695039
0.961328,11,1170.722128
0.961328,11,1170.749451
0.957812,12,1170.946945
0.961328,11,1170.974005
0.957812,12,1171.00346
0.957812,12,1171.032796
0.957812,12,1171.061986
0.961328,11,1171.088821
0.961328,11,1171.11566
0.957812,12,1171.144436
0.957812,12,1171.1736
0.957812,12,1171.202174
0.961328,11,1171.229052
0.961328,11,1171.422942
0.961328,11,1171.450675
0.961328,11,1171.478298
0.961328,11,1171.506121
0.961328,11,1171.533552
0.961328,11,1171.56084
0.957812,12,1171.590948
0.961328,11,1171.618032
0.961328,11,1171.644771
0.961328,11,1171.672575
0.961328,11,1171.699549
0.961328,11,1171.899121
0.961328,11,1171.927205
0.961328,11,1171.954682
0.961328,11,1171.981961
0.961328,11,1172.009553
0.961328,11,1172.037131
0.957812,12,1172.066662
0.961328,11,1172.094341
0.961328,11,1172.121344
0.866406,38,1172.38262
0.961328,11,1172.410372
0.961328,11,1172.437821
0.961328,11,1172.465378
0.957812,12,1172.495146
0.961328,11,1172.523059
0.961328,11,1172.550757
0.961328,11,1172.578314
0.961328,11,1172.605856
0.961328,11,1172.633143
0.961328,11,1172.660994
0.961328,11,1172.687979
0.961328,11,1172.886517
0.961328,11,1172.91542
0.957812,12,1172.945961
0.957812,12,1172.97596
0.957812,12,1173.006077
0.961328,11,1173.032569
0.957812,12,1173.061987
0.961328,11,1173.089356
0.957812,12,1173.118985
0.957812,12,1173.148354
0.957812,12,1173.177738
0.961328,11,1173.374148
0.961328,11,1173.401157
0.957812,12,1173.431358
0.961328,11,1173.458023
0.961328,11,1173.485197
0.961328,11,1173.5123
0.961328,11,1173.539752
0.961328,11,1173.566881
0.957812,12,1173.59703
0.961328,11,1173.623943
0.961328,11,1173.651344
0.961328,11,1173.848785
0.961328,11,1173.877873
0.957812,12,1173.909397
0.961328,11,1173.936563
0.961328,11,1173.964027
0.957812,12,1173.994447
0.961328,11,1174.021808
0.961328,11,1174.049119
0.961328,11,1174.076661
0.961328,11,1174.103482
0.961328,11,1174.131347
0.961328,11,1174.158762
0.961328,11,1174.35421
0.961328,11,1174.381472
0.961328,11,1174.40889
0.961328,11,1174.435975
0.961328,11,1174.463158
0.961328,11,1174.489578
0.961328,11,1174.515827
0.961328,11,1174.542616
0.961328,11,1174.568951
0.961328,11,1174.595779
0.961328,11,1174.622831
0.961328,11,1174.818612
0.961328,11,1174.846871
0.961328,11,1174.874059
0.961328,11,1174.90138
0.961328,11,1174.928936
0.961328,11,1174.956752
0.919141,23,1175.013727
0.957812,12,1175.043383
0.961328,11,1175.071016
0.961328,11,1175.098535
0.961328,11,1175.125673
0.961328,11,1175.323605
0.961328,11,1175.351552
0.961328,11,1175.378408
0.957812,12,1175.40792
0.961328,11,1175.435566
0.961328,11,1175.462664
0.961328,11,1175.489496
0.961328,11,1175.516715
0.957812,12,1175.545582
0.961328,11,1175.572357
0.961328,11,1175.599612
0.961328,11,1175.794978
0.961328,11,1175.822958
0.961328,11,1175.850957
0.961328,11,1175.878442
0.961328,11,1175.905927
0.820703,51,1176.031929
0.961328,11,1176.059447
0.961328,11,1176.087166
0.961328,11,1176.281295
0.961328,11,1176.31009
0.961328,11,1176.337332
0.961328,11,1176.364271
0.961328,11,1176.392018
0.961328,11,1176.419324
0.961328,11,1176.446552
0.961328,11,1176.474133
0.961328,11,1176.501293
0.957812,12,1176.530936
0.961328,11,1176.557541
0.961328,11,1176.58424
0.961328,11,1176.780216
0.961328,11,1176.806885
0.961328,11,1176.833818
0.961328,11,1176.860239
0.961328,11,1176.886846
0.961328,11,1176.913916
0.961328,11,1176.940663
0.961328,11,1176.967935
0.961328,11,1176.994791
0.961328,11,1177.021356
0.957812,12,1177.050371
0.961328,11,1177.244702
0.961328,11,1177.273127
0.957812,12,1177.302255
0.957812,12,1177.331514
0.961328,11,1177.358885
0.961328,11,1177.385833
0.961328,11,1177.412672
0.961328,11,1177.439746
0.961328,11,1177.466613
0.961328,11,1177.493566
0.961328,11,1177.519957
0.961328,11,1177.545954
0.957812,12,1177.744657
0.957812,12,1177.774313
0.961328,11,1177.801392
0.961328,11,1177.828603
0.961328,11,1177.855983
0.957812,12,1177.886115
0.961328,11,1177.914228
0.957812,12,1177.944458
0.957812,12,1177.974323
0.961328,11,1178.001629
0.957812,12,1178.031673
0.957812,12,1178.229167
0.961328,11,1178.256961
0.961328,11,1178.284471
0.961328,11,1178.314286
0.961328,11,1178.341519
0.961328,11,1178.368785
0.957812,12,1178.398502
0.961328,11,1178.426021
0.961328,11,1178.453911
0.961328,11,1178.481329
0.961328,11,1178.508461
0.961328,11,1178.707193
0.957812,12,1178.738166
0.961328,11,1178.765817
0.961328,11,1178.793251
0.961328,11,1178.820688
0.961328,11,1178.848036
0.961328,11,1178.874981
0.957812,12,1178.904884
0.961328,11,1178.931453
0.957812,12,1178.960873
0.961328,11,1178.987601
0.961328,11,1179.014347
0.961328,11,1179.212641
0.961328,11,1179.240876
0.961328,11,1179.268246
0.961328,11,1179.295808
0.961328,11,1179.323905
0.961328,11,1179.350976
0.961328,11,1179.377708
0.961328,11,1179.405063
0.961328,11,1179.43239
0.961328,11,1179.459833
0.961328,11,1179.487375
0.961328,11,1179.6811
0.961328,11,1179.709267
0.961328,11,1179.736857
0.961328,11,1179.764281
0.961328,11,1179.79135
0.961328,11,1179.818608
0.957812,12,1179.848044
0.961328,11,1179.875158
0.869922,37,1179.967004
0.961328,11,1180.162864
0.957812,12,1180.194261
0.957812,12,1180.223981
0.961328,11,1180.25109
0.961328,11,1180.277986
0.961328,11,1180.304437
0.957812,12,1180.334184
0.961328,11,1180.361691
0.957812,12,1180.390783
0.961328,11,1180.417478
0.961328,11,1180.444195
0.957812,12,1180.473184
0.957812,12,1180.671972
0.961328,11,1180.700554
0.961328,11,1180.727795
0.961328,11,1180.754632
0.957812,12,1180.784311
0.957812,12,1180.814054
0.957812,12,1180.844072
0.961328,11,1180.871441
0.961328,11,1180.898559
0.908594,26,1180.963933
0.961328,11,1181.158942
0.961328,11,1181.186619
0.961328,11,1181.214507
0.961328,11,1181.242455
0.957812,12,1181.272837
0.957812,12,1181.30277
0.961328,11,1181.330826
0.961328,11,1181.358548
0.961328,11,1181.385844
0.957812,12,1181.415455
0.961328,11,1181.442597
0.961328,11,1181.640541
0.961328,11,1181.667612
0.961328,11,1181.695611
0.961328,11,1181.722888
0.961328,11,1181.750275
0.961328,11,1181.777968
0.820703,51,1181.904626
0.961328,11,1181.932567
0.961328,11,1182.127972
0.957812,12,1182.15836
0.961328,11,1182.187342
0.961328,11,1182.215398
0.961328,11,1182.242735
0.961328,11,1182.269352
0.961328,11,1182.295975
0.961328,11,1182.323139
0.961328,11,1182.350269
0.961328,11,1182.377971
0.961328,11,1182.404742
0.961328,11,1182.59792
0.961328,11,1182.626171
0.961328,11,1182.653521
0.961328,11,1182.680259
0.961328,11,1182.707517
0.961328,11,1182.735269
0.961328,11,1182.762558
0.961328,11,1182.79037
0.961328,11,1182.818016
0.961328,11,1182.845628
0.961328,11,1182.87304
0.961328,11,1182.899989
0.961328,11,1183.094814
0.961328,11,1183.122689
0.961328,11,1183.150211
0.961328,11,1183.176967
0.961328,11,1183.204185
0.961328,11,1183.231307
0.961328,11,1183.258459
0.961328,11,1183.285915
0.961328,11,1183.314045
0.961328,11,1183.341983
0.961328,11,1183.369004
0.961328,11,1183.396288
0.908594,26,1183.628873
0.961328,11,1183.656881
0.961328,11,1183.684183
0.961328,11,1183.711114
0.961328,11,1183.738598
0.961328,11,1183.76628
0.957812,12,1183.797029
0.957812,12,1183.826495
0.961328,11,1183.854496
0.961328,11,1183.882664
0.957812,12,1184.083302
0.961328,11,1184.111199
0.957812,12,1184.141865
0.961328,11,1184.169657
0.961328,11,1184.197116
0.961328,11,1184.224571
0.957812,12,1184.254418
0.961328,11,1184.281909
0.957812,12,1184.31191
0.961328,11,1184.340095
0.961328,11,1184.367597
0.961328,11,1184.562397
0.961328,11,1184.591618
0.961328,11,1184.620387
0.961328,11,1184.647729
0.961328,11,1184.675304
0.961328,11,1184.702465
0.961328,11,1184.730509
0.961328,11,1184.758957
0.961328,11,1184.78604
0.961328,11,1184.813932
0.961328,11,1184.841315
0.961328,11,1184.868935
0.961328,11,1185.06589
0.961328,11,1185.094228
0.961328,11,1185.121535
0.961328,11,1185.148492
0.961328,11,1185.175527
0.961328,11,1185.202582
0.957812,12,1185.231744
0.961328,11,1185.259267
0.961328,11,1185.286012
0.957812,12,1185.315648
0.961328,11,1185.34305
0.961328,11,1185.538713
0.905078,27,1185.606255
0.961328,11,1185.633372
0.961328,11,1185.660556
0.961328,11,1185.68796
0.961328,11,1185.715275
0.961328,11,1185.742739
0.961328,11,1185.769855
0.961328,11,1185.796951
0.961328,11,1185.824248
0.961328,11,1186.018921
0.957812,12,1186.049646
0.961328,11,1186.076432
0.961328,11,1186.103554
0.957812,12,1186.132517
0.961328,11,1186.159715
0.961328,11,1186.186252
0.957812,12,1186.21597
0.961328,11,1186.242996
0.961328,11,1186.269617
0.961328,11,1186.296917
0.957812,12,1186.326636
0.961328,11,1186.522202
0.961328,11,1186.549029
0.961328,11,1186.575933
0.957812,12,1186.605783
0.961328,11,1186.632366
0.961328,11,1186.659292
0.961328,11,1186.68641
0.957812,12,1186.715576
0.961328,11,1186.742562
0.961328,11,1186.769899
0.957812,12,1186.799559
0.961328,11,1186.998055
0.961328,11,1187.030194
0.957812,12,1187.066352
0.961328,11,1187.097299
0.961328,11,1187.129128
0.957812,12,1187.163327
0.961328,11,1187.195169
0.957812,12,1187.230142
0.961328,11,1187.261878
0.957812,12,1187.29556
0.961328,11,1187.32753
0.961328,11,1187.542301
0.961328,11,1187.573926
0.961328,11,1187.604955
0.957812,12,1187.639533
0.961328,11,1187.671002
0.961328,11,1187.702178
0.961328,11,1187.73333
0.961328,11,1187.764662
0.961328,11,1187.796563
0.961328,11,1187.828028
0.961328,11,1187.859821
0.961328,11,1187.890639
0.961328,11,1188.104828
0.961328,11,1188.137641
0.961328,11,1188.168954
0.961328,11,1188.199594
0.961328,11,1188.230003
0.961328,11,1188.261322
0.961328,11,1188.292628
0.961328,11,1188.323619
0.961328,11,1188.354615
0.961328,11,1188.38566
0.961328,11,1188.416916
0.961328,11,1188.630869
0.961328,11,1188.662256
0.961328,11,1188.695609
0.961328,11,1188.726404
0.961328,11,1188.757045
0.961328,11,1188.788238
0.957812,12,1188.821826
0.961328,11,1188.852051
0.957812,12,1188.885972
0.961328,11,1188.916506
0.957812,12,1188.949939
0.961328,11,1188.980928
0.957812,12,1189.196121
0.957812,12,1189.229361
0.957812,12,1189.263096
0.961328,11,1189.293714
0.961328,11,1189.324002
0.961328,11,1189.355473
0.957812,12,1189.389546
0.961328,11,1189.420852
0.961328,11,1189.452471
0.957812,12,1189.486579
0.961328,11,1189.517763
0.957812,12,1189.733562
0.957812,12,1189.767952
0.961328,11,1189.799426
0.957812,12,1189.833381
0.961328,11,1189.86417
0.961328,11,1189.895304
0.957812,12,1189.929325
0.957812,12,1189.963914
0.961328,11,1189.994718
0.961328,11,1190.025776
0.957812,12,1190.060517
0.957812,12,1190.276622
0.961328,11,1190.308329
0.961328,11,1190.339541
0.908594,26,1190.413448
0.961328,11,1190.444819
0.961328,11,1190.476522
0.961328,11,1190.508016
0.961328,11,1190.539403
0.957812,12,1190.573399
0.961328,11,1190.604758
0.957812,12,1190.821311
0.961328,11,1190.853715
0.961328,11,1190.885177
0.961328,11,1190.916737
0.961328,11,1190.947592
0.961328,11,1190.978988
0.961328,11,1191.010208
0.961328,11,1191.040672
0.961328,11,1191.07142
0.961328,11,1191.102185
0.961328,11,1191.132865
0.961328,11,1191.163535
0.961328,11,1191.377196
0.961328,11,1191.409202
0.961328,11,1191.440599
0.961328,11,1191.47259
0.961328,11,1191.503848
0.961328,11,1191.53572
0.961328,11,1191.56662
0.961328,11,1191.598223
0.957812,12,1191.632119
0.961328,11,1191.663686
0.961328,11,1191.695027
0.961328,11,1191.90248
0.961328,11,1191.931661
0.961328,11,1191.960165
0.961328,11,1191.987138
0.961328,11,1192.013552
0.961328,11,1192.040335
0.957812,12,1192.069659
0.961328,11,1192.096736
0.961328,11,1192.123404
0.961328,11,1192.149985
0.961328,11,1192.176579
0.957812,12,1192.206036
0.961328,11,1192.39938
0.961328,11,1192.426653
0.961328,11,1192.453487
0.961328,11,1192.479763
0.961328,11,1192.506413
0.961328,11,1192.532485
0.961328,11,1192.55967
0.961328,11,1192.586744
0.961328,11,1192.613513
0.961328,11,1192.640371
0.961328,11,1192.66748
0.961328,11,1192.885466
0.961328,11,1192.913262
0.961328,11,1192.94014
0.957812,12,1192.969484
0.961328,11,1192.996639
0.961328,11,1193.023316
0.961328,11,1193.050069
0.957812,12,1193.079249
0.961328,11,1193.106193
0.908594,26,1193.170498
0.957812,12,1193.369047
0.961328,11,1193.39674
0.961328,11,1193.423547
0.961328,11,1193.450711
0.961328,11,1193.47778
0.961328,11,1193.5049
0.961328,11,1193.53259
0.957812,12,1193.562219
0.961328,11,1193.589342
0.957812,12,1193.61833
0.961328,11,1193.646854
0.961328,11,1193.673714
0.961328,11,1193.872243
0.961328,11,1193.898796
0.961328,11,1193.925682
0.961328,11,1193.952625
0.961328,11,1193.979631
0.286328,203,1194.64303
0,256,1195.606652
0.947266,15,1195.811145
0,256,1196.764899
0,256,1197.726981
0.933203,19,1197.772414
0,256,1198.732128
0.961328,11,1198.759149
0.961328,11,1198.786007
0.564062,124,1199.259657
0.961328,11,1199.286854
0.166797,237,1200.205532
0.961328,11,1200.232539
0.634375,104,1200.653821
0.961328,11,1200.680627
0.961328,11,1200.707536
0.961328,11,1200.734614
0.961328,11,1200.761425
0.961328,11,1200.788567
0.961328,11,1200.815502
0.961328,11,1200.842314
0.961328,11,1200.868205
0.961328,11,1201.060836
0.581641,119,1201.353395
0,256,1202.305845
0.961328,11,1202.502637
0.961328,11,1202.530178
0.455078,155,1203.074651
0.947266,15,1203.111013
0.694141,87,1203.488464
0.961328,11,1203.515579
0.961328,11,1203.542368
0.961328,11,1203.569451
0.961328,11,1203.596718
0.961328,11,1203.624276
0.961328,11,1203.650759
0.961328,11,1203.678016
0.648438,100,1204.090196
0.961328,11,1204.116222
0.961328,11,1204.142406
0.961328,11,1204.169194
0.961328,11,1204.19527
0.961328,11,1204.221634
0.542969,130,1204.705086
0.961328,11,1204.899787
0,256,1205.86552
0,256,1206.828099
0,256,1207.789932
0,256,1208.743534
0.961328,11,1208.774074
0,256,1209.735473
0.961328,11,1209.762187
0.961328,11,1209.788716
0,256,1210.748366
0.961328,11,1210.775618
0.961328,11,1210.802938
0.961328,11,1210.830441
0.961328,11,1210.857672
0.961328,11,1210.88527
0.961328,11,1210.912723
0.961328,11,1210.939898
0.961328,11,1210.967093
0.961328,11,1211.162883
0.961328,11,1211.190341
0.957812,12,1211.219475
0.961328,11,1211.24639
0.961328,11,1211.273675
0.961328,11,1211.300735
0.961328,11,1211.327568
0.961328,11,1211.354242
0.961328,11,1211.381358
0.961328,11,1211.407979
0.961328,11,1211.434748
0.961328,11,1211.627568
0.961328,11,1211.65551
0.961328,11,1211.683618
0.961328,11,1211.710923
0.961328,11,1211.738676
0.961328,11,1211.766288
0.961328,11,1211.794172
0.961328,11,1211.821442
0.961328,11,1211.849116
0.961328,11,1211.876952
0.961328,11,1211.90466
0.961328,11,1211.932019
0.961328,11,1212.12701
0.961328,11,1212.159606
0.957812,12,1212.190516
0.961328,11,1212.21767
0.957812,12,1212.247835
0.961328,11,1212.275728
0.961328,11,1212.30335
0.957812,12,1212.33378
0.961328,11,1212.361252
0.961328,11,1212.388451
0.957812,12,1212.417686
0.961328,11,1212.613409
0.961328,11,1212.641052
0.961328,11,1212.668515
0.961328,11,1212.695391
0.957812,12,1212.725838
0.957812,12,1212.755238
0.961328,11,1212.78301
0.957812,12,1212.812994
0.957812,12,1212.84275
0.961328,11,1212.869442
0.961328,11,1212.896597
0.961328,11,1212.923857
0.957812,12,1213.120483
0.961328,11,1213.14849
0.961328,11,1213.176395
0.957812,12,1213.207129
0.957812,12,1213.237196
0.961328,11,1213.26522
0.961328,11,1213.292727
0.961328,11,1213.320764
0.961328,11,1213.348979
0.961328,11,1213.376334
0.957812,12,1213.406358
0.961328,11,1213.60131
0.961328,11,1213.629257
0.961328,11,1213.656619
0.961328,11,1213.683985
0.961328,11,1213.711447
0.961328,11,1213.739235
0.961328,11,1213.766312
0.961328,11,1213.793763
0.961328,11,1213.820951
0.961328,11,1213.849603
0.957812,12,1213.879088
0.961328,11,1214.072023
0.961328,11,1214.100483
0.961328,11,1214.127431
0.957812,12,1214.157318
0.957812,12,1214.188232
0.961328,11,1214.216326
0.961328,11,1214.243764
0.957812,12,1214.273602
0.961328,11,1214.300933
0.961328,11,1214.327709
0.961328,11,1214.355061
0.957812,12,1214.384454
0.957812,12,1214.581924
0.961328,11,1214.608857
0.961328,11,1214.636142
0.961328,11,1214.663009
0.961328,11,1214.689795
0.961328,11,1214.716767
0.957812,12,1214.745478
0.961328,11,1214.772523
0.912109,25,1214.833113
0.957812,12,1214.862256
0.961328,11,1215.05928
0.961328,11,1215.087225
0.961328,11,1215.114561
0.961328,11,1215.141346
0.961328,11,1215.169161
0.961328,11,1215.196274
0.961328,11,1215.223821
0.961328,11,1215.250882
0.961328,11,1215.277938
0.961328,11,1215.304784
0.957812,12,1215.333863
0.957812,12,1215.53345
0.961328,11,1215.562788
0.961328,11,1215.591745
0.961328,11,1215.618789
0.961328,11,1215.645638
0.957812,12,1215.675506
0.961328,11,1215.702394
0.961328,11,1215.729356
0.961328,11,1215.756121
0.961328,11,1215.782906
0.961328,11,1215.810053
0.961328,11,1215.836853
0.961328,11,1216.032892
0.961328,11,1216.06012
0.961328,11,1216.087343
0.961328,11,1216.114549
0.957812,12,1216.144387
0.961328,11,1216.172058
0.961328,11,1216.19952
0.961328,11,1216.22626
0.961328,11,1216.253128
0.957812,12,1216.282905
0.961328,11,1216.310189
0.961328,11,1216.505125
0.961328,11,1216.532829
0.961328,11,1216.560359
0.961328,11,1216.587534
0.961328,11,1216.615242
0.961328,11,1216.641774
0.961328,11,1216.671405
0.961328,11,1216.699221
0.961328,11,1216.726416
0.961328,11,1216.754296
0.961328,11,1216.781973
0.961328,11,1216.809902
0.866406,38,1217.073924
0.961328,11,1217.101156
0.961328,11,1217.12886
0.961328,11,1217.156376
0.961328,11,1217.183992
0.961328,11,1217.211754
0.961328,11,1217.239162
0.961328,11,1217.266528
0.961328,11,1217.294248
0.961328,11,1217.48848
0.961328,11,1217.515998
0.961328,11,1217.543602
0.961328,11,1217.570445
0.961328,11,1217.597632
0.961328,11,1217.624287
0.961328,11,1217.650906
0.961328,11,1217.677843
0.961328,11,1217.705166
0.961328,11,1217.731889
