# {"t_start": 1587152281.9409728, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.778516,63,1160.396335
0.961328,11,1160.42332
0.961328,11,1160.450133
0.957812,12,1160.479483
0.961328,11,1160.50739
0.961328,11,1160.533741
0.845313,44,1160.812753
0.961328,11,1160.839705
0.936719,18,1160.883171
0.961328,11,1160.910018
0.961328,11,1160.93697
0.961328,11,1160.963974
0.866406,38,1161.056681
0.961328,11,1161.252481
0.961328,11,1161.279492
0.961328,11,1161.30574
0.961328,11,1161.332514
0.961328,11,1161.359372
0.961328,11,1161.385752
0.961328,11,1161.412021
0.961328,11,1161.439102
0.961328,11,1161.466075
0.961328,11,1161.492851
0.961328,11,1161.52039
0.961328,11,1161.547837
0.961328,11,1161.744541
0.961328,11,1161.771259
0.957812,12,1161.80078
0.961328,11,1161.827463
0.961328,11,1161.854178
0.957812,12,1161.883462
0.961328,11,1161.909926
0.961328,11,1161.936646
0.961328,11,1161.963208
0.961328,11,1161.990794
0.961328,11,1162.017142
0.961328,11,1162.212366
0.961328,11,1162.241306
0.961328,11,1162.269336
0.961328,11,1162.296315
0.961328,11,1162.323357
0.961328,11,1162.350176
0.961328,11,1162.377321
0.961328,11,1162.404423
0.961328,11,1162.431183
0.961328,11,1162.458267
0.961328,11,1162.485012
0.961328,11,1162.512241
0.961328,11,1162.710405
0.961328,11,1162.739539
0.961328,11,1162.767503
0.957812,12,1162.797085
0.961328,11,1162.824336
0.961328,11,1162.851228
0.957812,12,1162.880281
0.961328,11,1162.907483
0.961328,11,1162.934398
0.961328,11,1162.961071
0.957812,12,1162.991911
0.961328,11,1163.186909
0.961328,11,1163.214326
0.961328,11,1163.241131
0.961328,11,1163.268121
0.961328,11,1163.295462
0.961328,11,1163.322799
0.961328,11,1163.350305
0.813672,53,1163.480341
0.961328,11,1163.675197
0.957812,12,1163.705312
0.961328,11,1163.732573
0.845313,44,1163.840559
0.961328,11,1163.867324
0.961328,11,1163.894452
0.961328,11,1163.921845
0.961328,11,1163.949199
0.961328,11,1163.976288
0.961328,11,1164.173606
0.961328,11,1164.200895
0.961328,11,1164.228703
0.961328,11,1164.255813
0.957812,12,1164.285634
0.961328,11,1164.312323
0.961328,11,1164.340009
0.961328,11,1164.367297
0.915625,24,1164.427794
0.961328,11,1164.455337
0.961328,11,1164.651526
0.961328,11,1164.678265
0.961328,11,1164.705931
0.961328,11,1164.732992
0.961328,11,1164.760487
0.961328,11,1164.787503
0.961328,11,1164.814425
0.961328,11,1164.841558
0.961328,11,1164.868234
0.961328,11,1164.894602
0.957812,12,1164.923316
0.866406,38,1165.184538
0.961328,11,1165.212052
0.957812,12,1165.241489
0.961328,11,1165.268512
0.961328,11,1165.295565
0.961328,11,1165.322821
0.961328,11,1165.349895
0.961328,11,1165.377518
0.961328,11,1165.404386
0.961328,11,1165.431633
0.957812,12,1165.628851
0.957812,12,1165.65751
0.961328,11,1165.684196
0.957812,12,1165.712997
0.957812,12,1165.742349
0.961328,11,1165.769368
0.957812,12,1165.798625
0.957812,12,1165.828022
0.961328,11,1165.854533
0.961328,11,1165.88078
0.961328,11,1165.90683
0.961328,11,1166.104265
0.961328,11,1166.131695
0.957812,12,1166.161024
0.957812,12,1166.191279
0.961328,11,1166.218442
0.957812,12,1166.248351
0.961328,11,1166.275815
0.961328,11,1166.303461
0.957812,12,1166.333323
0.957812,12,1166.362838
0.957812,12,1166.392514
0.957812,12,1166.590664
0.961328,11,1166.617933
0.957812,12,1166.647458
0.961328,11,1166.67395
0.957812,12,1166.703312
0.961328,11,1166.730309
0.957812,12,1166.759806
0.961328,11,1166.786794
0.957812,12,1166.816124
0.961328,11,1166.842518
0.957812,12,1166.871658
0.957812,12,1167.069436
0.961328,11,1167.097299
0.957812,12,1167.127258
0.961328,11,1167.155286
0.957812,12,1167.185598
0.961328,11,1167.212547
0.957812,12,1167.242722
0.961328,11,1167.270985
0.957812,12,1167.300647
0.957812,12,1167.331046
0.957812,12,1167.361063
0.957812,12,1167.558748
0.961328,11,1167.586198
0.961328,11,1167.613752
0.957812,12,1167.644269
0.957812,12,1167.674883
0.957812,12,1167.705309
0.957812,12,1167.735555
0.961328,11,1167.762715
0.961328,11,1167.789578
0.957812,12,1167.819207
0.961328,11,1167.846443
0.961328,11,1168.041865
0.961328,11,1168.069303
0.905078,27,1168.135903
0.961328,11,1168.163613
0.957812,12,1168.193329
0.961328,11,1168.220883
0.961328,11,1168.248579
0.961328,11,1168.276102
0.961328,11,1168.303433
0.961328,11,1168.330595
0.961328,11,1168.530063
0.957812,12,1168.560231
0.957812,12,1168.590063
0.961328,11,1168.618374
0.957812,12,1168.647808
0.957812,12,1168.67708
0.957812,12,1168.707143
0.957812,12,1168.736517
0.961328,11,1168.764454
0.957812,12,1168.794135
0.961328,11,1168.821367
0.957812,12,1169.021129
0.957812,12,1169.052874
0.957812,12,1169.083884
0.957812,12,1169.113475
0.961328,11,1169.140514
0.957812,12,1169.169949
0.961328,11,1169.196802
0.961328,11,1169.223691
0.961328,11,1169.250976
0.961328,11,1169.277731
0.957812,12,1169.307057
0.957812,12,1169.507462
0.957812,12,1169.537113
0.961328,11,1169.563995
0.957812,12,1169.593473
0.961328,11,1169.620989
0.961328,11,1169.647918
0.961328,11,1169.675574
0.961328,11,1169.702644
0.961328,11,1169.72979
0.961328,11,1169.756608
0.961328,11,1169.783976
0.961328,11,1169.979499
0.957812,12,1170.011511
0.957812,12,1170.040917
0.957812,12,1170.07119
0.961328,11,1170.098273
0.961328,11,1170.126096
0.961328,11,1170.153066
0.961328,11,1170.180368
0.961328,11,1170.208124
0.961328,11,1170.234946
0.961328,11,1170.26249
0.961328,11,1170.289246
0.961328,11,1170.484858
0.957812,12,1170.514452
0.957812,12,1170.54359
0.961328,11,1170.569902
0.961328,11,1170.596527
0.957812,12,1170.626008
0.961328,11,1170.65474
0.961328,11,1170.682093
0.961328,11,1170.708899
0.957812,12,1170.738494
0.957812,12,1170.767773
0.961328,11,1170.962593
0.957812,12,1170.992833
0.961328,11,1171.019554
0.961328,11,1171.046843
0.961328,11,1171.073453
0.957812,12,1171.103091
0.961328,11,1171.129905
0.957812,12,1171.159279
0.957812,12,1171.188125
0.961328,11,1171.214374
0.957812,12,1171.2434
0.961328,11,1171.436263
0.961328,11,1171.464499
0.961328,11,1171.491732
0.961328,11,1171.519631
0.957812,12,1171.549916
0.961328,11,1171.577345
0.961328,11,1171.604839
0.961328,11,1171.63206
0.961328,11,1171.658713
0.961328,11,1171.686208
0.961328,11,1171.713296
0.961328,11,1171.741007
0.957812,12,1171.943291
0.961328,11,1171.970468
0.961328,11,1171.99808
0.961328,11,1172.025357
0.957812,12,1172.055599
0.961328,11,1172.08288
0.961328,11,1172.110468
0.961328,11,1172.137565
0.961328,11,1172.16508
0.961328,11,1172.192416
0.961328,11,1172.219298
0.961328,11,1172.413157
0.961328,11,1172.441719
0.961328,11,1172.469153
0.961328,11,1172.496737
0.961328,11,1172.523916
0.961328,11,1172.551837
0.961328,11,1172.579145
0.961328,11,1172.606695
0.961328,11,1172.634513
0.961328,11,1172.661458
0.961328,11,1172.689317
0.961328,11,1172.716311
0.961328,11,1172.914678
0.961328,11,1172.94382
0.961328,11,1172.971839
0.961328,11,1172.999479
0.961328,11,1173.026746
0.961328,11,1173.054222
0.957812,12,1173.083449
0.957812,12,1173.112994
0.961328,11,1173.139983
0.961328,11,1173.167145
0.957812,12,1173.196507
0.957812,12,1173.395114
0.957812,12,1173.425053
0.957812,12,1173.455018
0.957812,12,1173.484312
0.961328,11,1173.511259
0.961328,11,1173.538599
0.961328,11,1173.565696
0.961328,11,1173.592929
0.957812,12,1173.623068
0.961328,11,1173.650184
0.961328,11,1173.677111
0.961328,11,1173.874459
0.961328,11,1173.903757
0.961328,11,1173.932786
0.961328,11,1173.96023
0.961328,11,1173.987549
0.961328,11,1174.014965
0.957812,12,1174.045754
0.957812,12,1174.075521
0.961328,11,1174.102994
0.961328,11,1174.129451
0.961328,11,1174.157194
0.961328,11,1174.185171
0.961328,11,1174.380414
0.961328,11,1174.407464
0.961328,11,1174.435188
0.961328,11,1174.462256
0.961328,11,1174.489306
0.961328,11,1174.515777
0.961328,11,1174.542168
0.961328,11,1174.568732
0.961328,11,1174.595305
0.961328,11,1174.621865
0.961328,11,1174.648973
0.961328,11,1174.844734
0.961328,11,1174.873301
0.961328,11,1174.900419
0.961328,11,1174.927742
0.961328,11,1174.955132
0.961328,11,1174.982936
0.961328,11,1175.01033
0.961328,11,1175.037287
0.961328,11,1175.064758
0.961328,11,1175.092209
0.961328,11,1175.119581
0.961328,11,1175.146817
0.957812,12,1175.34683
0.961328,11,1175.375065
0.961328,11,1175.401971
0.961328,11,1175.429209
0.961328,11,1175.456969
0.961328,11,1175.483848
0.961328,11,1175.510901
0.961328,11,1175.537943
0.961328,11,1175.564727
0.961328,11,1175.591375
0.961328,11,1175.618392
0.961328,11,1175.64493
0.961328,11,1175.841942
0.961328,11,1175.869525
0.961328,11,1175.89668
0.961328,11,1175.924537
0.961328,11,1175.952199
0.869922,37,1176.04351
0.961328,11,1176.070853
0.961328,11,1176.097846
0.961328,11,1176.125585
0.961328,11,1176.319854
0.961328,11,1176.348417
0.961328,11,1176.375831
0.961328,11,1176.402775
0,256,1177.36734
0.961328,11,1177.394824
0.961328,11,1177.42168
0.961328,11,1177.44848
0.957812,12,1177.477817
0.961328,11,1177.504901
0.961328,11,1177.531735
0.957812,12,1177.560634
0.961328,11,1177.755416
0.957812,12,1177.785482
0.957812,12,1177.815367
0.961328,11,1177.842699
0.957812,12,1177.872259
0.961328,11,1177.899754
0.957812,12,1177.930331
0.961328,11,1177.957799
0.961328,11,1177.985576
0.954297,13,1178.017653
0.961328,11,1178.045346
0.957812,12,1178.24242
0.961328,11,1178.270548
0.961328,11,1178.298115
0.957812,12,1178.33018
0.957812,12,1178.359921
0.954297,13,1178.39246
0.961328,11,1178.419842
0.961328,11,1178.446912
0.957812,12,1178.477089
0.961328,11,1178.50471
0.957812,12,1178.534618
0.961328,11,1178.732983
0.957812,12,1178.764339
0.957812,12,1178.794184
0.957812,12,1178.824271
0.961328,11,1178.851677
0.961328,11,1178.879014
0.961328,11,1178.905978
0.961328,11,1178.933183
0.961328,11,1178.960173
0.961328,11,1178.9868
0.957812,12,1179.015992
0.957812,12,1179.045342
0.961328,11,1179.243627
0.961328,11,1179.271883
0.961328,11,1179.299873
0.961328,11,1179.327401
0.957812,12,1179.35755
0.961328,11,1179.384633
0.961328,11,1179.411339
0.961328,11,1179.438648
0.961328,11,1179.466639
0.957812,12,1179.496337
0.961328,11,1179.523905
0.961328,11,1179.717524
0.961328,11,1179.745328
0.961328,11,1179.773385
0.961328,11,1179.800227
0.961328,11,1179.827876
0.957812,12,1179.857432
0.961328,11,1179.884116
0.957812,12,1179.913714
0.957812,12,1179.943442
0.961328,11,1179.970567
0.957812,12,1180.000677
0.961328,11,1180.196681
0.961328,11,1180.225597
0.908594,26,1180.289477
0.961328,11,1180.316259
0.957812,12,1180.345628
0.961328,11,1180.372897
0.961328,11,1180.400044
0.961328,11,1180.426604
0.961328,11,1180.453494
0.905078,27,1180.687669
0.961328,11,1180.71625
0.961328,11,1180.744221
0.961328,11,1180.771102
0.961328,11,1180.798029
0.961328,11,1180.825262
0.961328,11,1180.852605
0.961328,11,1180.880139
0.961328,11,1180.907651
0.961328,11,1180.934512
0.961328,11,1180.962242
0.961328,11,1180.990186
0.961328,11,1181.185062
0.961328,11,1181.212801
0.961328,11,1181.240935
0.961328,11,1181.268746
0.957812,12,1181.299151
0.961328,11,1181.326574
0.961328,11,1181.354359
0.961328,11,1181.382154
0.961328,11,1181.409518
0.961328,11,1181.437129
0.961328,11,1181.463969
0.961328,11,1181.661333
0.961328,11,1181.68892
0.961328,11,1181.716675
0.915625,24,1181.775956
0.961328,11,1181.80368
0.961328,11,1181.831033
0.961328,11,1181.858616
0.961328,11,1181.885576
0.961328,11,1181.913486
0.961328,11,1181.941281
0.961328,11,1181.968198
0.915625,24,1182.19721
0.961328,11,1182.226199
0.961328,11,1182.253874
0.961328,11,1182.281082
0.961328,11,1182.307774
0.961328,11,1182.334404
0.961328,11,1182.361564
0.961328,11,1182.388773
0.961328,11,1182.416321
0.961328,11,1182.442725
0.961328,11,1182.636234
0.961328,11,1182.664196
0.961328,11,1182.691428
0.961328,11,1182.718322
0.961328,11,1182.745599
0.961328,11,1182.773172
0.961328,11,1182.800826
0.961328,11,1182.828581
0.961328,11,1182.855937
0.961328,11,1182.883921
0.961328,11,1182.911019
0.961328,11,1182.938116
0.961328,11,1183.133123
0.961328,11,1183.161114
0.961328,11,1183.18789
0.957812,12,1183.217578
0.961328,11,1183.244352
0.961328,11,1183.272248
0.961328,11,1183.299451
0.961328,11,1183.326974
0.961328,11,1183.354928
0.961328,11,1183.382795
0.961328,11,1183.41004
0.961328,11,1183.605011
0.961328,11,1183.632798
0.961328,11,1183.659878
0.961328,11,1183.687885
0.961328,11,1183.715183
0.961328,11,1183.742084
0.961328,11,1183.769626
0.961328,11,1183.797271
0.961328,11,1183.8255
0.961328,11,1183.852573
0.961328,11,1183.880356
0.961328,11,1183.90841
0.915625,24,1184.140024
0.961328,11,1184.167299
0.961328,11,1184.195703
0.961328,11,1184.22333
0.961328,11,1184.250519
0.961328,11,1184.278334
0.961328,11,1184.30574
0.961328,11,1184.333058
0.961328,11,1184.361067
0.961328,11,1184.388959
0.957812,12,1184.585434
0.961328,11,1184.614619
0.961328,11,1184.643412
0.957812,12,1184.673734
0.961328,11,1184.701638
0.961328,11,1184.728579
0.961328,11,1184.756577
0.961328,11,1184.784683
0.961328,11,1184.812529
0.961328,11,1184.840308
0.961328,11,1184.867171
0.961328,11,1184.895082
0.957812,12,1185.094394
0.961328,11,1185.122422
0.961328,11,1185.149993
0.961328,11,1185.17681
0.961328,11,1185.203901
0.961328,11,1185.23095
0.961328,11,1185.25782
0.961328,11,1185.285256
0.961328,11,1185.312078
0.961328,11,1185.339176
0.957812,12,1185.369223
0.961328,11,1185.564917
0.961328,11,1185.592184
0.961328,11,1185.620229
0.961328,11,1185.647412
0.957812,12,1185.676904
0.957812,12,1185.706521
0.961328,11,1185.734077
0.961328,11,1185.761601
0.961328,11,1185.78849
0.961328,11,1185.815795
0.957812,12,1185.845162
0.957812,12,1185.874441
0.961328,11,1186.070731
0.961328,11,1186.097714
0.957812,12,1186.1271
0.961328,11,1186.153914
0.961328,11,1186.180726
0.961328,11,1186.207522
0.961328,11,1186.234201
0.961328,11,1186.261645
0.957812,12,1186.290807
0.961328,11,1186.317852
0.961328,11,1186.345133
0.961328,11,1186.540834
0.961328,11,1186.567818
0.957812,12,1186.597094
0.961328,11,1186.624298
0.961328,11,1186.651368
0.961328,11,1186.678204
0.961328,11,1186.705028
0.961328,11,1186.732037
0.961328,11,1186.758745
0.961328,11,1186.785959
0.961328,11,1186.813104
0.961328,11,1186.840402
0.961328,11,1187.041232
0.961328,11,1187.07306
0.961328,11,1187.105659
0.961328,11,1187.136775
0.961328,11,1187.168483
0.961328,11,1187.20019
0.961328,11,1187.231814
0.957812,12,1187.266754
0.961328,11,1187.298253
0.961328,11,1187.329477
0.961328,11,1187.36139
0.957812,12,1187.578923
0.961328,11,1187.610524
0.961328,11,1187.641347
0.961328,11,1187.673304
0.961328,11,1187.704726
0.961328,11,1187.73617
0.961328,11,1187.767272
0.961328,11,1187.798354
0.961328,11,1187.830191
0.961328,11,1187.861734
0.961328,11,1187.893454
0.961328,11,1187.924241
0.961328,11,1188.138557
0.961328,11,1188.17139
0.961328,11,1188.202634
0.961328,11,1188.233064
0.961328,11,1188.263668
0.961328,11,1188.294977
0.961328,11,1188.32642
0.961328,11,1188.357404
0.961328,11,1188.388289
0.961328,11,1188.4193
0.961328,11,1188.450796
0.961328,11,1188.664781
0.961328,11,1188.695852
0.961328,11,1188.729318
0.957812,12,1188.763302
0.957812,12,1188.796444
0.961328,11,1188.827474
0.961328,11,1188.858508
0.961328,11,1188.888941
0.961328,11,1188.91968
0.961328,11,1188.950403
0.961328,11,1188.980901
0.961328,11,1189.011935
0.961328,11,1189.224142
0.957812,12,1189.25753
0.957812,12,1189.291329
0.957812,12,1189.324677
0.961328,11,1189.354965
0.961328,11,1189.386455
0.961328,11,1189.417936
0.961328,11,1189.449171
0.961328,11,1189.480715
0.961328,11,1189.512071
0.957812,12,1189.545865
0.961328,11,1189.758691
0.961328,11,1189.79065
0.961328,11,1189.822315
0.957812,12,1189.855962
0.908594,26,1189.929084
0.957812,12,1189.963306
0.961328,11,1189.994869
0.961328,11,1190.025694
0.961328,11,1190.056725
0.957812,12,1190.0915
0.957812,12,1190.30758
0.961328,11,1190.339283
0.957812,12,1190.373196
0.961328,11,1190.404569
0.961328,11,1190.435595
0.961328,11,1190.467
0.961328,11,1190.49874
0.961328,11,1190.53082
0.961328,11,1190.561905
0.961328,11,1190.592826
0.961328,11,1190.624193
0.961328,11,1190.655362
0.961328,11,1190.870062
0.961328,11,1190.901541
0.957812,12,1190.936162
0.961328,11,1190.96698
0.961328,11,1190.998317
0.961328,11,1191.029562
0.961328,11,1191.060266
0.957812,12,1191.093694
0.961328,11,1191.124646
0.961328,11,1191.155394
0.957812,12,1191.189095
0.961328,11,1191.40217
0.961328,11,1191.434753
0.961328,11,1191.466437
0.957812,12,1191.500615
0.961328,11,1191.532261
0.961328,11,1191.563564
0.961328,11,1191.594821
0.961328,11,1191.626295
0.961328,11,1191.657682
0.961328,11,1191.688728
0.961328,11,1191.720598
0.961328,11,1191.928024
0.957812,12,1191.959877
0.961328,11,1191.988625
0.957812,12,1192.018096
0.957812,12,1192.047071
0.961328,11,1192.073939
0.961328,11,1192.100683
0.954297,13,1192.132396
0.957812,12,1192.161554
0.957812,12,1192.19034
0.957812,12,1192.219822
0.957812,12,1192.415297
0.961328,11,1192.442639
0.961328,11,1192.469468
0.961328,11,1192.496401
0.961328,11,1192.522732
0.961328,11,1192.549404
0.961328,11,1192.575964
0.961328,11,1192.60309
0.866406,38,1192.695901
0.961328,11,1192.913722
0.961328,11,1192.941747
0.957812,12,1192.971144
0.957812,12,1193.000483
0.957812,12,1193.029964
0.957812,12,1193.059047
0.961328,11,1193.085913
0.957812,12,1193.115309
0.961328,11,1193.142394
0.957812,12,1193.172023
0.961328,11,1193.198831
0.961328,11,1193.225993
0.961328,11,1193.422375
0.961328,11,1193.449331
0.961328,11,1193.476544
0.961328,11,1193.503575
0.961328,11,1193.53048
0.961328,11,1193.557908
0.961328,11,1193.585361
0.961328,11,1193.612478
0.961328,11,1193.639317
0.961328,11,1193.667994
0.961328,11,1193.695059
0.961328,11,1193.893132
0,256,1194.855965
0.961328,11,1194.883563
0,256,1195.844871
0.961328,11,1195.872133
0.961328,11,1195.899074
0,256,1196.850896
0,256,1197.813212
0.961328,11,1197.840334
0.961328,11,1197.866892
0.961328,11,1197.89326
0,256,1198.85354
0.961328,11,1198.879689
0.961328,11,1198.906608
0.961328,11,1198.933745
0.961328,11,1198.960501
0.961328,11,1198.987471
