# {"t_start": 1587152282.0088744, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1232.938107
0.961328,11,1232.966067
0.961328,11,1232.99368
0.961328,11,1233.021014
0.961328,11,1233.047701
0.961328,11,1233.074338
0.961328,11,1233.101476
0.961328,11,1233.128822
0.961328,11,1233.32313
0.961328,11,1233.350737
0.961328,11,1233.378192
0.961328,11,1233.405028
0.961328,11,1233.432448
0.961328,11,1233.459988
0.961328,11,1233.487068
0.961328,11,1233.513997
0.961328,11,1233.541458
0.961328,11,1233.568631
0.961328,11,1233.595973
0.961328,11,1233.622623
0.961328,11,1233.816242
0.961328,11,1233.843104
0.961328,11,1233.869988
0.961328,11,1233.896792
0.961328,11,1233.924545
0.961328,11,1233.951468
0.961328,11,1233.978613
0.961328,11,1234.005691
0.961328,11,1234.032489
0.961328,11,1234.059805
0.961328,11,1234.086829
0.961328,11,1234.113855
0.961328,11,1234.308616
0.961328,11,1234.335776
0.961328,11,1234.363234
0.961328,11,1234.390416
0.961328,11,1234.417781
0.961328,11,1234.445059
0.961328,11,1234.472078
0.961328,11,1234.49939
0.961328,11,1234.526685
0.961328,11,1234.553606
0.961328,11,1234.580925
0.961328,11,1234.775021
0.961328,11,1234.802759
0.961328,11,1234.829698
0.961328,11,1234.857294
0.961328,11,1234.884563
0.961328,11,1234.911386
0.961328,11,1234.938158
0.961328,11,1234.965389
0.961328,11,1234.992923
0.961328,11,1235.02002
0.961328,11,1235.047148
0.961328,11,1235.074611
0.961328,11,1235.27018
0.961328,11,1235.297813
0.961328,11,1235.325097
0.961328,11,1235.352079
0.961328,11,1235.379145
0.961328,11,1235.406141
0.957812,12,1235.435501
0.961328,11,1235.462754
0.961328,11,1235.490072
0.961328,11,1235.517179
0.961328,11,1235.543853
0.957812,12,1235.740299
0.957812,12,1235.77025
0.961328,11,1235.79739
0.957812,12,1235.826593
0.961328,11,1235.853887
0.961328,11,1235.880567
0.957812,12,1235.909611
0.957812,12,1235.938849
0.961328,11,1235.965627
0.961328,11,1235.99257
0.961328,11,1236.019038
0.961328,11,1236.045365
0.961328,11,1236.242789
0.961328,11,1236.269699
0.961328,11,1236.29706
0.961328,11,1236.323996
0.961328,11,1236.351683
0.961328,11,1236.378605
0.961328,11,1236.406062
0.961328,11,1236.433449
0.957812,12,1236.462866
0.961328,11,1236.48949
0.961328,11,1236.51679
0.961328,11,1236.709652
0.961328,11,1236.737094
0.961328,11,1236.763891
0.957812,12,1236.79321
0.915625,24,1236.851394
0.961328,11,1236.878245
0.961328,11,1236.905382
0.961328,11,1236.931771
0.961328,11,1236.958897
0.961328,11,1236.985506
0.961328,11,1237.012359
0.961328,11,1237.206352
0.961328,11,1237.233451
0.961328,11,1237.260792
0.961328,11,1237.288193
0.961328,11,1237.314992
0.883984,33,1237.395417
0.961328,11,1237.422525
0.961328,11,1237.449658
0.961328,11,1237.476156
0.961328,11,1237.671558
0.961328,11,1237.700883
0.961328,11,1237.729679
0.961328,11,1237.757726
0.961328,11,1237.785567
0.961328,11,1237.812846
0.961328,11,1237.84029
0.961328,11,1237.867999
0.961328,11,1237.895558
0.961328,11,1237.923012
0.961328,11,1237.950652
0.961328,11,1237.977657
0.961328,11,1238.174734
0.961328,11,1238.202661
0.961328,11,1238.229327
0.961328,11,1238.256164
0.961328,11,1238.283288
0.961328,11,1238.310215
0.961328,11,1238.337629
0.961328,11,1238.364436
0.961328,11,1238.391052
0.961328,11,1238.417955
0.957812,12,1238.447439
0.862891,39,1238.710652
0.961328,11,1238.737507
0.961328,11,1238.764389
0.961328,11,1238.791177
0.961328,11,1238.818421
0.961328,11,1238.845259
0.961328,11,1238.872189
0.961328,11,1238.898715
0.961328,11,1238.925176
0.961328,11,1238.95179
0.961328,11,1239.150296
0.961328,11,1239.177903
0.961328,11,1239.20581
0.961328,11,1239.232986
0.957812,12,1239.262579
0.957812,12,1239.292326
0.961328,11,1239.319714
0.957812,12,1239.349071
0.957812,12,1239.378899
0.961328,11,1239.405911
0.961328,11,1239.433193
0.957812,12,1239.632184
0.957812,12,1239.66241
0.961328,11,1239.690024
0.961328,11,1239.717412
0.957812,12,1239.746865
0.961328,11,1239.7738
0.961328,11,1239.80111
0.961328,11,1239.828559
0.961328,11,1239.855791
0.961328,11,1239.88318
0.961328,11,1239.910319
0.961328,11,1240.107896
0.957812,12,1240.138468
0.957812,12,1240.1685
0.957812,12,1240.198177
0.957812,12,1240.22765
0.961328,11,1240.254766
0.961328,11,1240.281731
0.957812,12,1240.311486
0.961328,11,1240.338233
0.961328,11,1240.36439
0.961328,11,1240.391097
0.957812,12,1240.587097
0.961328,11,1240.616687
0.957812,12,1240.647624
0.961328,11,1240.674544
0.957812,12,1240.704376
0.961328,11,1240.731117
0.961328,11,1240.758215
0.961328,11,1240.78566
0.961328,11,1240.812675
0.961328,11,1240.839209
0.957812,12,1240.869002
0.961328,11,1240.895703
0.961328,11,1241.115092
0.961328,11,1241.141805
0.961328,11,1241.168916
0.961328,11,1241.195663
0.961328,11,1241.222811
0.961328,11,1241.25035
0.961328,11,1241.27784
0.961328,11,1241.304719
0.961328,11,1241.332283
0.957812,12,1241.361656
0.961328,11,1241.388731
0.961328,11,1241.583175
0.957812,12,1241.612902
0.961328,11,1241.64041
0.961328,11,1241.667466
0.961328,11,1241.694391
0.961328,11,1241.721083
0.961328,11,1241.748261
0.961328,11,1241.775145
0.961328,11,1241.801946
0.961328,11,1241.828527
0.957812,12,1241.857105
0.961328,11,1241.88354
0.961328,11,1242.078611
0.961328,11,1242.105611
0.961328,11,1242.131985
0.961328,11,1242.158414
0.961328,11,1242.185598
0.961328,11,1242.212402
0.957812,12,1242.241435
0.961328,11,1242.268426
0.961328,11,1242.294925
0.957812,12,1242.324503
0.957812,12,1242.353537
0.961328,11,1242.548124
0.961328,11,1242.576523
0.961328,11,1242.603805
0.961328,11,1242.63043
0.961328,11,1242.657891
0.961328,11,1242.685469
0.961328,11,1242.712085
0.961328,11,1242.741272
0.961328,11,1242.769003
0.961328,11,1242.796695
0.961328,11,1242.82382
0.961328,11,1242.850833
0.961328,11,1243.045764
0.961328,11,1243.073032
0.961328,11,1243.099978
0.961328,11,1243.126788
0.961328,11,1243.154211
0.961328,11,1243.181024
0.961328,11,1243.207443
0.961328,11,1243.233796
0.961328,11,1243.260771
0.961328,11,1243.287451
0.961328,11,1243.314766
0.961328,11,1243.507217
0.961328,11,1243.535018
0.961328,11,1243.562593
0.961328,11,1243.590048
0.961328,11,1243.617139
0.961328,11,1243.644431
0.961328,11,1243.671738
0.961328,11,1243.698237
0.961328,11,1243.725075
0.961328,11,1243.752069
0.961328,11,1243.779033
0.725781,78,1244.139503
0.961328,11,1244.165893
0.961328,11,1244.192821
0.961328,11,1244.220668
0,256,1245.172086
0.328516,191,1245.964084
0.961328,11,1245.991248
0.961328,11,1246.018463
0.961328,11,1246.044784
0.961328,11,1246.071417
0.961328,11,1246.097817
0.961328,11,1246.125303
0.961328,11,1246.152287
0.961328,11,1246.179413
0.961328,11,1246.375103
0.961328,11,1246.402339
0.961328,11,1246.429402
0,256,1247.38939
0.961328,11,1247.415783
0.961328,11,1247.442469
0.961328,11,1247.470173
0.961328,11,1247.496906
0.961328,11,1247.524098
0.961328,11,1247.550566
0.961328,11,1247.576856
0.961328,11,1247.602932
0.961328,11,1247.629687
0.961328,11,1247.82484
0.961328,11,1247.851409
0.961328,11,1247.877365
0.961328,11,1247.904032
0.961328,11,1247.930715
0.961328,11,1247.957374
0.961328,11,1247.983773
0.961328,11,1248.009544
0.961328,11,1248.03653
0.961328,11,1248.062614
0.961328,11,1248.089346
0.961328,11,1248.115999
0.961328,11,1248.313415
0.961328,11,1248.340322
0.901563,28,1248.408055
0.961328,11,1248.434716
0,256,1249.391657
0.961328,11,1249.417937
0.961328,11,1249.444228
0.961328,11,1249.470626
0.961328,11,1249.497047
0.961328,11,1249.523715
0.961328,11,1249.550254
0.680078,91,1249.934531
0.961328,11,1249.960996
0,256,1250.909342
0.961328,11,1250.936186
0.961328,11,1250.962555
0,256,1251.914807
0,256,1252.864947
0.961328,11,1253.060737
0.961328,11,1253.088249
0.961328,11,1253.114288
0,256,1254.05787
0.961328,11,1254.084187
0.961328,11,1254.11079
0.961328,11,1254.137541
0,256,1255.088915
0.961328,11,1255.115857
0.961328,11,1255.143108
0.961328,11,1255.169339
0.961328,11,1255.196349
0.961328,11,1255.223256
0.961328,11,1255.250027
0.961328,11,1255.444957
0.961328,11,1255.471577
0.961328,11,1255.498855
0.961328,11,1255.525572
0.961328,11,1255.552277
0.961328,11,1255.579381
0.961328,11,1255.60577
0.961328,11,1255.632502
0.961328,11,1255.659021
0.961328,11,1255.68697
0.961328,11,1255.714189
0.961328,11,1255.910162
0.961328,11,1255.93807
0.961328,11,1255.965611
0.961328,11,1255.99225
0.961328,11,1256.019876
0.961328,11,1256.047126
0.961328,11,1256.074157
0.961328,11,1256.101036
0.961328,11,1256.128318
0.961328,11,1256.154749
0.961328,11,1256.181304
0.961328,11,1256.208247
0.961328,11,1256.40045
0.961328,11,1256.426976
0.602734,113,1256.867892
0.961328,11,1256.896628
0.961328,11,1256.924215
0.961328,11,1256.951021
0.961328,11,1256.977641
0.961328,11,1257.003899
0.961328,11,1257.030799
0.961328,11,1257.057519
0.961328,11,1257.083946
0.961328,11,1257.110532
0.961328,11,1257.136772
0.961328,11,1257.163655
0.961328,11,1257.35916
0.961328,11,1257.387589
0.961328,11,1257.415154
0.961328,11,1257.442115
0.961328,11,1257.468885
0.961328,11,1257.495733
0.961328,11,1257.522511
0.961328,11,1257.549199
0.961328,11,1257.576026
0.961328,11,1257.603149
0.961328,11,1257.629778
0.961328,11,1257.6558
0.961328,11,1257.850333
0.961328,11,1257.877627
0.961328,11,1257.904266
0.961328,11,1257.931717
0.961328,11,1257.958586
0.961328,11,1257.985618
0.961328,11,1258.011635
0.961328,11,1258.038496
0.961328,11,1258.065478
0.961328,11,1258.091643
0.961328,11,1258.118376
0.961328,11,1258.311291
0.961328,11,1258.338804
0.961328,11,1258.366423
0.961328,11,1258.3932
0.961328,11,1258.420423
0.957812,12,1258.449985
0.961328,11,1258.477172
0.961328,11,1258.504228
0.961328,11,1258.531077
0.961328,11,1258.558637
0.961328,11,1258.585997
0.961328,11,1258.613439
0.961328,11,1258.808502
0.961328,11,1258.835688
0.961328,11,1258.862174
0.961328,11,1258.889394
0.961328,11,1258.916319
0.961328,11,1258.943442
0.961328,11,1258.970793
0.961328,11,1258.997622
0.961328,11,1259.024867
0.961328,11,1259.051858
0.961328,11,1259.078758
0.961328,11,1259.274268
0.961328,11,1259.303471
0.957812,12,1259.333227
0.961328,11,1259.360054
0.961328,11,1259.387543
0.957812,12,1259.416757
0.957812,12,1259.446021
0.961328,11,1259.47312
0.957812,12,1259.503058
0.957812,12,1259.532407
0.957812,12,1259.562098
0.961328,11,1259.588746
0.961328,11,1259.782837
0.961328,11,1259.809982
0.961328,11,1259.837149
0.957812,12,1259.867145
0.957812,12,1259.896703
0.957812,12,1259.926286
0.961328,11,1259.953121
0.957812,12,1259.982083
0.957812,12,1260.010967
0.957812,12,1260.040466
0.961328,11,1260.067744
0.957812,12,1260.264407
0.957812,12,1260.294691
0.957812,12,1260.324007
0.961328,11,1260.351092
0.957812,12,1260.380693
0.957812,12,1260.410899
0.957812,12,1260.440539
0.957812,12,1260.469135
0.957812,12,1260.497834
0.957812,12,1260.527129
0.957812,12,1260.722541
0.961328,11,1260.749753
0.961328,11,1260.776241
0.961328,11,1260.802587
0.961328,11,1260.829127
0.961328,11,1260.855918
0.961328,11,1260.882367
0.961328,11,1260.908793
0.961328,11,1260.935465
0.961328,11,1260.961898
0.961328,11,1260.988424
0.961328,11,1261.015125
0.961328,11,1261.206863
0.961328,11,1261.233909
0.961328,11,1261.259898
0.961328,11,1261.28707
0.961328,11,1261.313384
0.957812,12,1261.341937
0.961328,11,1261.368076
0.961328,11,1261.394387
0.957812,12,1261.423736
0.957812,12,1261.452329
0.961328,11,1261.478561
0.961328,11,1261.670836
0.957812,12,1261.700412
0.957812,12,1261.729366
0.961328,11,1261.755923
0.961328,11,1261.782157
0.961328,11,1261.808368
0.961328,11,1261.834702
0.961328,11,1261.860957
0.961328,11,1261.887379
0.961328,11,1261.913775
0.957812,12,1261.942721
0.961328,11,1261.968786
0.961328,11,1262.161818
0.961328,11,1262.19069
0.961328,11,1262.217041
0.961328,11,1262.243457
0.957812,12,1262.272286
0.961328,11,1262.298851
0.961328,11,1262.325586
0.961328,11,1262.3522
0.961328,11,1262.379175
0.957812,12,1262.407986
0.961328,11,1262.434639
0.957812,12,1262.629796
0.961328,11,1262.65993
0.961328,11,1262.68824
0.961328,11,1262.714771
0.961328,11,1262.741123
0.957812,12,1262.770189
0.961328,11,1262.796901
0.957812,12,1262.826185
0.957812,12,1262.854918
0.961328,11,1262.881284
0.961328,11,1262.908527
0.957812,12,1263.10797
0.961328,11,1263.135037
0.961328,11,1263.161694
0.961328,11,1263.188479
0.961328,11,1263.215247
0.957812,12,1263.243922
0.957812,12,1263.272762
0.961328,11,1263.29908
0.957812,12,1263.327985
0.961328,11,1263.354446
0.961328,11,1263.381121
0.961328,11,1263.407301
0.961328,11,1263.600724
0.961328,11,1263.627956
0.961328,11,1263.654917
0.961328,11,1263.68243
0.961328,11,1263.709102
0.961328,11,1263.735423
0.957812,12,1263.763984
0.961328,11,1263.791084
0.961328,11,1263.817291
0.961328,11,1263.843494
0.961328,11,1263.869892
0.961328,11,1264.062668
0.961328,11,1264.089877
0.961328,11,1264.116869
0.961328,11,1264.143874
0.961328,11,1264.170026
0.961328,11,1264.196358
0.961328,11,1264.222748
0.961328,11,1264.2495
0.961328,11,1264.27606
0.961328,11,1264.302092
0.961328,11,1264.328537
0.961328,11,1264.355164
0.961328,11,1264.54758
0.961328,11,1264.576839
0.961328,11,1264.603521
0.961328,11,1264.63111
0.961328,11,1264.657997
0.961328,11,1264.685041
0.961328,11,1264.712407
0.961328,11,1264.739359
0.961328,11,1264.765872
0.961328,11,1264.792657
0.961328,11,1264.819499
0.961328,11,1264.846116
0.961328,11,1265.041756
0.961328,11,1265.069083
0.957812,12,1265.099546
0.961328,11,1265.125986
0.961328,11,1265.153991
0.961328,11,1265.182404
0.961328,11,1265.211429
0.961328,11,1265.238217
0.957812,12,1265.268855
0.961328,11,1265.296156
0.961328,11,1265.322954
0.961328,11,1265.515661
0.869922,37,1265.607082
0.961328,11,1265.633717
0.961328,11,1265.660847
0.961328,11,1265.687527
0.961328,11,1265.714632
0.961328,11,1265.742037
0.961328,11,1265.769485
0.961328,11,1265.796328
0.961328,11,1265.990142
0.961328,11,1266.019182
0.961328,11,1266.046772
0.961328,11,1266.073397
0.961328,11,1266.099802
0.961328,11,1266.126339
0.961328,11,1266.152486
0.961328,11,1266.178922
0.961328,11,1266.205514
0.961328,11,1266.232382
0.961328,11,1266.258446
0.961328,11,1266.285078
0.961328,11,1266.479413
0.961328,11,1266.508562
0.961328,11,1266.537938
0.961328,11,1266.56707
0.961328,11,1266.595045
0.961328,11,1266.621708
0.961328,11,1266.648808
0.961328,11,1266.675897
0.961328,11,1266.703224
0.961328,11,1266.730384
0.961328,11,1266.757195
0.961328,11,1266.783761
0.961328,11,1266.976171
0.961328,11,1267.002711
0.961328,11,1267.029654
0.961328,11,1267.056424
0.961328,11,1267.083247
0.961328,11,1267.109929
0.961328,11,1267.136676
0.961328,11,1267.163087
0.961328,11,1267.189469
0.961328,11,1267.21591
0.961328,11,1267.242412
0.961328,11,1267.434886
0.961328,11,1267.461996
0.961328,11,1267.489282
0.961328,11,1267.515975
0.961328,11,1267.542307
0.961328,11,1267.569522
0.961328,11,1267.596591
0.961328,11,1267.623465
0.957812,12,1267.652655
0.961328,11,1267.680104
0.961328,11,1267.706394
0.961328,11,1267.732812
0.961328,11,1267.92512
0.961328,11,1267.952453
0.961328,11,1267.979081
0.961328,11,1268.005524
0.961328,11,1268.031919
0.961328,11,1268.058866
0.961328,11,1268.085684
0.961328,11,1268.112401
0.869922,37,1268.203756
0.961328,11,1268.396367
0.961328,11,1268.424519
0.961328,11,1268.451379
0.961328,11,1268.477916
0.961328,11,1268.505078
0.961328,11,1268.532111
0.961328,11,1268.559076
0.961328,11,1268.586269
0.961328,11,1268.6135
0.961328,11,1268.640361
0.961328,11,1268.667565
0.961328,11,1268.694506
0.961328,11,1268.888891
0.961328,11,1268.917417
0.961328,11,1268.944337
0.961328,11,1268.971533
0.961328,11,1268.998864
0.961328,11,1269.027483
0.957812,12,1269.057256
0.961328,11,1269.084297
0.961328,11,1269.111553
0.961328,11,1269.138955
0.961328,11,1269.165974
0.961328,11,1269.360554
0.961328,11,1269.388392
0.961328,11,1269.415421
0.961328,11,1269.442981
0.961328,11,1269.470817
0.961328,11,1269.498068
0.961328,11,1269.525009
0.961328,11,1269.55247
0.961328,11,1269.579596
0.961328,11,1269.606208
0.961328,11,1269.633229
0.961328,11,1269.659948
0.961328,11,1269.853101
0.961328,11,1269.880364
0.820703,51,1270.004246
0.961328,11,1270.030743
0.961328,11,1270.057481
0.961328,11,1270.084611
0.961328,11,1270.111415
0.961328,11,1270.137812
0.961328,11,1270.331034
0.961328,11,1270.362157
0.961328,11,1270.388582
0.961328,11,1270.415528
0.961328,11,1270.441977
0.961328,11,1270.468201
0.961328,11,1270.494626
0.961328,11,1270.521145
0.961328,11,1270.548088
0.961328,11,1270.574551
0.961328,11,1270.600923
0.961328,11,1270.794044
0.961328,11,1270.822381
0.961328,11,1270.848974
0.961328,11,1270.875239
0.961328,11,1270.901858
0.961328,11,1270.928453
0.961328,11,1270.95511
0.961328,11,1270.981251
0.961328,11,1271.007919
0.961328,11,1271.034345
0.961328,11,1271.0608
0.961328,11,1271.087572
0.961328,11,1271.280893
0.961328,11,1271.308321
0.961328,11,1271.335341
0.961328,11,1271.361547
0.961328,11,1271.387857
0.961328,11,1271.41468
0.961328,11,1271.441146
0.961328,11,1271.467379
0.961328,11,1271.494022
0.961328,11,1271.520912
0.961328,11,1271.547538
0.961328,11,1271.57381
0.957812,12,1271.768167
0.957812,12,1271.797482
0.961328,11,1271.824163
0.961328,11,1271.850423
0.961328,11,1271.876801
0.957812,12,1271.905385
0.961328,11,1271.931866
0.961328,11,1271.959096
0.957812,12,1271.987918
0.961328,11,1272.014336
0.957812,12,1272.042603
0.961328,11,1272.23702
0.961328,11,1272.265661
0.957812,12,1272.29562
0.957812,12,1272.324543
0.957812,12,1272.353418
0.957812,12,1272.382385
0.957812,12,1272.411172
0.961328,11,1272.437622
0.961328,11,1272.463716
0.961328,11,1272.490365
0.957812,12,1272.519202
0.957812,12,1272.714506
0.957812,12,1272.744107
0.957812,12,1272.773433
0.957812,12,1272.802474
0.961328,11,1272.82924
0.961328,11,1272.856485
0.961328,11,1272.883057
0.961328,11,1272.910349
0.961328,11,1272.937291
0.961328,11,1272.963958
0.961328,11,1272.990779
0.961328,11,1273.183028
0.961328,11,1273.210126
0.961328,11,1273.236808
0.961328,11,1273.263468
