# {"t_start": 1587152281.968008, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1234.818171
0.961328,11,1234.845903
0.961328,11,1234.872921
0.957812,12,1234.903095
0.961328,11,1234.930236
0.961328,11,1234.957032
0.961328,11,1234.983855
0.961328,11,1235.011066
0.961328,11,1235.038528
0.961328,11,1235.065364
0.961328,11,1235.092752
0.961328,11,1235.120104
0.961328,11,1235.315853
0.957812,12,1235.346058
0.961328,11,1235.373082
0.961328,11,1235.400296
0.961328,11,1235.427197
0.961328,11,1235.454462
0.961328,11,1235.481349
0.961328,11,1235.508431
0.961328,11,1235.535756
0.961328,11,1235.562799
0.961328,11,1235.589431
0.908594,26,1235.820886
0.961328,11,1235.847774
0.961328,11,1235.875016
0.961328,11,1235.901699
0.961328,11,1235.928513
0.961328,11,1235.95525
0.961328,11,1235.981945
0.961328,11,1236.008747
0.957812,12,1236.037961
0.961328,11,1236.064502
0.961328,11,1236.091215
0.961328,11,1236.288579
0.961328,11,1236.315168
0.961328,11,1236.342594
0.961328,11,1236.369525
0.961328,11,1236.397187
0.961328,11,1236.424095
0.961328,11,1236.451684
0.961328,11,1236.479012
0.961328,11,1236.505981
0.961328,11,1236.532644
0.961328,11,1236.559858
0.961328,11,1236.752836
0.961328,11,1236.780186
0.961328,11,1236.806977
0.961328,11,1236.833782
0.915625,24,1236.891975
0.961328,11,1236.918948
0.961328,11,1236.945937
0.961328,11,1236.972405
0.961328,11,1236.999325
0.961328,11,1237.025985
0.957812,12,1237.055452
0.961328,11,1237.249501
0.961328,11,1237.276513
0.961328,11,1237.303882
0.961328,11,1237.331273
0.961328,11,1237.358089
0.961328,11,1237.384694
0.961328,11,1237.411624
0.961328,11,1237.438504
0.961328,11,1237.465605
0.961328,11,1237.492814
0.957812,12,1237.522144
0.961328,11,1237.717654
0.961328,11,1237.746859
0.961328,11,1237.775935
0.961328,11,1237.803476
0.961328,11,1237.831385
0.961328,11,1237.858702
0.961328,11,1237.88604
0.961328,11,1237.913741
0.961328,11,1237.941379
0.961328,11,1237.968785
0.961328,11,1237.996464
0.961328,11,1238.023298
0.961328,11,1238.220231
0.961328,11,1238.24806
0.961328,11,1238.274789
0.961328,11,1238.301699
0.961328,11,1238.329027
0.961328,11,1238.355931
0.961328,11,1238.383083
0.961328,11,1238.409873
0.961328,11,1238.436735
0.961328,11,1238.463518
0.961328,11,1238.490681
0.862891,39,1238.753727
0.862891,39,1238.84942
0.961328,11,1238.876437
0.961328,11,1238.903131
0.961328,11,1238.929718
0.961328,11,1238.956092
0.957812,12,1238.985433
0.957812,12,1239.186247
0.957812,12,1239.216015
0.957812,12,1239.246233
0.961328,11,1239.273675
0.961328,11,1239.300714
0.961328,11,1239.328243
0.957812,12,1239.357819
0.961328,11,1239.385003
0.961328,11,1239.412104
0.961328,11,1239.439046
0.961328,11,1239.466261
0.957812,12,1239.665478
0.961328,11,1239.692954
0.957812,12,1239.723358
0.957812,12,1239.753032
0.957812,12,1239.782418
0.961328,11,1239.809293
0.961328,11,1239.836313
0.961328,11,1239.863781
0.961328,11,1239.891015
0.957812,12,1239.920624
0.957812,12,1239.950735
0.961328,11,1240.148376
0.961328,11,1240.175845
0.961328,11,1240.20366
0.961328,11,1240.230829
0.957812,12,1240.260339
0.961328,11,1240.287312
0.961328,11,1240.314619
0.961328,11,1240.342094
0.957812,12,1240.371577
0.961328,11,1240.397873
0.961328,11,1240.424119
0.961328,11,1240.450763
0.961328,11,1240.646614
0.957812,12,1240.678163
0.961328,11,1240.704906
0.957812,12,1240.734836
0.961328,11,1240.761956
0.961328,11,1240.78907
0.961328,11,1240.816391
0.961328,11,1240.84325
0.961328,11,1240.869973
0.961328,11,1240.897075
0.961328,11,1240.924174
0.961328,11,1241.142473
0.961328,11,1241.170396
0.961328,11,1241.197312
0.961328,11,1241.22397
0.961328,11,1241.250401
0.961328,11,1241.277871
0.957812,12,1241.307999
0.961328,11,1241.335369
0.961328,11,1241.362442
0.961328,11,1241.389959
0.961328,11,1241.416728
0.961328,11,1241.443635
0.961328,11,1241.638901
0.957812,12,1241.668564
0.961328,11,1241.695576
0.957812,12,1241.725212
0.961328,11,1241.752014
0.961328,11,1241.778823
0.961328,11,1241.806073
0.961328,11,1241.832774
0.961328,11,1241.859391
0.961328,11,1241.885766
0.957812,12,1241.914482
0.961328,11,1242.108703
0.957812,12,1242.138698
0.961328,11,1242.165238
0.961328,11,1242.191639
0.961328,11,1242.218768
0.961328,11,1242.245733
0.961328,11,1242.272172
0.961328,11,1242.299002
0.961328,11,1242.32599
0.961328,11,1242.352829
0.957812,12,1242.381934
0.961328,11,1242.575557
0.961328,11,1242.604237
0.961328,11,1242.631701
0.961328,11,1242.658742
0.961328,11,1242.685975
0.961328,11,1242.713395
0.961328,11,1242.740597
0.961328,11,1242.768805
0.961328,11,1242.796695
0.961328,11,1242.825066
0.961328,11,1242.852237
0.961328,11,1242.879587
0.961328,11,1243.073475
0.961328,11,1243.101323
0.961328,11,1243.128712
0.961328,11,1243.155434
0.961328,11,1243.182582
0.961328,11,1243.210054
0.961328,11,1243.236375
0.961328,11,1243.262632
0.961328,11,1243.289318
0.961328,11,1243.316277
0.961328,11,1243.343503
0.961328,11,1243.370151
0.961328,11,1243.563392
0.961328,11,1243.591026
0.961328,11,1243.618313
0.961328,11,1243.645756
0.961328,11,1243.673222
0.961328,11,1243.699825
0.961328,11,1243.727077
0.961328,11,1243.75376
0.961328,11,1243.780545
0.961328,11,1243.807752
0.961328,11,1243.834958
0.961328,11,1244.029309
0.961328,11,1244.057476
0.961328,11,1244.084266
0.961328,11,1244.11105
0.961328,11,1244.137948
0.384766,175,1244.729042
0.862891,39,1244.992085
0.961328,11,1245.018711
0.961328,11,1245.044924
0.961328,11,1245.071373
0.961328,11,1245.097804
0.961328,11,1245.124037
0.961328,11,1245.150643
0.919141,23,1245.205422
0.961328,11,1245.231613
0.961328,11,1245.257952
0,256,1246.210427
0.961328,11,1246.236675
0.961328,11,1246.433472
0.957812,12,1246.462865
0.961328,11,1246.490071
0.961328,11,1246.516674
0.961328,11,1246.543891
0.961328,11,1246.570894
0.961328,11,1246.597243
0.961328,11,1246.623701
0.961328,11,1246.650048
0.961328,11,1246.676695
0.961328,11,1246.703633
0.961328,11,1246.895662
0.961328,11,1246.923859
0.961328,11,1246.950912
0.957812,12,1246.980775
0.961328,11,1247.007845
0.961328,11,1247.034733
0.961328,11,1247.061368
0.961328,11,1247.088069
0.961328,11,1247.114787
0.961328,11,1247.141672
0.961328,11,1247.168182
0.961328,11,1247.194994
0.961328,11,1247.391457
0.961328,11,1247.418169
0.961328,11,1247.444398
0.947266,15,1247.480696
0.961328,11,1247.507871
0.961328,11,1247.535093
0,256,1248.492647
0.961328,11,1248.519299
0.961328,11,1248.546006
0.961328,11,1248.572169
0.961328,11,1248.598653
0.961328,11,1248.625388
0.961328,11,1248.819221
0.961328,11,1248.845844
0.961328,11,1248.872862
0.961328,11,1248.899414
0.961328,11,1248.925826
0.961328,11,1248.952391
0.961328,11,1248.978441
0,256,1249.931558
0.961328,11,1249.958391
0.757422,69,1250.29187
0.961328,11,1250.317844
0.961328,11,1250.344102
0.792578,59,1250.484334
0.651953,99,1250.890113
0,256,1251.843223
0.961328,11,1251.869099
0.961328,11,1251.895262
0.961328,11,1251.921538
0.676562,92,1252.309527
0.961328,11,1252.335567
0,256,1253.286917
0.961328,11,1253.312935
0,256,1254.259835
0.961328,11,1254.285979
0.623828,107,1254.709931
0.961328,11,1254.735856
0.961328,11,1254.761722
0.961328,11,1254.78832
0.947266,15,1254.993297
0.370703,179,1255.597832
0.961328,11,1255.624766
0.961328,11,1255.651418
0.961328,11,1255.677996
0.961328,11,1255.704725
0.961328,11,1255.732853
0.961328,11,1255.759947
0.961328,11,1255.956111
0.961328,11,1255.983865
0.961328,11,1256.011102
0.961328,11,1256.037942
0.961328,11,1256.06553
0.961328,11,1256.092785
0.961328,11,1256.119641
0.961328,11,1256.146512
0.961328,11,1256.173823
0.961328,11,1256.200205
0.961328,11,1256.226726
0.961328,11,1256.253679
0.961328,11,1256.446028
0.961328,11,1256.47243
0,256,1257.433216
0.961328,11,1257.460697
0.961328,11,1257.487612
0.961328,11,1257.514304
0.961328,11,1257.541095
0.961328,11,1257.567862
0.876953,35,1257.653057
0.961328,11,1257.679746
0.961328,11,1257.873046
0.957812,12,1257.90316
0.961328,11,1257.930511
0.961328,11,1257.957314
0.961328,11,1257.984614
0.961328,11,1258.011489
0.961328,11,1258.037956
0.961328,11,1258.06454
0.961328,11,1258.091162
0.961328,11,1258.117942
0.961328,11,1258.144544
0.961328,11,1258.171089
0.961328,11,1258.364423
0.961328,11,1258.391883
0.961328,11,1258.419002
0.961328,11,1258.446333
0.961328,11,1258.473064
0.961328,11,1258.500416
0.961328,11,1258.527437
0.961328,11,1258.554473
0.961328,11,1258.58139
0.961328,11,1258.609057
0.961328,11,1258.636506
0.961328,11,1258.83036
0.961328,11,1258.858977
0.961328,11,1258.885795
0.961328,11,1258.912699
0.961328,11,1258.939719
0.961328,11,1258.966838
0.961328,11,1258.993895
0.961328,11,1259.021023
0.961328,11,1259.048036
0.961328,11,1259.075273
0.961328,11,1259.102374
0.961328,11,1259.129267
0.961328,11,1259.325778
0.957812,12,1259.356259
0.961328,11,1259.383588
0.957812,12,1259.4132
0.957812,12,1259.442788
0.957812,12,1259.471925
0.961328,11,1259.498829
0.961328,11,1259.526123
0.957812,12,1259.555769
0.957812,12,1259.585174
0.957812,12,1259.614782
0.961328,11,1259.808339
0.961328,11,1259.835448
0.961328,11,1259.862771
0.961328,11,1259.89002
0.961328,11,1259.917342
0.961328,11,1259.944601
0.961328,11,1259.972029
0.957812,12,1260.001102
0.957812,12,1260.030025
0.957812,12,1260.05912
0.957812,12,1260.088388
0.961328,11,1260.282588
0.961328,11,1260.309835
0.957812,12,1260.340057
0.957812,12,1260.369396
0.961328,11,1260.396533
0.961328,11,1260.423748
0.961328,11,1260.451215
0.957812,12,1260.481078
0.961328,11,1260.507232
0.961328,11,1260.533626
0.961328,11,1260.560463
0.961328,11,1260.587329
0.961328,11,1260.780723
0.416406,166,1261.346651
0.961328,11,1261.372674
0.961328,11,1261.399068
0.961328,11,1261.425408
0.961328,11,1261.451851
0.961328,11,1261.478417
0.961328,11,1261.504981
0.961328,11,1261.530972
0.961328,11,1261.723822
0.961328,11,1261.750618
0.961328,11,1261.777223
0.957812,12,1261.805901
0.961328,11,1261.832406
0.961328,11,1261.858614
0.961328,11,1261.884943
0.957812,12,1261.914009
0.957812,12,1261.942351
0.961328,11,1261.968967
0.961328,11,1261.995048
0.961328,11,1262.1861
0.961328,11,1262.215313
0.961328,11,1262.24346
0.957812,12,1262.272451
0.957812,12,1262.301058
0.957812,12,1262.329818
0.957812,12,1262.35909
0.961328,11,1262.385721
0.961328,11,1262.412706
0.957812,12,1262.441727
0.961328,11,1262.468086
0.961328,11,1262.659676
0.961328,11,1262.689914
0.957812,12,1262.720895
0.957812,12,1262.750687
0.961328,11,1262.777018
0.912109,25,1262.837504
0.961328,11,1262.864334
0.961328,11,1262.89069
0.957812,12,1262.919652
0.961328,11,1262.946656
0.957812,12,1263.14606
0.957812,12,1263.175513
0.957812,12,1263.204736
0.961328,11,1263.231566
0.957812,12,1263.260494
0.961328,11,1263.287008
0.961328,11,1263.313356
0.957812,12,1263.342123
0.957812,12,1263.371066
0.961328,11,1263.397507
0.961328,11,1263.42419
0.961328,11,1263.450387
0.961328,11,1263.643846
0.961328,11,1263.671063
0.961328,11,1263.697965
0.961328,11,1263.725649
0.961328,11,1263.752128
0.961328,11,1263.778451
0.961328,11,1263.804614
0.961328,11,1263.83158
0.961328,11,1263.8579
0.961328,11,1263.884068
0.957812,12,1263.913004
0.961328,11,1264.105763
0.961328,11,1264.133104
0.961328,11,1264.160173
0.961328,11,1264.186993
0.961328,11,1264.213167
0.961328,11,1264.23963
0.961328,11,1264.265927
0.961328,11,1264.292671
0.961328,11,1264.319183
0.961328,11,1264.345252
0.957812,12,1264.374015
0.961328,11,1264.400608
0.961328,11,1264.593518
0.961328,11,1264.622263
0.957812,12,1264.651287
0.961328,11,1264.678868
0.961328,11,1264.705928
0.961328,11,1264.732836
0.961328,11,1264.760144
0.961328,11,1264.787092
0.961328,11,1264.813722
0.961328,11,1264.84042
0.961328,11,1264.867172
0.961328,11,1265.061959
0.961328,11,1265.089678
0.961328,11,1265.117625
0.961328,11,1265.144898
0.961328,11,1265.171351
0.961328,11,1265.199384
0.961328,11,1265.227848
0.961328,11,1265.256921
0.961328,11,1265.283628
0.961328,11,1265.311892
0.961328,11,1265.339211
0.961328,11,1265.365969
0.961328,11,1265.559093
0.961328,11,1265.586694
0.961328,11,1265.614052
0.961328,11,1265.640886
0.961328,11,1265.667219
0.961328,11,1265.694135
0.961328,11,1265.721317
0.961328,11,1265.747882
0.961328,11,1265.775187
0.961328,11,1265.80289
0.961328,11,1265.829707
0.961328,11,1265.856316
0.961328,11,1266.051702
0.961328,11,1266.080112
0.961328,11,1266.107242
0.961328,11,1266.133807
0.961328,11,1266.160163
0.961328,11,1266.186262
0.961328,11,1266.212639
0.961328,11,1266.239079
0.869922,37,1266.328818
0.961328,11,1266.523159
0.961328,11,1266.551723
0.961328,11,1266.581176
0.961328,11,1266.610151
0.961328,11,1266.638114
0.961328,11,1266.664861
0.961328,11,1266.691933
0.961328,11,1266.718994
0.961328,11,1266.746311
0.961328,11,1266.773822
0.961328,11,1266.800641
0.957812,12,1266.994097
0.961328,11,1267.021584
0.961328,11,1267.048385
0.961328,11,1267.075107
0.961328,11,1267.102016
0.961328,11,1267.128633
0.961328,11,1267.155508
0.961328,11,1267.182024
0.961328,11,1267.20845
0.961328,11,1267.234789
0.961328,11,1267.261342
0.961328,11,1267.287771
0.961328,11,1267.480715
0.961328,11,1267.507582
0.961328,11,1267.534757
0.961328,11,1267.561468
0.961328,11,1267.587967
0.961328,11,1267.615176
0.961328,11,1267.64217
0.961328,11,1267.668962
0.961328,11,1267.69575
0.961328,11,1267.723195
0.961328,11,1267.749422
0.961328,11,1267.775887
0.961328,11,1267.968225
0.961328,11,1267.995509
0.961328,11,1268.022162
0.961328,11,1268.048608
0.961328,11,1268.07495
0.961328,11,1268.101952
0.961328,11,1268.128748
0.961328,11,1268.155444
0.961328,11,1268.182343
0.961328,11,1268.210613
0.961328,11,1268.237
0.961328,11,1268.429436
0.961328,11,1268.457319
0.961328,11,1268.484501
0.961328,11,1268.511059
0.961328,11,1268.53827
0.961328,11,1268.565346
0.961328,11,1268.592265
0.961328,11,1268.619347
0.961328,11,1268.646625
0.961328,11,1268.673588
0.961328,11,1268.700665
0.961328,11,1268.727615
0.961328,11,1268.921319
0.961328,11,1268.949819
0.961328,11,1268.977808
0.961328,11,1269.004899
0.961328,11,1269.031945
0.961328,11,1269.059868
0.957812,12,1269.090836
0.961328,11,1269.117728
0.961328,11,1269.144996
0.961328,11,1269.172787
0.961328,11,1269.19967
0.961328,11,1269.393791
0.961328,11,1269.421961
0.961328,11,1269.449039
0.961328,11,1269.47655
0.353125,184,1270.093214
0.961328,11,1270.119888
0.961328,11,1270.147155
0.961328,11,1270.173499
0.957812,12,1270.369195
0.961328,11,1270.400151
0.961328,11,1270.426886
0.961328,11,1270.453745
0.961328,11,1270.480166
0.961328,11,1270.506531
0.961328,11,1270.532727
0.961328,11,1270.559396
0.961328,11,1270.586329
0.961328,11,1270.612774
0.961328,11,1270.639128
0.961328,11,1270.665382
0.961328,11,1270.86044
0.961328,11,1270.887304
0.961328,11,1270.913418
0.957812,12,1270.942414
0.961328,11,1270.968998
0.961328,11,1270.995632
0.961328,11,1271.021852
0.961328,11,1271.048349
0.961328,11,1271.074997
0.961328,11,1271.101301
0.961328,11,1271.128145
0.961328,11,1271.321445
0.961328,11,1271.348829
0.961328,11,1271.375869
0.961328,11,1271.40209
0.961328,11,1271.428437
0.961328,11,1271.455234
0.961328,11,1271.481711
0.961328,11,1271.507958
0.961328,11,1271.534598
0.961328,11,1271.561521
0.961328,11,1271.588106
0.961328,11,1271.614385
0.961328,11,1271.806504
0.957812,12,1271.8355
0.961328,11,1271.862253
0.961328,11,1271.888466
0.961328,11,1271.915085
0.957812,12,1271.94372
0.961328,11,1271.970037
0.961328,11,1271.997089
0.957812,12,1272.025891
0.957812,12,1272.055034
0.957812,12,1272.083131
0.957812,12,1272.28004
0.957812,12,1272.311227
0.957812,12,1272.341035
0.961328,11,1272.367657
0.961328,11,1272.393961
0.961328,11,1272.420545
0.957812,12,1272.449447
0.961328,11,1272.475773
0.957812,12,1272.504371
0.957812,12,1272.533469
0.957812,12,1272.562295
0.961328,11,1272.755106
0.961328,11,1272.782167
0.961328,11,1272.808923
0.961328,11,1272.835685
0.957812,12,1272.864849
0.957812,12,1272.894414
0.961328,11,1272.921023
0.961328,11,1272.948121
0.961328,11,1272.975321
0.961328,11,1273.002004
0.961328,11,1273.028683
0.961328,11,1273.221128
0.961328,11,1273.248357
0.961328,11,1273.274999
0.961328,11,1273.301601
0.961328,11,1273.328237
0.961328,11,1273.355207
0.961328,11,1273.382026
0.961328,11,1273.408955
0.961328,11,1273.435955
0.961328,11,1273.462574
0.961328,11,1273.489305
0.961328,11,1273.516126
0.961328,11,1273.709311
0.961328,11,1273.737816
0.961328,11,1273.765287
0.961328,11,1273.791583
0.961328,11,1273.818085
0.961328,11,1273.84457
0.961328,11,1273.871041
0.961328,11,1273.897584
0.961328,11,1273.923888
0.961328,11,1273.950531
0.961328,11,1273.977151
0.961328,11,1274.003992
0,256,1274.937228
0,256,1275.871066
0,256,1276.810013
0,256,1277.748939
0,256,1278.687525
0,256,1279.632311
0,256,1280.569473
0,256,1281.505729
0.848828,43,1281.774104
0,256,1282.714222
0,256,1283.651967
0,256,1284.592376
0.961328,11,1284.618421
0.961328,11,1284.644654
0.778516,63,1284.793384
0,256,1285.736973
0,256,1286.676209
0,256,1287.617221
0.173828,235,1288.508781
0.592187,116,1288.974102
0.961328,11,1289.000503
0,256,1289.946587
0,256,1290.89573
0.961328,11,1290.922657
0.961328,11,1290.949109
0.961328,11,1291.142128
0.961328,11,1291.169759
0.961328,11,1291.196395
0.961328,11,1291.223208
0.961328,11,1291.249593
0.961328,11,1291.276188
0.961328,11,1291.303004
0.961328,11,1291.330082
0.961328,11,1291.356588
0.961328,11,1291.382627
0.961328,11,1291.408901
0.869922,37,1291.665788
0.961328,11,1291.692268
0.961328,11,1291.719208
0.961328,11,1291.746032
0.961328,11,1291.773084
0.961328,11,1291.800081
0.961328,11,1291.827044
0.961328,11,1291.85434
0.961328,11,1291.881366
0.961328,11,1291.908338
0.961328,11,1292.102126
0.961328,11,1292.129741
0.961328,11,1292.156764
0.961328,11,1292.183386
0.961328,11,1292.2102
0.961328,11,1292.237063
0.961328,11,1292.263602
0.961328,11,1292.290568
0.961328,11,1292.317396
0.961328,11,1292.344155
0.961328,11,1292.370787
0.961328,11,1292.563111
0.961328,11,1292.590477
0.961328,11,1292.617107
