# {"t_start": 1587152281.9504993, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1214.822974
0.961328,11,1214.849587
0.961328,11,1214.876175
0.961328,11,1215.073039
0.957812,12,1215.103706
0.961328,11,1215.131212
0.961328,11,1215.157963
0.961328,11,1215.185972
0.957812,12,1215.215303
0.961328,11,1215.242979
0.957812,12,1215.272401
0.957812,12,1215.301798
0.961328,11,1215.328606
0.957812,12,1215.357702
0.957812,12,1215.557489
0.961328,11,1215.586852
0.961328,11,1215.615828
0.961328,11,1215.642597
0.961328,11,1215.669734
0.961328,11,1215.697013
0.957812,12,1215.726245
0.957812,12,1215.755436
0.961328,11,1215.782218
0.961328,11,1215.809094
0.961328,11,1215.836363
0.957812,12,1216.033572
0.957812,12,1216.063984
0.961328,11,1216.090853
0.957812,12,1216.121124
0.961328,11,1216.147884
0.961328,11,1216.175428
0.957812,12,1216.20592
0.961328,11,1216.232975
0.961328,11,1216.259999
0.961328,11,1216.286888
0.961328,11,1216.313941
0.961328,11,1216.341336
0.961328,11,1216.536519
0.961328,11,1216.564055
0.961328,11,1216.591667
0.961328,11,1216.618469
0.961328,11,1216.646003
0.961328,11,1216.675245
0.961328,11,1216.703173
0.961328,11,1216.7306
0.961328,11,1216.757826
0.957812,12,1216.787875
0.961328,11,1216.816134
0.961328,11,1217.013291
0.961328,11,1217.04108
0.961328,11,1217.068024
0.961328,11,1217.095418
0.961328,11,1217.12262
0.961328,11,1217.150371
0.961328,11,1217.17789
0.961328,11,1217.20551
0.961328,11,1217.233263
0.961328,11,1217.26067
0.961328,11,1217.288056
0.961328,11,1217.315763
0.961328,11,1217.509981
0.961328,11,1217.53755
0.961328,11,1217.565094
0.961328,11,1217.591959
0.961328,11,1217.619109
0.961328,11,1217.645808
0.961328,11,1217.672421
0.961328,11,1217.699359
0.961328,11,1217.726661
0.961328,11,1217.753407
0.961328,11,1217.78036
0.961328,11,1217.807392
0.961328,11,1218.005744
0.961328,11,1218.032817
0.961328,11,1218.059792
0.961328,11,1218.087473
0.961328,11,1218.114493
0.961328,11,1218.14171
0.961328,11,1218.169141
0.961328,11,1218.196768
0.961328,11,1218.2247
0.961328,11,1218.25292
0.961328,11,1218.281203
0.961328,11,1218.476755
0.961328,11,1218.504539
0.961328,11,1218.531495
0.961328,11,1218.559024
0.957812,12,1218.588841
0.961328,11,1218.616301
0.961328,11,1218.64372
0.961328,11,1218.671814
0.961328,11,1218.69892
0.961328,11,1218.725765
0.961328,11,1218.752214
0.961328,11,1218.779822
0.961328,11,1218.982101
0.961328,11,1219.010917
0.961328,11,1219.038639
0.961328,11,1219.06557
0.961328,11,1219.092213
0.961328,11,1219.11945
0.961328,11,1219.146372
0.961328,11,1219.17296
0.961328,11,1219.199828
0.961328,11,1219.226501
0.961328,11,1219.253468
0.163281,238,1220.170107
0.961328,11,1220.196657
0,256,1221.152392
0,256,1222.11139
0,256,1223.065382
0.778516,63,1223.38545
0,256,1224.339399
0,256,1225.297844
0,256,1226.256906
0,256,1227.214632
0.961328,11,1227.241004
0.961328,11,1227.267582
0.961328,11,1227.294085
0.961328,11,1227.32092
0.961328,11,1227.347227
0.961328,11,1227.373902
0.933203,19,1227.587833
0.159766,239,1228.342717
0.961328,11,1228.36927
0.961328,11,1228.56285
0.919141,23,1228.619081
0,256,1229.576345
0,256,1230.534393
0.961328,11,1230.560621
0.961328,11,1230.58699
0.961328,11,1230.614586
0.961328,11,1230.642067
0.961328,11,1230.668517
0.961328,11,1230.696417
0.961328,11,1230.723728
0.961328,11,1230.750768
0.961328,11,1230.945622
0.961328,11,1230.973571
0.961328,11,1231.001159
0.961328,11,1231.028519
0.961328,11,1231.055727
0.961328,11,1231.083275
0.961328,11,1231.109639
0.961328,11,1231.136693
0.961328,11,1231.164122
0.961328,11,1231.190864
0.961328,11,1231.218134
0.961328,11,1231.245551
0.961328,11,1231.44149
0.961328,11,1231.468824
0.961328,11,1231.495632
0.961328,11,1231.523634
0.961328,11,1231.550748
0.961328,11,1231.578237
0.961328,11,1231.606211
0.961328,11,1231.633762
0.961328,11,1231.661279
0.961328,11,1231.688376
0.961328,11,1231.71626
0.961328,11,1231.743604
0.961328,11,1231.94167
0.961328,11,1231.969389
0.961328,11,1231.997066
0.961328,11,1232.026644
0.961328,11,1232.054501
0.862891,39,1232.151504
0.961328,11,1232.179368
0.961328,11,1232.206736
0.961328,11,1232.235267
0.961328,11,1232.432023
0.961328,11,1232.460676
0.961328,11,1232.488631
0.869922,37,1232.579553
0.961328,11,1232.606487
0.961328,11,1232.633072
0.961328,11,1232.660177
0.961328,11,1232.687433
0.961328,11,1232.714525
0.961328,11,1232.909485
0.961328,11,1232.936817
0.957812,12,1232.966141
0.961328,11,1232.993665
0.961328,11,1233.02162
0.961328,11,1233.049173
0.961328,11,1233.076532
0.961328,11,1233.10348
0.961328,11,1233.130084
0.961328,11,1233.157139
0.961328,11,1233.184206
0.961328,11,1233.211238
0.961328,11,1233.406369
0.961328,11,1233.43345
0.961328,11,1233.460797
0.961328,11,1233.48773
0.866406,38,1233.582065
0.961328,11,1233.609424
0.961328,11,1233.636419
0.961328,11,1233.663726
0.961328,11,1233.690575
0.961328,11,1233.884295
0.961328,11,1233.911031
0.961328,11,1233.938347
0.961328,11,1233.965149
0.961328,11,1233.9924
0.961328,11,1234.019511
0.961328,11,1234.046636
0.961328,11,1234.073457
0.961328,11,1234.100513
0.961328,11,1234.127598
0.961328,11,1234.154869
0.961328,11,1234.348776
0.961328,11,1234.376616
0.961328,11,1234.403785
0.961328,11,1234.431443
0.961328,11,1234.458593
0.961328,11,1234.485981
0.957812,12,1234.515323
0.961328,11,1234.542307
0.961328,11,1234.569564
0.866406,38,1234.830287
0.961328,11,1234.858284
0.961328,11,1234.885411
0.957812,12,1234.915308
0.961328,11,1234.942488
0.961328,11,1234.969393
0.957812,12,1234.998828
0.957812,12,1235.028482
0.961328,11,1235.055971
0.961328,11,1235.082795
0.961328,11,1235.11018
0.961328,11,1235.137518
0.961328,11,1235.333289
0.961328,11,1235.360806
0.961328,11,1235.387956
0.961328,11,1235.415002
0.961328,11,1235.442049
0.961328,11,1235.469365
0.961328,11,1235.496052
0.961328,11,1235.523305
0.961328,11,1235.550654
0.957812,12,1235.580227
0.957812,12,1235.609258
0.961328,11,1235.803285
0.961328,11,1235.830789
0.961328,11,1235.857904
0.957812,12,1235.887093
0.961328,11,1235.914394
0.961328,11,1235.941037
0.957812,12,1235.970134
0.961328,11,1235.996931
0.961328,11,1236.023541
0.957812,12,1236.053075
0.961328,11,1236.079589
0.957812,12,1236.108656
0.961328,11,1236.306005
0.957812,12,1236.334941
0.961328,11,1236.362399
0.961328,11,1236.389676
0.961328,11,1236.416926
0.961328,11,1236.443865
0.961328,11,1236.471404
0.961328,11,1236.498892
0.961328,11,1236.525968
0.961328,11,1236.552613
0.961328,11,1236.579594
0.961328,11,1236.772635
0.961328,11,1236.799953
0.961328,11,1236.826754
0.961328,11,1236.853821
0.961328,11,1236.880559
0.961328,11,1236.906934
0.961328,11,1236.934034
0.961328,11,1236.960973
0.961328,11,1236.987494
0.961328,11,1237.014408
0.961328,11,1237.04104
0.961328,11,1237.067932
0.961328,11,1237.26192
0.961328,11,1237.289006
0.961328,11,1237.316276
0.961328,11,1237.343724
0.961328,11,1237.370634
0.961328,11,1237.397494
0.961328,11,1237.424245
0.961328,11,1237.450924
0.961328,11,1237.477996
0.957812,12,1237.507762
0.961328,11,1237.534275
0.961328,11,1237.729197
0.961328,11,1237.758578
0.961328,11,1237.787539
0.961328,11,1237.815601
0.961328,11,1237.843536
0.961328,11,1237.870873
0.961328,11,1237.898341
0.961328,11,1237.925876
0.961328,11,1237.953617
0.961328,11,1237.981032
0.961328,11,1238.008507
0.961328,11,1238.035637
0.961328,11,1238.232453
0.961328,11,1238.260548
0.866406,38,1238.353662
0.961328,11,1238.380647
0.961328,11,1238.407868
0.961328,11,1238.434609
0.961328,11,1238.461348
0.961328,11,1238.488337
0.961328,11,1238.515494
0.961328,11,1238.709453
0.961328,11,1238.737424
0.957812,12,1238.766266
0.961328,11,1238.793012
0.961328,11,1238.820067
0.961328,11,1238.846903
0.961328,11,1238.873915
0.961328,11,1238.900868
0.961328,11,1238.927729
0.961328,11,1238.954425
0.957812,12,1238.9832
0.961328,11,1239.009855
0.961328,11,1239.208235
0.961328,11,1239.235808
0.957812,12,1239.266355
0.961328,11,1239.293505
0.961328,11,1239.320477
0.961328,11,1239.34804
0.961328,11,1239.375568
0.961328,11,1239.402434
0.957812,12,1239.431935
0.957812,12,1239.461656
0.961328,11,1239.488727
0.961328,11,1239.685353
0.961328,11,1239.713167
0.961328,11,1239.741092
0.961328,11,1239.768061
0.961328,11,1239.794642
0.957812,12,1239.824252
0.957812,12,1239.853715
0.961328,11,1239.881251
0.961328,11,1239.908436
0.957812,12,1239.938045
0.961328,11,1239.96539
0.957812,12,1240.165785
0.961328,11,1240.193308
0.961328,11,1240.221393
0.957812,12,1240.250721
0.961328,11,1240.277794
0.961328,11,1240.304775
0.961328,11,1240.332049
0.957812,12,1240.362123
0.957812,12,1240.391353
0.961328,11,1240.417605
0.961328,11,1240.444166
0.961328,11,1240.470786
0.961328,11,1240.666583
0.961328,11,1240.695577
0.957812,12,1240.724672
0.961328,11,1240.752271
0.957812,12,1240.782014
0.961328,11,1240.808916
0.961328,11,1240.836172
0.961328,11,1240.863028
0.961328,11,1240.889833
0.961328,11,1240.917154
0.961328,11,1240.944084
0.961328,11,1241.162696
0.957812,12,1241.192693
0.961328,11,1241.219671
0.961328,11,1241.246345
0.961328,11,1241.273104
0.957812,12,1241.302919
0.957812,12,1241.333138
0.957812,12,1241.362446
0.961328,11,1241.390275
0.957812,12,1241.419685
0.961328,11,1241.446724
0.961328,11,1241.64113
0.961328,11,1241.6685
0.961328,11,1241.695841
0.957812,12,1241.725394
0.957812,12,1241.754947
0.961328,11,1241.781747
0.961328,11,1241.808808
0.961328,11,1241.83567
0.961328,11,1241.862437
0.961328,11,1241.88908
0.961328,11,1241.915172
0.961328,11,1241.941489
0.961328,11,1242.136447
0.957812,12,1242.166177
0.961328,11,1242.192518
0.961328,11,1242.218979
0.961328,11,1242.246152
0.961328,11,1242.272953
0.961328,11,1242.299425
0.957812,12,1242.328963
0.961328,11,1242.355522
0.961328,11,1242.382587
0.957812,12,1242.411524
0.961328,11,1242.606185
0.961328,11,1242.634207
0.961328,11,1242.6618
0.961328,11,1242.688512
0.961328,11,1242.715977
0.961328,11,1242.743327
0.961328,11,1242.770017
0.961328,11,1242.799037
0.961328,11,1242.826779
0.957812,12,1242.85719
0.961328,11,1242.884383
0.961328,11,1242.911365
0.961328,11,1243.106297
0.961328,11,1243.133573
0.961328,11,1243.160521
0.957812,12,1243.190098
0.961328,11,1243.21715
0.961328,11,1243.243813
0.961328,11,1243.270249
0.961328,11,1243.296565
0.961328,11,1243.323558
0.961328,11,1243.350604
0.961328,11,1243.377544
0.961328,11,1243.570765
0.961328,11,1243.598179
0.961328,11,1243.625785
0.961328,11,1243.653241
0.961328,11,1243.680169
0.764453,67,1243.844928
0.961328,11,1243.872137
0.694141,87,1244.253476
0.961328,11,1244.281279
0.961328,11,1244.307863
0.961328,11,1244.334652
0.961328,11,1244.527422
0.191406,230,1245.24905
0.961328,11,1245.27539
0.961328,11,1245.301614
0.961328,11,1245.495748
0.961328,11,1245.52139
0.961328,11,1245.547264
0.961328,11,1245.573444
0.961328,11,1245.599161
0.961328,11,1245.625229
0.588672,117,1246.076535
0.961328,11,1246.102817
0.961328,11,1246.129358
0.961328,11,1246.155861
0.961328,11,1246.183229
0.961328,11,1246.210334
0.961328,11,1246.237356
0.961328,11,1246.432981
0.961328,11,1246.460291
0.961328,11,1246.487462
0.961328,11,1246.514681
0.961328,11,1246.541177
0.961328,11,1246.568443
0.961328,11,1246.595234
0.961328,11,1246.6218
0.961328,11,1246.648568
0.961328,11,1246.6745
0.961328,11,1246.701057
0.961328,11,1246.728033
0.961328,11,1246.920763
0.961328,11,1246.948747
0.961328,11,1246.975377
0.961328,11,1247.003042
0.961328,11,1247.030112
0.961328,11,1247.057019
0.961328,11,1247.08359
0.961328,11,1247.11033
0.961328,11,1247.137
0.961328,11,1247.163927
0.961328,11,1247.190375
0.961328,11,1247.217105
0.961328,11,1247.413811
0.961328,11,1247.440283
0.961328,11,1247.46642
0.191406,230,1248.361549
0.961328,11,1248.388933
0.961328,11,1248.41573
0,256,1249.372242
0.961328,11,1249.398853
0.961328,11,1249.425647
0.922656,22,1249.478502
0,256,1250.425525
0,256,1251.376453
0.732812,76,1251.728215
0,256,1252.67692
0.961328,11,1252.703399
0,256,1253.652581
0.961328,11,1253.678769
0.961328,11,1253.704582
0.961328,11,1253.730669
0.961328,11,1253.756612
0.961328,11,1253.782651
0.901563,28,1253.850032
0,256,1254.798626
0.377734,177,1255.566567
0.961328,11,1255.593285
0.961328,11,1255.620238
0.961328,11,1255.647325
0.961328,11,1255.673604
0.961328,11,1255.700103
0.961328,11,1255.727368
0.961328,11,1255.755113
0.961328,11,1255.782027
0.961328,11,1255.978782
0.961328,11,1256.006172
0.961328,11,1256.033191
0.961328,11,1256.060261
0.961328,11,1256.087563
0.961328,11,1256.115223
0.961328,11,1256.141827
0.961328,11,1256.168839
0.961328,11,1256.196177
0.961328,11,1256.222264
0.961328,11,1256.248985
0.961328,11,1256.275863
0.961328,11,1256.468064
0.177344,234,1257.204502
0.961328,11,1257.231308
0.961328,11,1257.427312
0.961328,11,1257.455796
0.961328,11,1257.483039
0.961328,11,1257.50976
0.961328,11,1257.536378
0.961328,11,1257.563233
0.961328,11,1257.589915
0.961328,11,1257.616701
0.961328,11,1257.643469
0.961328,11,1257.670469
0.961328,11,1257.697146
0.961328,11,1257.890815
0.961328,11,1257.917927
0.961328,11,1257.945342
0.961328,11,1257.971996
0.961328,11,1257.999388
0.961328,11,1258.026219
0.961328,11,1258.052908
0.961328,11,1258.079346
0.961328,11,1258.105882
0.961328,11,1258.132795
0.961328,11,1258.159354
0.961328,11,1258.185946
0.961328,11,1258.378956
0.961328,11,1258.406626
0.961328,11,1258.433828
0.961328,11,1258.460777
0.961328,11,1258.487907
0.961328,11,1258.515269
0.961328,11,1258.542345
0.961328,11,1258.569282
0.961328,11,1258.596264
0.961328,11,1258.623854
0.961328,11,1258.651246
0.961328,11,1258.679069
0.961328,11,1258.873784
0.961328,11,1258.900814
0.961328,11,1258.927351
0.961328,11,1258.954521
0.961328,11,1258.981434
0.961328,11,1259.008795
0.961328,11,1259.03595
0.961328,11,1259.062863
0.961328,11,1259.090055
0.426953,163,1259.828233
0.961328,11,1259.855478
0.957812,12,1259.885289
0.957812,12,1259.914833
0.961328,11,1259.94197
0.957812,12,1259.971952
0.961328,11,1259.999098
0.961328,11,1260.025608
0.957812,12,1260.054511
0.957812,12,1260.083817
0.957812,12,1260.113102
0.961328,11,1260.30815
0.957812,12,1260.337965
0.961328,11,1260.365003
0.961328,11,1260.391678
0.957812,12,1260.421712
0.961328,11,1260.448947
0.957812,12,1260.479271
0.961328,11,1260.505987
0.961328,11,1260.532252
0.957812,12,1260.560907
0.961328,11,1260.58777
0.961328,11,1260.780356
0.961328,11,1260.807827
0.961328,11,1260.834312
0.961328,11,1260.860603
0.961328,11,1260.887134
0.961328,11,1260.913972
0.961328,11,1260.940387
0.961328,11,1260.966824
0.961328,11,1260.993463
0.961328,11,1261.019916
0.961328,11,1261.046433
0.961328,11,1261.073142
0.961328,11,1261.264887
0.957812,12,1261.294421
0.957812,12,1261.322997
0.961328,11,1261.350346
0.961328,11,1261.376509
0.957812,12,1261.404888
0.961328,11,1261.431205
0.961328,11,1261.457452
0.957812,12,1261.486814
0.957812,12,1261.515486
0.957812,12,1261.543885
0.961328,11,1261.736507
0.961328,11,1261.763372
0.957812,12,1261.79233
0.961328,11,1261.818743
0.961328,11,1261.845272
0.961328,11,1261.87138
0.961328,11,1261.89774
0.961328,11,1261.924294
0.957812,12,1261.952825
0.957812,12,1261.981573
0.961328,11,1262.007782
0.961328,11,1262.198416
0.961328,11,1262.227627
0.961328,11,1262.256351
0.961328,11,1262.282744
0.957812,12,1262.311381
0.957812,12,1262.340179
0.961328,11,1262.366918
0.957812,12,1262.395828
0.961328,11,1262.422727
0.957812,12,1262.451992
0.957812,12,1262.48072
0.957812,12,1262.509967
0.957812,12,1262.707325
0.961328,11,1262.735785
0.957812,12,1262.765835
0.957812,12,1262.79444
0.957812,12,1262.823397
0.957812,12,1262.852462
0.961328,11,1262.879337
0.957812,12,1262.908125
0.957812,12,1262.937081
0.961328,11,1262.964088
0.961328,11,1262.991719
0.961328,11,1263.188324
0.957812,12,1263.217265
0.961328,11,1263.243954
0.961328,11,1263.270762
0.961328,11,1263.297195
0.961328,11,1263.323844
0.961328,11,1263.350034
0.957812,12,1263.379037
0.961328,11,1263.405579
0.961328,11,1263.431906
0.961328,11,1263.458206
0.961328,11,1263.651168
0.961328,11,1263.678427
0.961328,11,1263.705554
0.961328,11,1263.732907
0.961328,11,1263.759765
0.957812,12,1263.788509
0.961328,11,1263.81471
0.961328,11,1263.841474
0.961328,11,1263.867966
0.961328,11,1263.893943
0.961328,11,1263.92042
0.961328,11,1263.947222
0.957812,12,1264.142956
0.961328,11,1264.169822
0.961328,11,1264.197098
0.961328,11,1264.223075
0.961328,11,1264.24999
0.961328,11,1264.275861
0.961328,11,1264.302581
0.961328,11,1264.329114
0.961328,11,1264.35516
0.957812,12,1264.384039
0.961328,11,1264.410431
0.961328,11,1264.602975
0.961328,11,1264.632326
0.961328,11,1264.658834
0.961328,11,1264.686583
0.961328,11,1264.713789
0.961328,11,1264.740601
0.961328,11,1264.767201
0.961328,11,1264.79491
0.961328,11,1264.821645
0.961328,11,1264.848533
0.961328,11,1264.875315
0.961328,11,1264.901924
0.961328,11,1265.097204
0.961328,11,1265.124475
0.961328,11,1265.152235
0.961328,11,1265.179159
0.961328,11,1265.206385
0.961328,11,1265.234787
0.961328,11,1265.264127
0.961328,11,1265.291168
0.961328,11,1265.318412
0.961328,11,1265.346733
0.961328,11,1265.373754
0.961328,11,1265.565934
0.961328,11,1265.5939
0.961328,11,1265.621536
0.961328,11,1265.648812
0.961328,11,1265.674958
0.961328,11,1265.701831
0.961328,11,1265.72865
0.961328,11,1265.755381
0.961328,11,1265.783058
0.961328,11,1265.809817
0.961328,11,1265.837627
0.957812,12,1265.866616
0.961328,11,1266.061238
0.961328,11,1266.089762
0.961328,11,1266.117538
0.961328,11,1266.143653
0.961328,11,1266.170563
0.961328,11,1266.196707
0.961328,11,1266.222998
0.961328,11,1266.249347
0.961328,11,1266.276266
0.961328,11,1266.302268
0.961328,11,1266.32873
0.961328,11,1266.522424
0.961328,11,1266.550858
0.961328,11,1266.580485
0.961328,11,1266.608864
0.961328,11,1266.638241
0.961328,11,1266.665179
0.961328,11,1266.692282
0.961328,11,1266.719204
0.961328,11,1266.746311
0.961328,11,1266.773893
0.961328,11,1266.80064
0.961328,11,1266.827487
0.961328,11,1267.018861
