# {"t_start": 1587147571.1134658, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1405.221184
0.95,8,1405.240581
0.95,8,1405.426403
0.95,8,1405.446712
0.95,8,1405.466963
0.95,8,1405.486694
0.95,8,1405.506407
0.95,8,1405.526372
0.95625,7,1405.543684
0.95,8,1405.563489
0.95,8,1405.583674
0.95,8,1405.603316
0.95,8,1405.624551
0.95,8,1405.644372
0.95,8,1405.663928
0.95,8,1405.684072
0.95,8,1405.703564
0.95,8,1405.723108
0.95,8,1405.911402
0.95,8,1405.931649
0.95,8,1405.951871
0.95,8,1405.972368
0.95,8,1405.992799
0.95,8,1406.012872
0.95,8,1406.032853
0.95,8,1406.052508
0.95,8,1406.072541
0.94375,9,1406.095016
0.95,8,1406.114798
0.95,8,1406.134827
0.95,8,1406.154968
0.95,8,1406.17506
0.95625,7,1406.192718
0.95,8,1406.212274
0.95,8,1406.396692
0.95,8,1406.416524
0.95,8,1406.43615
0.95,8,1406.456018
0.94375,9,1406.478176
0.95,8,1406.498001
0.95,8,1406.518057
0.94375,9,1406.54058
0.95,8,1406.560736
0.95,8,1406.580767
0.95,8,1406.600622
0.95,8,1406.620126
0.95,8,1406.640142
0.95,8,1406.659881
0.95,8,1406.679809
0.95,8,1406.699356
0.95,8,1406.884718
0.95,8,1406.904654
0.95,8,1406.924805
0.94375,9,1406.947529
0.95,8,1406.968203
0.95,8,1406.988596
0.95,8,1407.008668
0.95,8,1407.028371
0.95,8,1407.048797
0.95,8,1407.069274
0.95,8,1407.089097
0.95,8,1407.109631
0.95,8,1407.129371
0.95,8,1407.149365
0.95,8,1407.169199
0.95,8,1407.354772
0.95,8,1407.375329
0.95625,7,1407.392388
0.95,8,1407.413292
0.95625,7,1407.431653
0.95,8,1407.452542
0.95,8,1407.472697
0.95,8,1407.49271
0.95,8,1407.512455
0.95,8,1407.532815
0.95,8,1407.552793
0.95625,7,1407.570485
0.95,8,1407.590245
0.95,8,1407.610673
0.95625,7,1407.628098
0.95,8,1407.647957
0.95,8,1407.667736
0.95625,7,1407.85076
0.95,8,1407.870918
0.95,8,1407.891147
0.95,8,1407.911487
0.94375,9,1407.933949
0.95,8,1407.95405
0.95,8,1407.973832
0.95,8,1407.993694
0.95,8,1408.013609
0.95,8,1408.033497
0.95625,7,1408.050531
0.95,8,1408.07013
0.95,8,1408.089901
0.95,8,1408.109423
0.95,8,1408.12931
0.95625,7,1408.147208
0.95,8,1408.333366
0.95,8,1408.353287
0.95,8,1408.372546
0.95,8,1408.392168
0.95625,7,1408.409529
0.95,8,1408.429131
0.95,8,1408.448622
0.95,8,1408.467646
0.95,8,1408.487175
0.95,8,1408.507009
0.95,8,1408.526664
0.95625,7,1408.544032
0.95,8,1408.564349
0.95625,7,1408.581767
0.95625,7,1408.599284
0.95,8,1408.618772
0.95,8,1408.638411
0.95625,7,1408.821626
0.95,8,1408.841583
0.95,8,1408.861403
0.95,8,1408.880878
0.95,8,1408.900534
0.95,8,1408.920165
0.95,8,1408.940027
0.95,8,1408.959348
0.95,8,1408.978939
0.95,8,1408.9982
0.95,8,1409.018077
0.95,8,1409.038063
0.94375,9,1409.060667
0.95625,7,1409.078135
0.94375,9,1409.100326
0.95,8,1409.120053
0.95,8,1409.306665
0.95,8,1409.32808
0.95,8,1409.349155
0.95,8,1409.369415
0.95625,7,1409.386636
0.95,8,1409.406403
0.95,8,1409.426913
0.95,8,1409.446438
0.95,8,1409.466034
0.95,8,1409.485812
0.95,8,1409.506074
0.95,8,1409.526108
0.95,8,1409.545661
0.95,8,1409.56552
0.95,8,1409.586188
0.95,8,1409.606247
0.95,8,1409.790263
0.95625,7,1409.808417
0.95625,7,1409.825696
0.95,8,1409.845249
0.95,8,1409.865085
0,144,1410.386452
0.95625,7,1410.403502
0.95625,7,1410.420845
0.95625,7,1410.438236
0.95,8,1410.457676
0.95,8,1410.477402
0.95,8,1410.497125
0.95,8,1410.516773
0.95,8,1410.536702
0.95,8,1410.556479
0.95,8,1410.741244
0.95,8,1410.760819
0.95,8,1410.780571
0.95,8,1410.800098
0.95,8,1410.8194
0.95,8,1410.839287
0.95,8,1410.858736
0.95,8,1410.878668
0.95,8,1410.897955
0.95,8,1410.917938
0.95,8,1410.937197
0.95,8,1410.956297
0.95,8,1410.976245
0.95625,7,1410.993533
0.95,8,1411.013022
0.95,8,1411.032614
0.95,8,1411.052481
0.95,8,1411.235077
0.95625,7,1411.252484
0.95,8,1411.272688
0.95,8,1411.292747
0.95,8,1411.312913
0.95,8,1411.332585
0.95,8,1411.352057
0.95,8,1411.371693
0.95,8,1411.391746
0.95,8,1411.411684
0.95,8,1411.432695
0.95,8,1411.452704
0.95,8,1411.472548
0.95,8,1411.492869
0.95,8,1411.512915
0.95,8,1411.532438
0.95,8,1411.717246
0.95,8,1411.737945
0.95,8,1411.757927
0.95625,7,1411.77563
0.95,8,1411.79583
0.95,8,1411.815896
0.95,8,1411.835505
0.95625,7,1411.852978
0.95,8,1411.872863
0.95,8,1411.893007
0.95,8,1411.913225
0.95,8,1411.932475
0.95,8,1411.95343
0.95,8,1411.973139
0.95,8,1411.9934
0.95,8,1412.012951
0.95,8,1412.198397
0.95,8,1412.218397
0.95,8,1412.238288
0.95625,7,1412.255458
0.95,8,1412.274908
0.95,8,1412.294824
0.95,8,1412.314657
0.95,8,1412.334416
0.95,8,1412.354383
0.95,8,1412.374657
0.95,8,1412.394361
0.95,8,1412.414236
0.95,8,1412.434181
0.95625,7,1412.451927
0.95,8,1412.47201
0.95,8,1412.492072
0.95,8,1412.6754
0.95,8,1412.695248
0.95,8,1412.715178
0.95,8,1412.735243
0.95,8,1412.754889
0.95,8,1412.774668
0.95,8,1412.794088
0.95,8,1412.813742
0.95,8,1412.833619
0.95,8,1412.853329
0.95,8,1412.873055
0.95,8,1412.893213
0.95,8,1412.913185
0.94375,9,1412.934795
0.95,8,1412.95366
0.95,8,1412.9733
0.95,8,1413.156196
0.94375,9,1413.177403
0.95,8,1413.196845
0.95,8,1413.216667
0.95,8,1413.235853
0.95,8,1413.255404
0.95,8,1413.275259
0.95,8,1413.294744
0.95,8,1413.314175
0.95,8,1413.333942
0.95,8,1413.353539
0.95,8,1413.373584
0.95,8,1413.393241
0.95,8,1413.412658
0.95,8,1413.43209
0.95,8,1413.451694
0.95625,7,1413.634411
0.95625,7,1413.6515
0.95625,7,1413.668365
0.95625,7,1413.685948
0.95625,7,1413.702975
0.95,8,1413.722943
0.95,8,1413.743415
0.95625,7,1413.760621
0.95,8,1413.780544
0.95625,7,1413.797586
0.95,8,1413.817049
0.95,8,1413.837194
0.95625,7,1413.854789
0.95,8,1413.874332
0.95625,7,1413.891137
0.95625,7,1413.908189
0.95,8,1413.927902
0.95625,7,1414.10878
0.95,8,1414.128125
0.95,8,1414.147204
0.95625,7,1414.164432
0.95625,7,1414.181408
0.95,8,1414.200543
0.95625,7,1414.217323
0.95625,7,1414.234272
0.95625,7,1414.251189
0.95,8,1414.270938
0.95,8,1414.290489
0.95625,7,1414.307733
0.95,8,1414.327658
0.95625,7,1414.344839
0.95625,7,1414.361947
0.95625,7,1414.379747
0.95625,7,1414.397056
0.95625,7,1414.413911
0.95,8,1414.597553
0.95,8,1414.618139
0.95625,7,1414.636385
0.95,8,1414.656257
0.95625,7,1414.673735
0.95,8,1414.693994
0.95625,7,1414.711413
0.95,8,1414.730701
0.95,8,1414.750136
0.95,8,1414.769779
0.95,8,1414.789685
0.95625,7,1414.806864
0.95,8,1414.826576
0.95625,7,1414.843235
0.95,8,1414.862596
0.95625,7,1414.879642
0.95625,7,1414.896414
0.95,8,1415.080094
0.95,8,1415.099673
0.95,8,1415.119598
0.95625,7,1415.13677
0.95,8,1415.156725
0.95,8,1415.176397
0.95,8,1415.196524
0.95,8,1415.216411
0.95,8,1415.23601
0.95,8,1415.255298
0.95625,7,1415.272897
0.95,8,1415.292792
0.95,8,1415.312663
0.95,8,1415.332566
0.95,8,1415.352294
0.95,8,1415.372497
0.95625,7,1415.553172
0.95,8,1415.573238
0.95,8,1415.593018
0.95,8,1415.612708
0.95625,7,1415.629591
0.95625,7,1415.646794
0.95,8,1415.665697
0,144,1416.180993
0.95,8,1416.200788
0.95,8,1416.220891
0.95,8,1416.240258
0.95,8,1416.259779
0.95,8,1416.279681
0.95,8,1416.298952
0.95,8,1416.318938
0.95,8,1416.501766
0.95,8,1416.521151
0.95,8,1416.540617
0.95,8,1416.559922
0.95625,7,1416.577246
0.95625,7,1416.594678
0.95,8,1416.614188
0.95625,7,1416.631605
0.95625,7,1416.648509
0.95625,7,1416.665811
0.95,8,1416.685429
0.95,8,1416.70481
0.95,8,1416.724136
0.95625,7,1416.741639
0.95625,7,1416.758429
0.95,8,1416.777947
0.95,8,1416.797404
0.95,8,1416.980647
0.95,8,1417.000297
0.95625,7,1417.017082
0.95,8,1417.036504
0.95,8,1417.05552
0.95625,7,1417.072988
0.95,8,1417.093261
0.95625,7,1417.11056
0.95625,7,1417.126925
0.95625,7,1417.14458
0.95,8,1417.164054
0.95625,7,1417.181212
0.95,8,1417.200378
0.95,8,1417.219683
0.95,8,1417.239324
0.95625,7,1417.25648
0.95,8,1417.27623
0.95,8,1417.458897
0.95,8,1417.47846
0.95,8,1417.498032
0.95,8,1417.517744
0.95,8,1417.537312
0.95,8,1417.556727
0.95,8,1417.576005
0.95,8,1417.595227
0.95,8,1417.614196
0.95,8,1417.633921
0.95,8,1417.65314
0.95,8,1417.67259
0.95,8,1417.692107
0.95,8,1417.711957
0.95,8,1417.731724
0.95,8,1417.750958
0.95625,7,1417.933438
0.95625,7,1417.951965
0.95625,7,1417.970211
0.95,8,1417.990208
0.95625,7,1418.007302
0.95625,7,1418.024414
0.95625,7,1418.041248
0.95625,7,1418.05781
0.95625,7,1418.07443
0.95625,7,1418.091404
0.95625,7,1418.107891
0.95625,7,1418.124654
0.95625,7,1418.141712
0.95625,7,1418.158911
0.95625,7,1418.175501
0.95625,7,1418.192468
0.95625,7,1418.209465
0.95625,7,1418.226213
0.95625,7,1418.406682
0.95625,7,1418.423703
0.95625,7,1418.440563
0.95,8,1418.459537
0.95625,7,1418.476822
0.95625,7,1418.494026
0,144,1418.999918
0.95625,7,1419.016935
0.95625,7,1419.033779
0,144,1419.53965
0.95625,7,1419.556055
0.95625,7,1419.573008
0.95625,7,1419.589517
0.95625,7,1419.606238
0.95625,7,1419.622981
0.95625,7,1419.63966
0.95625,7,1419.826176
0.95625,7,1419.844701
0.95625,7,1419.863126
0,144,1420.374203
0.95625,7,1420.390623
0.95625,7,1420.407789
0.95625,7,1420.424929
0.95625,7,1420.441985
0.95625,7,1420.459073
0.95625,7,1420.475996
0.95625,7,1420.493161
0.95625,7,1420.51018
0.95625,7,1420.526731
0.95625,7,1420.543681
0.95625,7,1420.560456
0.95625,7,1420.577154
0.95625,7,1420.593928
0.95625,7,1420.775128
0.95625,7,1420.793297
0.95625,7,1420.811376
0.95625,7,1420.82802
0.95625,7,1420.844578
0.95625,7,1420.861316
0,144,1421.370942
0.95625,7,1421.387887
0.95625,7,1421.404777
0.95625,7,1421.421468
0,144,1421.927486
0.95625,7,1421.943819
0.95625,7,1421.960142
0.95,8,1421.979241
0.95625,7,1421.995961
0.95625,7,1422.175619
0.95625,7,1422.192595
0,144,1422.699063
0.95625,7,1422.715821
0.95625,7,1422.732528
0.95625,7,1422.749197
0.95625,7,1422.765949
0.95625,7,1422.782704
0.95625,7,1422.799067
0.95625,7,1422.815806
0.95,8,1422.835382
0,144,1423.343628
0.95625,7,1423.360465
0.95625,7,1423.377121
0.95625,7,1423.394063
0.95,8,1423.413125
0.95625,7,1423.592445
0.95625,7,1423.609281
0.95625,7,1423.626776
0.95625,7,1423.643855
0.95625,7,1423.660632
0.95625,7,1423.67773
0.95625,7,1423.695123
0.95,8,1423.714463
0.95,8,1423.733558
0.95625,7,1423.75067
0.95,8,1423.769866
0.95,8,1423.789341
0.95625,7,1423.806273
0.95625,7,1423.82316
0.95,8,1423.842398
0.95625,7,1423.85913
0.95625,7,1423.875929
0.95,8,1424.057167
0.95625,7,1424.073905
0.95625,7,1424.091052
0.95,8,1424.110534
0.95625,7,1424.12763
0,144,1424.640955
0.95625,7,1424.657931
0.95,8,1424.67735
0.95625,7,1424.694879
0.88125,19,1424.740312
0.95625,7,1424.757335
0.95625,7,1424.77443
0.95625,7,1424.791273
0.95625,7,1424.808714
0.95625,7,1424.825498
0.95625,7,1425.005481
0,144,1425.512974
0.95625,7,1425.529777
0.95625,7,1425.546781
0.95625,7,1425.563844
0.95625,7,1425.58036
0.95625,7,1425.596859
0.95625,7,1425.613792
0.95625,7,1425.630339
0.95625,7,1425.647006
0.95625,7,1425.66394
0.95625,7,1425.680997
0,144,1426.188068
0.95625,7,1426.204994
0.95625,7,1426.221806
0.95625,7,1426.239042
0.95625,7,1426.418684
0.95625,7,1426.435748
0.95625,7,1426.452633
0.95625,7,1426.469846
0.95625,7,1426.486755
0.95625,7,1426.503921
0,144,1427.019179
0.95625,7,1427.035856
0.95625,7,1427.052446
0.95625,7,1427.068992
0.95625,7,1427.08588
0,144,1427.600021
0.95625,7,1427.617076
0.95625,7,1427.63373
0.95625,7,1427.650533
0.95625,7,1427.66735
0.95,8,1427.854302
0.95625,7,1427.87239
0.95625,7,1427.890455
0.95625,7,1427.90757
0.95625,7,1427.924448
0.95625,7,1427.941258
0.95625,7,1427.95923
0.95625,7,1427.976921
0.95,8,1427.996355
0.95625,7,1428.013439
0.6375,58,1428.320326
0.95625,7,1428.33874
0,144,1428.851553
0.95625,7,1428.867993
0.95625,7,1428.884675
0.95625,7,1428.901014
0,144,1429.414195
0.95625,7,1429.431138
0.95625,7,1429.448174
0.95625,7,1429.465434
0.95625,7,1429.482131
0.95,8,1429.50207
0.95625,7,1429.519083
0.95625,7,1429.535872
0.95625,7,1429.552672
0.95625,7,1429.569643
0.95625,7,1429.749529
0.95625,7,1429.766932
0.95625,7,1429.783746
0.95625,7,1429.800558
0,144,1430.310529
0.95625,7,1430.327132
0.88125,19,1430.371425
0.95625,7,1430.388295
0.95625,7,1430.405385
0.95625,7,1430.422451
0.95625,7,1430.439303
0.95625,7,1430.456248
0.95625,7,1430.473258
0.95,8,1430.492887
0.95625,7,1430.510262
0.95625,7,1430.691126
0.95625,7,1430.708016
0.95625,7,1430.725024
0.95625,7,1430.74182
0.95625,7,1430.759145
0.95625,7,1430.776036
0.95625,7,1430.792797
0.95625,7,1430.809662
0.95625,7,1430.826238
0.95625,7,1430.843087
0.95625,7,1430.859889
0.95625,7,1430.876715
0.95625,7,1430.893808
0.95625,7,1430.910929
0.95625,7,1430.927506
0.95625,7,1430.944472
0.95625,7,1430.961357
0.95625,7,1430.977755
0.95,8,1431.159559
0.95625,7,1431.175998
0.95625,7,1431.192866
0.95625,7,1431.20933
0.95625,7,1431.225673
0.95625,7,1431.242222
0.95625,7,1431.258718
0.95625,7,1431.275289
0.95625,7,1431.292032
0.95625,7,1431.308658
0.95625,7,1431.325225
0.95625,7,1431.341802
0.95625,7,1431.358773
0.95625,7,1431.375396
0.95625,7,1431.391932
0.95,8,1431.411378
0.95625,7,1431.428341
0.95625,7,1431.445788
0.95625,7,1431.625449
0.95625,7,1431.643875
0.95625,7,1431.662181
0.95625,7,1431.68026
0.95625,7,1431.697282
0.95625,7,1431.714404
0.95625,7,1431.731769
0.95625,7,1431.74901
0.95625,7,1431.766032
0.95,8,1431.785441
0.95,8,1431.805278
0,144,1432.318942
0.95625,7,1432.336047
0.95625,7,1432.352913
0.95625,7,1432.369854
0.95625,7,1432.387042
0.95625,7,1432.404229
0.95625,7,1432.58444
0.95625,7,1432.601327
0.95,8,1432.620626
0.95625,7,1432.637948
0.95625,7,1432.655306
0.95625,7,1432.672312
0.95625,7,1432.689091
0.95625,7,1432.705972
0.95625,7,1432.723279
0.95625,7,1432.740476
0.95625,7,1432.757406
0.95625,7,1432.774392
0.95,8,1432.793943
0.95,8,1432.813273
0.95,8,1432.832387
0.95625,7,1432.849267
0.95,8,1432.868718
0.95625,7,1432.885694
0.95,8,1433.068234
0.95,8,1433.088091
0.95625,7,1433.105246
0.95625,7,1433.123079
0.95625,7,1433.139962
0.1375,138,1433.636222
0.95625,7,1433.653456
0.95625,7,1433.671028
0.95625,7,1433.688554
0.95,8,1433.70855
0.95625,7,1433.726202
0.95625,7,1433.743859
0.95,8,1433.763428
0.95625,7,1433.780891
0.95625,7,1433.798112
0.95625,7,1433.815914
0.95625,7,1433.832944
0.95,8,1434.015581
0.95625,7,1434.032949
0.95625,7,1434.050256
0.95625,7,1434.067475
0.95625,7,1434.084611
0.95625,7,1434.101911
0.95625,7,1434.118962
0.95625,7,1434.136206
0.95625,7,1434.15324
0.95625,7,1434.170349
0.95625,7,1434.189699
0.95,8,1434.210163
0.95625,7,1434.227594
0.95,8,1434.246962
0.95625,7,1434.263885
0.95625,7,1434.280758
0.95625,7,1434.297479
0.95625,7,1434.314582
0.95625,7,1434.494568
0.95,8,1434.513952
0.95,8,1434.533579
0.95625,7,1434.551005
0.39375,97,1434.784143
0.95625,7,1434.962995
0.95625,7,1434.980266
0.95625,7,1435.000432
0.95625,7,1435.016654
0.95625,7,1435.062567
0.95625,7,1435.130511
0.95625,7,1435.158962
0.95625,7,1435.176499
0.95625,7,1435.193805
0.95625,7,1435.211403
0.95625,7,1435.229011
0,144,1435.77404
0.95,8,1435.793658
0.95625,7,1435.810572
0.95625,7,1435.827931
0.95625,7,1435.84555
0.95625,7,1435.86245
0.95625,7,1436.045442
0.95625,7,1436.062738
0.95625,7,1436.079686
0.95,8,1436.099671
0.95625,7,1436.11664
0.95625,7,1436.13378
0.95625,7,1436.15104
0.95625,7,1436.167881
0.95625,7,1436.184473
0.95625,7,1436.200871
0.95625,7,1436.218286
0.95625,7,1436.235201
0.95625,7,1436.252698
0.95625,7,1436.269999
0.95625,7,1436.287416
0.95625,7,1436.304945
0.95625,7,1436.321934
0.95625,7,1436.339146
0.95625,7,1436.553356
0.95625,7,1436.570473
0.6375,58,1436.711382
0.95625,7,1436.732034
0.95625,7,1436.749739
0.95625,7,1436.766907
0.95625,7,1436.783443
0.95625,7,1436.800615
0.95625,7,1436.817585
0.95625,7,1436.835403
0.95625,7,1436.852712
0,144,1437.528055
0,144,1438.033306
0,144,1438.5429
0.95625,7,1438.559844
0,144,1439.074876
0,144,1439.597053
0.95625,7,1439.61432
0.95625,7,1439.631366
0,144,1440.148007
0.95625,7,1440.164807
0.95625,7,1440.352746
0.95625,7,1440.37035
0.95625,7,1440.387546
0.95625,7,1440.404379
0,144,1440.921859
0.95625,7,1440.939234
0.95625,7,1440.956365
0.95625,7,1440.973256
0.95625,7,1440.990711
0.95625,7,1441.007666
0.95625,7,1441.024987
0,144,1441.545424
0.95625,7,1441.563003
0.95625,7,1441.580503
0.95625,7,1441.597952
0.95625,7,1441.615205
0.95625,7,1441.801955
0.95625,7,1441.82025
0.95625,7,1441.838542
0.95625,7,1441.856401
0.95625,7,1441.873778
0.95625,7,1441.891344
0.95,8,1441.911454
0.95625,7,1441.92901
0,144,1442.449535
0.95625,7,1442.466589
0.95625,7,1442.483765
0.95625,7,1442.500859
0.95625,7,1442.518082
0.95625,7,1442.535225
0.95625,7,1442.55224
0.95625,7,1442.569332
0.95625,7,1442.586463
0,144,1443.278401
0.95625,7,1443.295287
0.95625,7,1443.312224
0.95,8,1443.332098
0.95625,7,1443.350091
0.95625,7,1443.367559
0.95625,7,1443.384854
0.95625,7,1443.40206
0.95625,7,1443.419442
0.95,8,1443.438903
0.95625,7,1443.45597
0.95625,7,1443.473293
0.95,8,1443.49255
0.95625,7,1443.50928
0.95625,7,1443.52616
0.95625,7,1443.543083
0.95625,7,1443.560206
0.95625,7,1443.744762
0.95625,7,1443.762275
0.95625,7,1443.779864
0.95625,7,1443.797315
0.95,8,1443.817569
0.95,8,1443.83757
0.95625,7,1443.855214
0.95625,7,1443.872924
0.95625,7,1443.889759
0.95625,7,1443.906759
0.95625,7,1443.924343
0.95625,7,1443.941603
0.95625,7,1443.958967
0.95625,7,1443.976646
0.95625,7,1443.993892
0.95625,7,1444.011749
0.95625,7,1444.028715
0.95625,7,1444.046083
0,144,1444.733746
0.95625,7,1444.751684
0.95625,7,1444.769148
0,144,1445.287486
0.95625,7,1445.304708
0.95625,7,1445.321673
0.95625,7,1445.338305
0.95625,7,1445.355676
0.95625,7,1445.372543
0,144,1445.891783
0,144,1446.41396
0.95625,7,1446.431144
0.95625,7,1446.448435
0,144,1447.127922
0.95625,7,1447.145093
0.95625,7,1447.162224
0,144,1447.677497
0.95625,7,1447.694481
0.95625,7,1447.711428
0.95625,7,1447.728418
0.95625,7,1447.745695
0.95625,7,1447.762621
0.95625,7,1447.779691
0.95625,7,1447.797115
0.95625,7,1447.814345
0.95625,7,1447.83081
0.95625,7,1447.847468
0.95625,7,1447.864509
0.95625,7,1448.04771
0.95625,7,1448.065958
0.95625,7,1448.08302
0,144,1448.60241
0,144,1449.117742
0.95625,7,1449.134918
0.95625,7,1449.15188
0.95625,7,1449.16876
0.95625,7,1449.185471
0.95625,7,1449.20281
0.95625,7,1449.220197
0.95625,7,1449.237091
0.95625,7,1449.253997
0.95625,7,1449.270582
0.95625,7,1449.287701
0,144,1449.972239
0.75625,39,1450.067114
0.78125,35,1450.15155
0,144,1450.663653
0,144,1451.17858
0,144,1451.69014
0,144,1452.373838
0,144,1452.88679
0,144,1453.40091
0,144,1453.912714
0.95625,7,1453.929097
0,144,1454.439687
0,144,1454.950121
0,144,1455.464495
0,144,1456.142022
0,144,1456.655146
0,144,1457.164816
0,144,1457.675202
0,144,1458.185591
0,144,1458.696151
0,144,1459.205165
0,144,1459.719322
0,144,1460.396651
0,144,1460.911496
0,144,1461.466521
0.35,104,1461.939479
0,144,1462.520075
0,144,1463.104011
0.8,32,1463.19286
0.71875,45,1463.315417
0.9,16,1463.538125
0.825,28,1463.614498
0.95625,7,1463.633849
0.94375,9,1463.658584
0.75625,39,1463.765938
0.35,104,1464.234169
0.95625,7,1464.253544
0,144,1464.82753
0,144,1465.406314
0.91875,13,1465.441967
0,144,1466.2051
0.7625,38,1466.309493
0.7625,38,1466.413408
0.95625,7,1466.432629
0.76875,37,1466.71471
0,144,1467.27019
0,144,1467.787571
0.9125,14,1467.821259
0.95,8,1467.840738
0,144,1468.357585
0.95625,7,1468.37451
0.95625,7,1468.391665
0.95625,7,1468.408516
0.95625,7,1468.425585
0.95625,7,1468.44251
0.95625,7,1468.45941
0.84375,25,1468.688716
0.95625,7,1468.706152
0.95625,7,1468.723816
0.8125,30,1468.797511
0,144,1469.318735
0.95625,7,1469.335896
0.95625,7,1469.353003
0.95,8,1469.372162
0.95625,7,1469.389407
0.95625,7,1469.406423
0.95,8,1469.425509
0,144,1470.107656
0.95625,7,1470.125212
0,144,1470.638327
0.9,16,1470.675927
0.95625,7,1470.692987
0.95625,7,1470.709772
0,144,1471.224622
0.825,28,1471.292385
0.89375,17,1471.333784
0.95625,7,1471.350752
0.95625,7,1471.535056
0.80625,31,1471.611224
0.95625,7,1471.628401
0.95625,7,1471.645424
0.95625,7,1471.662212
0.95625,7,1471.679445
0,144,1472.194377
0.95625,7,1472.211656
0.95625,7,1472.228731
0.95625,7,1472.24535
0.89375,17,1472.285768
0.95625,7,1472.302797
0.95625,7,1472.4876
0.95625,7,1472.505779
0.95625,7,1472.523287
0.95625,7,1472.540493
0.95625,7,1472.557606
0.95625,7,1472.575018
0.95625,7,1472.591812
0.95,8,1472.611088
0.95625,7,1472.627922
0.95625,7,1472.64454
0.95625,7,1472.661833
0.95625,7,1472.67964
0.95625,7,1472.697048
0.95625,7,1472.714121
0.95625,7,1472.731236
0.95625,7,1472.748532
0.95625,7,1472.765617
0.95625,7,1472.782734
0.95625,7,1472.966392
0.95625,7,1472.984484
0.95625,7,1473.003081
0.95625,7,1473.02104
0,144,1473.534494
0.95625,7,1473.551176
0.95625,7,1473.568356
0.95625,7,1473.585739
0,144,1474.106228
0.95625,7,1474.123589
0.95625,7,1474.141168
0.95625,7,1474.158902
0.95625,7,1474.175702
0.95625,7,1474.19326
