# {"t_start": 1587147571.065164, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1757.054858
0.95625,7,1757.072041
0.95625,7,1757.089119
0.95625,7,1757.106775
0.95625,7,1757.124178
0.95625,7,1757.141222
0.95,8,1757.161106
0.93125,11,1757.188312
0.95625,7,1757.205628
0.95625,7,1757.222779
0.95625,7,1757.240786
0.95625,7,1757.258581
0.95,8,1757.444542
0.95625,7,1757.46211
0.95625,7,1757.479337
0.95625,7,1757.496849
0.95625,7,1757.514108
0.95625,7,1757.531519
0.95625,7,1757.548895
0.95625,7,1757.566197
0.95625,7,1757.583459
0.95625,7,1757.600838
0.95625,7,1757.618206
0.95625,7,1757.635418
0.95625,7,1757.65261
0.95625,7,1757.669837
0.95625,7,1757.686921
0.95,8,1757.706648
0.95625,7,1757.724079
0.95,8,1757.743548
0.95625,7,1757.92803
0.95625,7,1757.945675
0.95625,7,1757.962999
0.95625,7,1757.980047
0.95625,7,1757.997168
0.95625,7,1758.014007
0.95625,7,1758.031253
0.95625,7,1758.048215
0.95625,7,1758.065463
0.95625,7,1758.082636
0.95625,7,1758.099971
0.95625,7,1758.116999
0.95625,7,1758.134161
0.95625,7,1758.151631
0.95625,7,1758.168183
0.95625,7,1758.185367
0.95625,7,1758.202693
0.95625,7,1758.220157
0.95625,7,1758.403643
0.95625,7,1758.421169
0.95625,7,1758.438562
0.95625,7,1758.456658
0.95625,7,1758.473669
0.95625,7,1758.490978
0.95625,7,1758.508337
0.95,8,1758.528544
0.95625,7,1758.545549
0.95625,7,1758.562882
0.95625,7,1758.580121
0.95625,7,1758.597672
0.95,8,1758.617027
0.95625,7,1758.634028
0.95625,7,1758.651614
0.95625,7,1758.668771
0.95625,7,1758.685687
0.95625,7,1758.70261
0.95625,7,1758.886967
0.95625,7,1758.905002
0.95625,7,1758.922625
0.95625,7,1758.939995
0.95625,7,1758.958065
0.95625,7,1758.975228
0.95625,7,1758.993334
0.95625,7,1759.011355
0.95625,7,1759.029388
0.95625,7,1759.04725
0.95625,7,1759.065798
0.95625,7,1759.0829
0.95625,7,1759.099857
0.95625,7,1759.116792
0.95625,7,1759.13412
0.95625,7,1759.150912
0.95625,7,1759.167964
0.95625,7,1759.185019
0.95625,7,1759.371135
0.95625,7,1759.3893
0.95625,7,1759.406381
0.95625,7,1759.423961
0.95625,7,1759.441282
0.95625,7,1759.458665
0.95,8,1759.478574
0.95,8,1759.498314
0.95625,7,1759.515576
0.95625,7,1759.533148
0.95625,7,1759.550397
0.95625,7,1759.5677
0.95625,7,1759.585236
0.95625,7,1759.603211
0.95625,7,1759.620387
0.95625,7,1759.637932
0.95625,7,1759.655051
0.95,8,1759.674756
0.95625,7,1759.85785
0.95625,7,1759.876507
0.95625,7,1759.894902
0.95625,7,1759.913328
0.95625,7,1759.930945
0.95625,7,1759.948115
0.95625,7,1759.965815
0.95625,7,1759.983573
0.95625,7,1760.001052
0.95625,7,1760.018354
0.95625,7,1760.035398
0.95625,7,1760.05234
0.95625,7,1760.069565
0.95625,7,1760.087324
0.95625,7,1760.104475
0.95625,7,1760.122555
0.95625,7,1760.139461
0.95625,7,1760.156532
0.95625,7,1760.340982
0.825,28,1760.412324
0.95625,7,1760.429715
0.95625,7,1760.447341
0.95625,7,1760.464568
0.95625,7,1760.482065
0.95625,7,1760.499664
0.95625,7,1760.516847
0.95625,7,1760.534395
0.95625,7,1760.552065
0.95625,7,1760.569303
0.95625,7,1760.586818
0.95625,7,1760.604553
0.95625,7,1760.622516
0.95625,7,1760.640102
0.95625,7,1760.657558
0.95625,7,1760.842168
0.95625,7,1760.859817
0.95625,7,1760.877254
0.95625,7,1760.894045
0.95625,7,1760.911033
0.95,8,1760.930875
0.95625,7,1760.947859
0.95625,7,1760.964661
0.95625,7,1760.981639
0.95625,7,1760.998612
0.95625,7,1761.015667
0.95625,7,1761.033062
0.95625,7,1761.050345
0.95625,7,1761.067081
0.95625,7,1761.086583
0.95625,7,1761.103983
0.95625,7,1761.121034
0.95625,7,1761.138364
0.95625,7,1761.324241
0.95625,7,1761.34227
0.95625,7,1761.360391
0.95625,7,1761.378242
0.95,8,1761.398624
0.95625,7,1761.416276
0.95625,7,1761.433515
0.95625,7,1761.450623
0.95625,7,1761.468194
0.95625,7,1761.485343
0.95625,7,1761.503092
0.95625,7,1761.520228
0.95625,7,1761.537578
0.95625,7,1761.554743
0.95625,7,1761.572306
0.95625,7,1761.589523
0.95625,7,1761.606711
0.95,8,1761.626519
0.95625,7,1761.810311
0.95625,7,1761.828963
0.95625,7,1761.84728
0.95625,7,1761.865717
0.95625,7,1761.882612
0.95625,7,1761.899417
0.95625,7,1761.916879
0.95625,7,1761.934699
0.95625,7,1761.951941
0.95625,7,1761.969463
0.95625,7,1761.986714
0.95625,7,1762.004428
0.95625,7,1762.021573
0.95625,7,1762.038759
0.95625,7,1762.056038
0.95625,7,1762.073088
0.95625,7,1762.090515
0.95625,7,1762.107289
0.95625,7,1762.290053
0.95625,7,1762.309248
0.95625,7,1762.327989
0.95625,7,1762.346477
0.95625,7,1762.364379
0.95625,7,1762.382058
0.95625,7,1762.39955
0.95625,7,1762.417421
0.95625,7,1762.435336
0.95625,7,1762.452859
0.95625,7,1762.470017
0,144,1762.994122
0.95625,7,1763.011012
0.95625,7,1763.027483
0.95625,7,1763.04443
0.95625,7,1763.06163
0.95625,7,1763.078779
0.95625,7,1763.261394
0.95625,7,1763.279421
0.95625,7,1763.296369
0.95625,7,1763.313469
0.95625,7,1763.330633
0.95625,7,1763.348018
0.95625,7,1763.365185
0.95625,7,1763.383213
0.95625,7,1763.400316
0.95625,7,1763.417577
0.95625,7,1763.434796
0.95625,7,1763.451942
0.95625,7,1763.469464
0.95625,7,1763.487335
0.95625,7,1763.504854
0.95625,7,1763.522191
0.95,8,1763.542093
0.95625,7,1763.559798
0.95625,7,1763.742634
0.95625,7,1763.760841
0.95625,7,1763.777986
0.95625,7,1763.796714
0.95625,7,1763.815829
0.95625,7,1763.834097
0.95625,7,1763.851206
0.95625,7,1763.8683
0.95625,7,1763.885877
0.95625,7,1763.903863
0.95625,7,1763.92134
0.95625,7,1763.939353
0.95625,7,1763.957344
0.95625,7,1763.974582
0.95625,7,1763.991714
0.95625,7,1764.008681
0.95625,7,1764.026044
0.95625,7,1764.043061
0.95625,7,1764.060951
0.95625,7,1764.244854
0.95625,7,1764.262687
0.95625,7,1764.280077
0.95625,7,1764.297232
0.95625,7,1764.314453
0.95625,7,1764.331784
0.95625,7,1764.34941
0.95625,7,1764.366705
0.95625,7,1764.384268
0.95625,7,1764.401636
0.95625,7,1764.41862
0.95625,7,1764.435856
0.95625,7,1764.453008
0.95625,7,1764.469856
0.95625,7,1764.487778
0.95625,7,1764.505207
0.95625,7,1764.52264
0.95,8,1764.542512
0,144,1765.240554
0.95625,7,1765.259963
0.95625,7,1765.278414
0.95625,7,1765.296353
0.95625,7,1765.314165
0.95625,7,1765.331335
0.95625,7,1765.34899
0.95625,7,1765.366801
0.95625,7,1765.384145
0.95625,7,1765.401353
0.95625,7,1765.418858
0.95625,7,1765.435784
0.95625,7,1765.452868
0.95625,7,1765.469742
0.95625,7,1765.486902
0.95625,7,1765.50397
0.95625,7,1765.521037
0.95625,7,1765.703902
0.95625,7,1765.721097
0.95625,7,1765.738621
0.88125,19,1765.785597
0.95625,7,1765.802814
0.95625,7,1765.819847
0.95625,7,1765.837083
0.95625,7,1765.854015
0.95625,7,1765.871002
0.95625,7,1765.888104
0.95625,7,1765.904794
0.95625,7,1765.921818
0.95625,7,1765.939259
0.95625,7,1765.956846
0.95625,7,1765.973888
0.95625,7,1765.99135
0.88125,19,1766.20509
0.95625,7,1766.222527
0.95625,7,1766.239753
0.95625,7,1766.257429
0.95625,7,1766.274945
0.95625,7,1766.292134
0.95625,7,1766.309672
0.95625,7,1766.326779
0.95625,7,1766.343851
0.95625,7,1766.361225
0.95625,7,1766.378644
0.95625,7,1766.395889
0.95625,7,1766.413059
0.95625,7,1766.43011
0.95625,7,1766.447576
0.95625,7,1766.464892
0.95625,7,1766.482013
0.95625,7,1766.666653
0.95625,7,1766.68438
0.95625,7,1766.701709
0.95625,7,1766.719553
0.93125,11,1766.746933
0.95625,7,1766.764168
0.90625,15,1766.801613
0.95625,7,1766.818715
0.95625,7,1766.836139
0.85625,23,1766.893062
0.95625,7,1766.910632
0.825,28,1767.145681
0.95625,7,1767.163293
0.95625,7,1767.180581
0.95625,7,1767.197554
0.95625,7,1767.214416
0.95625,7,1767.231468
0.95625,7,1767.248276
0.95625,7,1767.265301
0.95625,7,1767.282898
0.95625,7,1767.300058
0.95625,7,1767.317428
0.95,8,1767.337171
0.95625,7,1767.354356
0.95625,7,1767.371538
0.95625,7,1767.388708
0.95625,7,1767.405853
0.95625,7,1767.422868
0.95625,7,1767.43991
0.95625,7,1767.623101
0.95625,7,1767.641312
0.95625,7,1767.659454
0.95625,7,1767.67656
0.95625,7,1767.694502
0.95625,7,1767.710897
0.95625,7,1767.728525
0.95625,7,1767.745728
0.93125,11,1767.772537
0.95625,7,1767.789847
0.95625,7,1767.80694
0.95625,7,1767.824759
0.95625,7,1767.842569
0.95625,7,1767.860147
0.95625,7,1767.877844
0.95625,7,1767.894965
0.95625,7,1767.911941
0.95625,7,1767.929588
0.95625,7,1768.113974
0.925,12,1768.143255
0.95625,7,1768.160526
0.95625,7,1768.177727
0.95625,7,1768.19526
0.95625,7,1768.212786
0.95625,7,1768.230547
0.95625,7,1768.248351
0.95625,7,1768.266113
0.95625,7,1768.283885
0.95625,7,1768.301355
0.95625,7,1768.318501
0.95625,7,1768.335684
0.95625,7,1768.35285
0,144,1768.889026
0.95625,7,1768.90687
0.95625,7,1769.090307
0.95625,7,1769.109809
0.95625,7,1769.128351
0.95625,7,1769.14633
0.95625,7,1769.164291
0.95625,7,1769.1817
0.95625,7,1769.19878
0.95625,7,1769.216292
0.95625,7,1769.233667
0.95625,7,1769.250371
0.95625,7,1769.267963
0.95625,7,1769.28489
0.95625,7,1769.301915
0.95625,7,1769.318733
0.95625,7,1769.335514
0.95625,7,1769.352749
0.95625,7,1769.369625
0.95625,7,1769.386836
0.95625,7,1769.403707
0.95625,7,1769.589093
0.95625,7,1769.606074
0.95625,7,1769.623275
0.95625,7,1769.640096
0.95625,7,1769.657169
0.95625,7,1769.674262
0.95625,7,1769.691141
0.95625,7,1769.708326
0.95625,7,1769.725462
0.95625,7,1769.742891
0.95625,7,1769.760034
0.95625,7,1769.777351
0.95625,7,1769.794098
0.95625,7,1769.811258
0.95625,7,1769.82842
0.95625,7,1769.845608
0.95,8,1769.864793
0.95625,7,1769.881867
0.85,24,1770.106608
0.95625,7,1770.12349
0.95625,7,1770.140359
0.95625,7,1770.157544
0.95625,7,1770.174504
0.95625,7,1770.191171
0.95625,7,1770.208167
0.95625,7,1770.224967
0.95625,7,1770.242107
0.95625,7,1770.25922
0.95625,7,1770.276056
0.95625,7,1770.29381
0.95625,7,1770.311295
0.875,20,1770.360444
0.95625,7,1770.546347
0.95,8,1770.567004
0.95625,7,1770.584075
0.95625,7,1770.600799
0.95625,7,1770.618177
0.95625,7,1770.636036
0.95625,7,1770.653319
0.95625,7,1770.670447
0.95625,7,1770.687989
0.95625,7,1770.705313
0.95625,7,1770.722835
0.95625,7,1770.739802
0.95625,7,1770.757445
0.95625,7,1770.774579
0.95625,7,1770.797776
0.95625,7,1770.816668
0.95625,7,1770.834013
0.95625,7,1770.851364
0.95625,7,1771.036708
0.95625,7,1771.054766
0.95625,7,1771.071779
0.95625,7,1771.089636
0.95625,7,1771.107401
0.95625,7,1771.125321
0.95625,7,1771.143602
0.95625,7,1771.161029
0.95625,7,1771.179592
0.95625,7,1771.19746
0.95625,7,1771.215401
0.94375,9,1771.238205
0.95625,7,1771.256855
0.95625,7,1771.274588
0.95625,7,1771.292713
0.95625,7,1771.310558
0.95625,7,1771.327745
0.95625,7,1771.345432
0.95625,7,1771.528841
0.95625,7,1771.54682
0.95,8,1771.567036
0.95,8,1771.58718
0.95625,7,1771.604794
0.95625,7,1771.62219
0.95625,7,1771.640067
0.95625,7,1771.657595
0.95,8,1771.677879
0.95625,7,1771.695488
0.95625,7,1771.713301
0.95,8,1771.734083
0.95625,7,1771.751421
0.95625,7,1771.76953
0.95625,7,1771.787472
0.95,8,1771.808609
0.95625,7,1771.82638
0.95625,7,1772.012241
0.95625,7,1772.030511
0.88125,19,1772.077512
0.95625,7,1772.094757
0.95625,7,1772.112048
0.95625,7,1772.129264
0,144,1772.652115
0.95625,7,1772.669743
0.95625,7,1772.687452
0.95625,7,1772.704731
0.95625,7,1772.722116
0.95625,7,1772.739372
0.95625,7,1772.756379
0.95625,7,1772.773468
0.95625,7,1772.791197
0.95625,7,1772.809107
0.95625,7,1772.994152
0.95625,7,1773.012175
0.95625,7,1773.029582
0.90625,15,1773.066991
0.95625,7,1773.084547
0.95625,7,1773.10204
0.95625,7,1773.119485
0.95625,7,1773.137162
0.95625,7,1773.155002
0.95625,7,1773.171943
0.95625,7,1773.189213
0.95625,7,1773.206005
0.95625,7,1773.223408
0.95625,7,1773.240603
0.95625,7,1773.258002
0.95625,7,1773.274855
0.95625,7,1773.292341
0.95625,7,1773.478667
0.95625,7,1773.497355
0.95,8,1773.518264
0.95625,7,1773.536606
0.95625,7,1773.553681
0.95625,7,1773.570734
0.95625,7,1773.587875
0.95625,7,1773.605297
0.95625,7,1773.622594
0.95625,7,1773.639517
0.95625,7,1773.656675
0.94375,9,1773.678446
0.75,40,1773.777441
0.95625,7,1773.960906
0.95625,7,1773.978831
0.95625,7,1774.001732
0.95625,7,1774.020273
0.95625,7,1774.037558
0.95625,7,1774.054843
0.95625,7,1774.07201
0.95625,7,1774.089096
0.95625,7,1774.106205
0.95625,7,1774.123093
0.95625,7,1774.139798
0.95625,7,1774.157207
0.95625,7,1774.174894
0.95625,7,1774.192646
0.95,8,1774.212294
0.95625,7,1774.229939
0.95625,7,1774.247893
0.95625,7,1774.265778
0.95625,7,1774.45028
0.95625,7,1774.468324
0.95625,7,1774.485721
0.95625,7,1774.503372
0.95625,7,1774.520863
0.95625,7,1774.538826
0.95625,7,1774.556133
0.95625,7,1774.574508
0.95625,7,1774.592194
0.95625,7,1774.609902
0.95625,7,1774.627001
0.95625,7,1774.644647
0.95625,7,1774.662001
0.95625,7,1774.679485
0.95625,7,1774.696669
0.95625,7,1774.713768
0.95625,7,1774.731538
0.95625,7,1774.748683
0.95625,7,1774.932354
0.95625,7,1774.950478
0.95625,7,1774.968362
0.95625,7,1774.98608
0.93125,11,1775.013508
0.95625,7,1775.030898
0.95625,7,1775.048712
0.88125,19,1775.096207
0.95625,7,1775.113953
0.95625,7,1775.131471
0.95625,7,1775.149638
0.95,8,1775.169713
0.95625,7,1775.187205
0.95625,7,1775.204553
0.95625,7,1775.221866
0.95625,7,1775.239514
0.95625,7,1775.422086
0.95625,7,1775.439783
0.95625,7,1775.457208
0.95625,7,1775.474661
0.95625,7,1775.492173
0.95625,7,1775.509842
0.95625,7,1775.526982
0.95625,7,1775.543933
0.95625,7,1775.561175
0.95625,7,1775.580232
0.95625,7,1775.598118
0.95625,7,1775.615631
0.95625,7,1775.633121
0.95625,7,1775.650336
0.95625,7,1775.667426
0.95625,7,1775.684513
0.95625,7,1775.701292
0.95625,7,1775.718184
0.95625,7,1775.73487
0.95625,7,1775.94091
0.95625,7,1775.959285
0.95625,7,1775.977114
0.95625,7,1775.994688
0.95625,7,1776.011887
0.95625,7,1776.029988
0.95625,7,1776.047109
0.95625,7,1776.064721
0.95625,7,1776.082453
0.95625,7,1776.099651
0.95625,7,1776.116679
0.95625,7,1776.134079
0.95625,7,1776.15192
0.95625,7,1776.16919
0.95,8,1776.188982
0.95625,7,1776.206569
0.95625,7,1776.224164
0.95625,7,1776.2416
0.95625,7,1776.425964
0.95625,7,1776.444708
0.95625,7,1776.463457
0.95625,7,1776.481701
0.95625,7,1776.499215
0.95625,7,1776.516549
0.95625,7,1776.534212
0.95625,7,1776.551792
0.95625,7,1776.569143
0.95625,7,1776.586797
0.95,8,1776.606447
0.95625,7,1776.623672
0.95625,7,1776.641773
0.95625,7,1776.66126
0.95625,7,1776.678745
0.95625,7,1776.696162
0.95625,7,1776.7134
0.95,8,1776.732836
0.95625,7,1776.915664
0.95625,7,1776.93313
0.95625,7,1776.950425
0.95625,7,1776.967716
0.95625,7,1776.984903
0.95625,7,1777.002413
0.95625,7,1777.019673
0.95,8,1777.039308
0.95625,7,1777.057054
0.95625,7,1777.074551
0.95625,7,1777.091746
0.95625,7,1777.108812
0.95625,7,1777.126197
0.95625,7,1777.142982
0.95625,7,1777.160234
0.95625,7,1777.177146
0.95625,7,1777.193964
0.95625,7,1777.211264
0.95625,7,1777.39774
0.95625,7,1777.414884
0.95625,7,1777.433165
0.95625,7,1777.450447
0.95625,7,1777.467872
0.95625,7,1777.485035
0.95625,7,1777.502509
0.95625,7,1777.519722
0.95625,7,1777.53709
0.95625,7,1777.554099
0.95625,7,1777.571315
0,144,1778.096165
0.95625,7,1778.113526
0.95625,7,1778.131035
0.95625,7,1778.148816
0.95625,7,1778.167209
0.95625,7,1778.184918
0.95625,7,1778.369345
0.95625,7,1778.386758
0.95625,7,1778.404207
0.83125,27,1778.468982
0.95625,7,1778.486538
0.95625,7,1778.503634
0.95625,7,1778.520499
0.95625,7,1778.537493
0.95625,7,1778.554714
0.95625,7,1778.572137
0.95,8,1778.591484
0,144,1779.118634
0.95625,7,1779.139488
0.95625,7,1779.157609
0.95625,7,1779.34353
0.95625,7,1779.36258
0.95625,7,1779.381416
0.95625,7,1779.39979
0.95625,7,1779.417535
0.95625,7,1779.435065
0.95625,7,1779.452965
0.95625,7,1779.47389
0.95625,7,1779.492004
0.95625,7,1779.509311
0.95625,7,1779.526867
0.95625,7,1779.544329
0.95625,7,1779.561626
0.95625,7,1779.579073
0.95625,7,1779.596555
0.95625,7,1779.614083
0.95625,7,1779.631629
0.95625,7,1779.649489
0.95,8,1779.84221
0.95625,7,1779.860643
0.95625,7,1779.878263
0.95625,7,1779.895622
0.95625,7,1779.913811
0.95625,7,1779.931482
0.95625,7,1779.948684
0.95625,7,1779.96644
0.95625,7,1779.984249
0.95625,7,1780.001853
0.95625,7,1780.019725
0.95625,7,1780.037527
0.95,8,1780.057752
0.95625,7,1780.074928
0.95625,7,1780.093026
0.95625,7,1780.110641
0.95625,7,1780.127836
0.95625,7,1780.147306
0.95625,7,1780.329373
0.9,16,1780.369995
0.95625,7,1780.387566
0.95625,7,1780.405236
0.95625,7,1780.422635
0.95625,7,1780.440058
0.95625,7,1780.459317
0.95625,7,1780.477091
0.95625,7,1780.494833
0.95625,7,1780.512463
0.95625,7,1780.529954
0.95625,7,1780.547272
0.95625,7,1780.564794
0.95625,7,1780.58275
0.95625,7,1780.60014
0.95625,7,1780.617471
0.95625,7,1780.634959
0.95625,7,1780.819738
0.95625,7,1780.837835
0.95625,7,1780.855792
0.95625,7,1780.873344
0.95625,7,1780.891054
0.95625,7,1780.908797
0.95625,7,1780.926076
0.95625,7,1780.943739
0.95625,7,1780.961125
0.95625,7,1780.97832
0.95625,7,1780.996087
0.95625,7,1781.014031
0.95625,7,1781.031787
0.95625,7,1781.049295
0.95625,7,1781.066964
0.95625,7,1781.084756
0.95625,7,1781.103399
0.95625,7,1781.120744
0.95625,7,1781.306103
0.95625,7,1781.324789
0.95625,7,1781.342581
0.95625,7,1781.36012
0.95,8,1781.379779
0.95625,7,1781.396965
0.95625,7,1781.414322
0.95625,7,1781.432199
0.95625,7,1781.449215
0.95625,7,1781.466482
0.95625,7,1781.483497
0.95625,7,1781.500237
0.95625,7,1781.517559
0.95625,7,1781.534805
0.95625,7,1781.552106
0.95625,7,1781.569215
0.95625,7,1781.586566
0.95,8,1781.6062
0.95625,7,1781.788496
0.95625,7,1781.806555
0.95625,7,1781.823542
0.95625,7,1781.840663
0.95625,7,1781.857737
0.95625,7,1781.8747
0.95625,7,1781.891458
0.95625,7,1781.909385
0.95625,7,1781.927549
0.95625,7,1781.944204
0.95625,7,1781.960992
0.95625,7,1781.978107
0.95625,7,1781.995544
0.95625,7,1782.012127
0.95625,7,1782.029301
0.95625,7,1782.04647
0.95625,7,1782.063756
0.95625,7,1782.080765
0.95625,7,1782.098343
0.95625,7,1782.283474
0.95625,7,1782.30072
0.95625,7,1782.317829
0.95625,7,1782.335201
0.95625,7,1782.352458
0.95625,7,1782.36946
0.95,8,1782.388859
0.95625,7,1782.405979
0.95,8,1782.425786
0.95625,7,1782.443312
0.95625,7,1782.460267
0.95625,7,1782.477099
0.95625,7,1782.49422
0.95625,7,1782.51103
0.95625,7,1782.528399
0.95625,7,1782.545761
0.95625,7,1782.563009
0.95625,7,1782.579841
0.94375,9,1782.767441
0.95625,7,1782.784659
0.95625,7,1782.801884
0.95625,7,1782.819006
0.95625,7,1782.835938
0.95625,7,1782.8529
0.93125,11,1782.880008
0.95625,7,1782.896816
0.95625,7,1782.913667
0.95625,7,1782.930223
0.94375,9,1782.951794
0,144,1783.470107
0.95625,7,1783.487441
0.95625,7,1783.504802
0.95625,7,1783.521688
0.95625,7,1783.538579
0.95625,7,1783.722793
0.95625,7,1783.739508
0.95625,7,1783.756482
0.95625,7,1783.773309
0.95625,7,1783.79043
0.95625,7,1783.808203
0.95625,7,1783.825464
0.95625,7,1783.842747
0.95625,7,1783.859815
0.95625,7,1783.877121
0.925,12,1783.906087
0.95625,7,1783.924989
0.95625,7,1783.944983
0.95625,7,1783.965304
0.95625,7,1783.982735
0.95625,7,1784.000522
0.95625,7,1784.017667
0.95625,7,1784.200382
0.95625,7,1784.218551
0.95625,7,1784.235636
0.95625,7,1784.252907
0.95625,7,1784.27033
0.95625,7,1784.287496
0.95625,7,1784.305228
0.95625,7,1784.322983
0.95625,7,1784.34
0.95625,7,1784.357688
0.95625,7,1784.374927
0.95625,7,1784.391862
0.95625,7,1784.409195
0.95625,7,1784.426701
0.95625,7,1784.444621
0.95625,7,1784.463458
0.95625,7,1784.480691
0.95625,7,1784.49766
0.95625,7,1784.679719
0.95,8,1784.700878
0.95625,7,1784.718518
0.95625,7,1784.736473
0.95625,7,1784.753651
0.95625,7,1784.771091
0.95625,7,1784.788794
0.95625,7,1784.80629
0.95625,7,1784.823346
0.95625,7,1784.840491
0.95625,7,1784.857814
0.95625,7,1784.875266
0.95625,7,1784.892252
0.95625,7,1784.90924
0.95625,7,1784.926433
0.95625,7,1784.943962
0.95625,7,1784.961001
0.95625,7,1784.978377
0.95,8,1785.163287
0.95625,7,1785.182123
0.95625,7,1785.199766
0.95625,7,1785.217225
0.95625,7,1785.234757
0.95625,7,1785.252268
0.95625,7,1785.269749
0.95,8,1785.29052
0.95625,7,1785.308286
0.95625,7,1785.326596
0.95625,7,1785.344046
0.95625,7,1785.36181
0.95625,7,1785.37934
0.95625,7,1785.397482
0.95625,7,1785.415659
0.95625,7,1785.434074
0.95625,7,1785.451313
0.95625,7,1785.468246
0.95625,7,1785.485336
0.95625,7,1785.672981
0.95625,7,1785.690257
0.95625,7,1785.708621
0.95625,7,1785.725808
