# {"t_start": 1587147571.1032975, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1485.125995
0.95625,7,1485.143746
0.95625,7,1485.161311
0.95625,7,1485.179168
0.95625,7,1485.196456
0,144,1485.725377
0,144,1486.246456
0.95625,7,1486.263342
0,144,1486.784943
0.95625,7,1486.802676
0.95625,7,1486.820086
0.94375,9,1486.84312
0.95625,7,1486.860515
0.95625,7,1486.87785
0.95625,7,1487.065634
0.95,8,1487.085658
0.95625,7,1487.103581
0.95625,7,1487.120884
0.95625,7,1487.138595
0.94375,9,1487.161206
0,144,1487.683566
0.95625,7,1487.701072
0.95625,7,1487.71842
0.95625,7,1487.735852
0.95625,7,1487.753697
0.9,16,1487.792804
0,144,1488.315272
0.95625,7,1488.33287
0.95625,7,1488.51673
0.95625,7,1488.534631
0.95625,7,1488.552004
0.95625,7,1488.569182
0.95625,7,1488.586057
0.95625,7,1488.602819
0.95625,7,1488.620138
0.95625,7,1488.637583
0.95625,7,1488.655269
0.95625,7,1488.672645
0.95625,7,1488.689757
0.95625,7,1488.707056
0.95625,7,1488.724332
0.95625,7,1488.741384
0.95625,7,1488.758497
0.95625,7,1488.77573
0.95625,7,1488.793092
0.95625,7,1488.810113
0.95625,7,1488.996451
0.94375,9,1489.018641
0.95625,7,1489.035918
0,144,1489.558489
0.95,8,1489.577796
0.95625,7,1489.594678
0.95625,7,1489.611861
0.95625,7,1489.62854
0.95625,7,1489.645557
0.95625,7,1489.662786
0.95,8,1489.682235
0.95625,7,1489.699212
0,144,1490.220814
0.95625,7,1490.237887
0.95625,7,1490.255789
0.95625,7,1490.442748
0.95,8,1490.462636
0.95625,7,1490.479725
0,144,1490.999672
0.95625,7,1491.016919
0.95625,7,1491.03433
0.95625,7,1491.051632
0.95625,7,1491.069195
0.95625,7,1491.086938
0,144,1491.607256
0.95625,7,1491.62526
0,144,1492.147401
0.95625,7,1492.164408
0.95,8,1492.184045
0.95625,7,1492.369359
0.95,8,1492.389785
0.95,8,1492.409666
0.95625,7,1492.427003
0.95625,7,1492.444018
0.95625,7,1492.460965
0.95625,7,1492.478471
0.95,8,1492.498484
0.93125,11,1492.526192
0.95625,7,1492.544021
0.95,8,1492.564212
0.95,8,1492.584537
0.95625,7,1492.602335
0.95625,7,1492.619827
0.95625,7,1492.637303
0.95625,7,1492.654481
0.95625,7,1492.672078
0.95625,7,1492.85688
0.95625,7,1492.87481
0.95625,7,1492.891887
0.84375,25,1492.952533
0.95625,7,1492.969631
0.95625,7,1492.986123
0.95625,7,1493.00302
0.95625,7,1493.019706
0.95625,7,1493.036824
0.95625,7,1493.053221
0.95625,7,1493.070043
0.95625,7,1493.086805
0,144,1493.60023
0.95625,7,1493.617385
0,144,1494.305026
0.7875,34,1494.387947
0.90625,15,1494.426118
0.95625,7,1494.443289
0.95625,7,1494.46051
0.95625,7,1494.477587
0,144,1494.997076
0.95625,7,1495.013842
0.95625,7,1495.030913
0,144,1495.552957
0.95625,7,1495.740365
0.95,8,1495.76007
0.95625,7,1495.777752
0.95625,7,1495.794977
0.95625,7,1495.81234
0.95625,7,1495.829104
0.95625,7,1495.84734
0.95625,7,1495.86436
0.95625,7,1495.881727
0.95625,7,1495.899149
0.95,8,1495.918702
0.9375,10,1495.944176
0.95,8,1495.963883
0.95,8,1495.983794
0.95625,7,1496.001064
0.95625,7,1496.018448
0.95,8,1496.038728
0.95625,7,1496.225125
0.95625,7,1496.243147
0.95625,7,1496.260395
0.95625,7,1496.277688
0.95,8,1496.297532
0.95625,7,1496.314668
0.95,8,1496.334599
0.95625,7,1496.352198
0.94375,9,1496.374356
0.95,8,1496.394253
0.95625,7,1496.412277
0.95625,7,1496.430009
0.95625,7,1496.44746
0.95,8,1496.467969
0.95625,7,1496.485955
0.95625,7,1496.50379
0.95625,7,1496.521425
0.95,8,1496.707879
0.95625,7,1496.726318
0.95,8,1496.74604
0.95625,7,1496.763245
0.95625,7,1496.781338
0.95625,7,1496.798542
0.95625,7,1496.815735
0.95625,7,1496.833267
0.95625,7,1496.851084
0.95625,7,1496.868605
0.95625,7,1496.886245
0.95,8,1496.906272
0.95,8,1496.926483
0.95625,7,1496.943866
0.95625,7,1496.961298
0.95625,7,1496.978771
0,144,1497.506869
0.95,8,1497.698303
0.95625,7,1497.716598
0.95,8,1497.736626
0.95625,7,1497.754276
0.95,8,1497.774371
0.95,8,1497.794623
0.95625,7,1497.812389
0.95625,7,1497.830319
0.95625,7,1497.847542
0.95,8,1497.867851
0.95625,7,1497.885474
0.95625,7,1497.902843
0.95,8,1497.92311
0.94375,9,1497.94594
0.95,8,1497.966112
0.95,8,1497.986109
0.95625,7,1498.003601
0.95,8,1498.197658
0.95,8,1498.218315
0.95625,7,1498.236101
0.95,8,1498.256678
0.95,8,1498.277526
0.95625,7,1498.295204
0.95,8,1498.315261
0.95,8,1498.335409
0.95625,7,1498.352935
0.95,8,1498.372945
0.95,8,1498.39325
0.95,8,1498.413339
0.95,8,1498.433958
0.95625,7,1498.451428
0.94375,9,1498.474405
0.95,8,1498.494276
0.95,8,1498.683958
0.95,8,1498.704833
0.95625,7,1498.722175
0.95625,7,1498.740099
0.95625,7,1498.75804
0.95,8,1498.778589
0.95,8,1498.798666
0.95,8,1498.818545
0.95,8,1498.838564
0.94375,9,1498.861497
0.95,8,1498.881698
0.95625,7,1498.899257
0.95625,7,1498.916497
0.95625,7,1498.933805
0.95,8,1498.953489
0.94375,9,1498.976168
0.95,8,1498.99587
0.95,8,1499.182746
0.95625,7,1499.200171
0.95,8,1499.220438
0.95,8,1499.240858
0.95625,7,1499.258869
0.95625,7,1499.276678
0.95625,7,1499.29463
0.95625,7,1499.312215
0.95,8,1499.331848
0.95,8,1499.352269
0.95,8,1499.372421
0.95625,7,1499.39011
0.95625,7,1499.407761
0.95625,7,1499.425461
0.95625,7,1499.443493
0.95,8,1499.46369
0.95625,7,1499.481356
0.95625,7,1499.668502
0.95625,7,1499.686744
0.95625,7,1499.704618
0.95625,7,1499.722305
0.95625,7,1499.740148
0.95625,7,1499.757782
0.95625,7,1499.775147
0.95,8,1499.794974
0.95625,7,1499.812835
0.95625,7,1499.83057
0.95625,7,1499.848002
0.95625,7,1499.865398
0.95625,7,1499.882653
0.95,8,1499.902677
0.95625,7,1499.920039
0.95625,7,1499.937502
0.95625,7,1499.954635
0.95625,7,1499.971358
0.95625,7,1500.157721
0.95625,7,1500.175491
0.95625,7,1500.193048
0.95625,7,1500.210429
0.95625,7,1500.227941
0.95625,7,1500.245507
0.95625,7,1500.262333
0.95625,7,1500.279452
0.95625,7,1500.296957
0.95625,7,1500.314397
0.95625,7,1500.331375
0.95625,7,1500.348545
0.95625,7,1500.365817
0.95,8,1500.385596
0.95625,7,1500.402956
0.95625,7,1500.420425
0.95625,7,1500.437669
0.95625,7,1500.455232
0.95,8,1500.643359
0.95,8,1500.663286
0.95,8,1500.682967
0.95625,7,1500.699748
0.95625,7,1500.716703
0.95625,7,1500.733747
0.95,8,1500.752964
0.95625,7,1500.770032
0.95625,7,1500.786823
0.95,8,1500.806529
0.95625,7,1500.823941
0.9375,10,1500.847969
0.95625,7,1500.865386
0.95625,7,1500.882374
0.95625,7,1500.900127
0.95625,7,1500.917862
0.95625,7,1500.935199
0.95,8,1501.123231
0.95625,7,1501.141056
0.95625,7,1501.158607
0.95625,7,1501.176302
0.95625,7,1501.193792
0.95,8,1501.213898
0.95625,7,1501.230909
0.95625,7,1501.248731
0.95625,7,1501.266569
0.95,8,1501.286706
0.95625,7,1501.303961
0.95625,7,1501.321755
0.95625,7,1501.339242
0.95,8,1501.359137
0.95625,7,1501.37679
0.95625,7,1501.394497
0.95625,7,1501.412203
0.94375,9,1501.43467
0.95625,7,1501.62011
0.95625,7,1501.637912
0.95625,7,1501.65514
0.95625,7,1501.672236
0.95625,7,1501.69001
0.95625,7,1501.707998
0.95625,7,1501.725628
0.95625,7,1501.743029
0.95625,7,1501.760779
0.95625,7,1501.778409
0.95625,7,1501.795933
0.95625,7,1501.813535
0.95625,7,1501.830401
0.95625,7,1501.847758
0.95,8,1501.8673
0.95,8,1501.887083
0.95,8,1501.906513
0.95625,7,1501.923877
0.95625,7,1502.112556
0.95625,7,1502.13016
0.95625,7,1502.148014
0.95625,7,1502.165254
0.95625,7,1502.183106
0.95625,7,1502.20027
0.95,8,1502.220688
0.95625,7,1502.238172
0.95,8,1502.258127
0.95,8,1502.278376
0.95625,7,1502.295865
0.94375,9,1502.318097
0.95,8,1502.338309
0.95625,7,1502.355767
0.94375,9,1502.377795
0,144,1503.071322
0.95625,7,1503.089487
0.95625,7,1503.107193
0.95625,7,1503.124789
0.95,8,1503.144268
0.95625,7,1503.161363
0.95625,7,1503.178351
0.95625,7,1503.195457
0.95625,7,1503.212666
0.95625,7,1503.229882
0.95625,7,1503.246922
0.95625,7,1503.263912
0.95625,7,1503.280969
0.95625,7,1503.298171
0.95625,7,1503.315351
0.95,8,1503.334852
0.95,8,1503.354342
0.95,8,1503.373677
0.95,8,1503.561926
0.95,8,1503.581942
0.95,8,1503.601183
0.95,8,1503.621288
0.95625,7,1503.63863
0.95,8,1503.657951
0.95625,7,1503.674854
0.95,8,1503.694404
0.95625,7,1503.71141
0.95625,7,1503.728799
0.95625,7,1503.745885
0.95625,7,1503.762759
0.95625,7,1503.779762
0.94375,9,1503.802244
0.95,8,1503.822297
0.95,8,1503.842274
0.95,8,1503.862
0.95,8,1504.050676
0.94375,9,1504.073909
0.94375,9,1504.096205
0.95,8,1504.115988
0.95625,7,1504.132535
0.95,8,1504.152184
0.95625,7,1504.169394
0.95,8,1504.189255
0.95,8,1504.208941
0.95625,7,1504.226501
0.95,8,1504.247094
0.95625,7,1504.264408
0.95,8,1504.283827
0.95,8,1504.30311
0.95,8,1504.322602
0.95,8,1504.342513
0.95,8,1504.53022
0.95,8,1504.550739
0.95625,7,1504.568258
0.94375,9,1504.590494
0.95,8,1504.610582
0.95,8,1504.630725
0.95,8,1504.651705
0.95,8,1504.672111
0.95,8,1504.691799
0.94375,9,1504.714138
0.95,8,1504.733853
0.95,8,1504.753707
0.95,8,1504.774006
0.95,8,1504.794459
0.95,8,1504.81494
0.95625,7,1504.832514
0.94375,9,1505.022337
0.94375,9,1505.04494
0.95,8,1505.064926
0.95625,7,1505.082524
0.95,8,1505.102457
0.95,8,1505.12213
0.95,8,1505.141866
0.95,8,1505.161447
0.95,8,1505.181545
0.95,8,1505.201585
0.95,8,1505.221713
0.95,8,1505.241708
0.94375,9,1505.26397
0.95,8,1505.283998
0.95625,7,1505.301683
0.95,8,1505.322007
0.95,8,1505.508795
0.95,8,1505.530217
0.95,8,1505.550262
0.95,8,1505.570466
0.95,8,1505.590467
0.95,8,1505.610346
0.95,8,1505.630434
0.95,8,1505.650744
0.95,8,1505.671102
0.95,8,1505.691521
0.95,8,1505.712009
0.95,8,1505.732457
0.95,8,1505.752271
0.95,8,1505.772336
0.95,8,1505.794255
0.95,8,1505.814667
0.91875,13,1506.017314
0.9,16,1506.056373
0.93125,11,1506.082693
0.95625,7,1506.099711
0.95,8,1506.119295
0.95625,7,1506.136174
0.94375,9,1506.158082
0.95625,7,1506.175133
0.91875,13,1506.205886
0.95625,7,1506.222587
0.95,8,1506.241823
0.95625,7,1506.258329
0.95,8,1506.277757
0.95625,7,1506.294426
0.925,12,1506.489191
0.94375,9,1506.511735
0.95625,7,1506.529441
0.95625,7,1506.546197
0.95625,7,1506.564171
0.95625,7,1506.581957
0,144,1507.097422
0.95625,7,1507.114281
0.95625,7,1507.131494
0,144,1507.644374
0.93125,11,1507.671042
0,144,1508.189095
0.95625,7,1508.206208
0,144,1508.893458
0.95625,7,1508.910582
0,144,1509.428267
0.95625,7,1509.445226
0.95625,7,1509.462013
0.95,8,1509.481282
0.95625,7,1509.498518
0.925,12,1509.52835
0.95625,7,1509.545468
0.95625,7,1509.56226
0,144,1510.08339
0.95625,7,1510.10019
0.95625,7,1510.117224
0.94375,9,1510.30623
0.95625,7,1510.32339
0.95625,7,1510.340397
0.95625,7,1510.357443
0.95625,7,1510.374212
0.95625,7,1510.390991
0.95,8,1510.410309
0.95625,7,1510.427065
0,144,1510.94411
0.95625,7,1510.960918
0.95625,7,1510.978181
0.95625,7,1510.995476
0.93125,11,1511.021728
0.95625,7,1511.03824
0.95,8,1511.057133
0.95625,7,1511.074118
0.95,8,1511.260029
0.95625,7,1511.278436
0.95625,7,1511.296648
0,144,1511.814945
0.95,8,1511.834445
0.95625,7,1511.851231
0.95625,7,1511.868331
0.95625,7,1511.885747
0.95625,7,1511.902915
0,144,1512.422769
0.95625,7,1512.440048
0.95,8,1512.459286
0.95,8,1512.480306
0.95625,7,1512.497598
0.95625,7,1512.514851
0.95625,7,1512.697854
0.95625,7,1512.715938
0.95625,7,1512.733061
0.95625,7,1512.750236
0,144,1513.273808
0.95,8,1513.294071
0.95625,7,1513.311461
0.95625,7,1513.328912
0.95,8,1513.348688
0.95625,7,1513.365861
0.95625,7,1513.383202
0.95,8,1513.403607
0.95625,7,1513.42098
0.94375,9,1513.445241
0.95625,7,1513.463117
0.95,8,1513.483141
0.95625,7,1513.500599
0.95,8,1513.686547
0.94375,9,1513.709245
0.95,8,1513.728739
0.95625,7,1513.745743
0.94375,9,1513.767614
0.95625,7,1513.785214
0.95625,7,1513.802473
0.95625,7,1513.820188
0.95625,7,1513.838305
0.95,8,1513.858014
0.95,8,1513.878234
0.95625,7,1513.89575
0.95625,7,1513.913431
0.95625,7,1513.930788
0.95,8,1513.950954
0.95,8,1513.970575
0.95625,7,1514.154834
0.95625,7,1514.173399
0.95,8,1514.194224
0.95,8,1514.214792
0.95625,7,1514.232118
0.95,8,1514.252527
0.95625,7,1514.270216
0.95,8,1514.289588
0.94375,9,1514.31092
0.95,8,1514.330748
0.95,8,1514.350055
0.95625,7,1514.367723
0.95625,7,1514.385396
0.95625,7,1514.402746
0.95625,7,1514.420438
0.95,8,1514.440088
0.95625,7,1514.457676
0.95,8,1514.64505
0.95,8,1514.665991
0.95625,7,1514.683839
0.95625,7,1514.701843
0.95625,7,1514.71958
0.95625,7,1514.737287
0.95625,7,1514.75531
0.95625,7,1514.773118
0.95,8,1514.792858
0.95,8,1514.813668
0.95,8,1514.833704
0.95,8,1514.854323
0.95625,7,1514.872131
0.95625,7,1514.890021
0.95625,7,1514.907293
0.95625,7,1514.925184
0.95625,7,1514.943109
0.95625,7,1514.961036
0.95,8,1515.14679
0.95625,7,1515.164631
0.95625,7,1515.18242
0.95625,7,1515.200133
0.95625,7,1515.21808
0.95625,7,1515.235718
0.95,8,1515.255757
0.95625,7,1515.27317
0.95625,7,1515.290906
0.95625,7,1515.308632
0.95625,7,1515.326168
0.95625,7,1515.344086
0.95625,7,1515.361833
0.95,8,1515.381954
0.95625,7,1515.399388
0.95,8,1515.419391
0.95,8,1515.439111
0.95625,7,1515.621724
0.95,8,1515.642375
0.93125,11,1515.670015
0.95,8,1515.691962
0.95625,7,1515.709535
0.95625,7,1515.72697
0.95,8,1515.747021
0.95625,7,1515.764834
0.95,8,1515.785362
0.95625,7,1515.802795
0.95,8,1515.823015
0.95625,7,1515.84058
0.95625,7,1515.85829
0.95625,7,1515.875715
0.95,8,1515.895845
0.95,8,1515.916081
0.95625,7,1515.934031
0.95625,7,1516.120423
0.95,8,1516.141367
0.95,8,1516.160884
0.95,8,1516.180815
0.95,8,1516.200646
0.94375,9,1516.222955
0.95625,7,1516.240683
0.95625,7,1516.257854
0.95625,7,1516.2751
0.95,8,1516.294681
0.95625,7,1516.312544
0.95,8,1516.332735
0.95625,7,1516.350195
0.95625,7,1516.36785
0.95625,7,1516.385558
0.95,8,1516.406137
0.95,8,1516.425688
0.95,8,1516.612703
0.95,8,1516.633439
0.95,8,1516.654109
0.95,8,1516.674138
0.95625,7,1516.691683
0.95625,7,1516.70966
0.95,8,1516.730847
0.95,8,1516.750788
0.95625,7,1516.768352
0.95,8,1516.788761
0.95,8,1516.808982
0.95625,7,1516.826661
0.95625,7,1516.844103
0.95625,7,1516.861814
0.95,8,1516.882015
0.95,8,1516.901839
0.95625,7,1516.919436
0.95,8,1517.110507
0.95,8,1517.13093
0.95625,7,1517.149103
0.95,8,1517.169379
0.95,8,1517.189611
0.95625,7,1517.20762
0.95625,7,1517.225773
0.95,8,1517.245827
0.95,8,1517.26587
0.95625,7,1517.283349
0.95625,7,1517.301248
0.95625,7,1517.318541
0.95625,7,1517.336908
0.95625,7,1517.354373
0.95625,7,1517.372206
0.9375,10,1517.397305
0.95625,7,1517.415233
0.94375,9,1517.608103
0.95,8,1517.628241
0.95,8,1517.648407
0.95625,7,1517.66586
0.95,8,1517.685877
0.95,8,1517.706536
0.95,8,1517.726703
0.95,8,1517.746814
0.95,8,1517.767406
0.95,8,1517.78767
0.95,8,1517.808225
0.95625,7,1517.825904
0.95,8,1517.846085
0.95,8,1517.866016
0.95,8,1517.885573
0.95,8,1517.905458
0.95,8,1518.093733
0.94375,9,1518.116255
0.95,8,1518.135883
0.95,8,1518.155485
0.94375,9,1518.177957
0.95,8,1518.198335
0.95,8,1518.218086
0.95,8,1518.238173
0.95625,7,1518.255423
0.95,8,1518.274699
0.95,8,1518.294637
0.95,8,1518.314498
0.94375,9,1518.337078
0.95,8,1518.356734
0.95,8,1518.376651
0.94375,9,1518.398635
0.95625,7,1518.582963
0.9375,10,1518.608907
0.95,8,1518.629096
0.95,8,1518.649106
0.95625,7,1518.666686
0.95625,7,1518.684244
0.95,8,1518.704256
0.95,8,1518.724342
0.95,8,1518.744251
0.95,8,1518.765107
0.95,8,1518.785558
0.95,8,1518.805816
0.95,8,1518.826261
0.95,8,1518.84694
0.95,8,1518.86726
0.95,8,1518.88721
0.95,8,1519.074923
0.95625,7,1519.092554
0.95,8,1519.113813
0.95,8,1519.133949
0.95,8,1519.153686
0.95,8,1519.174057
0.95,8,1519.194162
0.94375,9,1519.216776
0.95,8,1519.236634
0.95,8,1519.256755
0.95,8,1519.276011
0.95625,7,1519.293109
0.95,8,1519.313042
0.95,8,1519.333057
0.95,8,1519.352998
0.95,8,1519.372486
0.95,8,1519.559258
0.95,8,1519.57931
0.95,8,1519.599152
0.95,8,1519.618768
0.95625,7,1519.636152
0.95,8,1519.655881
0.95,8,1519.676458
0.95625,7,1519.694056
0.95,8,1519.714243
0.95,8,1519.733849
0.95625,7,1519.751308
0.95,8,1519.771596
0.95625,7,1519.789608
0.95,8,1519.810087
0.95,8,1519.830199
0.94375,9,1519.853123
0,144,1520.534589
0,144,1521.051335
0.225,124,1521.51669
0.46875,85,1521.720172
0.81875,29,1521.956816
0.76875,37,1522.045221
0.875,20,1522.093155
0,144,1522.607026
0.8375,26,1522.669118
0.9,16,1522.707661
0.90625,15,1522.911768
0.95,8,1522.930837
0.775,36,1523.017953
0,144,1523.532849
0.95625,7,1523.549807
0,144,1524.060363
0.89375,17,1524.100934
0.7625,38,1524.36439
0.95,8,1524.383963
0.925,12,1524.413177
0.85,24,1524.471504
0.8875,18,1524.515002
0.88125,19,1524.560966
0,144,1525.074803
0.88125,19,1525.286559
0.81875,29,1525.357608
0.95,8,1525.376836
0,144,1525.890025
0,144,1526.410717
0.95625,7,1526.427676
0.94375,9,1526.44919
0.9125,14,1526.483524
0.95625,7,1526.50053
0.7625,38,1526.761146
0,144,1527.276708
0.94375,9,1527.298265
0,144,1527.819421
0,144,1528.331414
0.875,20,1528.37915
0.84375,25,1528.438818
0.78125,35,1528.689342
0,144,1529.202224
0.94375,9,1529.223845
0.8625,22,1529.276531
0,144,1529.796858
0,144,1530.31118
0.95625,7,1530.328107
0.95625,7,1530.345186
0,144,1531.034009
0.8,32,1531.111296
0.75625,39,1531.204129
0.875,20,1531.251801
0.88125,19,1531.296999
0.85,24,1531.522478
0.95,8,1531.541528
0.9,16,1531.580829
0,144,1532.095643
0.91875,13,1532.127966
0.91875,13,1532.159943
0,144,1532.677461
0.95,8,1532.696778
0.9375,10,1532.720662
0.91875,13,1532.919065
0.94375,9,1532.941112
0.9125,14,1532.97593
0.88125,19,1533.022588
0.91875,13,1533.054713
0.95,8,1533.074315
0,144,1533.613639
0.95625,7,1533.630737
0.95,8,1533.649912
0,144,1534.165223
0.71875,45,1534.44121
0.95,8,1534.460972
0.95625,7,1534.478194
0.95625,7,1534.495395
0.925,12,1534.524951
0,144,1535.043357
0.88125,19,1535.089253
0.83125,27,1535.320507
0.94375,9,1535.342906
0.95625,7,1535.360012
0.94375,9,1535.381707
0,144,1535.896503
0.95625,7,1535.913377
0.95,8,1535.932923
0.95625,7,1535.950102
0.95625,7,1535.966906
0.85625,23,1536.022937
0.95,8,1536.04213
0.95625,7,1536.059097
0.9,16,1536.097202
0.95,8,1536.288067
0.91875,13,1536.320671
0.90625,15,1536.357254
0.95625,7,1536.374691
0.95625,7,1536.391829
0.95625,7,1536.409148
0.8625,22,1536.464396
0.95,8,1536.483654
0.95,8,1536.503079
0.75,40,1536.76417
0.95625,7,1536.781459
0.95,8,1536.800468
0.91875,13,1536.832181
0.95,8,1536.851783
0.91875,13,1536.883149
0.95625,7,1536.900107
0,144,1537.420559
0.95625,7,1537.437988
0.95625,7,1537.455327
0.95625,7,1537.472456
0.95625,7,1537.489624
0.90625,15,1537.52677
0.95625,7,1537.543679
0.94375,9,1537.735487
0.9375,10,1537.76002
0.88125,19,1537.805656
0.95,8,1537.824971
0.9375,10,1537.84914
0.94375,9,1537.871277
0.95,8,1537.890988
0,144,1538.416157
0.95625,7,1538.433388
0.95625,7,1538.450306
0.95625,7,1538.467642
0,144,1538.985882
0.94375,9,1539.177354
0.95,8,1539.197554
0.95,8,1539.216863
0.95625,7,1539.234141
0.95,8,1539.25421
0.95625,7,1539.271406
0.95,8,1539.290943
0.95,8,1539.310489
0.95,8,1539.330144
0.95625,7,1539.348006
0.95625,7,1539.365513
0.95,8,1539.385067
0.95625,7,1539.402366
0.95625,7,1539.419858
0.95,8,1539.439847
0.95625,7,1539.456916
0,144,1540.150619
0.95625,7,1540.168321
0,144,1540.696594
0.95625,7,1540.713489
0.54375,73,1540.889139
0.95625,7,1540.906555
0.95,8,1540.925863
0.95,8,1541.113708
0.95625,7,1541.131474
0.95,8,1541.150827
0.95,8,1541.170076
0.95,8,1541.190036
0.95,8,1541.209731
0,144,1541.732936
0.95625,7,1541.750214
0.95,8,1541.769975
0.95,8,1541.789274
0.95625,7,1541.8062
0.95,8,1541.825551
0.95,8,1541.845184
0.95625,7,1541.862128
0.94375,9,1541.884481
0.95625,7,1541.901182
0.95,8,1542.087382
0.95,8,1542.107047
0.95,8,1542.127213
0.95,8,1542.14728
0.95625,7,1542.165182
0.95,8,1542.185366
0.95625,7,1542.203217
0.95625,7,1542.220807
0.95625,7,1542.238317
0.95625,7,1542.255667
0.95,8,1542.275548
0.95625,7,1542.293297
0.95625,7,1542.310641
0.94375,9,1542.333036
0.95625,7,1542.351097
0.95,8,1542.370503
0.95625,7,1542.387765
0.95,8,1542.576963
0.94375,9,1542.599461
0.95,8,1542.619659
0.95625,7,1542.637598
0.93125,11,1542.664922
0.95625,7,1542.682397
0.95,8,1542.702533
0.95,8,1542.723325
0.94375,9,1542.745881
0.95,8,1542.766355
0.95625,7,1542.783444
0.95625,7,1542.801154
0.95,8,1542.820572
0.95625,7,1542.837389
0.95,8,1542.857387
0.95,8,1542.877573
0.93125,11,1543.073144
0.95,8,1543.092897
0.95625,7,1543.110391
0.95625,7,1543.127395
0.95,8,1543.146725
0.95625,7,1543.164119
0.95625,7,1543.181133
0.95625,7,1543.198183
0.95,8,1543.217979
0.95625,7,1543.235334
0.95625,7,1543.252309
0.94375,9,1543.274753
0.95,8,1543.294755
0,144,1543.824403
0.95625,7,1543.841685
0.95625,7,1544.025521
0.94375,9,1544.048182
0.95625,7,1544.065073
0.95625,7,1544.082156
0.95,8,1544.102088
0.95,8,1544.122149
0.95625,7,1544.140019
