# {"t_start": 1587147571.118553, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1787.169862
0,144,1787.698969
0.95625,7,1787.71631
0.95625,7,1787.733565
0.95625,7,1787.750659
0.95625,7,1787.767868
0.95625,7,1787.785155
0.95625,7,1787.802289
0.95625,7,1787.819844
0.95625,7,1787.837456
0.93125,11,1787.86454
0.95625,7,1788.047853
0.95625,7,1788.065862
0.95625,7,1788.086005
0.95625,7,1788.103422
0.95625,7,1788.121798
0.95625,7,1788.139207
0.95625,7,1788.156629
0.95625,7,1788.173738
0.94375,9,1788.195967
0.95625,7,1788.213981
0.95625,7,1788.231641
0.95625,7,1788.24895
0.95625,7,1788.265945
0.95625,7,1788.283049
0.95625,7,1788.300289
0.95625,7,1788.31731
0.95625,7,1788.334502
0.95625,7,1788.351745
0,144,1789.027149
0,144,1789.532602
0,144,1790.054066
0,144,1790.564109
0,144,1791.073585
0.10625,143,1791.581507
0.95625,7,1791.598541
0,144,1792.10482
0.95625,7,1792.121219
0,144,1792.797524
0.95625,7,1792.814752
0.95625,7,1792.831913
0.95625,7,1792.849444
0.95625,7,1792.866719
0.93125,11,1792.893924
0.95625,7,1792.911552
0.95625,7,1792.928931
0.95625,7,1792.946242
0.95625,7,1792.96364
0.95625,7,1792.980943
0,144,1793.509119
0.95625,7,1793.526538
0.95625,7,1793.543782
0.95625,7,1793.560679
0.95625,7,1793.577656
0.95625,7,1793.761186
0.95625,7,1793.779769
0.95625,7,1793.798042
0.95625,7,1793.815608
0.95625,7,1793.832966
0.95625,7,1793.852032
0.95625,7,1793.869383
0.95625,7,1793.886518
0.95625,7,1793.904059
0.95625,7,1793.921265
0.95625,7,1793.938919
0.95625,7,1793.956552
0.95625,7,1793.975098
0.95625,7,1793.993669
0.95625,7,1794.010955
0.95625,7,1794.029032
0.95625,7,1794.046759
0.95625,7,1794.064034
0.95625,7,1794.2492
0.95625,7,1794.266946
0.95625,7,1794.284789
0.95625,7,1794.30256
0.95625,7,1794.319478
0.95625,7,1794.336626
0.95625,7,1794.354447
0.95625,7,1794.371495
0.95625,7,1794.389042
0.95625,7,1794.406075
0.95625,7,1794.423386
0.95625,7,1794.440505
0.95625,7,1794.45759
0.95625,7,1794.474904
0.95625,7,1794.491859
0.95625,7,1794.50934
0.95625,7,1794.526499
0.95625,7,1794.543746
0.95625,7,1794.728264
0.95625,7,1794.747474
0.95625,7,1794.76623
0.95625,7,1794.784345
0.95625,7,1794.801556
0.925,12,1794.830596
0.88125,19,1794.876948
0.95625,7,1794.894242
0.95625,7,1794.911437
0.95625,7,1794.92836
0.90625,15,1794.964209
0.95625,7,1794.98154
0.95625,7,1794.998482
0.95625,7,1795.015473
0.95625,7,1795.032272
0.95625,7,1795.214258
0.95625,7,1795.231776
0.95625,7,1795.24856
0.95625,7,1795.265903
0.95625,7,1795.283173
0.95625,7,1795.300794
0.90625,15,1795.338073
0.95625,7,1795.355188
0.95625,7,1795.372386
0.95625,7,1795.389816
0.95625,7,1795.40725
0.95625,7,1795.424555
0.95625,7,1795.441825
0.95625,7,1795.459251
0.95625,7,1795.476971
0.95625,7,1795.493798
0.95625,7,1795.510692
0.95625,7,1795.695239
0.95625,7,1795.713373
0.95625,7,1795.730722
0.95625,7,1795.748205
0.95625,7,1795.765706
0.95625,7,1795.783514
0.95625,7,1795.801124
0.95625,7,1795.818721
0.95625,7,1795.836097
0.95625,7,1795.854074
0.95,8,1795.874403
0.95625,7,1795.891742
0.95625,7,1795.91016
0.95625,7,1795.927647
0.95625,7,1795.945398
0.95625,7,1795.963152
0.95625,7,1795.981008
0.95625,7,1795.99837
0.95625,7,1796.182023
0.95625,7,1796.200222
0.95625,7,1796.218425
0.95625,7,1796.23739
0.95625,7,1796.255434
0.95625,7,1796.272642
0.95625,7,1796.290217
0.95625,7,1796.30768
0.95625,7,1796.325373
0.95625,7,1796.343316
0.95,8,1796.363542
0.95625,7,1796.382089
0.95625,7,1796.399347
0.95625,7,1796.417038
0.95625,7,1796.435228
0.94375,9,1796.457318
0.95,8,1796.47699
0.95625,7,1796.494011
0.95625,7,1796.678503
0.95625,7,1796.696614
0.95625,7,1796.714156
0.95625,7,1796.734932
0.95625,7,1796.752692
0.95625,7,1796.77001
0.95625,7,1796.787649
0.95625,7,1796.804894
0.95625,7,1796.821903
0.95625,7,1796.839209
0.95625,7,1796.856139
0.95625,7,1796.873643
0.95625,7,1796.890786
0.95625,7,1796.907911
0.95625,7,1796.925303
0.95625,7,1796.942801
0.95625,7,1796.960376
0.95625,7,1796.977492
0.95625,7,1797.159858
0.95625,7,1797.177793
0.95625,7,1797.195751
0.95625,7,1797.213332
0.95625,7,1797.231704
0.95625,7,1797.250585
0.95625,7,1797.268699
0.9,16,1797.307801
0.95625,7,1797.324717
0.95625,7,1797.341894
0.95625,7,1797.35864
0.95625,7,1797.376104
0.95625,7,1797.393188
0.75,40,1797.657882
0.95625,7,1797.675241
0.95625,7,1797.692104
0.95625,7,1797.709231
0.95625,7,1797.726236
0.95625,7,1797.743152
0.95625,7,1797.760004
0.95625,7,1797.777482
0.95,8,1797.79678
0.95625,7,1797.813757
0.95625,7,1797.830764
0.95625,7,1797.847687
0.95625,7,1797.864941
0.95625,7,1797.882127
0.95625,7,1797.898957
0.95625,7,1797.916283
0.95625,7,1797.9331
0.95625,7,1797.950299
0.95625,7,1798.134767
0.95625,7,1798.151765
0.95625,7,1798.169007
0.95625,7,1798.186021
0.95625,7,1798.203192
0.95625,7,1798.220529
0.95625,7,1798.23788
0.95625,7,1798.25501
0.95625,7,1798.272257
0.95625,7,1798.289328
0.95625,7,1798.306352
0.95625,7,1798.323714
0.95625,7,1798.340835
0.95625,7,1798.357771
0.95625,7,1798.374842
0.95625,7,1798.392512
0.95625,7,1798.40931
0.95625,7,1798.426177
0.95625,7,1798.609449
0.95625,7,1798.627688
0.95625,7,1798.645165
0.95625,7,1798.662507
0.95625,7,1798.679786
0.95625,7,1798.696944
0.95625,7,1798.714396
0.95625,7,1798.73138
0.95625,7,1798.748748
0.95625,7,1798.765874
0.95625,7,1798.783299
0.95625,7,1798.800952
0.95625,7,1798.819107
0.95625,7,1798.836098
0.95625,7,1798.853659
0.95625,7,1798.870986
0.95625,7,1798.888249
0.95625,7,1798.905491
0.95625,7,1799.089271
0.95625,7,1799.107821
0.95625,7,1799.125152
0.95625,7,1799.142817
0.95625,7,1799.160332
0.95625,7,1799.179077
0.95625,7,1799.197146
0.95625,7,1799.215609
0.95625,7,1799.233665
0.95625,7,1799.252216
0.95625,7,1799.269265
0.95625,7,1799.286991
0.95625,7,1799.304158
0.95625,7,1799.32155
0.95625,7,1799.338602
0.95,8,1799.358058
0.95,8,1799.377707
0.95625,7,1799.394923
0.95625,7,1799.579102
0.95625,7,1799.597277
0.95625,7,1799.615177
0.95625,7,1799.633943
0.95625,7,1799.652168
0.95625,7,1799.669503
0.95625,7,1799.687112
0.95625,7,1799.704528
0.95625,7,1799.72209
0.95625,7,1799.739773
0.95625,7,1799.757605
0.95,8,1799.778047
0.95,8,1799.798146
0.95625,7,1799.816144
0.95625,7,1799.833937
0.95625,7,1799.851565
0.95,8,1799.871324
0.95625,7,1799.888651
0.95625,7,1800.075537
0.95625,7,1800.094017
0.95625,7,1800.11164
0.95625,7,1800.129235
0.95625,7,1800.146749
0.95625,7,1800.164403
0.95625,7,1800.181649
0.95625,7,1800.199504
0.95625,7,1800.217599
0.95625,7,1800.235323
0.95625,7,1800.252343
0.95625,7,1800.270093
0.95625,7,1800.287841
0.95625,7,1800.305321
0.95625,7,1800.323029
0.95625,7,1800.341077
0.95625,7,1800.358897
0.95625,7,1800.376534
0.95625,7,1800.560409
0.95625,7,1800.579074
0.95625,7,1800.597257
0.95625,7,1800.615113
0.95625,7,1800.632525
0.95625,7,1800.650304
0.95625,7,1800.668171
0.95625,7,1800.686086
0.95625,7,1800.7039
0.95625,7,1800.721648
0.95625,7,1800.739204
0.95,8,1800.759665
0.95625,7,1800.7771
0.95625,7,1800.794531
0.95625,7,1800.81238
0.95625,7,1800.830253
0.95625,7,1800.848359
0.95625,7,1800.865672
0.95625,7,1800.883487
0.95625,7,1801.067042
0.95625,7,1801.084727
0.95,8,1801.105324
0.95625,7,1801.123041
0.95625,7,1801.14079
0.95625,7,1801.158886
0.95625,7,1801.177283
0.95625,7,1801.194903
0.95625,7,1801.212429
0.95625,7,1801.229922
0.95625,7,1801.247544
0.95625,7,1801.264871
0.95625,7,1801.282802
0.95625,7,1801.300774
0.95625,7,1801.318608
0.95625,7,1801.336536
0.95625,7,1801.354282
0.95625,7,1801.372217
0.95625,7,1801.558533
0.95625,7,1801.577583
0.95,8,1801.598651
0.95625,7,1801.616642
0.95625,7,1801.634144
0.95,8,1801.654229
0.95625,7,1801.672015
0.95625,7,1801.689008
0.95625,7,1801.706264
0.95625,7,1801.723715
0.95625,7,1801.740746
0.95625,7,1801.758974
0.95625,7,1801.776884
0.95625,7,1801.794187
0.95625,7,1801.811521
0.95625,7,1801.829216
0.95625,7,1801.847188
0.95625,7,1801.866158
0.95625,7,1802.050556
0.95625,7,1802.068235
0.95625,7,1802.085994
0.93125,11,1802.113798
0.95625,7,1802.131386
0.95625,7,1802.149226
0.95625,7,1802.166869
0.95,8,1802.187554
0.95625,7,1802.205133
0.95625,7,1802.223184
0.95625,7,1802.240594
0.95625,7,1802.257734
0.95625,7,1802.275368
0.95625,7,1802.2933
0.95625,7,1802.310796
0.95,8,1802.331284
0.95625,7,1802.348817
0.95625,7,1802.532031
0.95625,7,1802.550578
0.95625,7,1802.568339
0.95625,7,1802.585855
0.95625,7,1802.603124
0.95,8,1802.622941
0.95625,7,1802.640538
0.95625,7,1802.657917
0.95,8,1802.681514
0.95625,7,1802.699628
0.95625,7,1802.717304
0.93125,11,1802.744423
0.95625,7,1802.761968
0.95625,7,1802.778782
0.95625,7,1802.79651
0.95625,7,1802.813781
0.95625,7,1802.831081
0.95625,7,1802.849438
0.95625,7,1803.033656
0.95625,7,1803.050967
0.95625,7,1803.06849
0.95,8,1803.088159
0,144,1803.61331
0.95625,7,1803.630934
0.95625,7,1803.649076
0.95625,7,1803.666792
0.95625,7,1803.684079
0.95625,7,1803.701587
0.95625,7,1803.719598
0.95625,7,1803.737036
0.95625,7,1803.755604
0.95625,7,1803.773089
0.95625,7,1803.790411
0.95625,7,1803.807746
0.95625,7,1803.989686
0.95625,7,1804.00775
0.95625,7,1804.025204
0.95625,7,1804.042816
0.95625,7,1804.060421
0.95625,7,1804.077691
0.95625,7,1804.095251
0.95625,7,1804.112815
0.95625,7,1804.130516
0.95625,7,1804.148632
0.95625,7,1804.165902
0.95,8,1804.186201
0.95,8,1804.206507
0.95625,7,1804.223646
0.95625,7,1804.240875
0.95625,7,1804.258161
0.95625,7,1804.275346
0.95625,7,1804.292952
0.95625,7,1804.475878
0.95625,7,1804.493591
0.95625,7,1804.510814
0.95625,7,1804.528351
0.95625,7,1804.545478
0.95625,7,1804.562611
0.95625,7,1804.579825
0.95625,7,1804.597254
0.95625,7,1804.614367
0.95625,7,1804.631294
0.95625,7,1804.648549
0.95625,7,1804.665641
0.95625,7,1804.682781
0.95625,7,1804.699926
0.95625,7,1804.716626
0.95625,7,1804.733826
0.95625,7,1804.750967
0.95625,7,1804.76768
0.95625,7,1804.784838
0.95625,7,1804.969339
0.95625,7,1804.986649
0.95625,7,1805.004
0.94375,9,1805.026443
0.95625,7,1805.043281
0.95625,7,1805.06044
0.95625,7,1805.078103
0.95625,7,1805.095444
0.95625,7,1805.113126
0.95625,7,1805.130326
0.95,8,1805.149698
0.95625,7,1805.166538
0.95625,7,1805.183643
0.95625,7,1805.201015
0.95625,7,1805.218494
0.95625,7,1805.235865
0.95625,7,1805.253123
0.95625,7,1805.270382
0.95625,7,1805.454466
0.95625,7,1805.471833
0.95625,7,1805.489784
0.95625,7,1805.507446
0.95625,7,1805.524749
0.95625,7,1805.542089
0.95625,7,1805.559195
0.95625,7,1805.576465
0.95625,7,1805.593975
0.95625,7,1805.611243
0.95625,7,1805.62853
0.95625,7,1805.645752
0.95625,7,1805.663202
0.95625,7,1805.680079
0.95625,7,1805.69737
0.95625,7,1805.714251
0.95625,7,1805.73185
0.95625,7,1805.749286
0.95625,7,1805.932326
0.95625,7,1805.949892
0.95625,7,1805.967314
0.95625,7,1805.984581
0.95625,7,1806.001482
0.95625,7,1806.018692
0.95625,7,1806.036103
0.95625,7,1806.053568
0.95625,7,1806.070624
0.95625,7,1806.087856
0.95625,7,1806.10497
0.95625,7,1806.122421
0.95625,7,1806.139531
0.95625,7,1806.157009
0.95625,7,1806.17395
0.95625,7,1806.190948
0.95625,7,1806.207959
0.95625,7,1806.225037
0,144,1806.901237
0.95625,7,1806.918156
0.95625,7,1806.935233
0,144,1807.448914
0.95625,7,1807.466361
0.95625,7,1807.48307
0.8,32,1807.560321
0.95625,7,1807.57695
0.95625,7,1807.59385
0.95625,7,1807.610958
0.95625,7,1807.628081
0.95625,7,1807.644644
0.95625,7,1807.832546
0.95625,7,1807.851327
0,144,1808.366793
0.95625,7,1808.383911
0.95625,7,1808.401433
0.95625,7,1808.418675
0.95625,7,1808.436074
0.95625,7,1808.453968
0.95,8,1808.474181
0.95625,7,1808.491124
0.95625,7,1808.50808
0.95625,7,1808.525233
0.95625,7,1808.542576
0.95625,7,1808.559699
0.95625,7,1808.577022
0.95625,7,1808.593881
0.95625,7,1808.611244
0.95625,7,1808.794604
0.95625,7,1808.812108
0.95625,7,1808.829703
0.95625,7,1808.846956
0.95625,7,1808.864329
0.95625,7,1808.881856
0.95625,7,1808.898786
0.95625,7,1808.915819
0.95625,7,1808.933092
0.95625,7,1808.950141
0.95625,7,1808.96726
0.95625,7,1808.984295
0.95625,7,1809.001199
0.95625,7,1809.018369
0.95625,7,1809.035951
0.95625,7,1809.053012
0.95625,7,1809.070509
0.95625,7,1809.087976
0.95625,7,1809.270935
0.95625,7,1809.289363
0.95625,7,1809.306663
0.95625,7,1809.323631
0.95625,7,1809.340765
0.95625,7,1809.357979
0.95625,7,1809.374764
0.95625,7,1809.391987
0.95625,7,1809.408771
0.95625,7,1809.426023
0.95625,7,1809.442892
0.95625,7,1809.460091
0.95625,7,1809.477356
0.95625,7,1809.494049
0.95625,7,1809.511102
0.95625,7,1809.528245
0.95625,7,1809.545848
0.95625,7,1809.563149
0.95625,7,1809.580201
0.95625,7,1809.765391
0.95625,7,1809.782966
0.95625,7,1809.800162
0.95625,7,1809.817476
0.95625,7,1809.83462
0.95625,7,1809.852315
0.95625,7,1809.869532
0,144,1810.388696
0.95625,7,1810.405967
0.95625,7,1810.422715
0.95,8,1810.442289
0.95625,7,1810.459726
0.95625,7,1810.477505
0.95625,7,1810.494879
0.95,8,1810.514877
0.95625,7,1810.532324
0.95625,7,1810.71542
0.95625,7,1810.73421
0.95625,7,1810.75172
0.95625,7,1810.76942
0.95,8,1810.789411
0.95625,7,1810.807093
0.95625,7,1810.824661
0.95625,7,1810.842062
0.95625,7,1810.859279
0.95625,7,1810.876452
0.95625,7,1810.893627
0.95625,7,1810.910864
0.95625,7,1810.929199
0.95625,7,1810.946438
0.95625,7,1810.963462
0.95625,7,1810.981133
0.95625,7,1810.998976
0.95625,7,1811.016917
0.925,12,1811.214439
0.95625,7,1811.232898
0.95625,7,1811.251006
0.95625,7,1811.268474
0.95625,7,1811.287
0.95625,7,1811.30538
0.95625,7,1811.322875
0.95625,7,1811.340631
0.95625,7,1811.358908
0.95625,7,1811.377353
0.95625,7,1811.395297
0.95625,7,1811.413455
0.95625,7,1811.431194
0.95625,7,1811.448918
0.95625,7,1811.466865
0.95625,7,1811.48467
0.95625,7,1811.502418
0.95,8,1811.523026
0.95625,7,1811.706081
0.95625,7,1811.723756
0.95625,7,1811.741062
0.95625,7,1811.758656
0.95625,7,1811.776597
0.95625,7,1811.794179
0.95625,7,1811.811804
0.95625,7,1811.829262
0.95625,7,1811.846571
0.95,8,1811.866699
0.95625,7,1811.884012
0.95625,7,1811.90171
0.95625,7,1811.91941
0.95625,7,1811.937006
0.95625,7,1811.954598
0.95625,7,1811.972383
0.95625,7,1811.989767
0.95625,7,1812.006819
0.95625,7,1812.189775
0.95625,7,1812.207997
0.95625,7,1812.225763
0.95625,7,1812.243515
0.95625,7,1812.261038
0.95625,7,1812.278755
0.95625,7,1812.296059
0.95625,7,1812.313466
0.95625,7,1812.330664
0.95625,7,1812.34763
0.95625,7,1812.365249
0.95625,7,1812.382491
0.95,8,1812.402536
0.95625,7,1812.420458
0.95625,7,1812.438013
0.95625,7,1812.455911
0.95625,7,1812.473189
0.95625,7,1812.490744
0.95625,7,1812.675037
0.95625,7,1812.693062
0.95625,7,1812.711754
0.95625,7,1812.729943
0,144,1813.259007
0.95625,7,1813.276381
0.95625,7,1813.293929
0.95625,7,1813.311692
0.95625,7,1813.329477
0.95625,7,1813.346905
0.95625,7,1813.364496
0.95625,7,1813.381961
0.95,8,1813.402128
0.95625,7,1813.419891
0.95625,7,1813.437121
0.95625,7,1813.454463
0.95625,7,1813.471787
0.95625,7,1813.655988
0.95,8,1813.676262
0.95625,7,1813.69377
0.95625,7,1813.712488
0.95625,7,1813.730652
0.95,8,1813.750938
0.95,8,1813.770454
0.95625,7,1813.787978
0.95625,7,1813.806014
0.95625,7,1813.823891
0.95625,7,1813.841369
0.95625,7,1813.858988
0.95625,7,1813.876476
0.95,8,1813.896448
0.95625,7,1813.913936
0.95625,7,1813.931382
0.95,8,1813.951416
0.95625,7,1813.968662
0.95625,7,1814.152127
0.95625,7,1814.172304
0.95625,7,1814.189497
0.95625,7,1814.206318
0.85625,23,1814.261936
0.95625,7,1814.278891
0.95625,7,1814.296224
0.95625,7,1814.312904
0.70625,47,1814.427216
0.85625,23,1814.653751
0.95625,7,1814.671709
0.95625,7,1814.689355
0.95625,7,1814.707251
0.95625,7,1814.724447
0.95625,7,1814.741618
0.95625,7,1814.759124
0.95625,7,1814.776704
0.95625,7,1814.793684
0,144,1815.31847
0.95625,7,1815.335531
0.95625,7,1815.352871
0.95625,7,1815.369862
0.95625,7,1815.386955
0.95625,7,1815.40426
0.95625,7,1815.421081
0.95625,7,1815.60862
0.95625,7,1815.627807
0.95625,7,1815.646144
0.95625,7,1815.663519
0.95625,7,1815.681064
0.95625,7,1815.69863
0.95625,7,1815.721081
0.95625,7,1815.738689
0.95625,7,1815.756255
0.95625,7,1815.774213
0.95625,7,1815.791186
0.95625,7,1815.808774
0.95625,7,1815.826123
0.95625,7,1815.843578
0.95625,7,1815.861057
0.95625,7,1815.878285
0.95625,7,1815.89587
0.95625,7,1815.913342
0.95625,7,1816.100951
0.95625,7,1816.119713
0.95625,7,1816.138384
0.95625,7,1816.156888
0.95625,7,1816.174229
0.95625,7,1816.191478
0.95625,7,1816.208294
0.95625,7,1816.225772
0.95625,7,1816.242878
0.95625,7,1816.26043
0.95625,7,1816.277727
0.95625,7,1816.295261
0.95625,7,1816.312074
0.95625,7,1816.329914
0.95625,7,1816.346995
0.95625,7,1816.364221
0.95625,7,1816.3816
0.95625,7,1816.398749
0.95625,7,1816.579963
0.95625,7,1816.598065
0.95625,7,1816.615441
0.95625,7,1816.632816
0.95625,7,1816.649867
0.95625,7,1816.667077
0.95625,7,1816.684362
0.95625,7,1816.701518
0.95625,7,1816.718775
0.95625,7,1816.735855
0.95625,7,1816.752867
0.95625,7,1816.770175
0.95625,7,1816.787256
0.95625,7,1816.80438
0.95625,7,1816.821344
0.95625,7,1816.838385
0.95625,7,1816.855137
0.95625,7,1816.8724
0.95625,7,1816.889327
0.95625,7,1817.07432
0.95625,7,1817.092043
0.95625,7,1817.109658
0.95625,7,1817.127474
0.95625,7,1817.146178
0.95625,7,1817.164755
0.95625,7,1817.182719
0.95625,7,1817.199794
0.95625,7,1817.216926
0.95625,7,1817.234308
0.95625,7,1817.251559
0.95625,7,1817.268955
0.95625,7,1817.286071
0.95625,7,1817.303201
0.95625,7,1817.320607
0.95625,7,1817.337784
0.95625,7,1817.355923
0.95625,7,1817.372785
0.94375,9,1817.56233
0.95625,7,1817.579423
0.95625,7,1817.596876
0.95625,7,1817.614093
0.95625,7,1817.630892
0.95625,7,1817.64879
0.95625,7,1817.666042
0.95625,7,1817.683444
0.95625,7,1817.700802
0.95625,7,1817.718357
0.95625,7,1817.735348
0.95625,7,1817.752733
0.95625,7,1817.769825
0.95625,7,1817.786698
0.93125,11,1817.813771
0.95625,7,1817.831127
0.95625,7,1817.848058
0.95625,7,1818.030624
0.95625,7,1818.049376
0.95625,7,1818.067374
0.95625,7,1818.084722
0.95625,7,1818.102087
0.95625,7,1818.119765
0.95625,7,1818.137314
0.95625,7,1818.154924
0.95625,7,1818.173022
0.95625,7,1818.190497
0.95625,7,1818.208315
0.95625,7,1818.225889
0.95625,7,1818.243727
0.95625,7,1818.261317
0.95625,7,1818.278875
0.95625,7,1818.296338
0.95625,7,1818.313442
0.95625,7,1818.330395
0.95625,7,1818.347619
0.95625,7,1818.5316
0.95625,7,1818.549252
0.95625,7,1818.566477
0.95625,7,1818.583999
0.95625,7,1818.601308
0.95625,7,1818.618952
0.95625,7,1818.636865
0.95625,7,1818.654264
0.95625,7,1818.671699
0.95625,7,1818.689097
0.95625,7,1818.706147
0.95625,7,1818.723513
0.95625,7,1818.741073
0.95625,7,1818.758775
0.95625,7,1818.776591
0.95625,7,1818.794072
0.95625,7,1818.812042
0.95625,7,1818.829683
0.95625,7,1819.014577
0.95625,7,1819.032977
0.95625,7,1819.051077
0.95625,7,1819.06858
0.95625,7,1819.086306
0.95625,7,1819.104116
0.95625,7,1819.121857
0.95625,7,1819.138994
0.95625,7,1819.156576
0.95625,7,1819.174041
0.95625,7,1819.191631
0.95625,7,1819.208951
0.95625,7,1819.226337
0.95,8,1819.248258
0.95625,7,1819.266212
0.95625,7,1819.283772
0.95625,7,1819.301124
0.95625,7,1819.318086
0.95625,7,1819.502088
0.95625,7,1819.519937
0.95625,7,1819.537317
0.95625,7,1819.554537
0.95625,7,1819.572284
0.95625,7,1819.590161
0.95625,7,1819.607287
0.95625,7,1819.624941
0.95625,7,1819.64234
0.95625,7,1819.659713
0.95625,7,1819.677291
0.95625,7,1819.694607
0.95625,7,1819.711818
0.95625,7,1819.729982
0.95625,7,1819.747243
0.95625,7,1819.76477
0.95625,7,1819.781865
0.95625,7,1819.799294
0.95625,7,1819.982965
0.95625,7,1820.001178
0.95625,7,1820.018772
0.925,12,1820.048732
0.95625,7,1820.066224
0.95625,7,1820.084017
0.95625,7,1820.101272
0.95625,7,1820.118424
0.95625,7,1820.135615
0.95625,7,1820.152732
0.95625,7,1820.169986
0.95625,7,1820.187661
0.95625,7,1820.204916
0.95625,7,1820.222328
0.95625,7,1820.239628
0.95625,7,1820.25672
0.95625,7,1820.273616
0.95625,7,1820.290643
0.95625,7,1820.476412
0.95625,7,1820.494184
0.95625,7,1820.511511
0.95625,7,1820.529082
0.95625,7,1820.546501
0.95625,7,1820.564219
0.95625,7,1820.582275
0.95625,7,1820.599854
0.95625,7,1820.617137
0.95625,7,1820.63477
0.95625,7,1820.652394
0.95625,7,1820.669773
