# {"t_start": 1587147571.070693, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1406.989673
0.95,8,1407.010806
0.95,8,1407.031232
0.95,8,1407.051662
0.95,8,1407.071007
0.95,8,1407.091413
0.95,8,1407.111453
0.95,8,1407.13233
0.95,8,1407.152275
0.95,8,1407.172357
0.95,8,1407.191995
0.95,8,1407.211794
0.95,8,1407.397375
0.95625,7,1407.415347
0.95625,7,1407.432642
0.95625,7,1407.451141
0.95,8,1407.471764
0.95,8,1407.492553
0.95,8,1407.512713
0.95,8,1407.53265
0.95,8,1407.552337
0.95625,7,1407.570076
0.95,8,1407.590113
0.95,8,1407.610327
0.95,8,1407.630157
0.95,8,1407.650473
0.95625,7,1407.668241
0.95,8,1407.687784
0.95,8,1407.707656
0.95625,7,1407.890445
0.95,8,1407.910819
0.95,8,1407.931132
0.95,8,1407.951096
0.95,8,1407.97118
0.95625,7,1407.988812
0.95,8,1408.008959
0.95,8,1408.028846
0.95,8,1408.048633
0.95,8,1408.068624
0.95,8,1408.088111
0.95,8,1408.10754
0.95,8,1408.127134
0.95,8,1408.147259
0.95,8,1408.166544
0.95,8,1408.186898
0.95,8,1408.373254
0.95,8,1408.393195
0.95625,7,1408.410328
0.95625,7,1408.427393
0.95,8,1408.447216
0.95,8,1408.466899
0.95625,7,1408.484156
0.95,8,1408.503249
0.95,8,1408.522375
0.95,8,1408.54209
0.95,8,1408.561553
0.95,8,1408.581557
0.95,8,1408.601604
0.95,8,1408.621606
0.95,8,1408.641597
0.95,8,1408.661173
0.95,8,1408.680808
0.95,8,1408.8667
0.95,8,1408.886559
0.95,8,1408.906316
0.95,8,1408.925864
0.95,8,1408.945597
0.95,8,1408.965166
0.95,8,1408.984949
0.95,8,1409.004268
0.95,8,1409.023872
0.95,8,1409.043194
0.95,8,1409.063082
0.95,8,1409.083151
0.95,8,1409.103034
0.95,8,1409.123194
0.95,8,1409.142684
0.95625,7,1409.159818
0.95,8,1409.346037
0.95,8,1409.367417
0.95,8,1409.388547
0.95,8,1409.409006
0.8875,18,1409.453838
0.95,8,1409.474189
0.95,8,1409.493811
0.95,8,1409.513446
0.94375,9,1409.535838
0.95,8,1409.556166
0.95,8,1409.576415
0.95,8,1409.595931
0.95,8,1409.615574
0.95,8,1409.636173
0.95,8,1409.820047
0.95,8,1409.84085
0.95,8,1409.860718
0.95,8,1409.880111
0.95,8,1409.899755
0.95625,7,1409.917013
0.95,8,1409.936743
0.95,8,1409.956476
0.95625,7,1409.973342
0.95,8,1409.992686
0.95,8,1410.012564
0.95625,7,1410.030079
0.95,8,1410.049377
0.95,8,1410.068917
0.95,8,1410.08905
0.5375,74,1410.438662
0.95,8,1410.458299
0.95,8,1410.478024
0.95,8,1410.497596
0.95,8,1410.517237
0.95,8,1410.537134
0.95,8,1410.556942
0.95,8,1410.576753
0.95,8,1410.596325
0.95625,7,1410.613845
0.95,8,1410.79842
0.95,8,1410.818001
0.95625,7,1410.835003
0.95,8,1410.85464
0.95,8,1410.87382
0.95,8,1410.89357
0.95,8,1410.91329
0.95,8,1410.933132
0.95625,7,1410.95024
0.95,8,1410.969829
0.95,8,1410.989109
0.95,8,1411.008286
0.95,8,1411.028235
0.95,8,1411.047892
0.95,8,1411.067361
0.95,8,1411.087262
0.95,8,1411.270203
0.95,8,1411.290465
0.95,8,1411.310245
0.95,8,1411.330298
0.95,8,1411.350459
0.95,8,1411.370262
0.95,8,1411.389728
0.95,8,1411.409294
0.95,8,1411.429248
0.95,8,1411.44906
0.95,8,1411.470224
0.95,8,1411.490826
0.95,8,1411.510296
0.95,8,1411.531013
0.95,8,1411.550807
0.95,8,1411.570337
0.95,8,1411.755259
0.95,8,1411.776085
0.95,8,1411.796057
0.95625,7,1411.813512
0.95,8,1411.833604
0.95,8,1411.853774
0.95625,7,1411.870714
0.95,8,1411.890277
0.95,8,1411.910247
0.95,8,1411.930433
0.95,8,1411.950878
0.95625,7,1411.96768
0.95,8,1411.987789
0.95,8,1412.008289
0.95,8,1412.028319
0.95,8,1412.048367
0.95,8,1412.233443
0.95,8,1412.253445
0.95,8,1412.273769
0.95,8,1412.293386
0.95,8,1412.312767
0.95,8,1412.332589
0.95,8,1412.352345
0.94375,9,1412.374757
0.95,8,1412.394684
0.95,8,1412.415009
0.95,8,1412.434527
0.95,8,1412.45452
0.95,8,1412.474557
0.95,8,1412.494544
0.95,8,1412.514618
0.95,8,1412.53467
0.95625,7,1412.715196
0.95,8,1412.735356
0.95,8,1412.754998
0.95,8,1412.774922
0.95,8,1412.79477
0.95,8,1412.81471
0.95,8,1412.834211
0.95,8,1412.853646
0.95,8,1412.87369
0.95,8,1412.893211
0.95,8,1412.913058
0.95,8,1412.93331
0.95,8,1412.952818
0.95,8,1412.97242
0.95,8,1412.991569
0.95,8,1413.010953
0.95,8,1413.193482
0.95,8,1413.212987
0.95,8,1413.232045
0.95,8,1413.251566
0.95,8,1413.27118
0.95,8,1413.290538
0.95,8,1413.310005
0.95,8,1413.329754
0.95,8,1413.349312
0.95,8,1413.368906
0.95,8,1413.388471
0.95,8,1413.408148
0.95,8,1413.428052
0.95,8,1413.44772
0.95,8,1413.46688
0.95,8,1413.486716
0.95,8,1413.67147
0.95625,7,1413.688827
0.95,8,1413.708245
0,144,1414.226367
0.95625,7,1414.243029
0.95625,7,1414.259809
0.95,8,1414.279254
0.95,8,1414.298584
0.95625,7,1414.315891
0.95625,7,1414.332866
0.95625,7,1414.350101
0.95,8,1414.37017
0.95,8,1414.389792
0.95625,7,1414.406911
0.95625,7,1414.424734
0.95,8,1414.444363
0.95625,7,1414.623932
0.95,8,1414.64494
0.95,8,1414.665488
0.95625,7,1414.683983
0.95,8,1414.703632
0.95,8,1414.723788
0.95625,7,1414.741463
0.95625,7,1414.758724
0.95625,7,1414.77567
0.95625,7,1414.792539
0.95,8,1414.812247
0.95625,7,1414.829552
0.95625,7,1414.846985
0.95,8,1414.866595
0.95625,7,1414.883307
0.95,8,1414.902359
0.95,8,1414.921933
0.95,8,1415.104564
0.95,8,1415.125062
0.95,8,1415.144677
0.95,8,1415.164576
0.95,8,1415.184162
0.95,8,1415.204106
0.95,8,1415.223801
0.95,8,1415.2438
0.95625,7,1415.261361
0.95,8,1415.280904
0.95625,7,1415.297601
0.95,8,1415.317843
0.95,8,1415.337712
0.95,8,1415.35762
0.95,8,1415.377511
0.95,8,1415.397188
0.95,8,1415.417436
0.95625,7,1415.59812
0.95,8,1415.618173
0.75625,39,1415.713108
0.95625,7,1415.73033
0.95625,7,1415.74735
0.95625,7,1415.764835
0.95625,7,1415.781844
0.95625,7,1415.799079
0.95,8,1415.818891
0.95625,7,1415.836337
0.95625,7,1415.85323
0.95625,7,1415.870119
0.95625,7,1415.88719
0.95625,7,1416.067672
0.95,8,1416.087091
0.95625,7,1416.104235
0.95,8,1416.123523
0.95,8,1416.143154
0.95,8,1416.162596
0.95,8,1416.182209
0.95625,7,1416.199334
0.95,8,1416.218581
0.95,8,1416.238011
0.95,8,1416.258436
0.95,8,1416.277608
0.95625,7,1416.294654
0.95,8,1416.314433
0.95625,7,1416.331549
0.95625,7,1416.34858
0.95,8,1416.368373
0.95625,7,1416.548943
0.95,8,1416.568346
0.95625,7,1416.585538
0.95,8,1416.604806
0.95625,7,1416.622197
0.95,8,1416.64195
0.95625,7,1416.659118
0.95,8,1416.678923
0.95,8,1416.698606
0.95625,7,1416.715553
0.95,8,1416.735582
0.95,8,1416.754586
0.95,8,1416.774286
0.95,8,1416.793757
0.95625,7,1416.810781
0.95625,7,1416.827968
0.95,8,1416.847517
0.95,8,1417.030509
0.95625,7,1417.047841
0.95,8,1417.066815
0.95,8,1417.08622
0.95,8,1417.105503
0.95,8,1417.125556
0.95,8,1417.145454
0.875,20,1417.194466
0.95,8,1417.213955
0.95,8,1417.233414
0.95,8,1417.252402
0.95,8,1417.271944
0.95,8,1417.291466
0.95,8,1417.311245
0.95,8,1417.493665
0.95,8,1417.513516
0.95,8,1417.533401
0.95,8,1417.553022
0.95,8,1417.572462
0.95,8,1417.591807
0.95,8,1417.611168
0.95,8,1417.63038
0.95,8,1417.649564
0.95,8,1417.668879
0.95,8,1417.688306
0.95,8,1417.707747
0.95,8,1417.72722
0.95,8,1417.746829
0.95,8,1417.766701
0.95625,7,1417.783873
0.95,8,1417.967335
0.95625,7,1417.986145
0.95625,7,1418.004606
0.95625,7,1418.022594
0.95625,7,1418.039928
0.95625,7,1418.057206
0.7875,34,1418.138649
0.95625,7,1418.15511
0.95625,7,1418.171896
0.95625,7,1418.188921
0.95625,7,1418.206131
0.95625,7,1418.222799
0,144,1418.731919
0,144,1419.403485
0,144,1419.917542
0.85625,23,1419.973186
0.95625,7,1419.989974
0.95625,7,1420.006644
0.95625,7,1420.02325
0.95625,7,1420.039701
0.95625,7,1420.056294
0,144,1420.569276
0.95625,7,1420.586076
0.95625,7,1420.602914
0.95625,7,1420.619597
0.95625,7,1420.63608
0.95625,7,1420.817277
0.95625,7,1420.835449
0,144,1421.346727
0.8625,22,1421.398827
0.95625,7,1421.415931
0.95625,7,1421.432868
0.95625,7,1421.449737
0.95625,7,1421.466388
0.95625,7,1421.483019
0.95625,7,1421.499732
0.95625,7,1421.5161
0,144,1422.021619
0.95625,7,1422.038412
0,144,1422.708525
0.95625,7,1422.724907
0.95625,7,1422.74147
0.95625,7,1422.758257
0.95625,7,1422.774886
0.95625,7,1422.791657
0.95625,7,1422.808399
0.95625,7,1422.824848
0.95625,7,1422.841546
0.95625,7,1422.858281
0.95,8,1422.877795
0.95625,7,1422.894667
0.95625,7,1422.911313
0.95625,7,1422.928082
0.95625,7,1422.945102
0.95625,7,1422.962205
0.95,8,1422.981343
0.95625,7,1423.160353
0.95625,7,1423.177523
0.95625,7,1423.194298
0.95625,7,1423.211091
0.95,8,1423.23064
0.95625,7,1423.247594
0.95625,7,1423.264203
0.95625,7,1423.280915
0.95625,7,1423.297772
0.95625,7,1423.31484
0,144,1423.824282
0.95,8,1423.843516
0.95625,7,1423.860734
0.95625,7,1423.877573
0.95625,7,1423.89436
0.95625,7,1423.910922
0.95,8,1423.929993
0.95625,7,1424.109023
0.95,8,1424.128961
0.95625,7,1424.145655
0.95625,7,1424.162727
0.95625,7,1424.179913
0,144,1424.693028
0.95,8,1424.712442
0.95625,7,1424.729841
0.95625,7,1424.746968
0.95625,7,1424.763607
0.95625,7,1424.780454
0.95625,7,1424.797371
0,144,1425.307001
0.95625,7,1425.324045
0.95625,7,1425.340803
0.95625,7,1425.519678
0.95625,7,1425.536122
0.95625,7,1425.552794
0.95625,7,1425.569706
0.95625,7,1425.586686
0.95625,7,1425.603837
0.95625,7,1425.620357
0.95625,7,1425.636935
0.95625,7,1425.653686
0.95625,7,1425.670483
0.95625,7,1425.686983
0.95625,7,1425.703976
0.95625,7,1425.720845
0.95625,7,1425.737921
0.95625,7,1425.754702
0.95625,7,1425.771608
0.95625,7,1425.788288
0.95,8,1425.807484
0.95625,7,1425.987561
0.95625,7,1426.004239
0,144,1426.511896
0.95625,7,1426.529184
0.95625,7,1426.546065
0.95625,7,1426.563005
0.95625,7,1426.579979
0.95625,7,1426.597137
0.95625,7,1426.613726
0.95625,7,1426.631593
0.95625,7,1426.648173
0.95625,7,1426.665422
0.95625,7,1426.682245
0.95625,7,1426.699251
0.95625,7,1426.716016
0.95625,7,1426.732976
0.95625,7,1426.749738
0.95625,7,1426.930408
0.95625,7,1426.948765
0.95625,7,1426.96688
0.95625,7,1426.984521
0.95625,7,1427.001645
0.95625,7,1427.01859
0.95625,7,1427.035064
0.95625,7,1427.052009
0.95625,7,1427.068876
0.95625,7,1427.08555
0.95625,7,1427.102168
0.95625,7,1427.118764
0.95625,7,1427.135673
0.95625,7,1427.152464
0.95625,7,1427.16915
0.95625,7,1427.185779
0.95625,7,1427.202174
0.95625,7,1427.218988
0.95625,7,1427.400521
0.95625,7,1427.418071
0.95625,7,1427.435251
0.95625,7,1427.452877
0.95625,7,1427.469668
0.1625,134,1427.964751
0.95625,7,1427.981446
0.95,8,1428.001843
0.95625,7,1428.019561
0.95625,7,1428.036485
0.95625,7,1428.053441
0.95625,7,1428.07102
0.95625,7,1428.087919
0.95625,7,1428.104819
0.95,8,1428.124531
0.95625,7,1428.141623
0.95625,7,1428.158901
0.95625,7,1428.176536
0.95625,7,1428.193698
0.95625,7,1428.375584
0.95625,7,1428.393972
0.95625,7,1428.412018
0.95625,7,1428.429553
0.95625,7,1428.44622
0,144,1428.955528
0.95625,7,1428.972483
0.95625,7,1428.989144
0.95625,7,1429.006094
0.95625,7,1429.023565
0.95625,7,1429.040611
0,144,1429.553881
0.95625,7,1429.57123
0.95625,7,1429.588038
0.95625,7,1429.605184
0.95625,7,1429.784831
0.95625,7,1429.801947
0.95625,7,1429.819142
0.95625,7,1429.83588
0.95625,7,1429.853469
0.95625,7,1429.870251
0.95625,7,1429.887239
0.95625,7,1429.903924
0.95625,7,1429.921173
0.95625,7,1429.93877
0.95625,7,1429.955484
0.95625,7,1429.972308
0.95625,7,1429.989132
0,144,1430.496173
0.95625,7,1430.513339
0.95625,7,1430.530406
0.95625,7,1430.547855
0.95625,7,1430.7286
0.95625,7,1430.745749
0.95625,7,1430.762778
0.95625,7,1430.779672
0.95,8,1430.799037
0.95,8,1430.818393
0.95,8,1430.837775
0.95625,7,1430.854656
0.48125,83,1431.216073
0.95,8,1431.235323
0,144,1431.746931
0.95625,7,1431.764211
0.95625,7,1431.78169
0.95625,7,1431.798652
0.95625,7,1431.815721
0.95625,7,1431.832945
0.95625,7,1431.850216
0.95625,7,1431.86731
0.95625,7,1431.884452
0.95625,7,1431.901871
0.95625,7,1431.918808
0,144,1432.432077
0.95625,7,1432.449308
0.8875,18,1432.655579
0.95625,7,1432.673061
0.95625,7,1432.690088
0.95625,7,1432.707425
0.95625,7,1432.724349
0.95,8,1432.743614
0.95625,7,1432.760736
0.95,8,1432.780226
0.95625,7,1432.797425
0.95625,7,1432.8143
0.95625,7,1432.831588
0.95625,7,1432.848361
0.95,8,1432.867622
0.95625,7,1432.884385
0.95625,7,1432.901518
0.95625,7,1432.918321
0.95625,7,1433.09859
0.95,8,1433.118142
0.95625,7,1433.135429
0.95625,7,1433.152584
0.95625,7,1433.170635
0.95625,7,1433.187273
0.95,8,1433.206365
0.95625,7,1433.222764
0.95625,7,1433.239609
0.95625,7,1433.256212
0.95,8,1433.274992
0.95,8,1433.293858
0.95625,7,1433.310372
0.95,8,1433.329513
0.95625,7,1433.345924
0.95625,7,1433.362675
0.95625,7,1433.379413
0.95625,7,1433.396147
0,144,1434.08048
0.95,8,1434.100184
0.95625,7,1434.117301
0.95625,7,1434.134366
0.95,8,1434.154281
0.95625,7,1434.171519
0.95625,7,1434.188396
0.95,8,1434.207897
0.95625,7,1434.22744
0.95625,7,1434.244482
0.95625,7,1434.262551
0.95625,7,1434.279776
0.95625,7,1434.29662
0.95625,7,1434.313716
0.95,8,1434.333107
0.95625,7,1434.350272
0.95625,7,1434.52956
0.95625,7,1434.546691
0.95625,7,1434.563989
0.95,8,1434.583664
0.95,8,1434.603301
0.95,8,1434.622362
0.95625,7,1434.639187
0.95625,7,1434.656337
0.95625,7,1434.672962
0.95625,7,1434.689577
0.95625,7,1434.706125
0.95,8,1434.725656
0.95,8,1434.745016
0.95625,7,1434.761897
0.95625,7,1434.778692
0.95,8,1434.797807
0.95625,7,1434.814439
0.95625,7,1434.831424
0.95625,7,1435.010273
0.95625,7,1435.027626
0.95625,7,1435.047756
0.95625,7,1435.063962
0.95625,7,1435.122544
0.95,8,1435.191423
0.95625,7,1435.208968
0.95625,7,1435.226645
0.95625,7,1435.244137
0.30625,111,1435.708367
0.95625,7,1435.725572
0.95625,7,1435.742461
0.95625,7,1435.760131
0.95625,7,1435.777317
0.95625,7,1435.79469
0.95625,7,1435.811636
0.95625,7,1435.828595
0.95625,7,1435.845813
0.95625,7,1435.862877
0.95625,7,1435.880341
0.95625,7,1435.897679
0.95625,7,1436.080321
0.95625,7,1436.098035
0.95625,7,1436.115135
0.95625,7,1436.132281
0.95,8,1436.151923
0.95625,7,1436.169073
0.95625,7,1436.186574
0.8875,18,1436.229625
0.95,8,1436.248451
0.95,8,1436.268234
0.95625,7,1436.285651
0.95625,7,1436.303014
0.95625,7,1436.32063
0.95625,7,1436.337822
0.95625,7,1436.354912
0.95625,7,1436.372037
0.95625,7,1436.585017
0.95625,7,1436.603304
0.95625,7,1436.620185
0.95625,7,1436.636816
0.95625,7,1436.653413
0.95,8,1436.672929
0.95,8,1436.692708
0.95625,7,1436.709755
0.95625,7,1436.726728
0.95625,7,1436.744027
0,144,1437.26154
0.95625,7,1437.278219
0.95625,7,1437.295183
0.95625,7,1437.311986
0.95625,7,1437.328908
0.95625,7,1437.345695
0.95625,7,1437.36263
0,144,1438.032777
0,144,1438.542595
0.95625,7,1438.559353
0.95625,7,1438.575922
0,144,1439.09131
0,144,1439.612801
0,144,1440.130292
0.95625,7,1440.147113
0.95625,7,1440.163762
0.95625,7,1440.180992
0.95625,7,1440.197892
0.95,8,1440.217141
0.95625,7,1440.40547
0.95,8,1440.425185
0.95,8,1440.444335
0.95625,7,1440.461358
0.95625,7,1440.478226
0.95625,7,1440.495262
0.95625,7,1440.512378
0.95625,7,1440.529269
0.95625,7,1440.546313
0.95625,7,1440.562726
0.95625,7,1440.579673
0.95625,7,1440.596711
0.95625,7,1440.613774
0.95,8,1440.632807
0.95625,7,1440.649951
0.95625,7,1440.666708
0.95625,7,1440.683658
0.95625,7,1440.700931
0.95625,7,1440.885188
0.95625,7,1440.902364
0.85625,23,1440.959305
0.95625,7,1440.976835
0.95625,7,1440.993914
0.95625,7,1441.010918
0,144,1441.530352
0.95625,7,1441.547949
0.95625,7,1441.565295
0.95625,7,1441.582963
0.95625,7,1441.600356
0.95625,7,1441.617894
0.95625,7,1441.635329
0.95625,7,1441.652719
0.95625,7,1441.839551
0.95625,7,1441.858124
0.95625,7,1441.875948
0.95625,7,1441.894129
0.95625,7,1441.911251
0.95625,7,1441.929342
0.95625,7,1441.946465
0.95625,7,1441.964171
0.95625,7,1441.98172
0.95625,7,1441.99893
0.95625,7,1442.01615
0.95625,7,1442.033709
0,144,1442.553078
0.95625,7,1442.570225
0.95625,7,1442.587626
0.95625,7,1442.604393
0.95625,7,1442.621482
0.95625,7,1442.805898
0.95625,7,1442.823382
0.95625,7,1442.84126
0.95625,7,1442.858921
0.95625,7,1442.876129
0.95625,7,1442.893637
0.95625,7,1442.910856
0.95625,7,1442.928106
0.95625,7,1442.945247
0.95625,7,1442.962102
0.95625,7,1442.978721
0.95625,7,1442.995608
0.95625,7,1443.012328
0.95625,7,1443.029548
0.95625,7,1443.046938
0.95625,7,1443.06453
0.95625,7,1443.081916
0.95625,7,1443.099049
0,144,1443.78977
0.95625,7,1443.80724
0.95625,7,1443.824821
0,144,1444.349527
0.95625,7,1444.366166
0.95625,7,1444.382857
0.95625,7,1444.399935
0.95625,7,1444.416953
0,144,1444.936507
0.95625,7,1444.953187
0.95625,7,1444.97001
0.95625,7,1444.986602
0.95625,7,1445.003453
0.95625,7,1445.020192
0.95625,7,1445.037108
0.95625,7,1445.226297
0.95,8,1445.24613
0.95625,7,1445.26293
0.95625,7,1445.279649
0.95,8,1445.298542
0.95625,7,1445.315271
0,144,1445.832792
0.95625,7,1445.849815
0.95625,7,1445.867369
0.95625,7,1445.885152
0,144,1446.406916
0.95625,7,1446.424204
0.95625,7,1446.441628
0,144,1446.955151
0.95625,7,1447.138314
0.95625,7,1447.155259
0.95625,7,1447.172885
0.95625,7,1447.190053
0.95625,7,1447.207213
0.95625,7,1447.224136
0.95625,7,1447.240893
0.95625,7,1447.258029
0.95625,7,1447.274804
0.95625,7,1447.291922
0.95625,7,1447.308763
0,144,1447.824669
0.95625,7,1447.842073
0.95625,7,1447.859297
0.95625,7,1447.875788
0.95625,7,1447.892469
0,144,1448.577685
0.95625,7,1448.595366
0.95625,7,1448.612425
0.95625,7,1448.629926
0,144,1449.145384
0.95625,7,1449.162709
0.95625,7,1449.179898
0.95625,7,1449.196846
0.95625,7,1449.213708
0.95625,7,1449.230395
0,144,1449.74754
0.95625,7,1449.764308
0.95625,7,1449.781005
0,144,1450.296755
0.95625,7,1450.48115
0,144,1450.994165
0,144,1451.507839
0,144,1452.020639
0.95625,7,1452.037283
0.95625,7,1452.053867
0,144,1452.569821
0,144,1453.0818
0,144,1453.595057
0.5625,70,1453.931443
0,144,1454.441754
0,144,1454.95234
0,144,1455.46622
0.95625,7,1455.483093
0,144,1455.991811
0,144,1456.673654
0,144,1457.183376
0,144,1457.693799
0,144,1458.203949
0,144,1458.714127
0,144,1459.223723
0,144,1459.737997
0,144,1460.247387
0,144,1460.929842
0,144,1461.481397
0.90625,15,1461.523941
0,144,1462.106536
0,144,1462.688955
0,144,1463.270368
0.6875,50,1463.586159
0.95,8,1463.607998
0,144,1464.185847
0.95,8,1464.207754
0.95625,7,1464.22691
0.24375,121,1464.738669
0,144,1465.319029
0.9,16,1465.361679
0.88125,19,1465.413639
0.74375,41,1465.706128
0.94375,9,1465.732198
0,144,1466.313816
0.5875,66,1466.494226
0.95625,7,1466.513359
0.925,12,1466.546262
0.6875,50,1466.863693
0.95625,7,1466.883382
0,144,1467.424925
0.95625,7,1467.441764
0.95625,7,1467.458583
0.95625,7,1467.475529
0,144,1467.992074
0.95625,7,1468.009067
0.95625,7,1468.02599
0.95625,7,1468.042525
0.95625,7,1468.228213
0.875,20,1468.277485
0.81875,29,1468.346874
0.95625,7,1468.363945
0.95625,7,1468.38062
0.95625,7,1468.397409
0.95,8,1468.416849
0.95625,7,1468.434139
0,144,1468.953985
0.95625,7,1468.970968
0.95625,7,1468.98819
0,144,1469.676748
0.64375,57,1469.81482
0.95625,7,1469.832681
0.95625,7,1469.849501
0.95625,7,1469.866279
0.95625,7,1469.882975
0.7125,46,1470.160156
0,144,1470.673524
0.925,12,1470.701794
0.9,16,1470.740261
0,144,1471.254866
0,144,1471.772534
0.95625,7,1471.789669
0.95625,7,1471.806362
0.95625,7,1471.823455
0,144,1472.33789
0.95625,7,1472.35501
0.95625,7,1472.540337
0.81875,29,1472.612514
0.91875,13,1472.643948
0,144,1473.165516
0.95625,7,1473.18237
0.95,8,1473.201767
0.95625,7,1473.218758
0.95625,7,1473.235031
0.95625,7,1473.252067
0.95625,7,1473.268842
0.95625,7,1473.28535
0.95625,7,1473.30203
0.95625,7,1473.31864
0.95625,7,1473.502928
0.95625,7,1473.519762
0,144,1474.037639
0.95625,7,1474.054634
0.95625,7,1474.072507
0.95625,7,1474.089862
0.95625,7,1474.106585
0.95625,7,1474.124039
0.95625,7,1474.141138
0.95625,7,1474.158613
0.95,8,1474.178611
0.95625,7,1474.196085
0.95625,7,1474.213498
0.95,8,1474.233426
0.95625,7,1474.250685
0.95625,7,1474.267446
0.95625,7,1474.453382
0.95625,7,1474.471342
0.95625,7,1474.488278
0.95625,7,1474.50541
0,144,1475.026458
0.95625,7,1475.043661
0.8625,22,1475.09886
0.95625,7,1475.115878
0.95625,7,1475.132909
0.95625,7,1475.149738
0.95625,7,1475.166748
0.95625,7,1475.183516
0.95625,7,1475.200866
0.94375,9,1475.22233
0.95,8,1475.241706
0.95625,7,1475.433657
0.95625,7,1475.450793
0.95625,7,1475.467919
0.95625,7,1475.485177
0.95,8,1475.50408
0.95625,7,1475.520742
0.95625,7,1475.537467
0.95625,7,1475.554104
0.95625,7,1475.57092
0.95625,7,1475.587769
0.95625,7,1475.605128
0.95625,7,1475.621982
0.95625,7,1475.639219
0.95,8,1475.65889
0.95625,7,1475.676377
0.95,8,1475.696108
0.95625,7,1475.713415
0.95625,7,1475.730632
0.9375,10,1475.923034
0.95,8,1475.942443
0.95625,7,1475.959322
0.95625,7,1475.976196
0.95625,7,1475.992725
0.95625,7,1476.00977
0.95625,7,1476.026717
0.95625,7,1476.04359
0.9125,14,1476.077698
0.95625,7,1476.09464
0.95625,7,1476.111441
0.95,8,1476.130527
0.95,8,1476.149596
0.95625,7,1476.165907
0.95625,7,1476.182631
