# {"t_start": 1587147571.059854, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1833.82826
0.95625,7,1833.84601
0.95625,7,1833.863868
0.95625,7,1833.881385
0.95625,7,1833.898727
0.95625,7,1833.916094
0.95,8,1833.935903
0.95625,7,1833.953467
0.88125,19,1834.169262
0.95625,7,1834.187022
0.95625,7,1834.205099
0.95625,7,1834.222902
0.95625,7,1834.240369
0.95625,7,1834.257577
0.95625,7,1834.275181
0.95625,7,1834.292309
0.95,8,1834.312474
0.95625,7,1834.330216
0.95625,7,1834.347704
0.93125,11,1834.375328
0.95625,7,1834.392704
0.95625,7,1834.409898
0.95625,7,1834.426782
0.95625,7,1834.444409
0.95625,7,1834.461833
0.95625,7,1834.64682
0.95625,7,1834.665519
0.95625,7,1834.683283
0.95625,7,1834.700924
0.95625,7,1834.718402
0.95625,7,1834.736173
0.95625,7,1834.75385
0.95625,7,1834.771874
0.95625,7,1834.789174
0.95625,7,1834.806444
0.95625,7,1834.824687
0.95625,7,1834.842113
0.95625,7,1834.859656
0.93125,11,1834.886662
0.95625,7,1834.904101
0.95625,7,1834.921771
0.95625,7,1834.939098
0.95,8,1834.959033
0.95625,7,1835.142931
0.95625,7,1835.160769
0.95625,7,1835.178673
0.95625,7,1835.196583
0.95625,7,1835.214436
0.95625,7,1835.233196
0.95625,7,1835.250576
0.95625,7,1835.268143
0.95625,7,1835.285193
0.95625,7,1835.302845
0.95625,7,1835.320174
0.95625,7,1835.337306
0.95625,7,1835.354486
0.95625,7,1835.371656
0.95625,7,1835.389037
0.95625,7,1835.406057
0.95625,7,1835.423585
0.95625,7,1835.440679
0.95625,7,1835.624531
0.95625,7,1835.642016
0.95625,7,1835.659468
0.95625,7,1835.676778
0.95625,7,1835.694081
0.95625,7,1835.711277
0.95625,7,1835.728528
0.95625,7,1835.745455
0.95625,7,1835.762436
0.95625,7,1835.779663
0.95625,7,1835.7967
0.95625,7,1835.814204
0.95625,7,1835.831541
0.95625,7,1835.848642
0.95625,7,1835.865586
0.95625,7,1835.882522
0.95625,7,1835.899619
0.95625,7,1835.917102
0.95625,7,1836.099653
0.95625,7,1836.117473
0.95625,7,1836.134692
0.95625,7,1836.152227
0.95625,7,1836.169161
0.95625,7,1836.18634
0.95625,7,1836.203862
0.95625,7,1836.221505
0.95625,7,1836.238973
0.95625,7,1836.25667
0.95625,7,1836.274084
0.95625,7,1836.291394
0.95625,7,1836.308843
0.95625,7,1836.326084
0.95625,7,1836.343184
0.95625,7,1836.360271
0.95625,7,1836.377438
0.90625,15,1836.581321
0.95625,7,1836.599359
0.95625,7,1836.617521
0.95625,7,1836.634773
0.95625,7,1836.651798
0.95625,7,1836.669075
0.95625,7,1836.686769
0.95625,7,1836.704306
0.95625,7,1836.722084
0.95625,7,1836.739413
0.95625,7,1836.756435
0.95625,7,1836.773844
0.95625,7,1836.790759
0.95625,7,1836.807548
0.95,8,1836.827759
0.95625,7,1836.845269
0.95625,7,1836.863326
0.95625,7,1836.880656
0.95625,7,1836.898357
0.95625,7,1837.083057
0.95625,7,1837.100647
0.95625,7,1837.118365
0.95625,7,1837.136167
0.95625,7,1837.153419
0.95625,7,1837.171378
0.95625,7,1837.188906
0.95625,7,1837.206919
0.95625,7,1837.224525
0.95625,7,1837.242157
0.95625,7,1837.259343
0.95625,7,1837.277411
0.95625,7,1837.294842
0.95625,7,1837.3124
0.95625,7,1837.330114
0.95625,7,1837.347289
0.94375,9,1837.370113
0.95625,7,1837.388443
0.95625,7,1837.57132
0.95625,7,1837.589031
0.95625,7,1837.60666
0.95625,7,1837.623849
0.95625,7,1837.641497
0.95625,7,1837.658745
0.95625,7,1837.675866
0.95,8,1837.695466
0.93125,11,1837.722938
0.95625,7,1837.740183
0.95625,7,1837.758097
0.95625,7,1837.774987
0.95625,7,1837.792666
0.95625,7,1837.81012
0.95625,7,1837.827277
0.95625,7,1837.844856
0.88125,19,1838.062783
0.95625,7,1838.080449
0.95625,7,1838.097815
0.95625,7,1838.114801
0.95625,7,1838.132127
0.95625,7,1838.149812
0.95625,7,1838.167602
0.95625,7,1838.184653
0.95625,7,1838.201631
0.95625,7,1838.218752
0.95625,7,1838.235865
0.95625,7,1838.252704
0.95625,7,1838.269947
0.95625,7,1838.286732
0.95625,7,1838.304367
0.95625,7,1838.322206
0.95625,7,1838.340338
0.95625,7,1838.357705
0.95625,7,1838.541083
0.95625,7,1838.558877
0.95625,7,1838.57628
0.95625,7,1838.59324
0.95625,7,1838.610077
0.95625,7,1838.627311
0.95625,7,1838.644975
0.95625,7,1838.662383
0.95625,7,1838.679181
0.95625,7,1838.696674
0.95625,7,1838.714559
0.95625,7,1838.73207
0.95625,7,1838.749508
0.95625,7,1838.766845
0.925,12,1838.79668
0.95625,7,1838.814246
0.95625,7,1838.831353
0.95625,7,1839.01742
0.95625,7,1839.034948
0.95625,7,1839.052982
0.95625,7,1839.069829
0.95625,7,1839.086967
0.95625,7,1839.104432
0.95625,7,1839.121745
0.95625,7,1839.139157
0.95625,7,1839.156757
0.95625,7,1839.174113
0.95625,7,1839.191828
0.95625,7,1839.209223
0.95625,7,1839.226099
0.95625,7,1839.243142
0.95625,7,1839.260659
0.95625,7,1839.277823
0.95625,7,1839.295225
0.95625,7,1839.312762
0.95625,7,1839.330205
0.95625,7,1839.516769
0.95625,7,1839.534
0.95625,7,1839.551222
0.95625,7,1839.568796
0.95625,7,1839.585942
0.95625,7,1839.603108
0.95625,7,1839.620522
0.95625,7,1839.637984
0.95625,7,1839.654953
0.95625,7,1839.671954
0.95625,7,1839.689023
0.95625,7,1839.705867
0.95625,7,1839.722946
0.95625,7,1839.740287
0.95625,7,1839.757453
0.95625,7,1839.774554
0.95625,7,1839.791795
0.95625,7,1839.80894
0.95625,7,1839.992801
0.95625,7,1840.010495
0.95625,7,1840.027667
0.95625,7,1840.045978
0.95625,7,1840.063385
0.95625,7,1840.080961
0.95625,7,1840.098587
0.95625,7,1840.119227
0.95625,7,1840.136919
0.95625,7,1840.15397
0.95625,7,1840.171414
0.95625,7,1840.188558
0.95625,7,1840.205149
0.95625,7,1840.222499
0.95625,7,1840.240018
0.95625,7,1840.257417
0.95625,7,1840.274817
0.95625,7,1840.292124
0,144,1840.966323
0,144,1841.472656
0,144,1841.979803
0,144,1842.483021
0,144,1842.989658
0,144,1843.494201
0,144,1843.998674
0,144,1844.510149
0,144,1845.178665
0,144,1845.682483
0,144,1846.188729
0,144,1846.69998
0,144,1847.204512
0,144,1847.713286
0,144,1848.217701
0.275,116,1848.65926
0.475,84,1849.023576
0.63125,59,1849.163916
0.83125,27,1849.393425
0.20625,127,1849.859175
0.83125,27,1849.923727
0.95625,7,1849.940486
0,144,1850.455323
0.95625,7,1850.472384
0.95625,7,1850.489636
0.95,8,1850.508759
0.95625,7,1850.525251
0.95625,7,1850.541847
0.95625,7,1850.558487
0.95625,7,1850.575681
0.725,44,1850.852822
0.95625,7,1850.870616
0.95625,7,1850.887775
0.95625,7,1850.904857
0.95625,7,1850.922043
0.95625,7,1850.939497
0.95625,7,1850.956641
0.95625,7,1850.97394
0.95625,7,1850.991833
0.95625,7,1851.009808
0.90625,15,1851.046845
0.85,24,1851.107229
0.95625,7,1851.292952
0.95625,7,1851.310603
0.95625,7,1851.327853
0.95625,7,1851.345406
0.95625,7,1851.363134
0.95625,7,1851.380681
0.95625,7,1851.398543
0.95625,7,1851.415851
0.95625,7,1851.433181
0.95625,7,1851.450935
0.95625,7,1851.468662
0.95625,7,1851.485887
0.95625,7,1851.503394
0.95,8,1851.522765
0.95625,7,1851.539777
0.95625,7,1851.556775
0.95625,7,1851.574397
0.95625,7,1851.591605
0.95625,7,1851.775586
0.95625,7,1851.793058
0,144,1852.319356
0.95625,7,1852.336449
0.95625,7,1852.354052
0.95625,7,1852.371393
0.95625,7,1852.388728
0.95625,7,1852.406314
0.95625,7,1852.424
0.95625,7,1852.442355
0.95625,7,1852.46031
0.95625,7,1852.477923
0.95625,7,1852.495497
0.95625,7,1852.51257
0.95625,7,1852.529946
0.95625,7,1852.547213
0.95625,7,1852.564353
0.95625,7,1852.748115
0.95625,7,1852.76598
0.95625,7,1852.783234
0.95625,7,1852.800177
0.95625,7,1852.817527
0.95625,7,1852.834654
0.95625,7,1852.851935
0.95625,7,1852.869426
0.95625,7,1852.886779
0.95625,7,1852.90405
0.95625,7,1852.920912
0.95625,7,1852.93822
0.95625,7,1852.955091
0.95625,7,1852.972586
0.95625,7,1852.99007
0.95625,7,1853.007521
0.95625,7,1853.025046
0.95625,7,1853.042869
0.95,8,1853.229029
0.95625,7,1853.24821
0.95625,7,1853.266397
0.95,8,1853.286651
0.95,8,1853.306351
0.95625,7,1853.323659
0.95625,7,1853.341685
0.95625,7,1853.359159
0.95625,7,1853.376919
0.95625,7,1853.394394
0.95625,7,1853.411813
0.95625,7,1853.42949
0.95625,7,1853.446759
0.95625,7,1853.464094
0.95625,7,1853.481351
0.95625,7,1853.499078
0.95625,7,1853.516707
0.95625,7,1853.534218
0,144,1854.209924
0.8,32,1854.289904
0.95625,7,1854.30634
0.825,28,1854.371756
0.8,32,1854.447347
0.875,20,1854.662186
0.675,52,1854.785725
0.525,76,1855.132068
0,144,1855.640612
0,144,1856.154211
0.86875,21,1856.204339
0.95625,7,1856.221323
0.95625,7,1856.238116
0.475,84,1856.607276
0.71875,45,1856.714533
0.5,80,1857.07196
0.95625,7,1857.089064
0.95625,7,1857.106369
0.95625,7,1857.123445
0.95625,7,1857.140531
0.85625,23,1857.196973
0.95625,7,1857.214476
0.95625,7,1857.232419
0.95625,7,1857.250026
0.93125,11,1857.276528
0.90625,15,1857.312338
0.95625,7,1857.49405
0.95625,7,1857.512842
0.95625,7,1857.531163
0.95625,7,1857.549405
0.95625,7,1857.566862
0.95625,7,1857.584414
0.95625,7,1857.601712
0.95625,7,1857.619366
0.95625,7,1857.637327
0.95625,7,1857.654984
0.95625,7,1857.67196
0.95625,7,1857.688855
0.95625,7,1857.705804
0.95625,7,1857.723159
0.95625,7,1857.740274
0.95625,7,1857.757601
0.95,8,1857.77742
0.95625,7,1857.795013
0.95625,7,1857.812116
0.95625,7,1857.996489
0.95625,7,1858.014462
0.95625,7,1858.031937
0.95625,7,1858.049282
0.95625,7,1858.066537
0.95625,7,1858.084639
0.95,8,1858.105392
0.95625,7,1858.123578
0.95625,7,1858.140877
0.95625,7,1858.157898
0.95625,7,1858.174849
0.95625,7,1858.19199
0.95625,7,1858.209127
0.95625,7,1858.22631
0.95625,7,1858.243627
0.95625,7,1858.260629
0.95625,7,1858.278227
0.95625,7,1858.295228
0.95625,7,1858.477647
0.95625,7,1858.495359
0.95625,7,1858.512643
0.95625,7,1858.529883
0.95625,7,1858.546927
0,144,1859.070044
0.95625,7,1859.088021
0.95625,7,1859.105388
0.95625,7,1859.12325
0.95625,7,1859.140638
0.95625,7,1859.157801
0.95625,7,1859.175565
0.95625,7,1859.193398
0.95625,7,1859.210628
0.95625,7,1859.227946
0.95,8,1859.247563
0.95625,7,1859.265325
0.95625,7,1859.450275
0.95625,7,1859.47028
0.95625,7,1859.487807
0.95625,7,1859.505708
0.95625,7,1859.523098
0.95625,7,1859.540912
0.95625,7,1859.559216
0.95625,7,1859.577563
0.95625,7,1859.595423
0.95625,7,1859.612721
0.95625,7,1859.630217
0.95625,7,1859.647703
0.95625,7,1859.664742
0.95625,7,1859.68243
0.95625,7,1859.699947
0.95625,7,1859.717734
0.95625,7,1859.735443
0.95625,7,1859.753553
0.95625,7,1859.936736
0.95625,7,1859.954366
0.95625,7,1859.972673
0.95625,7,1859.990668
0.95625,7,1860.008624
0.95625,7,1860.026437
0.95625,7,1860.044324
0.95625,7,1860.061415
0.95625,7,1860.079002
0.95625,7,1860.096263
0.95625,7,1860.113856
0.95625,7,1860.131322
0.95625,7,1860.148352
0.95625,7,1860.165718
0.95625,7,1860.183268
0.95625,7,1860.200695
0.95625,7,1860.218317
0.95625,7,1860.235556
0.95625,7,1860.418309
0.95625,7,1860.436277
0.95625,7,1860.453794
0.95625,7,1860.47129
0.95625,7,1860.488656
0.95625,7,1860.505918
0.95625,7,1860.523159
0.95625,7,1860.5401
0.95625,7,1860.557518
0.95625,7,1860.574754
0.95625,7,1860.592607
0.95625,7,1860.60965
0.95625,7,1860.626718
0.95625,7,1860.644341
0.95625,7,1860.66157
0.95625,7,1860.679017
0.95625,7,1860.696836
0.95625,7,1860.714247
0.95625,7,1860.897253
0.95625,7,1860.916378
0.95625,7,1860.934602
0.95625,7,1860.952178
0.95625,7,1860.969702
0.95625,7,1860.987741
0.95625,7,1861.004874
0.95625,7,1861.022618
0.95625,7,1861.039644
0.95625,7,1861.05706
0.95625,7,1861.074121
0.95625,7,1861.091792
0.95625,7,1861.110436
0.95625,7,1861.127469
0.95625,7,1861.144955
0.95625,7,1861.162483
0.95625,7,1861.179613
0.95625,7,1861.197389
0.95625,7,1861.214566
0.95625,7,1861.400467
0.95625,7,1861.418302
0.95625,7,1861.436671
0.95625,7,1861.453983
0.95625,7,1861.471366
0.95625,7,1861.489295
0.95625,7,1861.50698
0.95625,7,1861.524122
0.95625,7,1861.540832
0.95625,7,1861.55799
0.95625,7,1861.575329
0.95625,7,1861.592267
0.95625,7,1861.609553
0.95625,7,1861.626836
0.95625,7,1861.643753
0.95625,7,1861.66107
0.95625,7,1861.678923
0.95625,7,1861.696314
0.95625,7,1861.880145
0.95625,7,1861.897844
0.95625,7,1861.914909
0.95625,7,1861.93177
0.95625,7,1861.948504
0.95625,7,1861.965505
0.95625,7,1861.983994
0.95625,7,1862.001021
0.95625,7,1862.018354
0.95625,7,1862.036324
0.95625,7,1862.053703
0.95625,7,1862.070796
0.95625,7,1862.088073
0.95625,7,1862.105608
0.95625,7,1862.1229
0.95625,7,1862.140304
0.95625,7,1862.157608
0.95625,7,1862.174701
0.95625,7,1862.357606
0.95625,7,1862.375138
0.95625,7,1862.392271
0.95625,7,1862.410002
0.95625,7,1862.427413
0.95625,7,1862.444443
0.95625,7,1862.461674
0.95625,7,1862.478572
0.95625,7,1862.495626
0.95625,7,1862.512503
0.95625,7,1862.529166
0.95625,7,1862.546244
0.95625,7,1862.563337
0.95625,7,1862.580808
0.95625,7,1862.598016
0.95625,7,1862.615122
0.95625,7,1862.632142
0.95625,7,1862.649195
0.95625,7,1862.666237
0.95625,7,1862.850587
0.95625,7,1862.868178
0.95625,7,1862.885149
0.95625,7,1862.902462
0.95625,7,1862.919648
0.95625,7,1862.936945
0.95625,7,1862.954337
0.95625,7,1862.971698
0.95625,7,1862.988942
0.95625,7,1863.006175
0.95625,7,1863.02337
0.95625,7,1863.040582
0.95625,7,1863.057768
0.95625,7,1863.074771
0.95625,7,1863.09168
0.95625,7,1863.109082
0.95625,7,1863.126533
0.95625,7,1863.143779
0.95625,7,1863.328026
0.95625,7,1863.346219
0.95625,7,1863.363626
0.95625,7,1863.381059
0.95,8,1863.401804
0.95625,7,1863.418996
0.95625,7,1863.436672
0.95625,7,1863.454298
0.95625,7,1863.471635
0.95625,7,1863.488964
0.95625,7,1863.506616
0.95625,7,1863.523863
0.95625,7,1863.541032
0.95625,7,1863.557986
0.95625,7,1863.575441
0.95625,7,1863.592488
0.95625,7,1863.609451
0.95625,7,1863.626513
0.95625,7,1863.810382
0.95625,7,1863.82811
0.95625,7,1863.8455
0.95625,7,1863.862774
0.95625,7,1863.87994
0.95625,7,1863.897163
0.95625,7,1863.914377
0.95625,7,1863.931616
0.95625,7,1863.948472
0.95625,7,1863.96588
0.95625,7,1863.983223
0.95625,7,1864.000627
0.95625,7,1864.017618
0.95625,7,1864.035319
0.95625,7,1864.052721
0.95625,7,1864.070097
0.95625,7,1864.087672
0.95625,7,1864.104542
0.95625,7,1864.288385
0,144,1864.792628
0,144,1865.301208
0,144,1865.810692
0,144,1866.319775
0,144,1866.827464
0,144,1867.33817
0,144,1867.84539
0,144,1868.518263
0,144,1869.027859
0,144,1869.531971
0,144,1870.04586
0,144,1870.552574
0.225,124,1871.0123
0,144,1871.524768
0.375,100,1871.926141
0,144,1872.449957
0,144,1872.957646
0,144,1873.463534
0,144,1873.968871
0.525,76,1874.312381
0,144,1874.818451
0,144,1875.325719
0,144,1875.833591
0,144,1876.335765
0,144,1877.011056
0.5,80,1877.200265
0.275,116,1877.641838
0.875,20,1877.689678
0,144,1878.195729
0,144,1878.863208
0,144,1879.368918
0,144,1879.880198
0.95,8,1879.899543
0,144,1880.406646
0,144,1880.918586
0,144,1881.425351
0,144,1881.934246
0,144,1882.444643
0.6875,50,1882.730453
0,144,1883.23686
0.95625,7,1883.253612
0,144,1883.75961
0.65,56,1884.061913
0.95625,7,1884.079247
0.95625,7,1884.096144
0.95625,7,1884.112471
0,144,1884.628018
0.95625,7,1884.644804
0.95625,7,1884.661614
0.95625,7,1884.678159
0.95625,7,1884.695301
0.95625,7,1884.711765
0,144,1885.227504
0.88125,19,1885.272856
0.95625,7,1885.454049
0.95625,7,1885.471402
0.95625,7,1885.488509
0.95625,7,1885.505594
0.95625,7,1885.522781
0.95625,7,1885.539984
0.95625,7,1885.556895
0.95625,7,1885.574055
0.95625,7,1885.591272
0.95625,7,1885.60793
0.95625,7,1885.624921
0.95625,7,1885.642247
0.95625,7,1885.659803
0.95625,7,1885.676932
0.95625,7,1885.694343
0.95625,7,1885.711264
0.95625,7,1885.728626
0.95625,7,1885.745399
0.95625,7,1885.763031
0.95625,7,1885.944771
0.95625,7,1885.9622
0.95625,7,1885.979625
0.95625,7,1885.997405
0.95625,7,1886.015002
0.95625,7,1886.032084
0.95625,7,1886.049835
0.95625,7,1886.066813
0,144,1886.58717
0.95625,7,1886.604525
0.95625,7,1886.621407
0.95625,7,1886.638554
0.95625,7,1886.655476
0.95625,7,1886.671945
0.95625,7,1886.68929
0.95625,7,1886.706416
0.95625,7,1886.723572
0.95,8,1886.909133
0.95625,7,1886.927517
0.95625,7,1886.945928
0.95625,7,1886.963531
0.95625,7,1886.980688
0.95625,7,1886.998204
0.95625,7,1887.015786
0.95625,7,1887.033159
0.95625,7,1887.050474
0.95625,7,1887.067785
0.95625,7,1887.085051
0.95625,7,1887.102526
0.95625,7,1887.119803
0.95625,7,1887.136855
0.95625,7,1887.153962
0.95625,7,1887.170817
0.95625,7,1887.187862
0.95625,7,1887.20515
0.95625,7,1887.389138
0.95625,7,1887.407721
0.95625,7,1887.42607
0.95625,7,1887.443376
0.95625,7,1887.46062
0.95625,7,1887.477752
0.95625,7,1887.494753
0.95625,7,1887.511537
0.95625,7,1887.528473
0.95625,7,1887.545424
0.95625,7,1887.562706
0.95625,7,1887.579792
0.95,8,1887.598796
0.95625,7,1887.615831
0.95625,7,1887.632807
0.95625,7,1887.649463
0.95625,7,1887.666624
0.95625,7,1887.683933
0.95625,7,1887.867889
0.95625,7,1887.885833
0.95625,7,1887.902784
0.95625,7,1887.920176
0.95625,7,1887.937238
0.95625,7,1887.954032
0.95625,7,1887.971153
0.95625,7,1887.988297
0.95625,7,1888.005471
0.95625,7,1888.022421
0.95625,7,1888.03966
0.95625,7,1888.056892
0.95625,7,1888.073896
0.95625,7,1888.091002
0.95625,7,1888.108382
0.95625,7,1888.1256
0.95625,7,1888.14307
0.95,8,1888.163609
0.95625,7,1888.346755
0.95625,7,1888.365051
0.95625,7,1888.38386
0.95625,7,1888.402127
0.95625,7,1888.419901
0.95625,7,1888.438402
0.95625,7,1888.455805
0.95625,7,1888.473108
0.95625,7,1888.490114
0.95,8,1888.509849
0.95625,7,1888.527021
0.95625,7,1888.544486
0.95625,7,1888.562083
0.9,16,1888.601147
0.95625,7,1888.618042
0.95625,7,1888.635181
0.95625,7,1888.652304
0.95625,7,1888.83522
0.95625,7,1888.853487
0.95625,7,1888.871397
0.95625,7,1888.888525
0.95625,7,1888.90583
0.9,16,1888.946165
0.95625,7,1888.963942
0.95625,7,1888.981218
0.95625,7,1888.998482
0.95625,7,1889.015731
0.95625,7,1889.033154
0.95625,7,1889.050579
0.95625,7,1889.068214
0.95625,7,1889.085563
0.95625,7,1889.1029
0.95,8,1889.122716
0.95625,7,1889.140044
0.95625,7,1889.322006
0.95625,7,1889.339047
0.95625,7,1889.356118
0.95625,7,1889.372919
0.95625,7,1889.390353
0.95625,7,1889.407218
0.95625,7,1889.424131
0.95625,7,1889.441044
0.95625,7,1889.458138
0.95625,7,1889.475121
0.94375,9,1889.497476
0.95,8,1889.516969
0.95625,7,1889.534177
0.95625,7,1889.551556
0.95625,7,1889.568604
0.95625,7,1889.586142
0.95625,7,1889.603594
0.95625,7,1889.621232
0.95625,7,1889.803535
0.95625,7,1889.820945
0.95625,7,1889.83832
0.95625,7,1889.855398
0.95625,7,1889.872856
0.95625,7,1889.890192
0.95625,7,1889.907615
0.95625,7,1889.924752
0.95,8,1889.944601
0.95625,7,1889.962123
0.95625,7,1889.979565
0.95625,7,1889.997183
0.95625,7,1890.014683
0.95625,7,1890.034027
0.95625,7,1890.052204
0.95625,7,1890.069234
0.95625,7,1890.086289
0.95625,7,1890.103377
0.95625,7,1890.285726
0.95625,7,1890.304681
0.95625,7,1890.323059
0.95625,7,1890.341388
0.95625,7,1890.358781
0.95625,7,1890.376208
0.93125,11,1890.403909
0.95625,7,1890.421191
0.95625,7,1890.438777
0.95625,7,1890.456309
0.95625,7,1890.473612
0.95625,7,1890.490688
0.95625,7,1890.50784
0.95625,7,1890.52529
0.95625,7,1890.543212
0.95,8,1890.56308
0.95625,7,1890.580693
0.95625,7,1890.76252
0.95625,7,1890.780031
0.95625,7,1890.797195
0.95625,7,1890.814781
0.95625,7,1890.832195
0.95625,7,1890.849367
0.95625,7,1890.8667
0.95,8,1890.886596
0.95625,7,1890.904317
0.95625,7,1890.921427
0.95625,7,1890.938198
0.95625,7,1890.955608
0.95625,7,1890.973018
0.95625,7,1890.99045
0.95625,7,1891.007774
0.95625,7,1891.025349
0.95625,7,1891.042723
0.95625,7,1891.060358
0.95625,7,1891.077466
0.95625,7,1891.260483
0.95625,7,1891.27814
0.95625,7,1891.295426
0.95625,7,1891.313026
0.95625,7,1891.329736
0.95625,7,1891.346583
0.95625,7,1891.363451
0.95625,7,1891.380614
0.95625,7,1891.397459
0.95625,7,1891.414908
0.95,8,1891.434855
0.95625,7,1891.451535
0.95625,7,1891.46823
0.95625,7,1891.485325
0.95625,7,1891.502546
0.95625,7,1891.520374
0.95625,7,1891.537871
0.95625,7,1891.554888
0.95625,7,1891.740539
0.95625,7,1891.758739
0.95625,7,1891.775938
0.95625,7,1891.793368
0.95625,7,1891.811204
0.95625,7,1891.828597
0.95625,7,1891.846165
0.95625,7,1891.863414
0.95625,7,1891.880712
0.95625,7,1891.897743
0.95625,7,1891.914933
0.95625,7,1891.932189
0.95625,7,1891.949794
0.95625,7,1891.967238
0.95625,7,1891.98463
0.95625,7,1892.001889
0.95625,7,1892.019233
0.95,8,1892.038846
0.95625,7,1892.222374
0.93125,11,1892.250264
0.95625,7,1892.26822
0.95625,7,1892.285663
0,144,1892.810368
0.95625,7,1892.827197
0.95625,7,1892.844057
