# {"t_start": 1587147571.1234906, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1420.375772
0.95625,7,1420.39285
0.95625,7,1420.409877
0.95625,7,1420.426907
0.95625,7,1420.443925
0.95625,7,1420.460855
0.95625,7,1420.478117
0.95625,7,1420.495108
0.95625,7,1420.511815
0.95625,7,1420.528843
0.95625,7,1420.545662
0.95625,7,1420.562262
0.95625,7,1420.578914
0,144,1421.252336
0.95625,7,1421.270427
0.95625,7,1421.289403
0.95625,7,1421.305972
0.95625,7,1421.322482
0.95625,7,1421.339108
0.95625,7,1421.355827
0.95625,7,1421.373015
0.95625,7,1421.389884
0.95625,7,1421.406672
0.95625,7,1421.423371
0.95625,7,1421.439921
0.95625,7,1421.456601
0.95625,7,1421.4729
0.95625,7,1421.489329
0,144,1421.995217
0.95625,7,1422.175305
0.95,8,1422.194708
0.95625,7,1422.211247
0.95625,7,1422.228003
0.95625,7,1422.244592
0.95625,7,1422.261225
0.8875,18,1422.30406
0.95,8,1422.323537
0.95625,7,1422.340435
0.95625,7,1422.357396
0.95625,7,1422.374125
0.95625,7,1422.390799
0.95,8,1422.410009
0.11875,141,1422.909787
0.95625,7,1422.926411
0.95625,7,1423.105148
0.95625,7,1423.12237
0.95625,7,1423.139147
0.95625,7,1423.155842
0.95625,7,1423.173003
0.95625,7,1423.190025
0.95625,7,1423.207
0.8,32,1423.2835
0.95625,7,1423.300194
0.95625,7,1423.317104
0.95625,7,1423.333668
0.95625,7,1423.350637
0.7625,38,1423.604219
0.95625,7,1423.621736
0.95625,7,1423.638795
0.95625,7,1423.6555
0.95625,7,1423.672661
0.95625,7,1423.690146
0.95625,7,1423.707018
0.95625,7,1423.723508
0.95625,7,1423.740679
0.95625,7,1423.757427
0.95625,7,1423.774406
0.95625,7,1423.791062
0.95,8,1423.810602
0.95625,7,1423.827467
0.95625,7,1423.844226
0.95625,7,1423.860908
0.95625,7,1423.877547
0.95625,7,1424.056582
0.95625,7,1424.073431
0.95625,7,1424.09035
0,144,1424.604167
0.95625,7,1424.6211
0.95625,7,1424.638133
0.95625,7,1424.655098
0.95625,7,1424.672483
0.95625,7,1424.689684
0.95625,7,1424.706311
0.95625,7,1424.723071
0.95625,7,1424.740089
0.95625,7,1424.757088
0.95625,7,1424.774078
0.95625,7,1424.791239
0.95625,7,1424.808267
0.95625,7,1424.825207
0.95625,7,1425.005271
0.95625,7,1425.022323
0.95625,7,1425.039041
0.95625,7,1425.056152
0.95625,7,1425.073004
0.95625,7,1425.089927
0.8875,18,1425.133173
0.95625,7,1425.150269
0.95625,7,1425.166867
0.95625,7,1425.183505
0.95625,7,1425.200246
0.95625,7,1425.216734
0.95625,7,1425.233463
0.95625,7,1425.24969
0.95625,7,1425.266726
0.95,8,1425.285914
0.95625,7,1425.464786
0.84375,25,1425.524813
0.95625,7,1425.541707
0,144,1426.04971
0.95625,7,1426.066511
0.95625,7,1426.08315
0.95625,7,1426.099845
0.95625,7,1426.116397
0.95625,7,1426.133138
0.95625,7,1426.149771
0.95625,7,1426.166114
0.95625,7,1426.182853
0.95625,7,1426.199894
0.95625,7,1426.216923
0.475,84,1426.583827
0.95625,7,1426.600399
0.95625,7,1426.617679
0.95625,7,1426.634632
0.95625,7,1426.651556
0.95625,7,1426.668476
0,144,1427.181282
0.95625,7,1427.362741
0.95625,7,1427.380289
0.95,8,1427.400478
0.95625,7,1427.417187
0.95625,7,1427.434288
0.95625,7,1427.451275
0.95625,7,1427.468282
0,144,1427.98896
0.95625,7,1428.006426
0.95625,7,1428.023178
0.95625,7,1428.040061
0.95625,7,1428.05716
0.95625,7,1428.074338
0.95625,7,1428.091495
0.95625,7,1428.108926
0.95625,7,1428.126687
0.95625,7,1428.307463
0.95625,7,1428.326
0,144,1428.838958
0.95,8,1428.858091
0.95625,7,1428.874604
0,144,1429.387329
0.95625,7,1429.404029
0.95625,7,1429.421338
0.95625,7,1429.438262
0.95625,7,1429.455335
0.95625,7,1429.472297
0.95625,7,1429.489416
0.95625,7,1429.506336
0,144,1430.018973
0.95625,7,1430.035794
0.95625,7,1430.214811
0.95625,7,1430.231584
0.95625,7,1430.248381
0.95625,7,1430.264976
0.95625,7,1430.28171
0.95,8,1430.300421
0.95625,7,1430.316885
0.95625,7,1430.333312
0.95625,7,1430.349702
0.95625,7,1430.366085
0.95,8,1430.385495
0.95625,7,1430.40297
0.95625,7,1430.419815
0.95625,7,1430.436624
0,144,1430.948692
0.81875,29,1431.180386
0.95625,7,1431.196894
0.95,8,1431.215573
0.95,8,1431.234642
0.95625,7,1431.251037
0.95625,7,1431.267864
0.95,8,1431.286836
0.95625,7,1431.303465
0.95625,7,1431.320027
0.95625,7,1431.336663
0.95625,7,1431.353503
0.95,8,1431.372529
0.95625,7,1431.389079
0.95625,7,1431.406081
0.95625,7,1431.423071
0.95,8,1431.442762
0.95625,7,1431.623451
0.95625,7,1431.641721
0,144,1432.158273
0.95625,7,1432.175162
0.95625,7,1432.192803
0.95625,7,1432.209653
0.95625,7,1432.226767
0.95625,7,1432.243726
0.95625,7,1432.260936
0.95625,7,1432.277696
0.95,8,1432.296957
0.95,8,1432.31626
0.95625,7,1432.333261
0.95,8,1432.352494
0.95625,7,1432.369669
0.95625,7,1432.386921
0.95625,7,1432.567075
0.95,8,1432.586348
0.95625,7,1432.603411
0.95625,7,1432.620524
0.95,8,1432.640324
0.95,8,1432.659835
0.95625,7,1432.676615
0.95625,7,1432.693465
0.95625,7,1432.710628
0.95625,7,1432.727968
0.95625,7,1432.744931
0.95625,7,1432.761844
0.95625,7,1432.779026
0.95625,7,1432.796007
0.95,8,1432.815196
0.95625,7,1432.832159
0.95625,7,1432.849031
0.95625,7,1432.865953
0.95,8,1433.048644
0.95625,7,1433.06589
0.95,8,1433.085475
0.95,8,1433.105678
0.95625,7,1433.122856
0.95625,7,1433.139409
0.95625,7,1433.15625
0.95625,7,1433.172744
0.5125,78,1433.521809
0.6875,50,1433.646095
0.95,8,1433.666089
0.95625,7,1433.683616
0.95625,7,1433.701145
0.95,8,1433.721205
0.95625,7,1433.738781
0.95625,7,1433.756071
0.95,8,1433.775969
0.95625,7,1433.793084
0.95,8,1433.813079
0.95625,7,1433.993072
0.95625,7,1434.010688
0.95625,7,1434.027961
0.95625,7,1434.045058
0.95625,7,1434.062299
0.95625,7,1434.079418
0.95625,7,1434.096879
0.95,8,1434.116415
0.95625,7,1434.133476
0.95,8,1434.152878
0.95625,7,1434.171934
0.95,8,1434.191973
0.95625,7,1434.21007
0.95625,7,1434.22727
0.95625,7,1434.244293
0.95625,7,1434.261314
0.95625,7,1434.278125
0.95625,7,1434.295306
0.95625,7,1434.474502
0.95,8,1434.494219
0.95625,7,1434.511811
0,144,1435.052717
0.95625,7,1435.120742
0.95,8,1435.151408
0.95625,7,1435.169191
0.95625,7,1435.186689
0.95625,7,1435.204023
0.95625,7,1435.221856
0.95625,7,1435.238886
0.95625,7,1435.256561
0.95625,7,1435.274154
0.95625,7,1435.292297
0.95625,7,1435.310355
0.95625,7,1435.327707
0.95625,7,1435.345978
0.95625,7,1435.547613
0.95625,7,1435.566447
0.95625,7,1435.584349
0.95625,7,1435.60158
0.95,8,1435.62151
0.95625,7,1435.638728
0.95625,7,1435.656138
0.95625,7,1435.673092
0.95,8,1435.692593
0.95625,7,1435.710101
0.95625,7,1435.727364
0.95625,7,1435.744605
0.95625,7,1435.761486
0.95625,7,1435.77859
0.325,108,1436.208145
0.95,8,1436.228008
0.95625,7,1436.245594
0.95625,7,1436.262941
0.95625,7,1436.280254
0.95625,7,1436.297506
0.95625,7,1436.314689
0.95625,7,1436.332092
0.95625,7,1436.545976
0.95625,7,1436.562961
0.95625,7,1436.579448
0.95625,7,1436.596181
0.95625,7,1436.613388
0.95625,7,1436.63033
0.95625,7,1436.647243
0.95625,7,1436.664397
0.95625,7,1436.681543
0.95,8,1436.70141
0.95,8,1436.724841
0.95625,7,1436.742154
0.95625,7,1436.75931
0.95625,7,1436.775897
0.95625,7,1436.793151
0.95625,7,1436.810391
0.95625,7,1436.827953
0.95625,7,1436.845115
0,144,1437.520538
0.95625,7,1437.537035
0,144,1438.042285
0.88125,19,1438.08736
0,144,1438.598346
0,144,1439.113422
0,144,1439.635933
0.95625,7,1439.652614
0.95625,7,1439.669673
0.95625,7,1439.686361
0.95625,7,1439.870711
0.95625,7,1439.888256
0.95625,7,1439.905274
0.95625,7,1439.922388
0.95,8,1439.941953
0.95625,7,1439.958797
0.95625,7,1439.975366
0.95625,7,1439.992464
0.925,12,1440.02136
0.95625,7,1440.03856
0.95625,7,1440.055727
0.95625,7,1440.072623
0.95625,7,1440.089487
0.95625,7,1440.106454
0.95625,7,1440.12364
0.95625,7,1440.140605
0.95625,7,1440.157535
0,144,1440.84502
0.95625,7,1440.862007
0.95625,7,1440.879346
0.95625,7,1440.896802
0,144,1441.415787
0.95625,7,1441.433062
0.95625,7,1441.450613
0.95625,7,1441.468091
0.95625,7,1441.485321
0.95625,7,1441.502851
0.95625,7,1441.520685
0.95625,7,1441.537777
0.95625,7,1441.555363
0.95625,7,1441.572835
0.95625,7,1441.59028
0.95625,7,1441.607579
0.95625,7,1441.794917
0.95625,7,1441.813195
0.95625,7,1441.830897
0.95625,7,1441.848893
0.95625,7,1441.866402
0.95625,7,1441.884399
0.95625,7,1441.901461
0.95625,7,1441.918895
0,144,1442.439346
0.95625,7,1442.456487
0.95625,7,1442.473776
0,144,1442.994481
0.95625,7,1443.012071
0.95625,7,1443.029568
0.95625,7,1443.046607
0.95625,7,1443.063886
0.95625,7,1443.251202
0.95625,7,1443.268362
0.95625,7,1443.285315
0.95625,7,1443.302255
0.95625,7,1443.319418
0.95625,7,1443.337363
0.95625,7,1443.355042
0.95625,7,1443.372151
0.95625,7,1443.389414
0.95625,7,1443.406784
0.95625,7,1443.423894
0.95625,7,1443.441064
0.95625,7,1443.45801
0.95625,7,1443.475109
0,144,1443.998604
0.95625,7,1444.015915
0.95625,7,1444.033263
0.95625,7,1444.219644
0,144,1444.739138
0.95625,7,1444.756615
0.95625,7,1444.773858
0,144,1445.292177
0.95625,7,1445.309085
0.95625,7,1445.325891
0.95625,7,1445.343102
0.95625,7,1445.36006
0.95,8,1445.379478
0.95625,7,1445.396362
0.95625,7,1445.413175
0.95625,7,1445.430002
0.95625,7,1445.446774
0.95625,7,1445.463817
0.95625,7,1445.646936
0.95625,7,1445.664813
0.95625,7,1445.681762
0.95625,7,1445.698848
0.95625,7,1445.715743
0.95625,7,1445.733504
0.95625,7,1445.750485
0.95625,7,1445.767555
0.95625,7,1445.784923
0.95625,7,1445.802174
0.95625,7,1445.819889
0.95625,7,1445.837193
0.95625,7,1445.854313
0,144,1446.376909
0.95625,7,1446.393977
0.95625,7,1446.411195
0.95625,7,1446.428644
0.95625,7,1446.612636
0.95625,7,1446.630238
0.95625,7,1446.647335
0.95625,7,1446.664147
0.95625,7,1446.680693
0,144,1447.193334
0.95625,7,1447.21031
0.95625,7,1447.22717
0.95625,7,1447.244302
0,144,1447.76008
0.95625,7,1447.77739
0.95625,7,1447.794568
0,144,1448.310851
0.95625,7,1448.327874
0.95625,7,1448.344994
0.95625,7,1448.530402
0.95625,7,1448.547668
0.95625,7,1448.56498
0.95625,7,1448.582162
0.95625,7,1448.599732
0.95625,7,1448.61687
0.95625,7,1448.634064
0.95625,7,1448.651081
0.95625,7,1448.667987
0,144,1449.182912
0.95625,7,1449.200481
0.95625,7,1449.217725
0.95625,7,1449.234349
0.95625,7,1449.251076
0.95625,7,1449.268008
0,144,1449.951788
0,144,1450.467417
0,144,1450.980484
0.95625,7,1450.997679
0,144,1451.510128
0.95625,7,1451.526979
0,144,1452.039465
0,144,1452.55598
0.95625,7,1452.572988
0,144,1453.084565
0,144,1453.766455
0.95625,7,1453.783466
0,144,1454.293844
0,144,1454.805208
0,144,1455.317657
0.81875,29,1455.387581
0,144,1455.89631
0,144,1456.411107
0,144,1457.087833
0,144,1457.598869
0,144,1458.10852
0,144,1458.618843
0,144,1459.128414
0,144,1459.640858
0,144,1460.152226
0,144,1460.665093
0.3875,98,1461.075742
0,144,1461.653661
0.54375,73,1462.036726
0.95,8,1462.059352
0.81875,29,1462.139166
0.25,120,1462.655927
0,144,1463.237492
0,144,1463.81061
0.48125,83,1464.221271
0.95625,7,1464.240672
0.95625,7,1464.25981
0,144,1464.833894
0.79375,33,1465.106708
0.95,8,1465.129093
0.95625,7,1465.15147
0,144,1465.726951
0.925,12,1465.761426
0.95625,7,1465.78106
0.575,68,1465.968738
0.85,24,1466.21755
0.7875,34,1466.310549
0,144,1466.885314
0.7375,42,1466.999224
0,144,1467.521819
0.95625,7,1467.708242
0.95625,7,1467.725127
0.95625,7,1467.74167
0.95625,7,1467.758826
0.9,16,1467.796996
0.95625,7,1467.813976
0.95625,7,1467.830734
0.95625,7,1467.847383
0.95625,7,1467.864371
0.95625,7,1467.881224
0.95625,7,1467.898017
0.95625,7,1467.915157
0.95625,7,1467.932148
0.95625,7,1467.949074
0.95625,7,1467.966248
0,144,1468.483057
0.95625,7,1468.668545
0.95625,7,1468.686207
0.95625,7,1468.703724
0.95625,7,1468.721325
0.95625,7,1468.738833
0.95625,7,1468.755973
0.95,8,1468.775252
0.95625,7,1468.792663
0.95625,7,1468.809448
0.95625,7,1468.826306
0.91875,13,1468.857886
0.95625,7,1468.875028
0.9125,14,1468.908858
0.95625,7,1468.92566
0.95625,7,1468.943298
0.95625,7,1468.960568
0.95625,7,1469.148247
0.95625,7,1469.165425
0.90625,15,1469.202185
0,144,1469.718862
0.95625,7,1469.735802
0.95625,7,1469.75258
0.94375,9,1469.775394
0.95625,7,1469.792172
0.825,28,1469.859364
0.825,28,1470.092597
0.95625,7,1470.110342
0.95625,7,1470.127421
0.95625,7,1470.144149
0.775,36,1470.230196
0,144,1470.743153
0,144,1471.258096
0,144,1471.775856
0,144,1472.290139
0.95625,7,1472.474464
0.95625,7,1472.492889
0.95625,7,1472.510222
0.95625,7,1472.527709
0.95625,7,1472.544681
0.95625,7,1472.562161
0,144,1473.0836
0.95625,7,1473.100855
0.95625,7,1473.117868
0.95625,7,1473.134863
0.95625,7,1473.151795
0.40625,95,1473.545963
0.95,8,1473.565547
0.95625,7,1473.583317
0.95,8,1473.602579
0.84375,25,1473.663928
0.95,8,1473.683252
0.95625,7,1473.700123
0.95625,7,1473.71701
0.95625,7,1473.734084
0.95625,7,1473.918422
0.95625,7,1473.93599
0.95625,7,1473.953181
0.93125,11,1473.980136
0.95625,7,1473.997191
0.95,8,1474.016969
0.95625,7,1474.034551
0.94375,9,1474.057122
0.95625,7,1474.074136
0.95625,7,1474.091337
0.95625,7,1474.108703
0.95625,7,1474.126343
0.95625,7,1474.143921
0,144,1474.663599
0.95625,7,1474.680442
0.95625,7,1474.697374
0.95625,7,1474.881832
0.95,8,1474.902257
0.95625,7,1474.922121
0.95625,7,1474.93943
0.95625,7,1474.956742
0.95625,7,1474.974144
0.95625,7,1474.991205
0.95625,7,1475.009176
0.95625,7,1475.026536
0,144,1475.550155
0.95625,7,1475.566986
0.95625,7,1475.584228
0.95,8,1475.603935
0.95625,7,1475.621416
0.95625,7,1475.638581
0.95625,7,1475.656064
0.95,8,1475.675643
0.95625,7,1475.860811
0,144,1476.373856
0.95625,7,1476.391136
0.95,8,1476.410523
0.95625,7,1476.42787
0.95625,7,1476.444955
0.95,8,1476.464123
0.95625,7,1476.481409
0.95,8,1476.501007
0.95,8,1476.52048
0.95625,7,1476.538237
0.95,8,1476.558082
0.95625,7,1476.57536
0.95625,7,1476.592896
0.95625,7,1476.60984
0.95625,7,1476.627132
0.95625,7,1476.813807
0.95625,7,1476.831265
0.95625,7,1476.84845
0.95625,7,1476.866109
0.95625,7,1476.883669
0.95625,7,1476.900765
0.95625,7,1476.91801
0.95625,7,1476.935538
0.95625,7,1476.95332
0.95625,7,1476.970555
0.95625,7,1476.987585
0.95625,7,1477.004768
0.95625,7,1477.022284
0.95625,7,1477.039603
0.95,8,1477.059306
0.95,8,1477.078992
0.95625,7,1477.095787
0.95,8,1477.115661
0.95,8,1477.303131
0.95625,7,1477.321011
0.95,8,1477.34049
0.95625,7,1477.357911
0.95,8,1477.377815
0.95625,7,1477.395168
0.95625,7,1477.412427
0.95625,7,1477.429627
0.95625,7,1477.447116
0.95625,7,1477.464467
0.95,8,1477.484339
0.95625,7,1477.501618
0.95625,7,1477.518561
0.95625,7,1477.535672
0.95625,7,1477.552858
0.95,8,1477.572598
0.95625,7,1477.590231
0.95,8,1477.778458
0.95625,7,1477.797018
0.95625,7,1477.815339
0.95,8,1477.835684
0.95,8,1477.855979
0.94375,9,1477.878559
0.95625,7,1477.896208
0.95625,7,1477.913868
0.95,8,1477.933527
0.95625,7,1477.95103
0.95625,7,1477.968282
0.95625,7,1477.985649
0.95625,7,1478.00347
0.95625,7,1478.021176
0.95625,7,1478.038883
0.95,8,1478.058511
0.95,8,1478.078393
0.95625,7,1478.095528
0.94375,9,1478.285614
0.95,8,1478.305851
0.95625,7,1478.323561
0.95,8,1478.343289
0.95625,7,1478.360622
0.95,8,1478.380144
0.95625,7,1478.397575
0.95625,7,1478.414854
0.95625,7,1478.432076
0.95,8,1478.451263
0.94375,9,1478.472955
0.95625,7,1478.490408
0.95,8,1478.510044
0.95625,7,1478.527456
0,144,1479.050343
0.95625,7,1479.23509
0.95625,7,1479.252972
0.95,8,1479.273483
0.95,8,1479.293418
0.95625,7,1479.311059
0.95625,7,1479.328215
0.95625,7,1479.345745
0.95625,7,1479.363497
0.95625,7,1479.381191
0.95625,7,1479.398378
0.95625,7,1479.415533
0.95,8,1479.435583
0.95,8,1479.455508
0.95,8,1479.475903
0.95,8,1479.495934
0.95625,7,1479.513924
0.94375,9,1479.53658
0,144,1480.238607
0.95625,7,1480.257416
0.95625,7,1480.274748
0.95625,7,1480.292558
0.95625,7,1480.310133
0.95625,7,1480.327958
0,144,1480.859915
0.95625,7,1480.877
0.95,8,1480.896957
0.95625,7,1480.914377
0.95625,7,1480.931898
0.95,8,1480.951808
0.95,8,1480.971718
0.95625,7,1480.989025
0.95,8,1481.008569
0.95,8,1481.19572
0,144,1481.717183
0.95625,7,1481.73432
0.95625,7,1481.751454
0.95625,7,1481.768632
0.95,8,1481.787995
0.95625,7,1481.805175
0,144,1482.325139
0.95625,7,1482.34276
0.95625,7,1482.360473
0.94375,9,1482.383295
0.95,8,1482.403129
0.95625,7,1482.420281
0.95,8,1482.440154
0.95,8,1482.460335
0.95,8,1482.649565
0.95625,7,1482.666973
0.95625,7,1482.684836
0.95625,7,1482.702565
0.95625,7,1482.720732
0.94375,9,1482.743252
0.95,8,1482.764508
0,144,1483.285052
0.95625,7,1483.30283
0.95625,7,1483.320187
0,144,1483.848716
0.95625,7,1483.866609
0.95625,7,1483.883666
0.95625,7,1483.901401
0.95625,7,1483.918547
0.95625,7,1484.103337
0.95625,7,1484.121937
0.95,8,1484.143189
0.95625,7,1484.161478
0.95,8,1484.180998
0.95625,7,1484.197862
0,144,1484.714567
0,144,1485.260884
0.95625,7,1485.278217
0,144,1485.805765
0,144,1486.32651
0.95625,7,1486.343851
0.95625,7,1486.360953
0.95625,7,1486.545248
0.95,8,1486.565058
0.95625,7,1486.582365
0.95,8,1486.601962
0.95,8,1486.621307
0.95625,7,1486.63841
0.95625,7,1486.655642
0.95625,7,1486.672805
0.95625,7,1486.689828
0.95625,7,1486.707021
0.95625,7,1486.724272
0.95625,7,1486.742117
0.95,8,1486.762261
0.95625,7,1486.779861
0.95,8,1486.800251
0.95625,7,1486.817797
0.95625,7,1486.835186
0.95625,7,1486.852671
0.95625,7,1487.039984
0,144,1487.565818
0.95625,7,1487.583086
0.95625,7,1487.600152
0.95625,7,1487.617017
0.95625,7,1487.633896
0.95625,7,1487.651191
0.95625,7,1487.668333
0.95625,7,1487.685922
0.95625,7,1487.70319
0.95625,7,1487.720632
0.95625,7,1487.738527
0.95625,7,1487.755724
0.95625,7,1487.772833
0.95625,7,1487.790324
0.95625,7,1487.807548
0,144,1488.49687
0.95625,7,1488.514649
0.95,8,1488.53447
0.95625,7,1488.551565
0.95625,7,1488.568545
0,144,1489.092282
0.95625,7,1489.109742
0.95625,7,1489.127358
0.95,8,1489.146912
0.95625,7,1489.164327
0.95625,7,1489.182386
0.95625,7,1489.199649
0,144,1489.71785
0.95625,7,1489.735445
0.95,8,1489.754894
0.95625,7,1489.938735
0.95625,7,1489.956481
0.95625,7,1489.97462
0.95625,7,1489.992334
0.95625,7,1490.0114
0,144,1490.532793
0.95625,7,1490.549687
0.95625,7,1490.566583
0.95625,7,1490.583658
0.95625,7,1490.600932
0.95625,7,1490.61789
0.95625,7,1490.634945
0.95625,7,1490.651661
0.95625,7,1490.668459
0.95625,7,1490.685929
0.95625,7,1490.702626
0.95625,7,1490.719676
0.95625,7,1490.904509
0.95625,7,1490.921906
0.95625,7,1490.939555
0.95625,7,1490.957105
0.95625,7,1490.974441
0.95625,7,1490.991823
0.95,8,1491.011738
0.95625,7,1491.02906
0.95625,7,1491.046468
0.95625,7,1491.064327
0.95625,7,1491.081932
0,144,1491.60201
0.95625,7,1491.620038
0.95625,7,1491.637115
0.95625,7,1491.653719
0.95625,7,1491.670927
0.95625,7,1491.688738
0.95625,7,1491.874344
0.95625,7,1491.891851
0.95625,7,1491.909849
0.95,8,1491.929775
0,144,1492.450948
0.95625,7,1492.468382
0.95625,7,1492.486107
0.95625,7,1492.503624
0.95625,7,1492.521396
0.95625,7,1492.539013
0.95625,7,1492.556666
0.95,8,1492.576847
0.95,8,1492.597192
0.95625,7,1492.614562
0.95625,7,1492.631768
0.95625,7,1492.649438
0.95625,7,1492.834131
0.95625,7,1492.852203
0.95625,7,1492.869258
0.95,8,1492.888787
0.95,8,1492.908258
0.95625,7,1492.925179
0.95625,7,1492.942186
0,144,1493.452537
0.94375,9,1493.474665
0.95625,7,1493.491727
0.95625,7,1493.509177
0.95625,7,1493.526197
0.95625,7,1493.543001
0.95625,7,1493.560153
0.95625,7,1493.577443
0.95625,7,1493.594778
0.95625,7,1493.611937
0.95625,7,1493.797682
0.95625,7,1493.814395
0.95,8,1493.83344
0.95,8,1493.853283
0.95625,7,1493.870619
0.95625,7,1493.887763
0.95625,7,1493.904773
0,144,1494.425745
0.95625,7,1494.442893
0.95625,7,1494.460037
0.95,8,1494.479839
0.95625,7,1494.497235
0.95625,7,1494.514454
0.95625,7,1494.531593
0.95625,7,1494.548801
0.95625,7,1494.565798
0,144,1495.25321
0.95,8,1495.273177
0.95625,7,1495.290038
0.95625,7,1495.307314
0.95625,7,1495.324611
0.95625,7,1495.341899
0,144,1495.866828
0.95625,7,1495.884059
0.95,8,1495.903791
0.95625,7,1495.921391
0.95,8,1495.941256
0.95625,7,1495.958574
0.93125,11,1495.985958
0.95625,7,1496.003241
0.95625,7,1496.02126
0.95625,7,1496.207858
0.95,8,1496.228066
0.95,8,1496.247782
0.95,8,1496.267352
0.95,8,1496.287292
0.95,8,1496.306809
0.95,8,1496.326889
0.95625,7,1496.344241
0.95625,7,1496.361894
0.95625,7,1496.379213
0.95625,7,1496.397053
0.95625,7,1496.41476
0.95625,7,1496.432368
0.95,8,1496.453021
0.95625,7,1496.470955
0.95625,7,1496.488638
0.95625,7,1496.506447
0.95,8,1496.692751
0.95625,7,1496.71123
0.95,8,1496.730757
0.95625,7,1496.747987
0.95,8,1496.768467
0.95,8,1496.787971
0.95625,7,1496.8059
0.95625,7,1496.823631
0.95625,7,1496.841237
0.95625,7,1496.858892
0.95625,7,1496.876304
0.95625,7,1496.893978
0.95625,7,1496.911763
0.95,8,1496.931795
0.95625,7,1496.94914
0.95625,7,1496.966177
0.95625,7,1496.983797
0.95625,7,1497.001997
0.95625,7,1497.18788
0.95625,7,1497.206819
0.95625,7,1497.224074
0.95625,7,1497.241247
0.95,8,1497.261302
0.95625,7,1497.278692
0.95625,7,1497.295957
