# {"t_start": 1587147571.0984976, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1692.835323
0.95625,7,1692.853086
0.95625,7,1692.870977
0.95625,7,1692.888302
0.95,8,1692.908424
0.95625,7,1692.926621
0.95,8,1692.94689
0.95,8,1692.966579
0.95625,7,1692.984131
0.95,8,1693.004089
0.95625,7,1693.021884
0.95625,7,1693.20705
0.95625,7,1693.22509
0.95625,7,1693.242829
0.95625,7,1693.26071
0.94375,9,1693.283241
0.95625,7,1693.300836
0.95,8,1693.32091
0.95625,7,1693.338434
0.95625,7,1693.356062
0.95,8,1693.376182
0.95625,7,1693.393941
0.95625,7,1693.411362
0.95625,7,1693.42899
0.95625,7,1693.446603
0.95,8,1693.466805
0.95625,7,1693.484566
0.95,8,1693.504554
0.95,8,1693.693729
0.95,8,1693.714384
0.95625,7,1693.731993
0.95,8,1693.75176
0.95,8,1693.771714
0.95625,7,1693.789012
0.95625,7,1693.806297
0.95625,7,1693.82341
0.95,8,1693.843488
0.95625,7,1693.861379
0.95,8,1693.881148
0.94375,9,1693.903608
0.95625,7,1693.921129
0.95,8,1693.940489
0.95,8,1693.960447
0.95625,7,1693.977609
0.95625,7,1693.995488
0.95,8,1694.182391
0.95625,7,1694.200721
0.95625,7,1694.219107
0.95,8,1694.239831
0.95625,7,1694.257581
0.95625,7,1694.275442
0.95,8,1694.296389
0.95625,7,1694.313785
0.95625,7,1694.331399
0.95,8,1694.352059
0.95625,7,1694.369606
0.95625,7,1694.387436
0.95625,7,1694.405729
0.95625,7,1694.423258
0.95,8,1694.443883
0.95625,7,1694.462353
0.95625,7,1694.48051
0.95625,7,1694.498358
0.95625,7,1694.68408
0.95625,7,1694.702066
0.95625,7,1694.719882
0.95625,7,1694.738369
0.95625,7,1694.755938
0.95625,7,1694.774089
0.95,8,1694.794519
0.95625,7,1694.812707
0.95625,7,1694.830865
0.95,8,1694.851223
0.95625,7,1694.869458
0.95625,7,1694.887177
0.95625,7,1694.905287
0.95,8,1694.925398
0.95625,7,1694.943289
0.95625,7,1694.961508
0.95625,7,1694.979392
0.95625,7,1694.99704
0.95,8,1695.184434
0.95,8,1695.20479
0.95625,7,1695.222
0.95625,7,1695.239657
0.95,8,1695.260271
0.95625,7,1695.278628
0.95625,7,1695.296203
0.95,8,1695.316446
0.95625,7,1695.333727
0.95,8,1695.353909
0.95,8,1695.374175
0.95625,7,1695.391937
0.95625,7,1695.409916
0.95,8,1695.429736
0.95,8,1695.449971
0.95625,7,1695.467909
0.95,8,1695.488363
0.95,8,1695.678392
0.95,8,1695.699056
0.95625,7,1695.716712
0.95625,7,1695.734609
0.95,8,1695.754582
0.95,8,1695.775047
0.95625,7,1695.792882
0.95625,7,1695.810545
0.95625,7,1695.82879
0.95625,7,1695.846533
0.95,8,1695.866805
0.95625,7,1695.884316
0.95625,7,1695.901937
0.95625,7,1695.919598
0.95,8,1695.939677
0.95625,7,1695.957615
0.95625,7,1695.975819
0.95625,7,1696.162073
0.95625,7,1696.181453
0.95625,7,1696.200463
0.95625,7,1696.219079
0.95,8,1696.239532
0.95,8,1696.259676
0.95625,7,1696.277295
0.95625,7,1696.295008
0.95625,7,1696.313024
0.95625,7,1696.330514
0.94375,9,1696.352874
0.95625,7,1696.370575
0.95625,7,1696.388296
0.95625,7,1696.405497
0.95625,7,1696.422863
0.95625,7,1696.44068
0.95625,7,1696.458179
0.95625,7,1696.475352
0.95625,7,1696.659132
0.51875,77,1696.84336
0.95625,7,1696.860262
0.8875,18,1696.903161
0,144,1697.412444
0.95625,7,1697.594633
0.95625,7,1697.61228
0.95625,7,1697.629477
0.90625,15,1697.667257
0.83125,27,1697.734617
0.95625,7,1697.751685
0.95625,7,1697.768823
0.95625,7,1697.786453
0.95625,7,1697.804261
0.63125,59,1698.120195
0.95625,7,1698.137178
0.88125,19,1698.184648
0.95625,7,1698.201931
0.95625,7,1698.218572
0.95625,7,1698.235445
0.75,40,1698.335182
0.95625,7,1698.352257
0.95625,7,1698.369242
0.95625,7,1698.386404
0.95625,7,1698.574549
0.78125,35,1698.66282
0.95625,7,1698.68048
0.95625,7,1698.697902
0.95625,7,1698.715538
0.95625,7,1698.733054
0,144,1699.265957
0.95625,7,1699.283744
0.95625,7,1699.300883
0.95625,7,1699.318373
0.95625,7,1699.335647
0.95625,7,1699.352963
0.95625,7,1699.370343
0.95,8,1699.556741
0.95625,7,1699.574345
0.95625,7,1699.591614
0.95625,7,1699.60881
0.95625,7,1699.626097
0.95625,7,1699.643657
0.9,16,1699.682901
0.95625,7,1699.70036
0.95625,7,1699.717995
0.95625,7,1699.73515
0.95625,7,1699.752485
0.95625,7,1699.770395
0.95625,7,1699.787459
0.95625,7,1699.804956
0.95625,7,1699.822678
0.95625,7,1699.840161
0.95625,7,1699.85741
0.95625,7,1700.040837
0.95625,7,1700.058256
0.95625,7,1700.075619
0.95625,7,1700.092561
0.95625,7,1700.109621
0.95,8,1700.12902
0.95625,7,1700.146152
0.95625,7,1700.163297
0.95625,7,1700.180753
0.95625,7,1700.197966
0.95625,7,1700.215077
0.95625,7,1700.232314
0.95625,7,1700.249296
0.95625,7,1700.266535
0.95625,7,1700.283711
0.95625,7,1700.30105
0.95625,7,1700.31803
0.95625,7,1700.335658
0.95625,7,1700.521936
0.95625,7,1700.539442
0.95625,7,1700.557059
0.95625,7,1700.574717
0.95625,7,1700.593239
0.95625,7,1700.610535
0.95625,7,1700.628154
0.95625,7,1700.646042
0.95625,7,1700.663838
0.95625,7,1700.681311
0.95625,7,1700.699039
0.95625,7,1700.716499
0.95625,7,1700.73457
0.95625,7,1700.752125
0.95625,7,1700.769617
0.95625,7,1700.787574
0.95625,7,1700.805107
0.95625,7,1700.822801
0.95625,7,1701.006999
0.95625,7,1701.025336
0.95625,7,1701.043416
0.95625,7,1701.061538
0.95625,7,1701.079502
0.95625,7,1701.097424
0.95625,7,1701.114942
0.95625,7,1701.132737
0.95625,7,1701.150391
0.95625,7,1701.168959
0.95625,7,1701.186882
0.95625,7,1701.204953
0.95625,7,1701.222783
0.95625,7,1701.240723
0.95625,7,1701.258182
0.93125,11,1701.285788
0.95625,7,1701.303572
0.95625,7,1701.321021
0.95625,7,1701.50524
0.90625,15,1701.54392
0.95625,7,1701.561804
0.95625,7,1701.58011
0.95625,7,1701.598056
0.95625,7,1701.615608
0.95625,7,1701.63344
0.95625,7,1701.651395
0.95625,7,1701.6693
0.95625,7,1701.687362
0.95625,7,1701.705243
0.95625,7,1701.723484
0.95625,7,1701.741059
0.95625,7,1701.759046
0.93125,11,1701.787044
0.95625,7,1701.804572
0.95625,7,1701.990682
0,144,1702.521921
0.95625,7,1702.540153
0.95625,7,1702.558256
0.95625,7,1702.575656
0.95625,7,1702.593353
0.95625,7,1702.611085
0.95625,7,1702.629084
0.95625,7,1702.646743
0.95625,7,1702.664226
0.95625,7,1702.681731
0.95625,7,1702.699095
0.95625,7,1702.716575
0.95625,7,1702.735135
0,144,1703.267923
0.95625,7,1703.286033
0.95625,7,1703.473234
0.95625,7,1703.491951
0.95625,7,1703.51089
0.95625,7,1703.529096
0.95625,7,1703.547279
0.95625,7,1703.565014
0.95625,7,1703.582468
0.95625,7,1703.600228
0.95625,7,1703.61806
0.95625,7,1703.635783
0.95625,7,1703.653084
0.95625,7,1703.671089
0.95625,7,1703.688991
0.95625,7,1703.706512
0.95625,7,1703.723841
0.95625,7,1703.74212
0.95625,7,1703.759799
0.95625,7,1703.778137
0.95625,7,1703.962157
0.95625,7,1703.981151
0.95625,7,1703.998678
0.95625,7,1704.016578
0.95625,7,1704.034409
0.95625,7,1704.052344
0.95625,7,1704.0701
0.95,8,1704.09033
0.95625,7,1704.10846
0.95625,7,1704.126739
0.95625,7,1704.14491
0.95625,7,1704.162827
0.95625,7,1704.181414
0.95625,7,1704.199388
0.95625,7,1704.218343
0.95,8,1704.238188
0.95625,7,1704.256033
0.95625,7,1704.273913
0.95625,7,1704.458569
0.95625,7,1704.476551
0.95625,7,1704.49448
0.95625,7,1704.512112
0.95625,7,1704.529896
0.95625,7,1704.54735
0.95625,7,1704.564314
0.95625,7,1704.581625
0.95625,7,1704.598861
0.95625,7,1704.616913
0.95625,7,1704.634282
0.95625,7,1704.652373
0.95625,7,1704.670055
0.95625,7,1704.687243
0.95625,7,1704.704607
0.95625,7,1704.722384
0.95625,7,1704.739846
0.95625,7,1704.757541
0.95625,7,1704.775014
0.95625,7,1704.960509
0.95625,7,1704.97792
0.95,8,1704.997813
0.95625,7,1705.01493
0.95625,7,1705.032377
0.95625,7,1705.049967
0.95625,7,1705.067039
0.95625,7,1705.084455
0.95625,7,1705.101967
0,144,1705.625047
0.95625,7,1705.642179
0.95625,7,1705.659354
0.95625,7,1705.676888
0.95625,7,1705.69439
0.95625,7,1705.711812
0.95625,7,1705.729238
0.95625,7,1705.746808
0.95625,7,1705.93325
0.95625,7,1705.951146
0.95625,7,1705.968424
0.95625,7,1705.985639
0.95625,7,1706.003021
0.95625,7,1706.020649
0.95625,7,1706.038328
0.95625,7,1706.055575
0.93125,11,1706.08263
0.95,8,1706.102863
0.95625,7,1706.120866
0.95625,7,1706.138421
0.95625,7,1706.155427
0.95625,7,1706.172892
0.95625,7,1706.190194
0.95625,7,1706.207337
0.95625,7,1706.224542
0.95625,7,1706.408926
0.95625,7,1706.427284
0.95625,7,1706.445347
0.95625,7,1706.462917
0.95625,7,1706.480741
0.95625,7,1706.499412
0.95625,7,1706.517591
0.95625,7,1706.535665
0.95625,7,1706.553371
0.95625,7,1706.570931
0.95625,7,1706.5885
0.95625,7,1706.606486
0.95,8,1706.626655
0.95625,7,1706.644303
0.95625,7,1706.662147
0.95625,7,1706.679489
0.95625,7,1706.697183
0.95625,7,1706.714768
0.95625,7,1706.903766
0.95625,7,1706.922757
0.95625,7,1706.940585
0.95625,7,1706.95799
0.95625,7,1706.975613
0.95625,7,1706.993668
0.95625,7,1707.011352
0.95625,7,1707.028734
0.95625,7,1707.046175
0.95625,7,1707.063909
0.95625,7,1707.081316
0.95625,7,1707.098854
0.95625,7,1707.116171
0.95625,7,1707.133355
0.95625,7,1707.151186
0.95625,7,1707.168411
0.95625,7,1707.185841
0.95,8,1707.205765
0.95625,7,1707.389658
0.95625,7,1707.407928
0.95625,7,1707.425278
0.95625,7,1707.442731
0.95625,7,1707.460481
0.95625,7,1707.478525
0.95625,7,1707.495599
0.95625,7,1707.512904
0.95625,7,1707.530129
0.95625,7,1707.547969
0.95625,7,1707.565429
0.95625,7,1707.582779
0.95625,7,1707.600308
0.95625,7,1707.617509
0.93125,11,1707.645087
0.95625,7,1707.662389
0.95625,7,1707.679953
0.95625,7,1707.697535
0.95625,7,1707.882112
0.95625,7,1707.900487
0.95625,7,1707.917982
0.95625,7,1707.93574
0.95625,7,1707.952777
0.95625,7,1707.970705
0.95625,7,1707.987866
0.95625,7,1708.005228
0.95625,7,1708.022567
0.95625,7,1708.03975
0.95625,7,1708.0573
0.95625,7,1708.074637
0.95625,7,1708.092036
0.95625,7,1708.108956
0.95625,7,1708.1265
0.95625,7,1708.144358
0.95625,7,1708.161523
0.95625,7,1708.178275
0.95625,7,1708.364449
0.95625,7,1708.384079
0.95625,7,1708.403272
0.95625,7,1708.421758
0.95625,7,1708.439225
0.95625,7,1708.456668
0.95625,7,1708.474411
0.95625,7,1708.491476
0.95625,7,1708.508555
0.95625,7,1708.525864
0.95625,7,1708.542914
0.95625,7,1708.560009
0.95625,7,1708.577486
0.95625,7,1708.594713
0.95625,7,1708.611904
0.95625,7,1708.628993
0.95625,7,1708.6465
0.95625,7,1708.663496
0.95625,7,1708.68062
0.95625,7,1708.868342
0.95625,7,1708.886224
0.95625,7,1708.903683
0.95625,7,1708.921512
0.95625,7,1708.938471
0.95625,7,1708.955525
0.95625,7,1708.972687
0.95625,7,1708.990651
0.95625,7,1709.007956
0.95625,7,1709.025208
0.95625,7,1709.042587
0.95625,7,1709.060261
0.95625,7,1709.077747
0.95625,7,1709.095349
0.95625,7,1709.112618
0.95625,7,1709.1304
0.95625,7,1709.148133
0.95625,7,1709.165542
0.95625,7,1709.351928
0.95625,7,1709.370569
0.95625,7,1709.388819
0.95625,7,1709.407008
0.95625,7,1709.423939
0.95625,7,1709.440927
0.95625,7,1709.458107
0.95625,7,1709.475488
0.95,8,1709.496291
0.95625,7,1709.51327
0.95625,7,1709.530595
0.95625,7,1709.547533
0.95625,7,1709.564707
0.95625,7,1709.581961
0.95625,7,1709.599016
0.95625,7,1709.615969
0.95625,7,1709.632952
0.95625,7,1709.650203
0.95625,7,1709.836895
0.95625,7,1709.854152
0.95625,7,1709.871682
0.95625,7,1709.889109
0.95625,7,1709.906968
0.95625,7,1709.924597
0.95625,7,1709.941927
0.95,8,1709.961676
0.95625,7,1709.979049
0.95625,7,1709.996488
0.95625,7,1710.013846
0.95625,7,1710.031454
0.95625,7,1710.049105
0.95625,7,1710.066684
0.95625,7,1710.083672
0.95625,7,1710.101232
0.95625,7,1710.118528
0.95625,7,1710.136197
0.95625,7,1710.321168
0.95625,7,1710.339381
0.95625,7,1710.357455
0.95625,7,1710.375205
0.95625,7,1710.392538
0.95625,7,1710.410476
0.95625,7,1710.428054
0.95625,7,1710.445897
0.95625,7,1710.463786
0.95625,7,1710.481484
0.95625,7,1710.499304
0.95625,7,1710.51677
0.95,8,1710.536568
0.95625,7,1710.554452
0.95625,7,1710.571661
0.95625,7,1710.589488
0.95625,7,1710.607132
0.95625,7,1710.624806
0.95625,7,1710.809558
0.95625,7,1710.82784
0.95625,7,1710.846092
0.95625,7,1710.86345
0.95625,7,1710.881126
0.95625,7,1710.898905
0.95625,7,1710.916884
0.95625,7,1710.93447
0.95625,7,1710.952145
0.95625,7,1710.969854
0.95625,7,1710.98752
0.95625,7,1711.005397
0.95625,7,1711.023164
0.95625,7,1711.041025
0.95625,7,1711.059061
0.95625,7,1711.076872
0.95625,7,1711.094846
0.95,8,1711.114802
0.95625,7,1711.132445
0.95625,7,1711.319626
0.95625,7,1711.336844
0.95625,7,1711.354525
0.95625,7,1711.372338
0.95625,7,1711.390007
0.95625,7,1711.40776
0.925,12,1711.43761
0.95625,7,1711.45559
0.95625,7,1711.473023
0.80625,31,1711.54977
0.85,24,1711.608852
0.95625,7,1711.793044
0.95625,7,1711.811882
0.95,8,1711.832497
0.95625,7,1711.850337
0.95625,7,1711.868061
0.95625,7,1711.885437
0.95625,7,1711.903043
0.95625,7,1711.920709
0.95625,7,1711.938097
0.95625,7,1711.95595
0.95625,7,1711.973371
0.95625,7,1711.991554
0.95625,7,1712.00895
0.95625,7,1712.025995
0.95625,7,1712.04337
0.95625,7,1712.060864
0.95625,7,1712.078246
0.95,8,1712.097983
0.95625,7,1712.28124
0.95625,7,1712.299068
0.95625,7,1712.317018
0,144,1712.843926
0.95625,7,1712.861964
0.95625,7,1712.879594
0.95625,7,1712.897382
0.95625,7,1712.915158
0.95625,7,1712.933356
0.95625,7,1712.951314
0.95625,7,1712.968802
0.95625,7,1712.986609
0.95625,7,1713.004014
0.95625,7,1713.021379
0.95625,7,1713.038503
0.95,8,1713.058892
0.95625,7,1713.075878
0.95625,7,1713.259566
0.95625,7,1713.277909
0.95625,7,1713.295275
0.95625,7,1713.31263
0.95625,7,1713.330059
0.95625,7,1713.347525
0.95625,7,1713.365148
0.95625,7,1713.383339
0.95625,7,1713.401068
0.95625,7,1713.418827
0,144,1713.950816
0.95625,7,1713.968247
0.95625,7,1713.985916
0.95625,7,1714.003306
0.95625,7,1714.021593
0.95625,7,1714.039025
0.95625,7,1714.056707
0.95625,7,1714.246771
0.95625,7,1714.26501
0.95625,7,1714.282701
0.95625,7,1714.30034
0.95625,7,1714.318761
0.95625,7,1714.336503
0.95625,7,1714.354312
0.95625,7,1714.372609
0.95625,7,1714.390333
0.95625,7,1714.408583
0.95625,7,1714.426145
0.95625,7,1714.443726
0.95625,7,1714.461323
0.95625,7,1714.479002
0.95625,7,1714.497248
0.95625,7,1714.514634
0.95625,7,1714.532329
0.95625,7,1714.55042
0.95625,7,1714.736622
0.95625,7,1714.755274
0.88125,19,1714.804099
0.95625,7,1714.821894
0.95625,7,1714.839632
0.95625,7,1714.857628
0.95625,7,1714.874958
0.93125,11,1714.902498
0.95625,7,1714.919978
0.95625,7,1714.936968
0.95625,7,1714.954417
0.95625,7,1714.971718
0.95625,7,1714.988621
0.95625,7,1715.005425
0.85625,23,1715.230024
0.95625,7,1715.248487
0.95625,7,1715.266236
0.95625,7,1715.283765
0.95625,7,1715.301173
0.95625,7,1715.317915
0.95625,7,1715.335468
0.95625,7,1715.35303
0.95625,7,1715.371011
0.95625,7,1715.38875
0.95625,7,1715.406495
0.95625,7,1715.4243
0.95625,7,1715.442016
0.95625,7,1715.459586
0.95625,7,1715.477408
0.95625,7,1715.495657
0.95,8,1715.515227
0.95625,7,1715.53254
0.95625,7,1715.717701
0.95625,7,1715.736406
0.95625,7,1715.75394
0.95625,7,1715.771629
0.95625,7,1715.789135
0.95625,7,1715.807141
0.95625,7,1715.825174
0.95625,7,1715.842624
0.95625,7,1715.860516
0.95625,7,1715.87826
0.95625,7,1715.89633
0.95625,7,1715.914362
0.95625,7,1715.931997
0.95625,7,1715.949829
0.95625,7,1715.967968
0.95625,7,1715.98589
0.95625,7,1716.003366
0.95625,7,1716.021285
0.95625,7,1716.038989
0.95625,7,1716.224893
0.95625,7,1716.243298
0.95625,7,1716.260702
0.95625,7,1716.27839
0.95625,7,1716.295844
0,144,1716.829137
0.95625,7,1716.847187
0.95625,7,1716.86516
0.95625,7,1716.88297
0.95625,7,1716.900897
0.95625,7,1716.918727
0.95625,7,1716.936392
0.95625,7,1716.954455
0.95625,7,1716.972177
0.95625,7,1716.989819
0.95625,7,1717.008834
0.95625,7,1717.028412
0.95625,7,1717.223916
0.95625,7,1717.246469
0.95625,7,1717.268193
0.95625,7,1717.289036
0.95625,7,1717.309676
0.95625,7,1717.330125
0.95625,7,1717.350625
0.95625,7,1717.370833
0.95625,7,1717.391307
0.95625,7,1717.412193
0.95625,7,1717.43308
0,144,1718.034455
0.95625,7,1718.054656
0.95,8,1718.077221
0.95625,7,1718.09774
0.95625,7,1718.117996
0.95625,7,1718.317954
0.95625,7,1718.338989
0.95625,7,1718.358978
0.95625,7,1718.379805
0.95625,7,1718.400502
0.95625,7,1718.420709
0.95625,7,1718.441379
0.95625,7,1718.461656
0.95625,7,1718.481946
0.95625,7,1718.502293
0.95625,7,1718.522737
0.95625,7,1718.5428
0.95625,7,1718.562875
0.95625,7,1718.583429
0.95625,7,1718.603379
0.95625,7,1718.623585
0.95625,7,1718.643317
0.95625,7,1718.663364
0.95625,7,1718.683432
0.95625,7,1718.887439
0.95625,7,1718.908153
0.95625,7,1718.928442
0.95625,7,1718.949261
0.95625,7,1718.969551
0.95625,7,1718.99029
0.95625,7,1719.010682
0.95625,7,1719.030653
0.95625,7,1719.05102
0.95625,7,1719.071038
0.95625,7,1719.091525
0.95625,7,1719.112011
0.95625,7,1719.13237
0.95625,7,1719.152944
0.95625,7,1719.172684
0.95625,7,1719.192988
0.95625,7,1719.213491
0.95,8,1719.236877
0.95625,7,1719.438786
0.95625,7,1719.460794
0.95625,7,1719.48199
0.95625,7,1719.502911
0.95,8,1719.525923
0.95625,7,1719.546373
0.95625,7,1719.566226
0.95625,7,1719.586883
0.95625,7,1719.606932
0.95625,7,1719.62729
0.9,16,1719.67363
0.95625,7,1719.693686
0.95625,7,1719.713532
0.95625,7,1719.733888
0.95625,7,1719.754208
0.95625,7,1719.774205
0.95625,7,1719.794489
0.95625,7,1719.995549
0.95625,7,1720.016063
0.95625,7,1720.036432
0.95625,7,1720.056118
0.95625,7,1720.076656
0.95625,7,1720.096372
0.95625,7,1720.116661
0.95625,7,1720.13655
0.95625,7,1720.156375
0.95625,7,1720.176213
0.95625,7,1720.196599
0.95625,7,1720.217384
0.95625,7,1720.23808
0.95625,7,1720.258301
0.95625,7,1720.278757
0.95625,7,1720.299077
0.95625,7,1720.319524
0.95625,7,1720.33999
0.95625,7,1720.540407
0.95625,7,1720.561017
0.95625,7,1720.580326
0.95625,7,1720.599886
0.95625,7,1720.61966
0.95625,7,1720.640267
0.95625,7,1720.660491
0.95625,7,1720.67977
0.95625,7,1720.699513
0.95625,7,1720.718509
0.95625,7,1720.73843
0.95625,7,1720.758032
0.95625,7,1720.777854
0.95625,7,1720.796707
0.95625,7,1720.816395
0.95625,7,1720.835875
0.95625,7,1720.856049
0.95625,7,1720.875174
0.95625,7,1721.071046
0.95625,7,1721.09112
0.95625,7,1721.110725
0.95625,7,1721.130803
0.95625,7,1721.151091
0.95625,7,1721.171354
0.95625,7,1721.191336
0.95625,7,1721.211531
0.95625,7,1721.232113
0.95,8,1721.254453
0.95625,7,1721.273773
0.95625,7,1721.293787
0.95625,7,1721.313795
0.95625,7,1721.333521
0.95625,7,1721.35307
0.95625,7,1721.373196
0.95625,7,1721.392974
0.95625,7,1721.412909
0.95625,7,1721.609821
0.95625,7,1721.631513
0.95625,7,1721.652336
0.95625,7,1721.673095
0.95625,7,1721.69335
0.95625,7,1721.71393
0.95625,7,1721.735381
0.95625,7,1721.754828
0.95625,7,1721.774513
0.95625,7,1721.793715
0.95625,7,1721.812614
0.95625,7,1721.83187
0.95625,7,1721.85055
0.95625,7,1721.869776
0.95625,7,1721.889319
0.95625,7,1721.908795
0.95625,7,1721.927558
0.95625,7,1721.947108
0.95625,7,1721.965966
0.95625,7,1722.159694
0.95,8,1722.181847
0.95625,7,1722.201481
0.95625,7,1722.22105
0.95625,7,1722.239844
0.95625,7,1722.259073
0.95625,7,1722.278259
0.95625,7,1722.296703
0.95625,7,1722.31417
0.95625,7,1722.331548
0.95625,7,1722.34892
0.95625,7,1722.366299
0.95625,7,1722.383627
0.95625,7,1722.401051
0.95625,7,1722.418101
0.95625,7,1722.435401
0.95625,7,1722.452638
0.95625,7,1722.471721
0.95625,7,1722.657138
0.95625,7,1722.675804
0.95625,7,1722.694286
0.95625,7,1722.712344
0.95625,7,1722.730273
0.95625,7,1722.748341
0.95625,7,1722.765601
0.95625,7,1722.782817
0.95625,7,1722.800118
0.95625,7,1722.817266
0.95625,7,1722.834375
0.95625,7,1722.851521
0.95625,7,1722.868576
0.95625,7,1722.885467
0.95625,7,1722.902627
0.95625,7,1722.919567
0.95625,7,1722.936917
0.95625,7,1722.954446
0.95625,7,1723.137739
0.95625,7,1723.155469
0.95625,7,1723.172474
0.95625,7,1723.189631
0.95625,7,1723.206756
0.95625,7,1723.223677
0.95,8,1723.243383
0.95625,7,1723.26109
0.95625,7,1723.278341
0.95625,7,1723.295459
0.95625,7,1723.312949
0.95625,7,1723.330151
0.95,8,1723.350134
0.95625,7,1723.36696
0.95625,7,1723.384005
0.95625,7,1723.400885
0.95625,7,1723.417903
0.95625,7,1723.434717
0.95625,7,1723.616492
0.95625,7,1723.634609
0.95625,7,1723.651925
0.95625,7,1723.669496
0.95625,7,1723.686542
0.95625,7,1723.703813
0.95625,7,1723.720992
0.95625,7,1723.738381
0.95625,7,1723.755824
0.95625,7,1723.773117
0.95625,7,1723.790015
0.95625,7,1723.807598
0.95625,7,1723.824383
0.95625,7,1723.841812
0.95625,7,1723.859024
0.95625,7,1723.875685
0.95625,7,1723.892823
0.95,8,1723.912166
0.95625,7,1724.092366
0.95625,7,1724.109946
0.95625,7,1724.126992
0.95625,7,1724.144079
