# {"t_start": 1587147571.1085722, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1343.223832
0.95,8,1343.243623
0.95625,7,1343.261444
0.95,8,1343.281209
0.94375,9,1343.303477
0.95,8,1343.322972
0.95,8,1343.342566
0.95,8,1343.362249
0.95,8,1343.382047
0.95,8,1343.401821
0.95,8,1343.421649
0.95625,7,1343.438727
0.95,8,1343.458434
0.95,8,1343.478619
0.95,8,1343.666343
0.95625,7,1343.685536
0.95,8,1343.706804
0.95,8,1343.727447
0.94375,9,1343.750295
0.94375,9,1343.772722
0.95,8,1343.792521
0.95,8,1343.812268
0.95,8,1343.834152
0.95,8,1343.853801
0.95,8,1343.873294
0.95,8,1343.893151
0.95,8,1343.912583
0.95,8,1343.932437
0.95625,7,1343.949717
0.95,8,1343.969522
0.95,8,1344.15796
0.95,8,1344.178904
0.95,8,1344.198711
0.95,8,1344.218429
0.95,8,1344.238526
0.95,8,1344.258483
0.95,8,1344.278074
0.95,8,1344.297953
0.95,8,1344.317739
0.95,8,1344.33762
0.95,8,1344.35755
0.95,8,1344.377452
0.95,8,1344.397272
0.95,8,1344.416735
0.95,8,1344.436514
0.95,8,1344.456392
0.95,8,1344.64247
0.95625,7,1344.66036
0.95,8,1344.68078
0.95,8,1344.700824
0.95,8,1344.720338
0.95,8,1344.739931
0.95,8,1344.759319
0.95,8,1344.778969
0.95,8,1344.798434
0.95,8,1344.818773
0.95,8,1344.838205
0.95,8,1344.857838
0.95,8,1344.87782
0.95,8,1344.897463
0.95,8,1344.917034
0.95,8,1344.936655
0.95,8,1344.956236
0.95,8,1345.144141
0.95,8,1345.165054
0.95,8,1345.18489
0.95,8,1345.204771
0.95,8,1345.224864
0.95,8,1345.245166
0.95,8,1345.264916
0.95,8,1345.285351
0.95,8,1345.305241
0.95,8,1345.324864
0.95,8,1345.34518
0.95,8,1345.364843
0.95,8,1345.385146
0.95,8,1345.40509
0.95,8,1345.425087
0.95,8,1345.445079
0.95,8,1345.633667
0.95,8,1345.653721
0.95,8,1345.673952
0.95,8,1345.694208
0.95,8,1345.714266
0.95,8,1345.734213
0.95,8,1345.754733
0.95,8,1345.774763
0.95,8,1345.79496
0.95,8,1345.814754
0.95,8,1345.834604
0.95,8,1345.854834
0.95,8,1345.874832
0.95,8,1345.89501
0.95,8,1345.915071
0.95,8,1345.935301
0.95,8,1346.124199
0.95625,7,1346.142787
0.95,8,1346.163901
0.95,8,1346.184481
0.95625,7,1346.2024
0.95,8,1346.22243
0.95,8,1346.24213
0.95,8,1346.26184
0.95,8,1346.281535
0.95,8,1346.301338
0.95,8,1346.321148
0.6875,50,1346.61221
0.95,8,1346.632026
0.95,8,1346.652313
0.95,8,1346.672427
0.95,8,1346.691964
0.95625,7,1346.709501
0.95,8,1346.72897
0.95,8,1346.748337
0.95625,7,1346.765215
0.95,8,1346.784881
0.95,8,1346.804433
0.95,8,1346.824064
0.95,8,1346.844179
0.95,8,1346.864251
0.95,8,1346.884022
0.88125,19,1347.101488
0.95,8,1347.121757
0.95,8,1347.142072
0.95625,7,1347.159591
0.95,8,1347.179827
0.95625,7,1347.197536
0.95,8,1347.217364
0.95,8,1347.237277
0.95,8,1347.256989
0.95,8,1347.276813
0.95,8,1347.29654
0.95,8,1347.316369
0.95,8,1347.336368
0.94375,9,1347.358223
0.95,8,1347.377677
0.95,8,1347.397868
0.95625,7,1347.582304
0.95,8,1347.60212
0.95,8,1347.622278
0.95,8,1347.642382
0.95,8,1347.662544
0.95,8,1347.682307
0.95,8,1347.702286
0.95,8,1347.722534
0.95,8,1347.742691
0.95,8,1347.76297
0.95,8,1347.782883
0.95,8,1347.802435
0.95625,7,1347.819751
0.95625,7,1347.836735
0.88125,19,1347.883471
0.95,8,1348.073517
0.95,8,1348.093344
0.95,8,1348.113827
0.95,8,1348.133452
0.95,8,1348.153054
0.95625,7,1348.170579
0.95,8,1348.190745
0.95,8,1348.210315
0.95,8,1348.229764
0.95,8,1348.249488
0.95,8,1348.269824
0.95,8,1348.289387
0.95,8,1348.309716
0.95,8,1348.329485
0.95,8,1348.349713
0.95625,7,1348.367095
0.95,8,1348.55539
0.95,8,1348.57608
0.95,8,1348.596378
0.95,8,1348.616355
0.95,8,1348.63644
0.95,8,1348.656298
0.88125,19,1348.704344
0.95625,7,1348.72196
0.95,8,1348.742385
0.95,8,1348.762323
0.95,8,1348.782566
0.95,8,1348.802995
0.95,8,1348.822909
0.95,8,1348.842914
0.95,8,1348.863322
0.95,8,1349.053307
0.95,8,1349.074099
0.95,8,1349.094607
0.95,8,1349.115007
0.95,8,1349.135724
0.95,8,1349.1558
0.95,8,1349.176103
0.95,8,1349.196064
0.95625,7,1349.213567
0.95,8,1349.234052
0.95,8,1349.254242
0.95,8,1349.274109
0.95,8,1349.294027
0.95,8,1349.314559
0.94375,9,1349.337569
0.95,8,1349.357479
0.95,8,1349.550178
0.95,8,1349.570729
0.95,8,1349.591207
0.95,8,1349.611303
0.95,8,1349.631333
0.95,8,1349.651621
0.95,8,1349.671645
0.95,8,1349.69156
0.95,8,1349.712008
0.95,8,1349.73175
0.95,8,1349.7517
0.95,8,1349.771604
0.95,8,1349.791758
0.95,8,1349.812526
0.95,8,1349.833119
0.95,8,1349.8538
0.95,8,1350.042443
0.95,8,1350.062793
0.95625,7,1350.080057
0.95,8,1350.100019
0.95625,7,1350.117761
0.95,8,1350.138417
0.95625,7,1350.156198
0.95,8,1350.177246
0.95,8,1350.197454
0.95,8,1350.217698
0.88125,19,1350.265532
0.95625,7,1350.283151
0.95,8,1350.303183
0.95,8,1350.322823
0.95,8,1350.343025
0.95,8,1350.529786
0.95,8,1350.550656
0.95,8,1350.570144
0.95,8,1350.590059
0.95,8,1350.610313
0.95,8,1350.629909
0.95,8,1350.650404
0.95,8,1350.670386
0.95,8,1350.690076
0.95,8,1350.710279
0.95,8,1350.730691
0.95,8,1350.750372
0.95,8,1350.770393
0.95625,7,1350.787457
0.94375,9,1350.810369
0.95,8,1350.830318
0.95,8,1351.018268
0.95625,7,1351.036196
0.95625,7,1351.053274
0.95,8,1351.073344
0.95625,7,1351.090827
0.95,8,1351.110855
0.95,8,1351.130829
0.95,8,1351.150652
0.95625,7,1351.169117
0.95,8,1351.189639
0.95,8,1351.209806
0.95,8,1351.229939
0.95,8,1351.249831
0.95,8,1351.269671
0.95625,7,1351.286999
0.95,8,1351.306599
0.95,8,1351.493428
0.95,8,1351.514613
0.95,8,1351.536606
0.95,8,1351.556859
0.95,8,1351.577263
0.95,8,1351.59698
0.95,8,1351.617001
0.95,8,1351.636882
0.95625,7,1351.654604
0.95,8,1351.674927
0.95,8,1351.695182
0.95625,7,1351.712279
0.95,8,1351.731681
0.95,8,1351.751638
0.95,8,1351.771669
0.95,8,1351.792423
0.95,8,1351.812632
0.95,8,1351.99939
0.95,8,1352.019466
0.95,8,1352.039697
0.95,8,1352.060196
0.95,8,1352.080436
0.95,8,1352.101102
0.95625,7,1352.119076
0.95625,7,1352.136208
0.95,8,1352.156363
0.95,8,1352.176458
0.95,8,1352.196781
0.95,8,1352.216952
0.95,8,1352.237114
0.95,8,1352.257043
0.95,8,1352.277375
0.95625,7,1352.294867
0.95,8,1352.483051
0.95,8,1352.504459
0.95,8,1352.525927
0.95,8,1352.547246
0.95,8,1352.567344
0.95,8,1352.587261
0.95,8,1352.607151
0.95,8,1352.627076
0.95,8,1352.647251
0.95,8,1352.667526
0.95,8,1352.687547
0.95,8,1352.707593
0.95,8,1352.727392
0.95,8,1352.74694
0.95,8,1352.766793
0.95,8,1352.786576
0.475,84,1353.163504
0.3125,110,1353.604656
0.95625,7,1353.621867
0.95625,7,1353.639191
0.95625,7,1353.656561
0.95625,7,1353.673624
0.95,8,1353.693112
0.95625,7,1353.71044
0.95625,7,1353.727827
0.95625,7,1353.745389
0.95625,7,1353.762901
0.95625,7,1353.948272
0.95625,7,1353.96593
0.95625,7,1353.983288
0.95625,7,1354.000698
0.95625,7,1354.017719
0.95625,7,1354.03513
0.95625,7,1354.052158
0.95625,7,1354.069425
0.95625,7,1354.086559
0.95,8,1354.106535
0.95625,7,1354.123869
0.95,8,1354.143965
0.95625,7,1354.161235
0.95625,7,1354.178309
0,144,1354.691067
0.95625,7,1354.707699
0.95625,7,1354.893369
0.95625,7,1354.911374
0.95,8,1354.931602
0,144,1355.447501
0.95625,7,1355.464178
0.95625,7,1355.481184
0.95625,7,1355.498494
0.95625,7,1355.515777
0.95625,7,1355.532654
0.95625,7,1355.549907
0.95625,7,1355.566267
0.95625,7,1355.583227
0.95625,7,1355.600692
0.95625,7,1355.617998
0.95625,7,1355.634717
0.95625,7,1355.651544
0.95625,7,1355.668275
0.95625,7,1355.85134
0.95625,7,1355.868416
0.88125,19,1355.914276
0,144,1356.43188
0.95625,7,1356.44877
0.95625,7,1356.465577
0,144,1356.98147
0.95625,7,1356.998751
0.95625,7,1357.015853
0.95625,7,1357.032799
0.95625,7,1357.049947
0.95625,7,1357.067096
0,144,1357.580328
0.95625,7,1357.76484
0.95625,7,1357.783098
0,144,1358.296925
0.95625,7,1358.313652
0.95625,7,1358.330336
0.95625,7,1358.347028
0.95625,7,1358.363933
0.95,8,1358.38315
0.95625,7,1358.400117
0.95625,7,1358.416846
0.95625,7,1358.433997
0.95625,7,1358.451138
0.95625,7,1358.468458
0.95625,7,1358.485501
0.95625,7,1358.5031
0.95625,7,1358.520249
0.95625,7,1358.537536
0.95625,7,1358.720382
0.95625,7,1358.738627
0.95625,7,1358.756443
0.95625,7,1358.774081
0,144,1359.292149
0.95625,7,1359.309371
0.95625,7,1359.326346
0.95625,7,1359.343341
0.95625,7,1359.360867
0.95625,7,1359.378155
0,144,1359.896509
0.95,8,1359.915853
0.95625,7,1359.932271
0.95625,7,1359.949256
0.58125,67,1360.27985
0.95625,7,1360.296696
0.95625,7,1360.314037
0.95625,7,1360.331481
0.95625,7,1360.34845
0.95625,7,1360.365039
0.125,140,1360.870696
0.95625,7,1360.887784
0.95625,7,1360.905038
0.95625,7,1360.922439
0.95,8,1361.110681
0.95625,7,1361.128371
0.95625,7,1361.145821
0.95,8,1361.165379
0.95625,7,1361.182646
0.95,8,1361.202074
0.95625,7,1361.219225
0.95,8,1361.239046
0.95625,7,1361.256059
0.95625,7,1361.27287
0.95625,7,1361.290149
0.95625,7,1361.307137
0.95625,7,1361.324065
0.95,8,1361.343992
0.95625,7,1361.361332
0.95625,7,1361.378147
0.28125,115,1361.826032
0,144,1362.342514
0.95625,7,1362.35937
0.95625,7,1362.376518
0,144,1363.065938
0.95625,7,1363.082412
0.95625,7,1363.099557
0.95625,7,1363.116759
0.95625,7,1363.133966
0.95625,7,1363.151042
0.95625,7,1363.167771
0.95625,7,1363.184871
0.95625,7,1363.201947
0.95,8,1363.221611
0.95625,7,1363.23913
0.95625,7,1363.256263
0.95625,7,1363.273489
0.95625,7,1363.29074
0.95,8,1363.309487
0.95625,7,1363.32636
0.95625,7,1363.509699
0.95625,7,1363.528102
0.95625,7,1363.5451
0.95625,7,1363.562597
0.95,8,1363.581561
0.95625,7,1363.598111
0.95625,7,1363.615237
0.95625,7,1363.632703
0.95625,7,1363.649631
0.95,8,1363.669321
0.95,8,1363.688417
0.95625,7,1363.706223
0.95625,7,1363.722965
0.95625,7,1363.739691
0.95625,7,1363.756359
0.95625,7,1363.773164
0.95625,7,1363.790195
0.95625,7,1363.807435
0.175,132,1364.299406
0.95,8,1364.487902
0.95625,7,1364.505261
0.45625,87,1364.715754
0.95625,7,1364.739319
0.95,8,1364.765988
0.18125,131,1365.263526
0.95625,7,1365.28061
0.95625,7,1365.464672
0,144,1365.978858
0.95625,7,1365.995548
0.95,8,1366.015057
0.95625,7,1366.031938
0.95625,7,1366.049047
0.95625,7,1366.065945
0.95,8,1366.084787
0.95625,7,1366.101639
0,144,1366.617578
0.95625,7,1366.634542
0,144,1367.150552
0.95625,7,1367.167107
0.95625,7,1367.18397
0.95625,7,1367.370225
0.95625,7,1367.387317
0.95625,7,1367.405358
0.95625,7,1367.422317
0.95625,7,1367.439229
0.95625,7,1367.455711
0.95625,7,1367.472467
0.95625,7,1367.488937
0.95625,7,1367.505335
0.95625,7,1367.521926
0.95625,7,1367.538625
0.95625,7,1367.555278
0.95625,7,1367.571632
0.95625,7,1367.588541
0.95625,7,1367.605521
0.95625,7,1367.621871
0.95625,7,1367.638799
0.95625,7,1367.655772
0.95625,7,1367.842377
0,144,1368.362132
0.95625,7,1368.379354
0.95625,7,1368.396254
0.95625,7,1368.413252
0.95625,7,1368.430485
0.95625,7,1368.447981
0.95,8,1368.46771
0.95625,7,1368.4848
0.95625,7,1368.502455
0.95,8,1368.521746
0.95625,7,1368.538622
0.95625,7,1368.556022
0.95625,7,1368.573558
0.95625,7,1368.591275
0.95625,7,1368.608919
0.95,8,1368.629068
0.95625,7,1368.813646
0.95,8,1368.834182
0.95625,7,1368.851515
0.95625,7,1368.868943
0,144,1369.537912
0.95625,7,1369.558737
0.95625,7,1369.575954
0.95625,7,1369.593054
0.925,12,1369.622132
0.95625,7,1369.639549
0.95625,7,1369.656515
0.95625,7,1369.673321
0.95625,7,1369.690646
0.95625,7,1369.707963
0.95625,7,1369.724699
0.95625,7,1369.741061
0.95625,7,1369.926971
0.95625,7,1369.944426
0.95,8,1369.964253
0.95,8,1369.983892
0.95625,7,1370.001012
0.95625,7,1370.01824
0.95625,7,1370.03577
0.95625,7,1370.053348
0.95625,7,1370.0707
0.95625,7,1370.088149
0.95625,7,1370.105192
0.95,8,1370.124612
0.95625,7,1370.142849
0.95625,7,1370.160298
0.95625,7,1370.177478
0.95625,7,1370.194753
0.95625,7,1370.212132
0.95625,7,1370.229125
0.95625,7,1370.414687
0.95625,7,1370.431533
0.95625,7,1370.449906
0.95625,7,1370.467197
0.95625,7,1370.484203
0.21875,125,1370.964688
0.95625,7,1370.982141
0.95625,7,1370.999496
0.95625,7,1371.016344
0.95,8,1371.035836
0.95625,7,1371.052758
0.95625,7,1371.069963
0.95625,7,1371.086755
0.95625,7,1371.10377
0.95625,7,1371.120878
0.95625,7,1371.137762
0.81875,29,1371.375555
0.95625,7,1371.393319
0.95625,7,1371.410484
0.95625,7,1371.427741
0.95,8,1371.447535
0.95625,7,1371.464754
0.36875,101,1371.88013
0.95625,7,1371.897319
0.95625,7,1371.914376
0.95625,7,1371.931517
0.95625,7,1371.948109
0.95625,7,1371.964934
0.95625,7,1371.982095
0,144,1372.494278
0.95625,7,1372.511434
0.95625,7,1372.528682
0.95625,7,1372.545628
0.95625,7,1372.562939
0,144,1373.1148
0.95625,7,1373.132523
0.95625,7,1373.149389
0.95625,7,1373.338495
0.95625,7,1373.356117
0.95625,7,1373.372839
0,144,1373.889407
0.95625,7,1373.906905
0.95625,7,1373.924296
0.95625,7,1373.94163
0.95,8,1373.961485
0.95625,7,1373.978814
0.95,8,1373.998289
0,144,1374.514082
0.95,8,1374.533761
0.95,8,1374.553431
0,144,1375.23586
0.95625,7,1375.253062
0.95625,7,1375.270161
0.73125,43,1375.373972
0.95625,7,1375.391365
0.95625,7,1375.408312
0.7375,42,1375.510089
0.95625,7,1375.52679
0.95625,7,1375.543283
0.95625,7,1375.726946
0.95625,7,1375.743486
0.95625,7,1375.760362
0.95625,7,1375.777252
0.95625,7,1375.794045
0,144,1376.302547
0.95,8,1376.321611
0.95625,7,1376.338601
0.36875,101,1376.746852
0.95,8,1376.766674
0.95,8,1376.786728
0.95625,7,1376.804013
0,144,1377.320343
0.95625,7,1377.337461
0.95,8,1377.356674
0.95,8,1377.376603
0.95625,7,1377.393324
0.95,8,1377.415662
0.95,8,1377.434956
0.95625,7,1377.61772
0.95,8,1377.637845
0.95,8,1377.658089
0.95,8,1377.677839
0.95,8,1377.69798
0.95,8,1377.717555
0.95625,7,1377.734438
0.95,8,1377.753702
0.95,8,1377.773786
0.95625,7,1377.79088
0.94375,9,1377.81329
0.95,8,1377.832756
0.95,8,1377.852624
0,144,1378.367816
0.95625,7,1378.384777
0.95625,7,1378.401641
0.95625,7,1378.583489
0.95625,7,1378.601302
0.95625,7,1378.619414
0.95625,7,1378.636652
0.95625,7,1378.653724
0.95625,7,1378.671153
0.95625,7,1378.688686
0.95625,7,1378.707065
0.95625,7,1378.724191
0.95625,7,1378.741204
0.95,8,1378.760567
0.95625,7,1378.777668
0.95,8,1378.797083
0.95,8,1378.816964
0.95,8,1378.836487
0.95625,7,1378.853727
0.95625,7,1378.87072
0.95625,7,1379.054863
0.95625,7,1379.073587
0.95,8,1379.093816
0.95625,7,1379.111101
0.95625,7,1379.128517
0.95,8,1379.148789
0.95625,7,1379.166185
0.95625,7,1379.183882
0.95625,7,1379.20108
0.95,8,1379.220863
0.95,8,1379.240854
0.95,8,1379.261566
0.95,8,1379.281775
0.13125,139,1379.793309
0.95,8,1379.812671
0.95625,7,1379.829534
0.95625,7,1379.84739
0.95,8,1380.033781
0.95625,7,1380.051153
0.95625,7,1380.068855
0.95625,7,1380.085782
0.95625,7,1380.102826
0.95625,7,1380.119491
0.95625,7,1380.136564
0.95625,7,1380.153608
0.95625,7,1380.170798
0.95625,7,1380.188044
0.95,8,1380.208008
0.95625,7,1380.22516
0.95625,7,1380.242718
0.95625,7,1380.259707
0.95625,7,1380.277349
0.95625,7,1380.295557
0.95625,7,1380.312563
0.95625,7,1380.329259
0.95,8,1380.51477
0.95,8,1380.534338
0.95625,7,1380.551317
0.95,8,1380.571968
0.95,8,1380.592001
0.95,8,1380.611593
0.95625,7,1380.6286
0.95625,7,1380.646414
0.95,8,1380.666179
0.95,8,1380.686262
0.95,8,1380.7065
0.95,8,1380.727166
0.95,8,1380.746963
0.95625,7,1380.764249
0.95625,7,1380.78203
0.95,8,1380.801827
0.95,8,1380.821951
0.95,8,1381.007983
0.95,8,1381.028159
0.95,8,1381.048074
0.95625,7,1381.065321
0.95,8,1381.084639
0.95,8,1381.104579
0.95,8,1381.124453
0.95,8,1381.144279
0.95625,7,1381.161368
0.95,8,1381.181138
0.95,8,1381.201122
0.95,8,1381.22137
0.95,8,1381.241462
0.95,8,1381.261759
0.95,8,1381.281521
0.95,8,1381.301151
0.95,8,1381.488882
0.95,8,1381.508988
0.95625,7,1381.526537
0.95,8,1381.546418
0.95625,7,1381.564764
0.95,8,1381.586033
0.95,8,1381.605889
0.95,8,1381.625786
0.95,8,1381.646732
0.95,8,1381.666188
0.95,8,1381.685894
0.95,8,1381.705458
0.95,8,1381.725158
0.95,8,1381.744827
0.95,8,1381.764386
0.94375,9,1381.786833
0.95,8,1381.974212
0.95,8,1381.995827
0.95,8,1382.016762
0.95,8,1382.037206
0.95,8,1382.056427
0.94375,9,1382.078387
0.95,8,1382.098932
0.95,8,1382.118878
0.95,8,1382.139241
0.95,8,1382.158761
0.95,8,1382.17871
0.95,8,1382.199792
0.95,8,1382.219722
0.95,8,1382.238923
0.95,8,1382.259092
0.95,8,1382.278877
0.95625,7,1382.461849
0.95,8,1382.481768
0.95,8,1382.502315
0.95,8,1382.522671
0.95,8,1382.542145
0.95,8,1382.561424
0.95,8,1382.580836
0.95,8,1382.600287
0.95625,7,1382.617002
0.95,8,1382.638008
0.95,8,1382.657363
0.95625,7,1382.67437
0.95,8,1382.69333
0.95,8,1382.712381
0.95,8,1382.731941
0.95,8,1382.751943
0.95,8,1382.936915
0.95,8,1382.956421
0.95,8,1382.97585
0.95,8,1382.995208
0.95,8,1383.014831
0.95,8,1383.034736
0.95,8,1383.054379
0.95,8,1383.074223
0.95,8,1383.093763
0.95,8,1383.113703
0.95,8,1383.133051
0.95,8,1383.152731
0.95,8,1383.17251
0.95,8,1383.192474
0.95,8,1383.212291
0.95,8,1383.232433
0.95625,7,1383.41483
0.95,8,1383.435326
0.95,8,1383.455611
0.95,8,1383.475329
0.95,8,1383.495272
0.95,8,1383.51563
0.95,8,1383.535449
0.95,8,1383.555691
0.95,8,1383.575487
0.95,8,1383.595582
0.95,8,1383.615507
0.95,8,1383.635218
0.95,8,1383.655578
0.95,8,1383.675043
0.95,8,1383.695596
0.95,8,1383.716104
0.95,8,1383.900687
0.95,8,1383.922064
0.95,8,1383.942149
0.95,8,1383.962066
0.95,8,1383.981938
0.95,8,1384.001661
0.95,8,1384.02397
0.95,8,1384.043449
0.95,8,1384.062816
0.95,8,1384.082457
0.95,8,1384.101869
0.95,8,1384.121988
0.95,8,1384.141296
0.95,8,1384.161062
0.95,8,1384.180994
0.95,8,1384.200698
0.95,8,1384.384609
0.95,8,1384.405184
0.95,8,1384.425373
0.95,8,1384.445195
0.95,8,1384.464555
0.95,8,1384.484431
0.95,8,1384.504783
0.95,8,1384.524763
0.95,8,1384.544385
0.95,8,1384.563993
0.95,8,1384.583729
0.95,8,1384.605705
0.95,8,1384.625911
0.95,8,1384.645998
0.95,8,1384.666725
0.95,8,1384.689204
0.95,8,1384.879804
0.95,8,1384.901009
0.95,8,1384.921231
0.95,8,1384.941292
0.95,8,1384.96119
0.95,8,1384.981153
0.95,8,1385.000902
0.95625,7,1385.017966
0.95,8,1385.037423
0.95,8,1385.057621
0.95,8,1385.07739
0.95,8,1385.096936
0.95,8,1385.116755
0.95625,7,1385.134113
0.95,8,1385.153671
0.95,8,1385.172782
0.95,8,1385.192489
0,144,1385.870853
0,144,1386.381005
0.95625,7,1386.397842
0.95625,7,1386.414996
0.95625,7,1386.432076
0.90625,15,1386.468174
0.95625,7,1386.485311
0.95625,7,1386.50225
0.95625,7,1386.518875
0.95625,7,1386.536806
0.95625,7,1386.553481
0.95625,7,1386.570503
0,144,1387.083685
0.95625,7,1387.26792
0,144,1387.779217
0.95,8,1387.798284
0.95625,7,1387.815083
0.95625,7,1387.832065
0.95625,7,1387.849
0.95625,7,1387.865837
0.95625,7,1387.883296
0.95625,7,1387.900508
0.95625,7,1387.917574
0.95625,7,1387.934741
0.95625,7,1387.951558
0.95,8,1387.970898
0.95625,7,1387.98808
0.95625,7,1388.004795
0.95625,7,1388.021433
0.95625,7,1388.03789
0.95625,7,1388.221207
0.95625,7,1388.238302
0.8,32,1388.314286
0.95,8,1388.333995
0.95625,7,1388.351087
0.175,132,1388.858978
0.95625,7,1388.875332
0.95625,7,1388.891626
0.95625,7,1388.908398
0,144,1389.416778
0.95625,7,1389.433433
0.95625,7,1389.450246
0.95625,7,1389.466342
0.95625,7,1389.648495
0.95625,7,1389.666114
0.95625,7,1389.682959
0,144,1390.195217
0.95625,7,1390.212228
0.95625,7,1390.22924
0.95625,7,1390.246184
0,144,1390.755855
0.95625,7,1390.77306
0,144,1391.285749
0.95625,7,1391.302598
0,144,1391.817993
0.95625,7,1391.83494
0,144,1392.511188
0.95625,7,1392.528252
0.95625,7,1392.545496
0.95625,7,1392.56304
0.95625,7,1392.580238
0.95625,7,1392.597595
0.775,36,1392.684913
0.95625,7,1392.702947
0.95625,7,1392.719768
0.95625,7,1392.737641
0,144,1393.255851
0,144,1393.937665
0.95625,7,1393.954566
0.95625,7,1393.971251
0,144,1394.478912
0.95625,7,1394.495673
0.95625,7,1394.512474
0.95625,7,1394.529018
0.95625,7,1394.545659
0.95625,7,1394.562205
0.95625,7,1394.578818
0,144,1395.089463
0.84375,25,1395.149242
0.95625,7,1395.165648
0.95625,7,1395.347996
0.95625,7,1395.364659
0.8875,18,1395.407921
0.95625,7,1395.425115
0.76875,37,1395.513693
0.95,8,1395.532989
0.95625,7,1395.550001
0.95625,7,1395.567282
0.7625,38,1395.825852
0.95625,7,1395.842544
0.95625,7,1395.859491
0.95625,7,1395.876283
0.95625,7,1395.893441
0.95625,7,1395.910746
0.95,8,1395.929933
0.95625,7,1395.946794
0.95625,7,1395.964104
0.95625,7,1395.98097
0.95625,7,1395.997731
0.95625,7,1396.014427
0.95,8,1396.0334
0.95625,7,1396.050153
0.95625,7,1396.066964
0.95625,7,1396.084039
0,144,1396.761772
0.95,8,1396.781706
0.95625,7,1396.79867
0.95625,7,1396.815497
0.95625,7,1396.831908
0,144,1397.343009
0.95625,7,1397.359771
0,144,1397.872097
0.95625,7,1397.889632
0.95625,7,1397.906392
0.95625,7,1397.923624
0.95625,7,1397.940387
0.95625,7,1397.957464
0.95625,7,1397.974803
0.95625,7,1397.992438
0.95625,7,1398.009967
0.95625,7,1398.195817
0.95625,7,1398.212593
0,144,1398.72531
0.3,112,1399.161866
0.95625,7,1399.179458
0.95,8,1399.199228
0.95625,7,1399.216635
0.95625,7,1399.233868
0,144,1399.757803
0.95,8,1399.777902
0.95625,7,1399.795725
0.95,8,1399.815603
0.95,8,1399.835924
0,144,1400.358922
0.95625,7,1400.375775
0.95625,7,1400.392704
0.95625,7,1400.409447
