# {"t_start": 1587147571.0801802, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1638.100061
0.95625,7,1638.117038
0.95,8,1638.136341
0.95625,7,1638.15369
0.95625,7,1638.170758
0.95625,7,1638.188371
0.95625,7,1638.20609
0.95625,7,1638.223633
0.95625,7,1638.241362
0.95625,7,1638.258648
0.95625,7,1638.276102
0.95625,7,1638.293741
0.95625,7,1638.480078
0.95625,7,1638.498234
0.95625,7,1638.515309
0.95625,7,1638.532409
0.95625,7,1638.549114
0.95625,7,1638.566332
0.95625,7,1638.583544
0.95625,7,1638.600539
0.95625,7,1638.617729
0.95,8,1638.638548
0.95625,7,1638.661037
0.95625,7,1638.678812
0.95,8,1638.698667
0.95625,7,1638.716316
0.95625,7,1638.733645
0.95625,7,1638.750812
0.94375,9,1638.772999
0.95625,7,1638.790445
0.95625,7,1638.973879
0.95625,7,1638.991824
0.95625,7,1639.009599
0.95625,7,1639.027049
0.95625,7,1639.044186
0.95625,7,1639.06175
0.95625,7,1639.079148
0.95625,7,1639.096826
0.95625,7,1639.114171
0.95625,7,1639.131541
0.95625,7,1639.148957
0.95625,7,1639.166233
0.95625,7,1639.183589
0.95625,7,1639.200764
0.95625,7,1639.218621
0.95625,7,1639.235845
0.95,8,1639.255679
0.95625,7,1639.273135
0.95625,7,1639.458351
0.95625,7,1639.476231
0.95625,7,1639.493785
0.95,8,1639.513529
0.95625,7,1639.53071
0.95625,7,1639.547944
0.95625,7,1639.565513
0.95625,7,1639.583037
0.95625,7,1639.600331
0.95625,7,1639.617147
0.95625,7,1639.634352
0.95625,7,1639.651983
0.95625,7,1639.669411
0.95625,7,1639.6868
0.95625,7,1639.704278
0.95625,7,1639.721658
0.95625,7,1639.738636
0.95625,7,1639.755843
0.95625,7,1639.940494
0.95625,7,1639.957442
0.93125,11,1639.984977
0.95,8,1640.004497
0.95,8,1640.024264
0.95625,7,1640.041273
0.95625,7,1640.058186
0.95625,7,1640.075631
0.925,12,1640.105012
0.95625,7,1640.122135
0.95625,7,1640.139525
0.95625,7,1640.157192
0.95625,7,1640.174357
0.95625,7,1640.191478
0.95625,7,1640.208445
0.95625,7,1640.225578
0.95625,7,1640.242917
0.95625,7,1640.427361
0.95625,7,1640.445173
0.95625,7,1640.462312
0.95625,7,1640.479562
0.95,8,1640.499363
0.95625,7,1640.516529
0.95625,7,1640.533701
0.95625,7,1640.551136
0,144,1641.083879
0.95,8,1641.104061
0.95625,7,1641.121262
0.95625,7,1641.138402
0.95,8,1641.158528
0.95625,7,1641.175892
0.95625,7,1641.199194
0.95625,7,1641.216538
0.95625,7,1641.23402
0.95625,7,1641.419291
0.95,8,1641.439148
0.95625,7,1641.456779
0.95625,7,1641.474272
0.95625,7,1641.491674
0.95625,7,1641.509398
0.95625,7,1641.52713
0.95625,7,1641.54486
0.95625,7,1641.562318
0.95625,7,1641.579657
0.95625,7,1641.597082
0.95,8,1641.617298
0.95625,7,1641.635611
0.95625,7,1641.653172
0.95625,7,1641.670719
0.95625,7,1641.688037
0.95625,7,1641.705158
0.95625,7,1641.722613
0.95625,7,1641.90974
0.95625,7,1641.927756
0.95,8,1641.948665
0.95625,7,1641.966327
0.95625,7,1641.98411
0.95,8,1642.003933
0.95625,7,1642.021585
0.95625,7,1642.038842
0.95625,7,1642.05636
0.95625,7,1642.073927
0.95625,7,1642.091445
0.95,8,1642.110931
0.95625,7,1642.128834
0.95,8,1642.148614
0.95625,7,1642.166022
0.95625,7,1642.183829
0.95625,7,1642.201633
0.95625,7,1642.391155
0.95625,7,1642.409839
0.95625,7,1642.427287
0.95625,7,1642.44465
0.95,8,1642.46461
0.95625,7,1642.482518
0.95625,7,1642.500479
0.95625,7,1642.517649
0.95625,7,1642.5353
0.95625,7,1642.553252
0.95625,7,1642.570788
0.95625,7,1642.588583
0.95625,7,1642.605802
0.95625,7,1642.62352
0.95,8,1642.643385
0.95625,7,1642.660742
0.95625,7,1642.678218
0.95625,7,1642.695674
0.95625,7,1642.879781
0.95,8,1642.900856
0.95625,7,1642.918376
0.95625,7,1642.935844
0.95625,7,1642.953208
0.95625,7,1642.970656
0.95625,7,1642.988479
0.95625,7,1643.006147
0.95,8,1643.026436
0.95,8,1643.046066
0.95,8,1643.066048
0.9375,10,1643.091109
0.95625,7,1643.108661
0.9375,10,1643.133948
0.95625,7,1643.151168
0.95625,7,1643.168857
0.95625,7,1643.186476
0.95625,7,1643.370823
0.95625,7,1643.389946
0.95625,7,1643.408581
0.95625,7,1643.427399
0.95,8,1643.448495
0.95625,7,1643.465846
0.95625,7,1643.483418
0.95625,7,1643.500698
0.95625,7,1643.518139
0.95625,7,1643.535471
0.95625,7,1643.552877
0.95625,7,1643.570276
0.95,8,1643.590855
0.95625,7,1643.608221
0.95625,7,1643.625607
0.95625,7,1643.643177
0.95,8,1643.663272
0.95625,7,1643.680579
0.95625,7,1643.865736
0.95625,7,1643.883861
0.95625,7,1643.901154
0.95625,7,1643.918642
0.95625,7,1643.936205
0.95,8,1643.956897
0.95625,7,1643.974457
0.95625,7,1643.991476
0.95625,7,1644.009706
0.95625,7,1644.02774
0.95625,7,1644.045331
0.95625,7,1644.063154
0.95,8,1644.083321
0.95625,7,1644.100792
0.95625,7,1644.118712
0.95625,7,1644.136261
0.95625,7,1644.153824
0.95625,7,1644.171556
0.95625,7,1644.356216
0.95625,7,1644.374084
0.95625,7,1644.391761
0.95,8,1644.411732
0.95625,7,1644.429158
0.95625,7,1644.446546
0.91875,13,1644.478401
0.95625,7,1644.496103
0.95625,7,1644.513471
0.93125,11,1644.540494
0.95625,7,1644.558065
0.95625,7,1644.576046
0.95625,7,1644.593346
0.95625,7,1644.610813
0.95625,7,1644.628398
0.95625,7,1644.645773
0.95625,7,1644.663287
0.875,20,1644.881779
0.95,8,1644.901977
0.95625,7,1644.919613
0.95625,7,1644.937385
0.95625,7,1644.954921
0.95625,7,1644.972284
0.95625,7,1644.991544
0.95625,7,1645.00866
0.925,12,1645.038534
0.95625,7,1645.055857
0.95625,7,1645.073375
0.95625,7,1645.090822
0.95625,7,1645.108176
0.95625,7,1645.125187
0.95625,7,1645.142736
0.95,8,1645.328604
0.95625,7,1645.346678
0.95625,7,1645.364214
0.95625,7,1645.381926
0.95625,7,1645.400163
0.95625,7,1645.417758
0.95625,7,1645.435605
0.95625,7,1645.453991
0.95625,7,1645.470879
0.95625,7,1645.488512
0.95625,7,1645.506537
0.95625,7,1645.524478
0.95625,7,1645.542577
0.95625,7,1645.560392
0.95625,7,1645.57833
0.95625,7,1645.595786
0.95625,7,1645.613755
0.95625,7,1645.631518
0.95625,7,1645.815171
0.95,8,1645.8358
0.90625,15,1645.872649
0.95625,7,1645.890218
0.95625,7,1645.907402
0.95625,7,1645.924971
0.95625,7,1645.942387
0.9,16,1645.982308
0.95625,7,1645.999968
0.95625,7,1646.017477
0.95625,7,1646.034724
0.95625,7,1646.052197
0.95625,7,1646.069548
0.95625,7,1646.087556
0.95625,7,1646.104957
0.95625,7,1646.122504
0.95625,7,1646.306794
0.95625,7,1646.325249
0,144,1646.853138
0.94375,9,1646.876118
0.95625,7,1646.893573
0.95625,7,1646.911389
0.95625,7,1646.928568
0.95625,7,1646.946501
0.95625,7,1646.963782
0.95625,7,1646.980986
0.95625,7,1646.998471
0.95625,7,1647.01579
0.79375,33,1647.097847
0.95,8,1647.289447
0.95625,7,1647.307674
0.95625,7,1647.32531
0.95,8,1647.346098
0.95625,7,1647.364533
0.95625,7,1647.382298
0.95625,7,1647.400275
0.95625,7,1647.418215
0.95625,7,1647.435365
0.95625,7,1647.453399
0.95625,7,1647.470439
0.95625,7,1647.487695
0.95625,7,1647.504503
0.95625,7,1647.522212
0.95625,7,1647.54003
0.95625,7,1647.557291
0.95625,7,1647.575074
0.95625,7,1647.592599
0.95,8,1647.779927
0.95625,7,1647.797529
0.95625,7,1647.815239
0.95,8,1647.835253
0.95,8,1647.855402
0.95625,7,1647.872705
0.95625,7,1647.89011
0.95,8,1647.909856
0,144,1648.433959
0.95625,7,1648.451074
0.95,8,1648.470871
0.95625,7,1648.48845
0.95625,7,1648.505295
0.95625,7,1648.523085
0.95625,7,1648.540491
0.95625,7,1648.558037
0.95625,7,1648.743721
0.95,8,1648.764413
0.95625,7,1648.781606
0.95625,7,1648.799173
0.95,8,1648.819017
0.95625,7,1648.83637
0.95625,7,1648.853954
0.95625,7,1648.87157
0.95625,7,1648.888999
0.95625,7,1648.906618
0.95625,7,1648.924347
0.95625,7,1648.941648
0.95625,7,1648.958869
0.95,8,1648.978936
0.95625,7,1648.996064
0.95625,7,1649.014019
0.95625,7,1649.03194
0.94375,9,1649.054513
0.95,8,1649.242822
0.95,8,1649.264577
0.95625,7,1649.283486
0.95,8,1649.304528
0.95625,7,1649.322199
0.95625,7,1649.339491
0.95,8,1649.35946
0.95625,7,1649.37669
0.95625,7,1649.394211
0.95625,7,1649.411616
0.95,8,1649.431839
0.95,8,1649.451739
0.95625,7,1649.468811
0.95625,7,1649.486068
0.95625,7,1649.503268
0.95,8,1649.522784
0.95625,7,1649.540083
0.95625,7,1649.723858
0.95625,7,1649.741546
0.95625,7,1649.759326
0.95625,7,1649.776725
0.95625,7,1649.794147
0.95625,7,1649.812538
0.95625,7,1649.829805
0.95625,7,1649.847351
0.95,8,1649.867057
0.95625,7,1649.884793
0.95625,7,1649.902073
0.95625,7,1649.919559
0.95625,7,1649.937051
0.95625,7,1649.954782
0.95625,7,1649.972255
0.95625,7,1649.99023
0.95625,7,1650.008066
0.95,8,1650.027973
0.95625,7,1650.211817
0.95625,7,1650.230373
0.95625,7,1650.247912
0.95625,7,1650.265588
0.95625,7,1650.283281
0.95625,7,1650.301087
0.95625,7,1650.318772
0.95625,7,1650.336513
0.95625,7,1650.35396
0.95625,7,1650.37134
0.95625,7,1650.389272
0.95625,7,1650.406919
0.95,8,1650.427647
0.95,8,1650.448066
0.95625,7,1650.465488
0.95625,7,1650.483181
0.95625,7,1650.50087
0.95,8,1650.521334
0.95625,7,1650.707941
0.95625,7,1650.726721
0.95625,7,1650.744672
0.95625,7,1650.762389
0.95625,7,1650.779848
0.95625,7,1650.796692
0.95625,7,1650.813849
0.95625,7,1650.831172
0.95,8,1650.851312
0.95625,7,1650.868688
0.95625,7,1650.885906
0.95625,7,1650.903235
0.95,8,1650.92328
0.95625,7,1650.940344
0.95625,7,1650.957223
0.95625,7,1650.97463
0.95625,7,1650.991922
0.95625,7,1651.009184
0.95625,7,1651.191603
0.95625,7,1651.209521
0.95625,7,1651.227083
0.95625,7,1651.244973
0.95625,7,1651.262668
0.95625,7,1651.280522
0.95,8,1651.300445
0.95,8,1651.320542
0.95,8,1651.340477
0.95625,7,1651.357971
0.95625,7,1651.375377
0.95625,7,1651.39292
0.95,8,1651.412736
0.95,8,1651.432622
0.95,8,1651.452652
0.95625,7,1651.470478
0.95625,7,1651.487786
0.95625,7,1651.505385
0.95,8,1651.694337
0.95625,7,1651.711736
0.95625,7,1651.729053
0.95625,7,1651.746907
0.95625,7,1651.764561
0.95625,7,1651.781805
0.95625,7,1651.79952
0.95625,7,1651.817471
0.95625,7,1651.834987
0.95625,7,1651.852471
0.95625,7,1651.869798
0.95625,7,1651.887448
0.95625,7,1651.905117
0.95625,7,1651.922695
0.95625,7,1651.939984
0.95625,7,1651.957357
0.95,8,1651.977126
0.95625,7,1651.995152
0.95,8,1652.183623
0.95625,7,1652.201124
0.95625,7,1652.218405
0.95625,7,1652.235533
0.95625,7,1652.253915
0.95625,7,1652.272008
0.95625,7,1652.289494
0.95,8,1652.309571
0.95625,7,1652.327321
0.95625,7,1652.344917
0.95625,7,1652.363015
0.95625,7,1652.380483
0.95,8,1652.400317
0.95625,7,1652.41751
0.95625,7,1652.435338
0.95625,7,1652.452797
0.95625,7,1652.470841
0.95625,7,1652.658134
0.95625,7,1652.677638
0.95625,7,1652.69543
0.95625,7,1652.715163
0.95625,7,1652.73339
0.95625,7,1652.751197
0.95625,7,1652.768881
0.95,8,1652.789142
0.95625,7,1652.806675
0.95625,7,1652.824299
0.95625,7,1652.841992
0.95625,7,1652.859741
0.95,8,1652.88035
0.95,8,1652.900729
0.95625,7,1652.918506
0.95,8,1652.939059
0.95625,7,1652.956983
0.95625,7,1652.974191
0.95625,7,1653.160547
0.95,8,1653.180898
0.95625,7,1653.198646
0.95625,7,1653.215901
0,144,1653.74123
0.95625,7,1653.758505
0.95625,7,1653.776109
0.95625,7,1653.793392
0.95625,7,1653.810759
0.95,8,1653.83067
0.95625,7,1653.847808
0.95625,7,1653.865244
0.95625,7,1653.882641
0.95625,7,1653.90014
0.95625,7,1653.917778
0.95625,7,1653.93567
0.95625,7,1653.953431
0.95625,7,1654.138716
0.95625,7,1654.157025
0.95625,7,1654.174103
0.95625,7,1654.191939
0.95625,7,1654.209216
0.95625,7,1654.226514
0.95625,7,1654.243897
0.95,8,1654.263755
0.95625,7,1654.281098
0.95,8,1654.300754
0.95625,7,1654.317976
0.95625,7,1654.335568
0.95625,7,1654.353355
0.95625,7,1654.370681
0.95625,7,1654.387888
0.95,8,1654.40742
0.95625,7,1654.424912
0.95625,7,1654.442405
0.95625,7,1654.628474
0.95625,7,1654.646563
0.95625,7,1654.664458
0.95625,7,1654.682827
0.95625,7,1654.700686
0.95625,7,1654.71874
0.95625,7,1654.736995
0.95625,7,1654.754745
0.95625,7,1654.772309
0.95,8,1654.792611
0.95625,7,1654.810204
0.95625,7,1654.827841
0.95625,7,1654.845573
0.95625,7,1654.863097
0.95625,7,1654.881139
0.95,8,1654.901443
0.95625,7,1654.918976
0.95625,7,1654.936555
0.95,8,1655.124265
0.95625,7,1655.142003
0.95625,7,1655.159874
0.95625,7,1655.177454
0.95625,7,1655.195038
0.95625,7,1655.212483
0.95625,7,1655.230029
0.95625,7,1655.247853
0.95625,7,1655.265104
0.95625,7,1655.282472
0.95625,7,1655.299861
0.95625,7,1655.31703
0.95,8,1655.336683
0.95625,7,1655.353855
0.95625,7,1655.370886
0.95,8,1655.390918
0,144,1656.081989
0.95625,7,1656.100274
0.95625,7,1656.117151
0.95625,7,1656.134368
0.95625,7,1656.151957
0.95625,7,1656.169597
0.95625,7,1656.187795
0.95625,7,1656.205771
0.95625,7,1656.223141
0.95625,7,1656.241824
0.95625,7,1656.259409
0.95625,7,1656.276976
0.95625,7,1656.2953
0.95,8,1656.315464
0.95625,7,1656.33276
0.95625,7,1656.350365
0.95625,7,1656.367523
0.95625,7,1656.384905
0.95625,7,1656.570462
0.95625,7,1656.589328
0.95625,7,1656.607875
0.95625,7,1656.625754
0.95625,7,1656.64349
0.95625,7,1656.661429
0.95625,7,1656.680087
0.95625,7,1656.697742
0.95625,7,1656.715918
0.95,8,1656.736556
0.95625,7,1656.754435
0.95625,7,1656.772625
0,144,1657.30667
0.95625,7,1657.324353
0.95625,7,1657.342221
0.95625,7,1657.360039
0.95625,7,1657.378178
0.95625,7,1657.564065
0.95,8,1657.585358
0.95625,7,1657.603528
0.95625,7,1657.621398
0.95625,7,1657.639021
0.95625,7,1657.656713
0.95625,7,1657.674935
0.95625,7,1657.692703
0.95,8,1657.712773
0.95625,7,1657.730884
0.95625,7,1657.748831
0.95625,7,1657.766113
0.95625,7,1657.784038
0.95625,7,1657.801716
0.95625,7,1657.81971
0.95625,7,1657.836962
0.95,8,1657.8573
0.95625,7,1657.875634
0.95,8,1658.064071
0.875,20,1658.116446
0.95625,7,1658.134249
0.95625,7,1658.151762
0.95625,7,1658.16955
0.95625,7,1658.187176
0.95625,7,1658.204482
0.95625,7,1658.221968
0.95625,7,1658.240017
0.95625,7,1658.257524
0.95625,7,1658.275474
0.95625,7,1658.292869
0.875,20,1658.342697
0.95625,7,1658.360161
0.95625,7,1658.377121
0.95625,7,1658.561578
0.9,16,1658.601854
0.95625,7,1658.619019
0.95625,7,1658.636182
0.95625,7,1658.65367
0.95,8,1658.672911
0.95625,7,1658.689835
0.95625,7,1658.707174
0.95625,7,1658.724503
0,144,1659.244752
0.95625,7,1659.262182
0.95625,7,1659.279412
0.95625,7,1659.297101
0.95625,7,1659.313784
0.95625,7,1659.330715
0.95625,7,1659.516315
0.95625,7,1659.534406
0.95625,7,1659.551732
0.95,8,1659.571616
0.95625,7,1659.58888
0.95625,7,1659.605976
0.95625,7,1659.623245
0.95625,7,1659.640514
0.95625,7,1659.657529
0.95625,7,1659.674977
0.95625,7,1659.692318
0.95625,7,1659.709769
0.95625,7,1659.726902
0.95625,7,1659.744978
0.95625,7,1659.762278
0.95625,7,1659.779924
0.95625,7,1659.797539
0.95625,7,1659.815207
0.95,8,1660.002341
0.95625,7,1660.020325
0.95625,7,1660.038202
0.95625,7,1660.055372
0.95625,7,1660.072904
0.95,8,1660.093104
0.95,8,1660.113343
0.95625,7,1660.130855
0.95625,7,1660.148834
0.95,8,1660.169173
0.94375,9,1660.191333
0.95625,7,1660.209227
0.95,8,1660.229443
0.95,8,1660.249594
0.95625,7,1660.267284
0.94375,9,1660.28987
0.95,8,1660.309855
0.95625,7,1660.497132
0.95,8,1660.517254
0.95,8,1660.537609
0.95625,7,1660.555498
0.95,8,1660.576074
0.95,8,1660.596319
0.95625,7,1660.614474
0.95625,7,1660.632031
0.95625,7,1660.649859
0.95625,7,1660.667828
0.95625,7,1660.68541
0.95,8,1660.706167
0.95625,7,1660.723567
0.95625,7,1660.741242
0.95,8,1660.761147
0.95625,7,1660.778659
0.95,8,1660.798599
0.95,8,1660.984913
0.95,8,1661.005515
0.95,8,1661.025527
0.95,8,1661.045598
0.95,8,1661.065369
0.95,8,1661.085187
0.95,8,1661.104858
0.95,8,1661.125037
0.95625,7,1661.142545
0.95,8,1661.162927
0.95,8,1661.183426
0.95625,7,1661.201039
0.95,8,1661.221138
0.95,8,1661.241671
0.95625,7,1661.259134
0.95625,7,1661.276793
0.95625,7,1661.294054
0.95,8,1661.4827
0.95,8,1661.5042
0.95625,7,1661.523011
0.95,8,1661.543155
0.95,8,1661.562746
0.95625,7,1661.579974
0.95625,7,1661.597561
0.95625,7,1661.614869
0.95,8,1661.635004
0.95625,7,1661.652019
0.95,8,1661.671937
0.95625,7,1661.689606
0.95,8,1661.710484
0.95625,7,1661.727663
0.95625,7,1661.745026
0.95625,7,1661.762751
0.95625,7,1661.780048
0.95625,7,1661.96622
0.95,8,1661.986687
0.95,8,1662.006423
0.95625,7,1662.023811
0.95,8,1662.044327
0.95,8,1662.064382
0.95625,7,1662.082034
0.95625,7,1662.09925
0.95625,7,1662.11703
0.95625,7,1662.134598
0.95,8,1662.154554
0.95625,7,1662.171707
0.95,8,1662.191659
0.95625,7,1662.208991
0.95625,7,1662.226348
0.95,8,1662.246041
0.95625,7,1662.264071
0.95,8,1662.453151
0.95,8,1662.473893
0.95625,7,1662.491182
0.95,8,1662.510862
0.95625,7,1662.528387
0.95625,7,1662.546054
0.95625,7,1662.563507
0.95625,7,1662.580703
0.95625,7,1662.598462
0.95,8,1662.618332
0.95625,7,1662.635888
0.95625,7,1662.653709
0.95625,7,1662.671331
0.95625,7,1662.688541
0.95625,7,1662.70608
0.95,8,1662.726367
0.95625,7,1662.744016
0.95625,7,1662.761308
0.95,8,1662.949478
0.95625,7,1662.967858
0.95,8,1662.988102
0.94375,9,1663.010931
0.95625,7,1663.028283
0.95625,7,1663.046126
0.95,8,1663.066599
0.95625,7,1663.084275
0.95625,7,1663.101549
0.95625,7,1663.119979
0.95,8,1663.140061
0.95625,7,1663.158076
0.95625,7,1663.175782
0.95625,7,1663.193329
0.95,8,1663.213797
0.95,8,1663.234082
0.95625,7,1663.251811
0.95625,7,1663.436188
0.95625,7,1663.45483
0.95,8,1663.474713
0.95625,7,1663.492216
0.95625,7,1663.509986
0.95,8,1663.530314
0.95625,7,1663.548029
0.95,8,1663.568267
0.95625,7,1663.586215
0.95625,7,1663.603743
0.95625,7,1663.621549
0.95625,7,1663.639441
0.95625,7,1663.656837
0.95,8,1663.676934
0.95625,7,1663.694951
0.95625,7,1663.713031
0.95625,7,1663.731135
0.95625,7,1663.748725
0.95625,7,1663.933619
0.95625,7,1663.951142
0.95625,7,1663.96876
0.95625,7,1663.986673
0.95,8,1664.006705
0.95625,7,1664.024189
0.95,8,1664.044372
0.95625,7,1664.061751
0.95625,7,1664.079617
0.95625,7,1664.097286
0.95625,7,1664.114864
0.95625,7,1664.132692
0.95625,7,1664.149991
0.95625,7,1664.167765
0.95625,7,1664.185449
0.95625,7,1664.203245
0.95625,7,1664.220742
0.95625,7,1664.23861
0.95,8,1664.428521
0.95625,7,1664.446149
0.95625,7,1664.463871
0.95625,7,1664.481456
0.95625,7,1664.499342
0.95,8,1664.519487
0.95625,7,1664.536848
0.95625,7,1664.554405
0.95625,7,1664.571872
0.95625,7,1664.589649
0.95625,7,1664.607278
0.95625,7,1664.624852
0.95625,7,1664.642803
0.95625,7,1664.660517
0.93125,11,1664.687766
0.95625,7,1664.704962
0.95625,7,1664.722269
0.95625,7,1664.90673
0.95625,7,1664.925464
0.95625,7,1664.944295
0.95625,7,1664.962782
0.95625,7,1664.980711
0.95625,7,1664.99792
0.95625,7,1665.015167
0.95625,7,1665.032582
0.95625,7,1665.05
0.95625,7,1665.067121
0.95625,7,1665.084832
0.95625,7,1665.102294
0.95625,7,1665.119223
0.95,8,1665.13942
0.95625,7,1665.156576
0.95625,7,1665.173855
0.95625,7,1665.191237
0.95625,7,1665.208203
0.8625,22,1665.434229
0.95625,7,1665.451725
0.95625,7,1665.469119
0.95625,7,1665.486237
0.95625,7,1665.503477
0.95625,7,1665.520726
0.95625,7,1665.53818
0.95625,7,1665.555373
0.95625,7,1665.572877
0.95625,7,1665.590381
0.95625,7,1665.607238
0.95625,7,1665.624402
0.95625,7,1665.641779
0.95625,7,1665.659422
0.95625,7,1665.676943
0.95625,7,1665.694254
0.95625,7,1665.711737
0.95625,7,1665.89641
0.95,8,1665.916751
0.95625,7,1665.934383
0.95625,7,1665.952132
0.95625,7,1665.969965
0.95625,7,1665.987144
0.95625,7,1666.005204
0.95625,7,1666.023373
0.95625,7,1666.040514
0.95625,7,1666.057959
0.95625,7,1666.075629
0.95625,7,1666.093402
0.95625,7,1666.110596
0.95625,7,1666.128505
0.95625,7,1666.145704
0.95,8,1666.166278
0.95625,7,1666.184107
0.95625,7,1666.202142
0.95625,7,1666.387977
0.95625,7,1666.405756
0.95625,7,1666.42315
0.95625,7,1666.440501
0.95625,7,1666.45769
0.95625,7,1666.475367
0.95625,7,1666.493288
0.95625,7,1666.510756
0.95625,7,1666.528491
0.95625,7,1666.546217
0.95625,7,1666.56422
0.95625,7,1666.582262
0.9,16,1666.622677
0.95625,7,1666.64011
0.95625,7,1666.657561
0.95625,7,1666.674986
0.95625,7,1666.692616
0.95,8,1666.879937
0.95625,7,1666.897889
0.95,8,1666.917834
0.95625,7,1666.935449
0.95625,7,1666.95326
0.93125,11,1666.980814
0.95625,7,1666.998536
0.95625,7,1667.015752
0.94375,9,1667.037638
0.95625,7,1667.054992
0.95625,7,1667.07209
0.95625,7,1667.089397
0.95625,7,1667.106861
0.95625,7,1667.124681
0.95625,7,1667.141998
0.95625,7,1667.159581
0.95625,7,1667.176835
0.95625,7,1667.361087
0.95625,7,1667.379258
0.95625,7,1667.396929
0.95625,7,1667.41452
0.95625,7,1667.432505
0.95625,7,1667.450619
0.95625,7,1667.468505
0.95625,7,1667.486225
0.95625,7,1667.503451
0.95625,7,1667.521216
0.95625,7,1667.538545
0.95625,7,1667.556015
0.95625,7,1667.573015
0.95625,7,1667.590464
0.95625,7,1667.60772
0.95625,7,1667.62517
