# {"t_start": 1587147571.0545835, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2177.360269
0.95625,7,2177.377751
0.95625,7,2177.394692
0.95625,7,2177.411886
0.95625,7,2177.428818
0.95625,7,2177.44654
0.95625,7,2177.46374
0.95625,7,2177.480983
0.95625,7,2177.49843
0.95625,7,2177.515421
0.95625,7,2177.532725
0.95625,7,2177.549729
0.95625,7,2177.734736
0.95625,7,2177.752566
0.95625,7,2177.770049
0.95625,7,2177.787122
0.95625,7,2177.804214
0.95625,7,2177.821356
0.95625,7,2177.83842
0.95625,7,2177.855438
0.95625,7,2177.872661
0.95625,7,2177.8896
0.95625,7,2177.906472
0.95625,7,2177.923237
0.95625,7,2177.940028
0.95625,7,2177.956771
0.95625,7,2177.97384
0.95625,7,2177.991063
0.93125,11,2178.017947
0.95625,7,2178.034842
0.95625,7,2178.216863
0.95625,7,2178.234882
0.95625,7,2178.252761
0.95625,7,2178.270196
0.95625,7,2178.287502
0.95625,7,2178.304981
0.95625,7,2178.322261
0.95625,7,2178.340025
0.95625,7,2178.358134
0.95625,7,2178.375499
0.95625,7,2178.393408
0.95625,7,2178.411558
0.95625,7,2178.429138
0.95625,7,2178.446384
0.95625,7,2178.463912
0.95625,7,2178.480528
0.95625,7,2178.49777
0.95625,7,2178.515083
0.95625,7,2178.697098
0.95625,7,2178.715044
0.95625,7,2178.732767
0.95625,7,2178.750409
0.95625,7,2178.767874
0.95625,7,2178.785207
0.95625,7,2178.8025
0.95625,7,2178.81995
0.95625,7,2178.837244
0.95625,7,2178.854385
0.95625,7,2178.871571
0.95625,7,2178.888839
0.95625,7,2178.906437
0.95625,7,2178.924059
0.95625,7,2178.940951
0.95625,7,2178.958064
0.95625,7,2178.975209
0.95625,7,2178.992357
0.95625,7,2179.009304
0.95625,7,2179.196682
0.95625,7,2179.214299
0.95625,7,2179.231415
0.95625,7,2179.248523
0.95625,7,2179.265808
0.95625,7,2179.283179
0.95625,7,2179.300506
0.95625,7,2179.31797
0.95625,7,2179.335061
0.95625,7,2179.352198
0.95625,7,2179.368943
0.95625,7,2179.386336
0.95625,7,2179.403459
0.95625,7,2179.420861
0.95625,7,2179.43804
0.95625,7,2179.455106
0.95625,7,2179.472738
0.95625,7,2179.489739
0.95625,7,2179.671019
0.95625,7,2179.689282
0.95625,7,2179.706681
0.95625,7,2179.723745
0.95625,7,2179.740823
0.95,8,2179.759646
0.95625,7,2179.776774
0.85,24,2179.83437
0.95625,7,2179.851011
0.95625,7,2179.867847
0.95625,7,2179.884698
0.93125,11,2179.910939
0.95625,7,2179.927912
0.95625,7,2179.945076
0.95625,7,2179.961865
0.95625,7,2180.143916
0.95625,7,2180.161781
0.95625,7,2180.179008
0.95625,7,2180.196649
0.95625,7,2180.213793
0.95625,7,2180.231131
0.95625,7,2180.248291
0.95625,7,2180.265298
0.95625,7,2180.282193
0.95625,7,2180.299608
0.95625,7,2180.316145
0.95625,7,2180.333333
0.95625,7,2180.350254
0.95625,7,2180.367049
0.95625,7,2180.383598
0.95625,7,2180.400565
0.89375,17,2180.441039
0.95625,7,2180.623112
0.95625,7,2180.640667
0.95625,7,2180.658411
0.95625,7,2180.675771
0.95625,7,2180.692828
0.95625,7,2180.710166
0.95625,7,2180.727418
0.95625,7,2180.744408
0.95625,7,2180.761537
0.85625,23,2180.818879
0.95625,7,2180.836058
0.95625,7,2180.852943
0.95625,7,2180.870398
0.95625,7,2180.887187
0.95625,7,2180.904313
0.95625,7,2180.920878
0.95625,7,2181.103759
0.95625,7,2181.121277
0.90625,15,2181.15759
0.95625,7,2181.174388
0.95625,7,2181.191451
0.95625,7,2181.208554
0.95625,7,2181.225865
0,144,2181.749556
0.95625,7,2181.767539
0.95625,7,2181.78444
0.95625,7,2181.80159
0.95625,7,2181.81894
0.95625,7,2181.836158
0.95625,7,2181.853192
0.95625,7,2181.870568
0.95625,7,2181.887732
0.95625,7,2182.069332
0.95625,7,2182.086478
0.95625,7,2182.103866
0.95625,7,2182.120891
0.95625,7,2182.13838
0.95625,7,2182.155255
0.95625,7,2182.172251
0.95625,7,2182.189553
0.95625,7,2182.206814
0.95625,7,2182.223725
0.95625,7,2182.241105
0.95,8,2182.260739
0.95625,7,2182.277847
0.95625,7,2182.295202
0.95625,7,2182.312414
0.95625,7,2182.329615
0.95625,7,2182.346463
0.95625,7,2182.363816
0.95625,7,2182.545557
0.95625,7,2182.564414
0.95625,7,2182.581724
0.95625,7,2182.599676
0.95625,7,2182.616968
0.95625,7,2182.634186
0.95625,7,2182.651239
0.95625,7,2182.668839
0.95625,7,2182.686469
0.95625,7,2182.703986
0.95625,7,2182.721483
0.95625,7,2182.739315
0.95,8,2182.759909
0.95625,7,2182.777237
0.95625,7,2182.794729
0.95625,7,2182.812283
0.95625,7,2182.829757
0.95625,7,2182.847214
0.95625,7,2183.028694
0.95625,7,2183.046508
0.95625,7,2183.064327
0.95625,7,2183.082519
0.95625,7,2183.099608
0.95625,7,2183.116831
0.95625,7,2183.134169
0.95625,7,2183.152166
0.95625,7,2183.170037
0.95625,7,2183.188268
0.93125,11,2183.215641
0.95625,7,2183.233176
0.95625,7,2183.250338
0.95625,7,2183.267672
0.95625,7,2183.284842
0.95625,7,2183.301683
0.95625,7,2183.318825
0.95625,7,2183.335548
0.95625,7,2183.518195
0.95625,7,2183.535863
0.95625,7,2183.553383
0.95625,7,2183.570317
0.95625,7,2183.588536
0.95625,7,2183.605445
0.95625,7,2183.622293
0.95625,7,2183.639382
0.95625,7,2183.656221
0.95,8,2183.676549
0.95625,7,2183.693777
0.95625,7,2183.710877
0.95625,7,2183.727664
0.95625,7,2183.744574
0.95625,7,2183.761946
0.95625,7,2183.779194
0.95625,7,2183.796051
0.95625,7,2183.813033
0.95625,7,2183.99537
0.95625,7,2184.012854
0.95625,7,2184.030106
0.95625,7,2184.046904
0.95625,7,2184.064532
0.95625,7,2184.081822
0.95625,7,2184.099219
0.95625,7,2184.116516
0.95625,7,2184.133597
0.95,8,2184.153565
0.95625,7,2184.170989
0.95625,7,2184.188551
0.95625,7,2184.205626
0.95625,7,2184.222616
0.95625,7,2184.23992
0.95625,7,2184.257209
0.95625,7,2184.274611
0.95625,7,2184.292219
0.95625,7,2184.474548
0.95625,7,2184.491721
0.95625,7,2184.509344
0.95625,7,2184.526944
0.95625,7,2184.544579
0.95625,7,2184.56172
0.95625,7,2184.579068
0.95625,7,2184.596579
0.95625,7,2184.613874
0.95625,7,2184.63127
0.95625,7,2184.648753
0.95625,7,2184.666078
0.95625,7,2184.683722
0.95625,7,2184.701273
0.95625,7,2184.719009
0.95625,7,2184.736446
0.95625,7,2184.753759
0.95625,7,2184.771304
0.95625,7,2184.954709
0.95625,7,2184.973011
0.95625,7,2184.990823
0.95,8,2185.011096
0.95625,7,2185.028502
0.95625,7,2185.046043
0.95625,7,2185.064143
0.95625,7,2185.081645
0.95625,7,2185.099068
0.95625,7,2185.116914
0.95625,7,2185.134607
0.95625,7,2185.152637
0.95625,7,2185.170269
0.95625,7,2185.187624
0.95625,7,2185.205595
0.95625,7,2185.2236
0.95625,7,2185.240896
0.95625,7,2185.257905
0.95625,7,2185.275131
0.95625,7,2185.458333
0.95625,7,2185.475776
0.95625,7,2185.492842
0.95625,7,2185.509878
0.95625,7,2185.527084
0.95625,7,2185.544044
0.95625,7,2185.561093
0.95625,7,2185.578469
0.95625,7,2185.595533
0.95625,7,2185.612424
0.95625,7,2185.629229
0.95625,7,2185.64616
0.95625,7,2185.662938
0.95625,7,2185.679594
0.95625,7,2185.696423
0.95625,7,2185.713285
0.95625,7,2185.729982
0.95625,7,2185.747155
0.95625,7,2185.930552
0.95625,7,2185.948168
0.95625,7,2185.966182
0.95625,7,2185.983961
0.95625,7,2186.001301
0.95625,7,2186.01837
0.95625,7,2186.036
0.95625,7,2186.053136
0.95625,7,2186.070635
0.95625,7,2186.087762
0.95625,7,2186.104867
0.95625,7,2186.122254
0.95625,7,2186.13966
0.95625,7,2186.157188
0.95625,7,2186.174997
0.95625,7,2186.192894
0.95625,7,2186.21
0.95625,7,2186.226953
0.95625,7,2186.410879
0.95625,7,2186.428267
0.95625,7,2186.445584
0.95625,7,2186.462501
0.95625,7,2186.480459
0.95625,7,2186.498643
0.95625,7,2186.516998
0.95625,7,2186.535369
0.95625,7,2186.552547
0.95625,7,2186.569992
0.95625,7,2186.5871
0.95625,7,2186.603721
0.95625,7,2186.621016
0.95625,7,2186.638357
0.95625,7,2186.655643
0.95625,7,2186.672595
0.95625,7,2186.689969
0.93125,11,2186.717251
0.95625,7,2186.904006
0.95625,7,2186.92292
0.95625,7,2186.941468
0.95625,7,2186.961596
0.95625,7,2186.979083
0.95625,7,2186.99682
0.95625,7,2187.014333
0.95625,7,2187.032272
0.95625,7,2187.049816
0.95625,7,2187.067308
0.95625,7,2187.084249
0.95625,7,2187.101322
0.95625,7,2187.118614
0.95625,7,2187.13628
0.95625,7,2187.15362
0.95625,7,2187.170808
0.95625,7,2187.188132
0.95625,7,2187.2054
0.95625,7,2187.388481
0.95625,7,2187.407715
0.95625,7,2187.426177
0.95625,7,2187.444657
0.95625,7,2187.462147
0.95625,7,2187.480674
0.95625,7,2187.498742
0.95625,7,2187.516636
0.95625,7,2187.533966
0.95625,7,2187.551097
0.95625,7,2187.568067
0.95625,7,2187.585045
0.95625,7,2187.602334
0,144,2188.117861
0.95625,7,2188.135132
0.95625,7,2188.152261
0.95625,7,2188.169678
0.95625,7,2188.353843
0.95625,7,2188.371459
0.95,8,2188.3924
0.95625,7,2188.409705
0.95625,7,2188.427301
0.95625,7,2188.444889
0.95625,7,2188.46219
0.95625,7,2188.479945
0.95625,7,2188.498001
0.95625,7,2188.515221
0.95625,7,2188.532347
0.95625,7,2188.552042
0.95625,7,2188.569649
0.95625,7,2188.587095
0.95625,7,2188.603851
0.95625,7,2188.621193
0.95625,7,2188.638687
0.95625,7,2188.656469
0.95625,7,2188.839752
0.95625,7,2188.858449
0.95625,7,2188.875766
0.95625,7,2188.893273
0.95625,7,2188.911124
0.95625,7,2188.92864
0.95,8,2188.948716
0.95625,7,2188.966813
0.95625,7,2188.984067
0.95625,7,2189.001431
0.95625,7,2189.018948
0.95625,7,2189.037336
0.95625,7,2189.054731
0.95625,7,2189.071926
0.95625,7,2189.089295
0.95625,7,2189.10701
0.95625,7,2189.123976
0.95625,7,2189.141144
0.95625,7,2189.322608
0.95625,7,2189.341176
0.95625,7,2189.359422
0.95625,7,2189.377622
0.95625,7,2189.394936
0.925,12,2189.424066
0.95625,7,2189.441297
0.95625,7,2189.458416
0.95625,7,2189.475741
0.95625,7,2189.492882
0.95625,7,2189.510154
0.95625,7,2189.527487
0,144,2190.051131
0.95625,7,2190.068296
0.95625,7,2190.085701
0.95625,7,2190.102898
0.95625,7,2190.120255
0.95625,7,2190.302953
0,144,2190.829036
0.95625,7,2190.846667
0.95625,7,2190.865178
0.95625,7,2190.882377
0.95625,7,2190.899808
0.95625,7,2190.916845
0.95625,7,2190.934865
0.95625,7,2190.95369
0.95625,7,2190.971392
0,144,2191.492348
0.95625,7,2191.509698
0.95625,7,2191.526587
0.95625,7,2191.543779
0.95625,7,2191.560412
0.95625,7,2191.741813
0.95625,7,2191.758851
0.95625,7,2191.776286
0.95625,7,2191.793611
0.95625,7,2191.81058
0.95625,7,2191.827991
0.95625,7,2191.84484
0.95625,7,2191.861877
0.95625,7,2191.879012
0.95625,7,2191.896769
0.95,8,2191.916019
0.95625,7,2191.933117
0.95625,7,2191.950169
0.95625,7,2191.967399
0.88125,19,2192.013692
0.95625,7,2192.030751
0.95625,7,2192.047817
0.95625,7,2192.231012
0.95625,7,2192.248576
0.95625,7,2192.265593
0,144,2192.783134
0.95625,7,2192.80023
0.95625,7,2192.817168
0.95625,7,2192.83395
0.95625,7,2192.850802
0.95625,7,2192.867388
0.95625,7,2192.884719
0.95625,7,2192.901826
0.95625,7,2192.91919
0.95625,7,2192.937089
0.95625,7,2192.954539
0.95,8,2192.974255
0.95625,7,2192.991457
0.95625,7,2193.00851
0.95625,7,2193.191343
0.95625,7,2193.208232
0.95625,7,2193.225224
0.95625,7,2193.242318
0.95625,7,2193.259477
0.95625,7,2193.277155
0.95625,7,2193.294699
0.95625,7,2193.312077
0.95625,7,2193.328896
0.95625,7,2193.345877
0.95625,7,2193.362983
0.95625,7,2193.380023
0.95625,7,2193.397407
0,144,2193.911245
0.95625,7,2193.928462
0.95625,7,2193.945414
0.95625,7,2193.962638
0.95625,7,2194.144788
0.95625,7,2194.162171
0.95625,7,2194.179508
0.95625,7,2194.196229
0.95625,7,2194.213699
0.95,8,2194.233386
0.95625,7,2194.250977
0.95625,7,2194.268149
0.95625,7,2194.285815
0.95625,7,2194.303472
0.95625,7,2194.320921
0.95625,7,2194.338348
0.95625,7,2194.35598
0.95625,7,2194.373346
0.95625,7,2194.390847
0.95625,7,2194.408041
0.90625,15,2194.445472
0.95625,7,2194.63024
0.95625,7,2194.648312
0.95625,7,2194.665913
0.95625,7,2194.68364
0.95625,7,2194.7029
0.95625,7,2194.720042
0.95625,7,2194.737354
0.95625,7,2194.753999
0.95625,7,2194.771449
0.95625,7,2194.788488
0.95625,7,2194.806073
0.95625,7,2194.823159
0.95625,7,2194.840136
0.95625,7,2194.857101
0.95625,7,2194.873992
0.95625,7,2194.891256
0.95625,7,2194.908458
0.95625,7,2194.925438
0.95625,7,2195.108632
0,144,2195.640205
0.95625,7,2195.657872
0.95625,7,2195.675319
0.95625,7,2195.693314
0.95625,7,2195.710803
0.95625,7,2195.728809
0.95625,7,2195.746151
0.95,8,2195.76638
0.95625,7,2195.784083
0.95625,7,2195.801676
0.95625,7,2195.819098
0.95625,7,2195.836693
0.95,8,2195.85658
0.95625,7,2195.87441
0.95625,7,2195.89177
0.95625,7,2195.909268
0.95625,7,2196.094302
0.95625,7,2196.11251
0.95625,7,2196.130725
0.95625,7,2196.148765
0.95625,7,2196.167
0.95625,7,2196.185107
0.95625,7,2196.2031
0.95625,7,2196.221154
0.95625,7,2196.239367
0.95625,7,2196.257523
0.95625,7,2196.275799
0.95625,7,2196.293556
0.95625,7,2196.311357
0.95625,7,2196.32935
0.95625,7,2196.347247
0.95625,7,2196.364713
0.95625,7,2196.382769
0.95625,7,2196.400904
0.95625,7,2196.585572
0.95625,7,2196.604022
0.95625,7,2196.621692
0.95625,7,2196.639259
0.95625,7,2196.656793
0.95625,7,2196.674013
0.95625,7,2196.691297
0.95625,7,2196.709197
0.95625,7,2196.726722
0.95625,7,2196.74423
0.95625,7,2196.761565
0.95625,7,2196.77885
0.95625,7,2196.796384
0.95,8,2196.816081
0.95,8,2196.835533
0.95625,7,2196.852699
0.95625,7,2196.870228
0.95625,7,2196.887991
0.95625,7,2197.076744
0.95625,7,2197.095198
0.95625,7,2197.112744
0.95625,7,2197.12983
0.95625,7,2197.147368
0.95625,7,2197.164433
0.95625,7,2197.182027
0.95625,7,2197.199537
0.95625,7,2197.216962
0.95625,7,2197.234781
0.95625,7,2197.252972
0.95625,7,2197.270232
0.95625,7,2197.288119
0.95625,7,2197.306154
0.95625,7,2197.323963
0.95625,7,2197.341832
0.95625,7,2197.359956
0.95625,7,2197.376862
0.95625,7,2197.562178
0.95625,7,2197.580466
0.95625,7,2197.598507
0.95625,7,2197.616458
0.95625,7,2197.634215
0.95625,7,2197.65197
0.95625,7,2197.669595
0.95625,7,2197.687492
0.95625,7,2197.705335
0.95625,7,2197.722953
0.95625,7,2197.740854
0.95625,7,2197.758793
0.95625,7,2197.776882
0.95625,7,2197.794874
0.95625,7,2197.812848
0.95625,7,2197.830347
0.95625,7,2197.847872
0.95625,7,2197.864954
0.95625,7,2197.882111
0.95625,7,2198.067482
0.95625,7,2198.085083
0.95625,7,2198.103231
0.95625,7,2198.120831
0.95625,7,2198.138315
0.95625,7,2198.155483
0.95625,7,2198.173339
0.95625,7,2198.190767
0.95625,7,2198.208197
0.95625,7,2198.225729
0.95625,7,2198.243011
0.95625,7,2198.260245
0.95625,7,2198.278002
0.95625,7,2198.295633
0.95625,7,2198.313039
0.95625,7,2198.330231
0.95625,7,2198.347601
0.95625,7,2198.364769
0.95625,7,2198.549996
0.95625,7,2198.568319
0.95625,7,2198.585521
0.95625,7,2198.603091
0.95625,7,2198.620252
0.95625,7,2198.637709
0.95625,7,2198.654958
0.95625,7,2198.672595
0.95625,7,2198.690098
0.95625,7,2198.707681
0.95625,7,2198.725488
0.95625,7,2198.7428
0.95625,7,2198.760221
0.93125,11,2198.787243
0.95625,7,2198.804585
0.93125,11,2198.831584
0.95625,7,2198.848968
0.95625,7,2199.034849
0.95625,7,2199.052614
0.95625,7,2199.06972
0.95625,7,2199.087076
0.95625,7,2199.104498
0.95625,7,2199.121954
0.95625,7,2199.139372
0.95625,7,2199.156855
0.95625,7,2199.174321
0.95625,7,2199.191716
0.95,8,2199.211888
0.95625,7,2199.229057
0.95625,7,2199.246504
0.95625,7,2199.264211
0.95625,7,2199.28181
0.95625,7,2199.299342
0.95625,7,2199.316872
0.95625,7,2199.334092
0.95625,7,2199.520749
0.95625,7,2199.539947
0.95625,7,2199.558625
0.95625,7,2199.577308
0.95625,7,2199.59485
0.95625,7,2199.612394
0.95625,7,2199.629767
0.95625,7,2199.647044
0.95625,7,2199.664454
0.95625,7,2199.682333
0.95625,7,2199.700302
0.95625,7,2199.717577
0.95625,7,2199.734771
0.95625,7,2199.75222
0.95625,7,2199.769463
0.95625,7,2199.786904
0.95625,7,2199.804434
0.95625,7,2199.821715
0.95625,7,2200.005982
0.95625,7,2200.024204
0.95625,7,2200.041471
0.95625,7,2200.058808
0.95625,7,2200.076023
0.95625,7,2200.093336
0.95625,7,2200.11031
0.95625,7,2200.127483
0.95625,7,2200.144958
0.95,8,2200.164691
0.95625,7,2200.182221
0.95625,7,2200.199899
0.95625,7,2200.217587
0.95625,7,2200.234715
0.95625,7,2200.25181
0.95625,7,2200.269345
0.95625,7,2200.286361
0.95625,7,2200.303538
0.95625,7,2200.320796
0.95625,7,2200.5099
0.95625,7,2200.527783
0.95625,7,2200.545349
0.95625,7,2200.562478
0.95,8,2200.582436
0.95,8,2200.602091
0.95625,7,2200.619529
0.95625,7,2200.636935
0.95625,7,2200.654201
0.95625,7,2200.671435
0.95625,7,2200.688312
0.95625,7,2200.705259
0.95625,7,2200.722138
0.95625,7,2200.739111
0.95625,7,2200.756047
0.95625,7,2200.77322
0.95625,7,2200.790785
0.95625,7,2200.807824
0.95,8,2200.998297
0.95625,7,2201.016314
0.95625,7,2201.035065
0.95625,7,2201.052886
0.95625,7,2201.070088
0.95625,7,2201.087893
0.95625,7,2201.105262
0.95625,7,2201.122983
0.95625,7,2201.140518
0.95625,7,2201.15833
0.95625,7,2201.176054
0.95625,7,2201.194517
0.95625,7,2201.212061
0.95625,7,2201.229486
0.95625,7,2201.246798
0.95625,7,2201.264185
0.95625,7,2201.281967
0.95625,7,2201.299707
0.95625,7,2201.483864
0.95625,7,2201.502511
0.95625,7,2201.521142
0.95,8,2201.542332
0.95625,7,2201.559636
0.95625,7,2201.577478
0.95625,7,2201.594743
0.95625,7,2201.612408
0.95625,7,2201.63013
0.95625,7,2201.648044
0.95625,7,2201.665264
0.95625,7,2201.682743
0.95625,7,2201.699911
0.95625,7,2201.717648
0.95625,7,2201.734871
0.95625,7,2201.752281
0.95625,7,2201.769818
0.95625,7,2201.787389
0.95625,7,2201.973541
0.95625,7,2201.99249
0.95625,7,2202.011194
0.95625,7,2202.029582
0.95625,7,2202.047249
0.95625,7,2202.064528
0.95625,7,2202.082581
0.95625,7,2202.100332
0.95625,7,2202.11873
0.95625,7,2202.136214
0.95625,7,2202.153096
0.95625,7,2202.170541
0.95,8,2202.190773
0.95,8,2202.211143
0.95625,7,2202.228737
0.95625,7,2202.246138
0.95625,7,2202.263878
0.95625,7,2202.281368
0.95625,7,2202.468063
0.95,8,2202.489456
0.95,8,2202.509722
0.95625,7,2202.527547
0.95625,7,2202.545176
0.95625,7,2202.562597
0.95625,7,2202.58074
0.95625,7,2202.598953
0.95,8,2202.619004
0.95,8,2202.639785
0.95625,7,2202.657902
0.95625,7,2202.675547
0.95625,7,2202.693921
0.95625,7,2202.712305
0.95625,7,2202.729576
0.95625,7,2202.747761
0.95625,7,2202.765551
0.95625,7,2202.782871
0.95625,7,2202.968679
0.95625,7,2202.987421
0.93125,11,2203.016004
0.95625,7,2203.033427
0.95625,7,2203.050376
0.95625,7,2203.067782
0,144,2203.585676
0.95625,7,2203.602379
0.83125,27,2203.667129
0.95,8,2203.686076
0.95625,7,2203.702758
0.95625,7,2203.720014
0.95625,7,2203.737599
0.95625,7,2203.92218
0.95625,7,2203.939666
0.93125,11,2203.966594
0.95625,7,2203.984436
0.95625,7,2204.001292
0.95625,7,2204.01846
0.95625,7,2204.03554
0.95625,7,2204.053897
0.95625,7,2204.071342
0.95625,7,2204.088387
0.95625,7,2204.105408
0.95625,7,2204.123205
0.95625,7,2204.140302
0.95625,7,2204.157424
0.95625,7,2204.174525
0.95625,7,2204.191488
0.95,8,2204.210837
0.95625,7,2204.227794
0.9,16,2204.436129
0.95625,7,2204.453395
0.95625,7,2204.470455
0.95625,7,2204.487844
0.93125,11,2204.515457
0.95625,7,2204.532654
0.95625,7,2204.550886
0.95625,7,2204.568023
0.95625,7,2204.58537
0.88125,19,2204.63331
0.95625,7,2204.650661
0.95625,7,2204.668257
0.95625,7,2204.685486
0.95625,7,2204.703116
0.95625,7,2204.890439
0.95625,7,2204.909354
0.95625,7,2204.928259
0.95625,7,2204.946533
0.95625,7,2204.963635
0.95625,7,2204.980817
0.95625,7,2204.998489
0.90625,15,2205.035132
0.95625,7,2205.052649
0.95625,7,2205.06998
0.95625,7,2205.087103
0.95625,7,2205.104555
0.95625,7,2205.122295
0.95625,7,2205.140233
0,144,2205.667006
0.93125,11,2205.694955
0.95625,7,2205.88212
0.95625,7,2205.900039
0.95,8,2205.920716
0.95625,7,2205.938485
0.95625,7,2205.955945
0.95,8,2205.976402
0.95625,7,2205.994338
0.95625,7,2206.011952
0.95625,7,2206.029595
0.95625,7,2206.047396
0.95625,7,2206.065161
0.95625,7,2206.082752
0.95625,7,2206.09979
0.95625,7,2206.117301
0.95625,7,2206.134367
0.925,12,2206.163923
0.95625,7,2206.181407
0.95625,7,2206.366715
0.95625,7,2206.384552
0.95,8,2206.404714
0.95625,7,2206.422264
0.95625,7,2206.439475
0.95625,7,2206.456857
0.95625,7,2206.47445
0.95625,7,2206.491756
0.95625,7,2206.509295
0.95625,7,2206.526893
0.95625,7,2206.544376
0.95625,7,2206.562139
0.95625,7,2206.579433
0.95625,7,2206.596745
0.95625,7,2206.614567
0.95625,7,2206.632053
0.95625,7,2206.649078
0.95,8,2206.668775
0.95625,7,2206.854447
0.95625,7,2206.872616
0.93125,11,2206.899769
0.95625,7,2206.917288
0.95625,7,2206.935035
0.95625,7,2206.952425
0.95625,7,2206.970396
0.95625,7,2206.987464
0.95625,7,2207.004589
0.95625,7,2207.022063
0.95625,7,2207.039625
0.95625,7,2207.0572
0.95625,7,2207.07489
0.95625,7,2207.092865
0.95625,7,2207.11024
0.95625,7,2207.1284
