# {"t_start": 1587147571.0485544, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1645.137294
0.95,8,1645.156683
0.95625,7,1645.174232
0.95625,7,1645.357321
0.95625,7,1645.375758
0.95,8,1645.39568
0.925,12,1645.42684
0.95625,7,1645.444408
0.95625,7,1645.462126
0.95,8,1645.482381
0.95625,7,1645.499895
0.95625,7,1645.5176
0.95625,7,1645.535643
0.95625,7,1645.553277
0.95625,7,1645.571536
0,144,1646.098415
0.95625,7,1646.116403
0.95625,7,1646.13382
0.95625,7,1646.151403
0.95625,7,1646.335676
0.95,8,1646.356734
0.95625,7,1646.37403
0.95,8,1646.39379
0.95625,7,1646.410851
0.95,8,1646.430424
0.95625,7,1646.448344
0.95625,7,1646.465454
0.925,12,1646.495668
0.95625,7,1646.513054
0.95625,7,1646.530282
0.95625,7,1646.547656
0.95625,7,1646.564576
0.95625,7,1646.581865
0.95625,7,1646.598997
0.95625,7,1646.616456
0.95625,7,1646.63338
0.95625,7,1646.821088
0.89375,17,1646.864711
0.75,40,1646.965379
0.95625,7,1646.982852
0.95625,7,1647.00017
0.95625,7,1647.017245
0.95625,7,1647.034623
0.95625,7,1647.052232
0.95625,7,1647.069527
0.95625,7,1647.087005
0.95,8,1647.10747
0.95625,7,1647.124536
0,144,1647.826409
0.95625,7,1647.843925
0.95625,7,1647.861654
0.95625,7,1647.87902
0.95625,7,1647.896525
0.95,8,1647.916536
0.95625,7,1647.933756
0.95625,7,1647.951251
0.95625,7,1647.968553
0.95625,7,1647.985674
0.95625,7,1648.003343
0.95625,7,1648.02099
0.95625,7,1648.03837
0.95625,7,1648.055669
0.95625,7,1648.072943
0.95625,7,1648.09046
0.95625,7,1648.107543
0.95625,7,1648.291877
0.95625,7,1648.3096
0.95625,7,1648.327215
0.95,8,1648.346627
0.95625,7,1648.36495
0.95625,7,1648.382118
0.95625,7,1648.399138
0.95625,7,1648.416272
0.95625,7,1648.433432
0.95625,7,1648.450545
0.95,8,1648.470319
0.95625,7,1648.487544
0.95625,7,1648.504756
0.95,8,1648.524803
0.95625,7,1648.542285
0.94375,9,1648.56493
0.95625,7,1648.582222
0.95625,7,1648.5995
0.95625,7,1648.786113
0.95625,7,1648.803742
0.95625,7,1648.820876
0.95625,7,1648.838388
0.95625,7,1648.855729
0.95625,7,1648.872984
0.95625,7,1648.890766
0.95625,7,1648.908167
0.95625,7,1648.925809
0.95625,7,1648.943685
0.95625,7,1648.961116
0.95625,7,1648.977918
0.95625,7,1648.995122
0.95625,7,1649.012807
0.9375,10,1649.038197
0.95625,7,1649.055904
0.95625,7,1649.073721
0.95625,7,1649.091235
0.95625,7,1649.27731
0.95,8,1649.298966
0.95625,7,1649.317813
0.95625,7,1649.336025
0.95625,7,1649.353732
0.95625,7,1649.37098
0.95625,7,1649.388525
0.95625,7,1649.405577
0.95,8,1649.425698
0.95625,7,1649.443144
0.95625,7,1649.460629
0.95625,7,1649.478093
0.95625,7,1649.495492
0.95625,7,1649.512825
0.95625,7,1649.52998
0.95625,7,1649.547157
0.95,8,1649.566803
0.95625,7,1649.584319
0.95625,7,1649.768131
0.95625,7,1649.785486
0.95625,7,1649.803373
0.95,8,1649.82311
0.95,8,1649.844117
0.95625,7,1649.86134
0.95625,7,1649.878846
0.95625,7,1649.896095
0.95,8,1649.916285
0.95625,7,1649.93359
0.95,8,1649.953716
0.95625,7,1649.97101
0.95625,7,1649.988678
0.95625,7,1650.006098
0.95625,7,1650.02418
0.95625,7,1650.041893
0.95625,7,1650.059472
0.95625,7,1650.243356
0.95625,7,1650.261857
0.95625,7,1650.279778
0.95625,7,1650.297428
0.95625,7,1650.315165
0.95625,7,1650.332966
0.95,8,1650.352919
0.95625,7,1650.370988
0.95625,7,1650.388288
0.95625,7,1650.405808
0.95625,7,1650.423807
0.95625,7,1650.441179
0.95625,7,1650.458795
0.95625,7,1650.476551
0.95625,7,1650.494427
0.95625,7,1650.512154
0,144,1651.040682
0.95625,7,1651.223109
0.95625,7,1651.241044
0.95625,7,1651.258596
0.95625,7,1651.276491
0.95625,7,1651.294157
0.95625,7,1651.312009
0.95625,7,1651.329447
0.95625,7,1651.347016
0.95625,7,1651.364535
0.95,8,1651.384284
0.95625,7,1651.401628
0.95,8,1651.421734
0.95625,7,1651.439457
0.95625,7,1651.456697
0.95625,7,1651.474006
0.95625,7,1651.49171
0.95625,7,1651.509238
0.95,8,1651.529133
0.95625,7,1651.715459
0.95625,7,1651.733272
0.95625,7,1651.750782
0.90625,15,1651.788725
0.95625,7,1651.806017
0.95625,7,1651.82359
0.95625,7,1651.841663
0.95625,7,1651.85933
0.95,8,1651.879071
0.95,8,1651.899025
0.95625,7,1651.91656
0.95,8,1651.936599
0.95625,7,1651.954187
0.95625,7,1651.971494
0,144,1652.502426
0.95625,7,1652.689641
0.95625,7,1652.709149
0.95625,7,1652.72691
0.95625,7,1652.746673
0.95625,7,1652.764907
0.95625,7,1652.782709
0.95,8,1652.802849
0.95625,7,1652.820661
0.95625,7,1652.838188
0.95625,7,1652.855814
0.95625,7,1652.873468
0.95,8,1652.893666
0.95625,7,1652.911473
0.95625,7,1652.92942
0.95,8,1652.949987
0.95625,7,1652.967392
0.95625,7,1652.985757
0.95625,7,1653.003124
0.95625,7,1653.189019
0.95625,7,1653.207314
0.95625,7,1653.225188
0.95625,7,1653.24244
0.95625,7,1653.259989
0.95625,7,1653.277498
0.95,8,1653.297202
0.95625,7,1653.314258
0.95625,7,1653.33179
0.95625,7,1653.349109
0.95625,7,1653.366547
0.95625,7,1653.38414
0.95,8,1653.404295
0.95625,7,1653.422036
0.95625,7,1653.439232
0.95625,7,1653.456552
0.94375,9,1653.479439
0.95625,7,1653.496787
0.95625,7,1653.681963
0.95625,7,1653.699492
0.95625,7,1653.716588
0.95625,7,1653.733781
0.95625,7,1653.75065
0.95625,7,1653.76796
0.95625,7,1653.785325
0.95,8,1653.805226
0.95625,7,1653.822515
0.95625,7,1653.839802
0.95625,7,1653.857223
0.95625,7,1653.874607
0.95625,7,1653.89195
0.95625,7,1653.909405
0.95625,7,1653.926779
0.95625,7,1653.944495
0.95625,7,1653.962379
0.95,8,1653.982356
0.95625,7,1654.167542
0.95625,7,1654.185932
0.95,8,1654.205584
0.95625,7,1654.223425
0,144,1654.752886
0.95625,7,1654.770859
0.95625,7,1654.788646
0.95625,7,1654.806386
0.95625,7,1654.824103
0.95625,7,1654.841721
0.95625,7,1654.85937
0.95,8,1654.879699
0.95625,7,1654.897345
0.95625,7,1654.915451
0.95,8,1654.935576
0.95625,7,1654.95298
0.95625,7,1654.970607
0.95625,7,1655.155751
0.95625,7,1655.173488
0.95625,7,1655.191385
0.95625,7,1655.208951
0.95,8,1655.228987
0.95625,7,1655.246416
0.95625,7,1655.264151
0.95625,7,1655.281707
0.95625,7,1655.299151
0.95625,7,1655.316364
0.95625,7,1655.333748
0.95,8,1655.353369
0.925,12,1655.382934
0.95625,7,1655.39999
0.95,8,1655.419979
0.95625,7,1655.437973
0.95625,7,1655.455558
0.95625,7,1655.640953
0.95625,7,1655.658295
0.95625,7,1655.675848
0.95625,7,1655.693393
0.95625,7,1655.710622
0.95625,7,1655.728145
0.95625,7,1655.745341
0.95625,7,1655.762513
0.95625,7,1655.779998
0.95625,7,1655.797421
0.95625,7,1655.814931
0.95625,7,1655.832117
0.95625,7,1655.849699
0.95625,7,1655.867163
0.95625,7,1655.884684
0.95625,7,1655.901713
0.95625,7,1655.91896
0,144,1656.61565
0.95625,7,1656.634093
0.95625,7,1656.652071
0.95625,7,1656.670376
0.95625,7,1656.688027
0.95,8,1656.70876
0.95625,7,1656.726939
0.95625,7,1656.745081
0.95625,7,1656.763156
0.95625,7,1656.781071
0.95625,7,1656.799132
0.95625,7,1656.816953
0.95625,7,1656.834865
0.95625,7,1656.852819
0.95625,7,1656.870859
0.95625,7,1656.888368
0.95625,7,1656.905939
0.95625,7,1656.923853
0.95625,7,1657.109548
0.95625,7,1657.127432
0.95625,7,1657.144949
0.95625,7,1657.162934
0.95625,7,1657.180674
0.95625,7,1657.19852
0.95625,7,1657.216169
0.95625,7,1657.233649
0.95,8,1657.254052
0.95,8,1657.274482
0.95625,7,1657.2923
0.95625,7,1657.310087
0.95625,7,1657.328163
0.95,8,1657.34824
0.95,8,1657.368658
0.95625,7,1657.386301
0.95625,7,1657.40421
0.95625,7,1657.422501
0.95625,7,1657.609015
0.95625,7,1657.626967
0.95625,7,1657.645355
0.95625,7,1657.662737
0.95625,7,1657.680362
0.95,8,1657.700732
0.95625,7,1657.718513
0.95625,7,1657.736217
0.95625,7,1657.754471
0.95625,7,1657.772658
0.95625,7,1657.789837
0.95625,7,1657.807679
0.95625,7,1657.825695
0.95625,7,1657.843378
0.95625,7,1657.860806
0.95625,7,1657.878438
0.94375,9,1657.901895
0,144,1658.600916
0.95,8,1658.620533
0.95625,7,1658.638236
0.95,8,1658.657685
0.95625,7,1658.67519
0.95625,7,1658.692328
0,144,1659.213188
0.95625,7,1659.230222
0.95625,7,1659.247185
0.95625,7,1659.26418
0.95625,7,1659.280945
0.69375,49,1659.570968
0.95625,7,1659.588412
0.95625,7,1659.605723
0.9375,10,1659.630303
0.95,8,1659.649793
0.95625,7,1659.667178
0.95,8,1659.686638
0.95625,7,1659.704099
0.95,8,1659.723788
0.95625,7,1659.741249
0.95625,7,1659.758408
0.95625,7,1659.776479
0.95625,7,1659.793751
0.95625,7,1659.811408
0.95625,7,1659.829035
0.95625,7,1659.846713
0.95625,7,1660.031245
0.95,8,1660.051852
0.94375,9,1660.074415
0.95625,7,1660.091642
0.95625,7,1660.109471
0.95625,7,1660.127155
0.95,8,1660.14758
0.95,8,1660.167524
0.95625,7,1660.185352
0.95,8,1660.205411
0.95,8,1660.225415
0.95,8,1660.24594
0.95625,7,1660.263576
0.95625,7,1660.281085
0.95,8,1660.301381
0.95,8,1660.321362
0.95625,7,1660.33881
0.95625,7,1660.52618
0.94375,9,1660.548722
0.95625,7,1660.566753
0.95,8,1660.586982
0.95,8,1660.607548
0.95,8,1660.627769
0.95625,7,1660.645604
0.95625,7,1660.663505
0.95625,7,1660.68138
0.95625,7,1660.699354
0.95,8,1660.719459
0.95625,7,1660.737694
0.95,8,1660.757475
0.95,8,1660.777891
0.95625,7,1660.795406
0.95,8,1660.815388
0.95,8,1660.835191
0.95,8,1661.021327
0.95625,7,1661.039442
0.95,8,1661.059361
0.95625,7,1661.077093
0.95,8,1661.096854
0.95625,7,1661.11425
0.94375,9,1661.136358
0.95,8,1661.156534
0.95625,7,1661.174064
0.95625,7,1661.192074
0.95,8,1661.21261
0.95625,7,1661.230162
0.95625,7,1661.247769
0.95,8,1661.268535
0.95,8,1661.288291
0.95,8,1661.308291
0.95625,7,1661.325573
0.95,8,1661.514169
0.95625,7,1661.533082
0.95,8,1661.554485
0.95,8,1661.574642
0.95625,7,1661.59176
0.95625,7,1661.609085
0.95625,7,1661.626484
0.95,8,1661.646377
0.94375,9,1661.669139
0.95625,7,1661.685981
0.95,8,1661.706038
0.95625,7,1661.724023
0.95,8,1661.744505
0.95,8,1661.764198
0.95,8,1661.784307
0.94375,9,1661.8065
0.95625,7,1661.991725
0.95625,7,1662.010466
0.95625,7,1662.02798
0.95625,7,1662.045363
0.95625,7,1662.063128
0.95,8,1662.083461
0.95625,7,1662.101135
0.95625,7,1662.118573
0.95,8,1662.138581
0.95625,7,1662.155914
0.95,8,1662.175947
0.95625,7,1662.193244
0.94375,9,1662.216053
0.95,8,1662.235608
0.95,8,1662.255253
0.95625,7,1662.272576
0.95,8,1662.292865
0.94375,9,1662.484649
0.95625,7,1662.502695
0.95625,7,1662.520116
0.95,8,1662.539757
0.95625,7,1662.557288
0.95,8,1662.577556
0.95625,7,1662.595
0.95625,7,1662.612196
0.95,8,1662.632558
0.95625,7,1662.649869
0.95,8,1662.669815
0.95,8,1662.690309
0.95625,7,1662.707625
0.95625,7,1662.725052
0.95,8,1662.745322
0.95,8,1662.765442
0.95,8,1662.785352
0.95,8,1662.972583
0.95,8,1662.994225
0.95625,7,1663.012172
0.95,8,1663.032463
0.95625,7,1663.049889
0.95625,7,1663.067334
0.95625,7,1663.085131
0.95,8,1663.105779
0.95625,7,1663.123401
0.95,8,1663.14366
0.95625,7,1663.161556
0.95625,7,1663.179391
0.95,8,1663.200131
0.95625,7,1663.217445
0.95625,7,1663.234951
0.95,8,1663.255363
0.95,8,1663.27558
0.95625,7,1663.293646
0.95625,7,1663.478972
0.95625,7,1663.496623
0.95625,7,1663.514014
0.95625,7,1663.531623
0.95625,7,1663.549423
0.95625,7,1663.567308
0.95625,7,1663.584758
0.95625,7,1663.602379
0.95625,7,1663.620285
0.95625,7,1663.637891
0.95625,7,1663.655383
0.95,8,1663.676229
0.95625,7,1663.693642
0.95,8,1663.713841
0.95625,7,1663.731745
0.95625,7,1663.750069
0.95625,7,1663.767958
0.95625,7,1663.785147
0.95625,7,1663.970145
0.95625,7,1663.987819
0.95625,7,1664.005141
0.95625,7,1664.023243
0.95625,7,1664.040858
0.95625,7,1664.058242
0.95625,7,1664.075884
0.95625,7,1664.093268
0.95625,7,1664.111099
0.95625,7,1664.128782
0.95625,7,1664.146362
0.95625,7,1664.16422
0.95625,7,1664.181466
0.95625,7,1664.19925
0.95,8,1664.219641
0.95625,7,1664.237326
0.95625,7,1664.254901
0.95625,7,1664.273008
0.95625,7,1664.459993
0.95625,7,1664.47763
0.95625,7,1664.49536
0.95625,7,1664.512936
0.95625,7,1664.530837
0.95625,7,1664.548357
0,144,1665.079035
0.95625,7,1665.096255
0.95625,7,1665.1137
0.95625,7,1665.131063
0.95625,7,1665.148272
0.95,8,1665.16823
0.95625,7,1665.185726
0.95625,7,1665.202947
0.95625,7,1665.220065
0.95625,7,1665.237207
0.95625,7,1665.254629
0.95625,7,1665.443638
0.95625,7,1665.460788
0.95625,7,1665.478118
0.875,20,1665.527855
0.95625,7,1665.544914
0.95625,7,1665.562368
0.95625,7,1665.579555
0.95625,7,1665.596875
0.95625,7,1665.614391
0.95625,7,1665.63143
0.95625,7,1665.648518
0.95625,7,1665.66548
0.95625,7,1665.683039
0.95625,7,1665.700802
0.95625,7,1665.718378
0.95625,7,1665.735815
0.95625,7,1665.920129
0.95625,7,1665.938141
0.95625,7,1665.956069
0.95,8,1665.976008
0.95625,7,1665.993561
0.95625,7,1666.011341
0.95625,7,1666.028962
0.95625,7,1666.046976
0.95625,7,1666.064637
0.95625,7,1666.082037
0.95625,7,1666.09971
0.95625,7,1666.117361
0.95625,7,1666.13483
0.95625,7,1666.152546
0.95625,7,1666.169894
0.95625,7,1666.187575
0.95,8,1666.208098
0.95625,7,1666.226025
0.91875,13,1666.42706
0.95625,7,1666.444645
0.95625,7,1666.461999
0.95625,7,1666.479376
0.95625,7,1666.496752
0.95625,7,1666.514062
0.95625,7,1666.531958
0.95625,7,1666.549665
0.95625,7,1666.567643
0.95625,7,1666.585066
0.95625,7,1666.603004
0.95625,7,1666.621177
0.95,8,1666.641072
0.95625,7,1666.658752
0.95625,7,1666.67635
0.95625,7,1666.693783
0.95625,7,1666.711185
0.95625,7,1666.894924
0.95625,7,1666.913792
0.95625,7,1666.931699
0.95625,7,1666.949333
0.95625,7,1666.96693
0.95625,7,1666.984764
0.95625,7,1667.002195
0.95,8,1667.022419
0.95625,7,1667.040066
0.95,8,1667.0595
0.95625,7,1667.076658
0.95625,7,1667.093869
0.95,8,1667.113486
0.95625,7,1667.130606
0.95625,7,1667.148171
0.95625,7,1667.165793
0.95625,7,1667.183396
0.95625,7,1667.200895
0.95625,7,1667.384926
0.95625,7,1667.403132
0.95625,7,1667.420699
0.95625,7,1667.438473
0.95625,7,1667.456242
0.95625,7,1667.474404
0.95625,7,1667.492629
0.95625,7,1667.509948
0.95625,7,1667.527496
0.95625,7,1667.545161
0.95625,7,1667.562617
0.95625,7,1667.580047
0.95625,7,1667.597375
0.95625,7,1667.614654
0.95625,7,1667.631885
0.95625,7,1667.649213
0.95625,7,1667.666342
0.95625,7,1667.68375
0.95625,7,1667.871019
0.95625,7,1667.889379
0.95625,7,1667.907609
0.95625,7,1667.925245
0.95625,7,1667.942647
0.95625,7,1667.960882
0.95625,7,1667.978125
0.95625,7,1667.995868
0.95625,7,1668.013127
0.95,8,1668.032993
0.95625,7,1668.050869
0.95625,7,1668.06908
0.95625,7,1668.0867
0.95625,7,1668.104149
0.95625,7,1668.121766
0.95,8,1668.142049
0.95625,7,1668.159356
0.95625,7,1668.176716
0.95625,7,1668.362406
0.95625,7,1668.380671
0.95625,7,1668.399708
0.95625,7,1668.417688
0.95625,7,1668.435303
0.95625,7,1668.45264
0.95625,7,1668.47089
0.95625,7,1668.488553
0.94375,9,1668.511312
0.95625,7,1668.528451
0.95625,7,1668.545973
0.95625,7,1668.563595
0.95625,7,1668.581252
0.95625,7,1668.598863
0.95625,7,1668.616222
0.95625,7,1668.633457
0.95625,7,1668.651273
0.95625,7,1668.668871
0.95625,7,1668.85181
0.95625,7,1668.870422
0.95625,7,1668.888504
0.95625,7,1668.906221
0.95,8,1668.926814
0.95625,7,1668.94454
0.95625,7,1668.963079
0.95625,7,1668.981021
0.95625,7,1668.998895
0.95,8,1669.019581
0.95625,7,1669.037747
0.95,8,1669.057731
0.95625,7,1669.075497
0.95625,7,1669.093071
0.95625,7,1669.110444
0.95625,7,1669.127993
0.95625,7,1669.145568
0.95625,7,1669.163417
0.95,8,1669.349742
0.95625,7,1669.368205
0.95625,7,1669.385835
0.95625,7,1669.403067
0.95625,7,1669.420465
0.95,8,1669.440832
0.95625,7,1669.458652
0.95625,7,1669.476513
0.95,8,1669.49675
0.95625,7,1669.51425
0.95625,7,1669.531505
0.95625,7,1669.54875
0.925,12,1669.577839
0.95625,7,1669.595071
0.95625,7,1669.612872
0.95625,7,1669.630002
0.95625,7,1669.646999
0.95,8,1669.833004
0.95625,7,1669.851318
0.95625,7,1669.868959
0.95625,7,1669.886117
0.95625,7,1669.903266
0.95625,7,1669.920587
0.95625,7,1669.937812
0.95625,7,1669.955312
0.95625,7,1669.973164
0.95,8,1669.992908
0.95625,7,1670.010033
0.95625,7,1670.027441
0.95625,7,1670.044771
0.95625,7,1670.062238
0.95625,7,1670.079956
0.95625,7,1670.097613
0.95625,7,1670.115341
0.95625,7,1670.132939
0.95625,7,1670.317541
0.95625,7,1670.335574
0.95625,7,1670.353101
0.95625,7,1670.370537
0.95625,7,1670.387803
0.95625,7,1670.405163
0.95625,7,1670.422308
0.95625,7,1670.43955
0.95625,7,1670.456824
0.95625,7,1670.474361
0.93125,11,1670.50172
0.95625,7,1670.519252
0.95625,7,1670.536371
0.95,8,1670.556231
0.95625,7,1670.573706
0.95625,7,1670.590981
0.88125,19,1670.805055
0.95625,7,1670.822273
0.95625,7,1670.83945
0.95625,7,1670.856557
0.95625,7,1670.873254
0.94375,9,1670.895808
0.95625,7,1670.913182
0.95625,7,1670.929887
0.95625,7,1670.946922
0.86875,21,1670.998082
0.95625,7,1671.015357
0.95625,7,1671.032369
0.81875,29,1671.103177
0.95625,7,1671.29115
0.95625,7,1671.308965
0.95625,7,1671.326068
0.95625,7,1671.342973
0.95,8,1671.3623
0.95625,7,1671.37984
0.9,16,1671.418906
0.95625,7,1671.435754
0.95625,7,1671.453076
0.95625,7,1671.470226
0.94375,9,1671.492061
0.95625,7,1671.509
0.95625,7,1671.526088
0.95625,7,1671.543049
0.95625,7,1671.560249
0.95625,7,1671.576895
0.95625,7,1671.593648
0.95625,7,1671.780095
0.95625,7,1671.798046
0.95625,7,1671.815424
0.95625,7,1671.832559
0.95625,7,1671.849725
0.95625,7,1671.866969
0.95625,7,1671.884161
0.95625,7,1671.90132
0.95625,7,1671.918824
0.95625,7,1671.936201
0.95625,7,1671.953297
0.95625,7,1671.970656
0.95625,7,1671.988082
0.95625,7,1672.005311
0.95625,7,1672.022725
0,144,1672.549385
0.95625,7,1672.56674
0.95625,7,1672.75253
0.95625,7,1672.770428
0.95625,7,1672.787488
0.95625,7,1672.804781
0,144,1673.330463
0.95625,7,1673.34813
0.95,8,1673.368801
0.95625,7,1673.386354
0.95625,7,1673.40377
0.925,12,1673.433353
0.95625,7,1673.450301
0.95625,7,1673.467128
0.95625,7,1673.483972
0.95625,7,1673.500894
0.95625,7,1673.518119
0.95,8,1673.538105
0.95625,7,1673.722534
0.95625,7,1673.739895
0.95,8,1673.759981
0.95625,7,1673.77738
0.9,16,1673.81717
0.95625,7,1673.834806
0.95625,7,1673.851519
0.95625,7,1673.868776
0.8125,30,1673.943206
0.95625,7,1673.960068
0.95625,7,1673.977121
0.95625,7,1673.994278
0.95625,7,1674.011294
0.95625,7,1674.196207
0.95625,7,1674.214158
0.95625,7,1674.231184
0.95,8,1674.250429
0.95625,7,1674.267683
0.95625,7,1674.284702
0.95625,7,1674.301673
0.95625,7,1674.318847
0.95625,7,1674.335914
0.95625,7,1674.353324
0.95,8,1674.373359
0.95625,7,1674.390444
0.95625,7,1674.40806
0.95625,7,1674.425629
0.95625,7,1674.443214
0.95625,7,1674.46058
0.95625,7,1674.477757
0.95625,7,1674.495245
0.95625,7,1674.681263
0.95625,7,1674.699886
0.95625,7,1674.71732
0.95625,7,1674.734668
0.95625,7,1674.752403
0.95625,7,1674.769988
0.95625,7,1674.787892
0.95625,7,1674.80594
0.95625,7,1674.823501
0.95625,7,1674.840899
0.95625,7,1674.858915
0.95625,7,1674.876874
0.95625,7,1674.894593
0.95625,7,1674.912431
0.95625,7,1674.930325
0.95625,7,1674.947689
0.95625,7,1674.965523
0.95625,7,1674.983042
0.95625,7,1675.000522
0.95625,7,1675.185482
0.95625,7,1675.203238
0.625,60,1675.352143
0.95625,7,1675.369606
0.95625,7,1675.386915
0.95625,7,1675.404173
0.84375,25,1675.465397
0.95625,7,1675.48281
0.95625,7,1675.668698
0.95625,7,1675.686649
0.95625,7,1675.703933
0.95625,7,1675.721189
0.95625,7,1675.738536
0.95625,7,1675.755427
0.95625,7,1675.772318
0.95625,7,1675.7897
0.95625,7,1675.807001
0.95625,7,1675.824173
0.95625,7,1675.841324
0.95625,7,1675.858585
0.95,8,1675.87845
0.95625,7,1675.89521
0.95625,7,1675.913451
0.95625,7,1675.930506
0.95625,7,1675.948313
0.95625,7,1675.966115
0.95625,7,1676.150484
0.95625,7,1676.169468
0.95625,7,1676.188244
0.95625,7,1676.206515
0.95625,7,1676.223479
0.95625,7,1676.240409
0.95625,7,1676.257413
0.95625,7,1676.274806
0.95625,7,1676.29186
0.95625,7,1676.308758
0.95,8,1676.328278
0.95625,7,1676.346071
0.95,8,1676.365916
0.95625,7,1676.382949
0.95625,7,1676.400267
0.95625,7,1676.417575
0.95625,7,1676.434708
0.95625,7,1676.451722
0.95625,7,1676.637223
0.95625,7,1676.654871
0.95625,7,1676.671844
0.95625,7,1676.689344
0.95625,7,1676.706401
0.95625,7,1676.723864
0.95625,7,1676.741308
0.95625,7,1676.758303
0,144,1677.279113
0.95625,7,1677.2962
0.95625,7,1677.31348
0.95625,7,1677.330975
0.95625,7,1677.348008
0.95625,7,1677.364892
0.95625,7,1677.382069
0.95625,7,1677.399202
0.95625,7,1677.416464
0.95625,7,1677.601493
0.95625,7,1677.619039
0.95625,7,1677.636214
0.95625,7,1677.653547
0.95625,7,1677.671269
0.95625,7,1677.689113
0.95625,7,1677.706862
0.95625,7,1677.724203
0.95625,7,1677.741912
0.95625,7,1677.759324
0.95625,7,1677.776655
0.93125,11,1677.804491
0.95625,7,1677.821911
